date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-03,2388,931,1160,13972,138988,37,18,264
2026-06-03,2390,826,520,2607,48154,0,0,3
2026-06-03,2392,194,576,5120,128081,2,4,51
2026-06-03,2393,207,161,2495,110848,1,1,34
2026-06-03,2395,123,158,2416,217063,0,0,16
2026-06-03,2397,164,50,1521,28672,0,0,0
2026-06-03,2399,913,1550,9703,44525,22,67,362
2026-06-03,2401,467,343,11433,147998,5,9,97
2026-06-03,2402,1215,1085,15897,76884,115,43,377
2026-06-03,2404,305,103,3128,47646,2,0,25
2026-06-03,2405,2598,2822,9980,85856,235,93,213
2026-06-03,2406,2570,1488,11998,87726,6,72,357
2026-06-03,2408,13554,14090,103238,774656,1047,52,1717
2026-06-03,2409,45669,35505,236317,1886774,1428,4905,16266
2026-06-03,2412,10,33,317,1939361,2,0,16
2026-06-03,2413,897,910,5546,31839,0,7,38
2026-06-03,2414,12,7,159,40433,0,0,0
2026-06-03,2415,17,6,2486,22500,0,0,2
2026-06-03,2417,360,365,4651,39304,5,0,56
2026-06-03,2419,227,228,6644,80329,1,0,13
2026-06-03,2420,36,42,1762,38162,0,0,0
2026-06-03,2421,310,937,4840,71735,4,0,13
2026-06-03,2423,4,19,576,36261,0,0,0
2026-06-03,2424,0,0,0,0,0,0,0
2026-06-03,2425,39,97,2129,24124,0,0,12
2026-06-03,2426,2142,1857,24130,75155,34,20,67
2026-06-03,2427,224,802,5320,49499,52,37,73
2026-06-03,2428,82,126,2575,32028,2,0,13
2026-06-03,2429,0,0,4546,0,0,0,0
2026-06-03,2430,34,10,83,29200,0,0,3
2026-06-03,2431,0,27,1922,0,0,0,0
2026-06-03,2432,0,6,282,15465,0,0,0
2026-06-03,2433,0,0,24,36124,0,0,0
2026-06-03,2434,67,5,101,2377,0,0,0
2026-06-03,2436,260,273,7909,50023,2,0,1497
2026-06-03,2438,0,0,0,0,0,0,0
2026-06-03,2439,194,152,3641,63411,2,1,12
2026-06-03,2440,76,73,1002,25916,0,0,1
2026-06-03,2441,741,460,10576,142211,90,48,1720
2026-06-03,2442,227,175,5023,79113,0,1,1
2026-06-03,2444,0,0,0,0,0,0,0
2026-06-03,2449,1860,3280,25744,305686,16,34,143
2026-06-03,2450,50,7,203,64563,0,0,4
2026-06-03,2451,507,468,5098,107673,7,8,89
2026-06-03,2453,88,72,3073,25000,0,1,6
2026-06-03,2454,634,511,11381,400973,2,6,98
2026-06-03,2455,45,138,9061,46301,132,0,259
2026-06-03,2457,929,716,12373,106193,1,26,81
2026-06-03,2458,138,91,3259,75970,15,3,22
2026-06-03,2459,16,20,167,26398,0,0,0
2026-06-03,2460,0,0,349,0,0,0,0
2026-06-03,2461,520,520,6714,47971,0,0,1
2026-06-03,2462,81,114,2761,30486,4,3,3
2026-06-03,2464,1428,2277,13327,51587,173,31,1409
2026-06-03,2465,236,142,2281,17236,0,2,6
2026-06-03,2466,15,44,4989,40952,0,0,0
2026-06-03,2467,92,100,2289,39188,1,1,40
2026-06-03,2468,516,690,3556,17490,3,8,29
2026-06-03,2471,32,47,1511,11813,0,0,0
2026-06-03,2472,601,817,15074,41183,14,29,158
2026-06-03,2474,5324,3721,13980,140342,26,50,69
2026-06-03,2476,812,706,30799,54724,0,4,12
2026-06-03,2477,71,95,1245,39643,0,10,19
2026-06-03,2478,377,258,7254,36182,9,3,106
2026-06-03,2480,14,49,648,26590,0,0,0
2026-06-03,2481,740,3438,15167,95528,17,231,1036
2026-06-03,2482,42,53,2095,19470,0,0,0
2026-06-03,2483,28,25,478,26972,0,0,0
2026-06-03,2484,3164,3318,13781,39855,6,8,268
2026-06-03,2485,576,813,20388,79422,117,11,763
2026-06-03,2486,849,992,19498,58580,15,510,1050
2026-06-03,2488,7,9,546,19999,0,0,0
2026-06-03,2489,7021,4039,60857,152500,33,33,500
2026-06-03,2491,135,15,2469,20502,0,5,18
2026-06-03,2492,279,165,13790,121301,125,6,374
2026-06-03,2493,2134,516,11367,31699,1,10,26
2026-06-03,2495,2154,1184,10264,68387,0,144,310
2026-06-03,2496,0,1,43,4775,0,0,0
2026-06-03,2497,98,159,3642,29521,0,1,4
2026-06-03,2498,2082,3043,30408,209016,94,68,742
2026-06-03,2501,86,247,5067,289890,0,0,0
2026-06-03,2504,48,176,4098,295000,0,0,0
2026-06-03,2505,16,15,2886,95000,0,0,4
2026-06-03,2506,10,4,1907,75125,0,0,0
2026-06-03,2509,37,0,751,56137,0,0,1
2026-06-03,2511,314,149,3600,405831,0,0,0
2026-06-03,2514,44,13,16802,98682,0,0,0
2026-06-03,2515,363,574,28944,401976,0,0,40
2026-06-03,2516,0,0,0,0,0,0,0
2026-06-03,2520,73,100,4122,152371,0,1,25
2026-06-03,2524,30,5,3180,91495,0,0,0
2026-06-03,2527,55,110,3331,67576,0,0,1
2026-06-03,2528,59,9,5831,108999,3,0,1
2026-06-03,2530,33,38,5740,210313,2,0,0
2026-06-03,2534,90,45,11738,118556,0,4,57
2026-06-03,2535,3,1,319,67698,0,1,12
2026-06-03,2536,58,47,7165,83202,0,0,0
2026-06-03,2537,88,14,3471,75139,0,0,1
2026-06-03,2538,60,45,2620,111256,0,0,0
2026-06-03,2539,15,20,1881,298275,0,0,5
2026-06-03,2540,38,50,3075,236218,2,0,1
2026-06-03,2542,383,318,8132,543270,0,1,17
2026-06-03,2543,125,102,13292,132135,0,1,64
2026-06-03,2545,2,9,2850,94933,0,0,0
2026-06-03,2546,0,0,64,32631,0,0,0
2026-06-03,2547,130,922,11325,258773,15,7,22
2026-06-03,2548,176,67,2188,79929,4,3,26
2026-06-03,2597,16,462,368,77679,0,0,122
2026-06-03,2601,0,107,857,0,0,0,0
2026-06-03,2603,1287,1340,12685,541260,23,547,582
2026-06-03,2605,855,132,11638,146338,2,1,9
2026-06-03,2606,112,269,2648,211263,1,2,19
2026-06-03,2607,19,15,972,133392,0,0,0
2026-06-03,2608,10,15,1301,116750,0,0,0
2026-06-03,2609,1193,1180,33534,873026,29,18,103
2026-06-03,2610,2142,3081,47128,1536247,5,58,130
2026-06-03,2611,26,16,2162,47250,0,0,2
2026-06-03,2612,9,61,2099,49371,0,0,6
2026-06-03,2613,56,23,2296,37105,0,0,2
2026-06-03,2614,268,117,5587,81816,0,0,2
2026-06-03,2615,827,493,21503,701536,1,2,129
2026-06-03,2616,9,12,581,34320,0,0,4
2026-06-03,2617,33,43,2370,104323,0,0,0
2026-06-03,2618,3010,1315,43748,1350111,11,21,181
2026-06-03,2630,19,11,5593,52359,0,0,0
2026-06-03,2633,41,338,3261,657073,0,0,0
2026-06-03,2634,328,99,23030,235466,0,1,6
2026-06-03,2636,4,27,683,35458,0,0,1
2026-06-03,2637,99,146,3587,186602,0,0,2
2026-06-03,2642,14,0,550,23866,0,4,4
2026-06-03,2645,101,115,2900,93642,0,0,4
2026-06-03,2646,295,315,3848,752183,0,1,36
2026-06-03,2701,2,3,669,112491,0,0,0
2026-06-03,2702,1,0,429,39153,0,0,0
2026-06-03,2704,4,1,210,91730,0,0,0
2026-06-03,2705,26,11,576,46634,0,0,0
2026-06-03,2706,9,19,828,124999,0,0,0
2026-06-03,2707,1,5,122,31850,0,0,0
2026-06-03,2712,0,0,7,0,0,0,0
2026-06-03,2722,2,1,366,35792,0,0,0
2026-06-03,2723,26,8,2265,45000,2,0,2
2026-06-03,2727,7,11,373,20735,0,2,3
2026-06-03,2731,59,25,1050,23319,20,0,0
2026-06-03,2739,27,17,1004,22881,0,0,0
2026-06-03,2748,5,15,809,26444,0,0,0
2026-06-03,2753,12,6,720,16661,0,0,0
2026-06-03,2762,6,2,189,28125,0,0,0
2026-06-03,2801,2800,1019,10311,2941511,0,15,15
2026-06-03,2812,1018,154,6595,1505406,4,3,7
2026-06-03,2816,207,97,511,55902,0,0,0
2026-06-03,2820,13,269,993,335740,0,0,0
2026-06-03,2832,7,6,352,63385,0,0,0
2026-06-03,2834,1280,1109,9646,2429515,0,2,4
2026-06-03,2836,167,153,6251,459979,0,0,50
2026-06-03,2838,13,13,823,1085137,0,0,1
2026-06-03,2845,565,238,5418,1216321,0,1,31
2026-06-03,2849,1,10,80,223623,0,0,0
2026-06-03,2850,5,6,216,78990,0,0,0
2026-06-03,2851,79,34,795,200097,0,0,1
2026-06-03,2852,65,6,619,75290,0,0,0
2026-06-03,2855,793,335,5892,400353,0,21,89
2026-06-03,2867,343,205,760,1474875,0,0,0
2026-06-03,2880,155,368,850,3479241,1,32,66
2026-06-03,2881,875,201,7911,3501841,14,3,229
2026-06-03,2882,426,222,3908,3667302,19,38,200
2026-06-03,2883,1924,3719,13188,4243711,0,68,140
2026-06-03,2884,1459,333,8656,4043500,0,54,64
2026-06-03,2885,2842,153,3929,3332787,0,1,46
2026-06-03,2886,153,48,1013,3708344,4,1,28
2026-06-03,2887,3153,3762,46995,6216599,8088,64,9742
2026-06-03,2889,210,39,1842,908390,0,0,0
2026-06-03,2890,392,570,3695,3623080,0,2,7
2026-06-03,2891,1673,277,3877,4919454,41,142,414
2026-06-03,2892,902,2311,13691,3594867,1,0,2
2026-06-03,2897,122,205,1899,701339,0,1,1
2026-06-03,2901,0,12,510,18260,0,0,0
2026-06-03,2903,11,73,1775,354235,0,0,0
2026-06-03,2904,1,0,35,19458,0,0,0
2026-06-03,2905,22,19,9270,277592,0,0,0
2026-06-03,2906,52,0,762,52279,0,0,0
2026-06-03,2908,283,242,13220,127471,0,0,0
2026-06-03,2910,0,0,2,43850,0,0,0
2026-06-03,2911,10,7,101,24931,0,0,0
2026-06-03,2912,35,65,480,259905,2,2,11
2026-06-03,2913,142,163,6669,176687,0,0,2
2026-06-03,2915,596,179,11533,276079,0,1,12
2026-06-03,2929,3,19,2091,27373,0,0,0
2026-06-03,2939,0,0,215,11387,0,0,0
2026-06-03,3002,149,48,2606,25500,0,0,15
2026-06-03,3003,54,102,3556,38913,0,0,9
2026-06-03,3004,208,176,2354,16091,1,0,0
2026-06-03,3005,375,350,5113,156077,1,2,10
2026-06-03,3006,2736,3567,23073,74531,49,16,372
2026-06-03,3008,234,200,1772,32699,2,3,9
2026-06-03,3010,62,146,1441,64859,0,0,2
2026-06-03,3011,182,157,2982,29304,1,4,157
2026-06-03,3013,1110,1272,13879,51284,23,5,60
2026-06-03,3014,78,44,2522,41496,0,20,76
2026-06-03,3015,253,128,1845,46815,0,0,1
2026-06-03,3016,954,579,8959,72135,49,571,922
2026-06-03,3017,422,626,4087,98135,3,6,34
2026-06-03,3018,0,0,5,0,0,0,0
2026-06-03,3019,344,479,13902,69810,3,0,145
2026-06-03,3021,163,146,1020,23722,0,165,200
2026-06-03,3022,84,101,5315,44149,0,1,6
2026-06-03,3023,71,151,1569,60017,1,0,16
2026-06-03,3024,271,349,5148,69289,1,30,41
2026-06-03,3025,76,66,2158,14184,0,1,3
2026-06-03,3026,33,70,9777,41472,4,2,137
2026-06-03,3027,49,208,4906,28740,0,9,20
2026-06-03,3028,188,325,3575,59310,1,0,29
2026-06-03,3029,365,595,5320,38751,1,8,28
2026-06-03,3030,389,560,11900,59054,1,0,82
2026-06-03,3031,259,195,7205,43300,5,0,31
2026-06-03,3032,612,498,9483,25821,0,5,48
2026-06-03,3033,647,462,10078,121318,3,0,1086
2026-06-03,3034,208,446,3518,152127,1,0,50
2026-06-03,3035,816,662,14919,65137,28,2,130
2026-06-03,3036,260,399,5904,317287,0,0,0
2026-06-03,3037,655,772,36027,393882,27,27,195
2026-06-03,3038,203,63,1451,39351,0,1,78
2026-06-03,3040,7,92,13460,16556,0,0,5
2026-06-03,3041,262,132,3790,29268,0,2,64
2026-06-03,3042,4617,6213,22872,79498,11,9,85
2026-06-03,3043,38,20,1231,9743,0,0,0
2026-06-03,3044,155,49,5796,131401,0,0,22
2026-06-03,3045,1,69,507,930815,0,18,66
2026-06-03,3046,92,101,934,19612,0,0,7
2026-06-03,3047,532,312,7405,56190,2,9,30
2026-06-03,3048,2025,1714,8320,61207,98,6,88
2026-06-03,3049,0,0,0,0,0,0,0
2026-06-03,3050,777,469,4345,38746,9,3,3
2026-06-03,3051,507,888,4483,34159,10,2,25
2026-06-03,3052,44,65,1480,58311,0,0,0
2026-06-03,3054,130,58,976,20162,0,1,3
2026-06-03,3055,207,178,7944,25610,0,1,18
2026-06-03,3056,32,76,6813,120138,0,0,150
2026-06-03,3057,0,0,0,0,0,0,0
2026-06-03,3058,0,0,0,0,0,0,0
2026-06-03,3059,2458,3708,12619,76929,38,108,182
2026-06-03,3060,1609,2154,8147,34390,16,2,95
2026-06-03,3062,833,451,12460,82522,6,0,179
2026-06-03,3090,50,222,5670,71891,39,0,402
2026-06-03,3092,32,11,3020,26662,4,0,4
2026-06-03,3094,124,104,2734,20779,2,0,3
2026-06-03,3130,1,0,5,8297,0,0,0
2026-06-03,3135,386,687,2314,23712,7,16,190
2026-06-03,3138,63,107,3399,14099,5,0,16
2026-06-03,3149,2171,3966,22780,53533,292,128,823
2026-06-03,3150,7,3,231,11094,0,0,0
2026-06-03,3164,2,0,290,21502,0,0,0
2026-06-03,3167,22,160,11051,22503,5,1,93
2026-06-03,3168,6,5,74,18774,0,0,0
2026-06-03,3189,733,752,23556,131728,14,58,691
2026-06-03,3209,244,208,7416,58847,4,1,118
2026-06-03,3229,0,0,0,0,0,0,0
2026-06-03,3231,6635,14557,42245,795103,121,159,872
2026-06-03,3257,138,195,3031,19955,1,0,17
2026-06-03,3266,3,0,483,88078,0,0,1
2026-06-03,3296,9,4,1927,24181,0,0,2
2026-06-03,3305,855,809,11880,36161,8,24,211
2026-06-03,3308,21,20,761,15000,0,0,0
2026-06-03,3311,397,471,3994,25000,3,6,13
2026-06-03,3312,87,142,5424,45656,0,11,58
2026-06-03,3321,0,0,0,0,0,0,0
2026-06-03,3338,763,730,5167,21977,17,2,15
2026-06-03,3346,229,838,3037,30307,2,105,110
2026-06-03,3356,151,127,2127,19985,0,0,0
2026-06-03,3376,1918,1327,11973,48940,1,79,93
2026-06-03,3380,353,278,5790,135429,1,14,106
2026-06-03,3406,232,280,1871,28185,0,0,0
2026-06-03,3413,257,346,4284,27690,1,1,2
2026-06-03,3416,4,34,1136,20123,0,0,9
2026-06-03,3419,0,4,1430,0,0,0,0
2026-06-03,3432,0,0,0,0,0,0,0
2026-06-03,3437,219,392,3425,36137,0,0,9
2026-06-03,3443,168,157,4533,33502,0,0,0
2026-06-03,3447,280,83,2631,19362,5,1,2
2026-06-03,3450,2111,3016,19409,36420,130,19,591
2026-06-03,3481,52381,51450,435124,1997299,2963,3196,8682
2026-06-03,3494,0,0,0,0,0,0,0
2026-06-03,3501,22,9,592,29564,0,0,0
2026-06-03,3504,427,257,2852,28514,6,14,116
2026-06-03,3515,352,375,1956,30886,7,39,43
2026-06-03,3518,76,96,3962,23440,4,1,54
2026-06-03,3528,393,199,4031,16659,1,1,7
2026-06-03,3530,26,21,1358,19368,1,0,1
2026-06-03,3532,40,200,8664,96962,29,2,87
2026-06-03,3533,25,25,598,28133,0,0,5
2026-06-03,3535,1341,1243,8282,19763,31,11,122
2026-06-03,3543,22,15,6408,27565,0,0,19
2026-06-03,3545,168,88,5160,55287,1,0,68
2026-06-03,3550,517,291,13552,26887,1,24,35
2026-06-03,3557,6,3,394,17999,0,0,0
2026-06-03,3563,75,52,6582,12300,1,0,16
2026-06-03,3576,0,0,0,0,0,0,0
2026-06-03,3583,66,93,2405,20086,2,38,909
2026-06-03,3588,79,23,1309,15498,0,0,2
2026-06-03,3591,188,201,26386,36346,0,0,6
2026-06-03,3592,23,44,837,18963,0,0,1
2026-06-03,3593,0,0,0,0,0,0,0
2026-06-03,3596,69,51,1469,55088,0,0,7
2026-06-03,3605,126,164,6436,43713,1,19,43
2026-06-03,3607,275,323,2171,30415,0,5,11
2026-06-03,3617,70,83,1985,23691,0,0,0
2026-06-03,3622,189,73,2086,37831,0,0,0
2026-06-03,3645,232,309,9224,34188,6,1,50
2026-06-03,3652,52,78,757,18774,0,0,0
2026-06-03,3653,185,119,2868,36683,3,0,3
2026-06-03,3661,107,72,5128,19832,0,1,84
2026-06-03,3665,438,382,3301,48769,0,0,12
2026-06-03,3669,7,21,795,23229,0,0,0
2026-06-03,3673,3702,3181,22381,101665,17,53,380
2026-06-03,3679,2,4,103,15755,0,0,0
2026-06-03,3686,0,0,0,0,0,0,0
2026-06-03,3694,334,190,7622,38732,0,0,2
2026-06-03,3701,530,394,9331,53909,7,11,35
2026-06-03,3702,147,186,4659,420569,6,11,148
2026-06-03,3703,45,19,1454,205803,0,0,0
2026-06-03,3704,376,362,5969,103861,0,8,88
2026-06-03,3705,2,1,410,66605,0,0,0
2026-06-03,3706,8293,5639,34756,331803,85,97,396
2026-06-03,3708,121,68,4035,23026,1,0,96
2026-06-03,3711,1178,1157,9119,1117643,11,2,113
2026-06-03,3712,154,118,2820,61560,4,1,24
2026-06-03,3714,2722,2162,38625,166985,9,16,346
2026-06-03,3715,386,462,27480,70893,6,8,106
2026-06-03,3716,24,2,559,37441,0,0,0
2026-06-03,3717,398,350,9804,52017,2,75,1262
2026-06-03,4104,9,5,97,47091,0,0,0
2026-06-03,4106,9,0,747,25227,0,0,0
2026-06-03,4108,0,0,0,0,0,0,0
2026-06-03,4119,3,1,645,29877,0,0,1
2026-06-03,4133,16,20,1039,15138,1,0,0
2026-06-03,4137,12,4,1053,20623,0,0,0
2026-06-03,4142,209,11,6623,107376,0,0,0
2026-06-03,4148,1,4,485,16808,0,0,0
2026-06-03,4155,9,204,785,36171,0,0,0
2026-06-03,4164,47,12,7452,47647,0,0,0
2026-06-03,4190,0,1,307,15361,0,0,0
2026-06-03,4306,321,599,3785,169189,0,2,4
2026-06-03,4414,16,32,771,53409,0,0,0
2026-06-03,4426,24,10,1435,43169,0,0,0
2026-06-03,4438,3,3,940,28356,0,0,0
2026-06-03,4439,0,1,228,9528,0,0,0
2026-06-03,4440,10,13,115,16899,0,0,0
2026-06-03,4441,5,13,105,17043,0,0,0
2026-06-03,4526,1165,1051,8228,63706,0,112,453
2026-06-03,4532,120,124,3062,123723,0,0,0
2026-06-03,4536,128,125,881,22705,0,0,0
2026-06-03,4540,907,1384,6653,28796,41,12,80
2026-06-03,4545,25,59,1365,19250,0,9,14
2026-06-03,4551,117,64,1846,28805,0,0,25
2026-06-03,4552,4,1,2146,29000,0,0,0
2026-06-03,4555,140,66,3734,17496,0,48,55
2026-06-03,4557,0,3,387,11992,0,0,0
2026-06-03,4560,1,41,276,17024,0,0,0
2026-06-03,4562,48,44,2824,21886,20,10,130
2026-06-03,4564,57,62,10639,58197,1,0,3
2026-06-03,4566,110,119,4575,27498,0,1,64
2026-06-03,4569,2,7,850,7650,0,0,0
2026-06-03,4571,34,77,1668,13254,1,0,1
2026-06-03,4572,24,6,328,10000,0,0,0
2026-06-03,4576,153,239,3209,29950,65,2,243
2026-06-03,4581,0,0,80,8474,0,0,0
2026-06-03,4583,20,28,3803,20042,0,0,26
2026-06-03,4585,68,39,659,26152,0,0,5
2026-06-03,4588,16,13,414,10746,2,0,0
2026-06-03,4720,824,534,5731,28629,0,4,45
2026-06-03,4722,133,181,16444,25696,6,46,274
2026-06-03,4736,14,3,269,23843,0,0,0
2026-06-03,4737,2,1,970,19349,0,0,0
2026-06-03,4739,964,631,8372,30375,0,34,170
2026-06-03,4746,14,66,2190,30063,3,0,0
2026-06-03,4755,49,22,1217,25176,0,0,0
2026-06-03,4763,546,956,45628,247286,20,2,37
2026-06-03,4764,665,641,8331,21385,31,17,25
2026-06-03,4766,36,81,2116,30142,0,0,0
2026-06-03,4770,66,38,2332,19994,0,6,6
2026-06-03,4771,14,11,469,14677,0,0,0
2026-06-03,4807,138,140,1053,12249,0,1,5
2026-06-03,4904,4,0,49,878396,0,0,0
2026-06-03,4906,2982,2190,35519,111702,64,19,465
2026-06-03,4912,180,456,3962,16748,28,0,2
2026-06-03,4915,195,235,4094,117970,0,0,16
2026-06-03,4916,816,535,9619,30976,30,19,252
2026-06-03,4919,33,377,17380,104941,42,101,3777
2026-06-03,4927,506,930,34334,66234,28,3,285
2026-06-03,4930,6,0,3632,20000,0,0,0
2026-06-03,4934,0,0,0,0,0,0,0
2026-06-03,4935,21,28,612,32216,0,0,0
2026-06-03,4938,1340,1340,5215,670541,32,12,44
2026-06-03,4942,3,41,756,35591,0,0,0
2026-06-03,4943,0,0,0,0,0,0,0
2026-06-03,4949,284,188,3539,16930,16,2,229
2026-06-03,4952,51,41,1638,27203,1,0,4
2026-06-03,4956,560,280,7482,25102,2,11,71
2026-06-03,4958,788,727,26758,269855,0,0,0
2026-06-03,4960,409,606,18477,142926,38,8,105
2026-06-03,4961,55,97,2109,30313,0,0,31
2026-06-03,4967,1485,1581,11275,22196,8,53,903
2026-06-03,4968,177,130,6662,23052,0,1,39
2026-06-03,4976,361,409,5014,35337,1,6,55
2026-06-03,4977,850,677,8781,20047,7,22,286
2026-06-03,4989,1038,1797,20063,34444,11,19,144
2026-06-03,4994,24,0,2424,16595,0,0,0
2026-06-03,4999,31,10,409,18604,0,0,0
2026-06-03,5007,1,0,9,73735,0,0,0
2026-06-03,5203,49,44,1465,19835,0,0,28
2026-06-03,5215,10,17,910,16084,0,0,1
2026-06-03,5222,8,40,1998,22773,0,0,20
2026-06-03,5225,199,85,1653,19784,0,9,16
2026-06-03,5234,38,14,1579,25678,0,2,18
2026-06-03,5243,673,846,11507,42132,27,0,41
2026-06-03,5244,110,83,3197,17060,0,3,60
2026-06-03,5258,80,49,4482,27591,0,1,5
2026-06-03,5269,187,171,3043,18539,0,2,8
2026-06-03,5283,5,0,116,21900,0,0,0
2026-06-03,5284,104,67,4964,13223,0,2,39
2026-06-03,5285,571,399,3402,25510,3,3,4
2026-06-03,5288,151,38,2276,17424,0,0,0
2026-06-03,5292,4,8,1413,10527,0,0,1
2026-06-03,5306,14,6,498,31500,0,0,0
2026-06-03,5388,567,444,6732,76085,2,8,22
2026-06-03,5434,26,46,596,48414,0,0,0
2026-06-03,5469,297,394,15616,121541,1,3,43
2026-06-03,5471,166,84,6116,41969,1,0,10
2026-06-03,5484,0,0,0,0,0,0,0
2026-06-03,5515,8,30,1825,50400,0,0,1
2026-06-03,5519,40,12,879,54799,0,0,0
2026-06-03,5521,295,450,14848,123070,0,4,15
2026-06-03,5522,24,34,889,195399,0,0,1
2026-06-03,5525,5,0,363,79526,0,0,0
2026-06-03,5531,4,4,2698,244397,0,4,9
2026-06-03,5533,14,0,829,71311,0,0,0
2026-06-03,5534,115,2,4012,78831,1,0,14
2026-06-03,5538,0,0,11,50300,0,0,0
2026-06-03,5546,0,0,25,20588,0,0,0
2026-06-03,5607,63,13,1449,92638,0,0,0
2026-06-03,5608,37,170,4972,97319,0,3,5
2026-06-03,5706,11,14,921,21227,0,0,0
2026-06-03,5871,835,265,6043,427855,1,1,13
2026-06-03,5876,129,66,1157,1215400,3,0,1
2026-06-03,5880,222,251,2685,3920234,0,20,22
2026-06-03,5906,0,0,245,8935,0,0,0
2026-06-03,5907,12,3,5259,48882,0,0,0
2026-06-03,6005,2152,463,7998,542727,23,20,65
2026-06-03,6024,90,24,204,62484,0,0,0
2026-06-03,6108,30,159,1712,38623,4,0,3
2026-06-03,6112,268,150,3620,30589,2,42,49
2026-06-03,6115,23,0,81,46915,0,0,0
2026-06-03,6116,11329,5065,40432,714663,874,3333,13318
2026-06-03,6117,166,99,3014,23140,8,10,128
2026-06-03,6120,843,567,8182,149749,4,3,337
2026-06-03,6128,13,6,233,31897,0,0,0
2026-06-03,6133,146,87,3165,29251,0,0,4
2026-06-03,6136,83,175,2765,28884,0,0,0
2026-06-03,6139,445,358,7018,58893,5,5,82
2026-06-03,6141,0,1,51,0,0,0,0
2026-06-03,6142,0,0,0,0,0,0,0
2026-06-03,6152,0,0,0,0,0,0,0
2026-06-03,6153,433,567,8138,136837,2,24,199
2026-06-03,6155,1586,1034,5971,22005,277,6,106
2026-06-03,6164,194,289,4279,20000,2,0,1
2026-06-03,6165,85,49,8831,19438,0,0,0
2026-06-03,6166,236,229,3714,50767,16,2,41
2026-06-03,6168,217,255,4936,51440,0,1,8
2026-06-03,6176,235,111,5619,116256,0,0,0
2026-06-03,6177,40,50,3286,117972,0,0,3
2026-06-03,6183,0,1,11,37500,0,0,0
2026-06-03,6184,1,5,481,40531,0,0,0
2026-06-03,6189,1022,102,3113,65944,0,0,6
2026-06-03,6191,1009,1302,23265,124825,7,3,60
2026-06-03,6192,6,16,890,24038,0,0,0
2026-06-03,6196,144,93,1647,55082,1,0,44
2026-06-03,6197,657,343,5291,30521,8,39,483
2026-06-03,6201,0,0,29,22300,0,0,0
2026-06-03,6202,192,52,3925,56542,55,4,25
2026-06-03,6205,1097,1250,6738,20558,14,14,56
2026-06-03,6206,383,127,2724,35765,0,0,3
2026-06-03,6209,789,563,16891,45155,3,9,215
2026-06-03,6213,988,531,17994,90890,32,7,323
2026-06-03,6214,523,871,2031,68060,5,1,3
2026-06-03,6215,227,221,6301,20697,11,7,360
2026-06-03,6216,24,36,691,24324,0,0,1
2026-06-03,6224,98,127,3332,21411,0,1,23
2026-06-03,6225,0,0,0,0,0,0,0
2026-06-03,6226,388,229,913,28883,0,0,0
2026-06-03,6230,1,13,553,21585,0,0,0
2026-06-03,6235,248,113,5087,49976,10,11,174
2026-06-03,6239,2088,794,23616,189786,39,2,208
2026-06-03,6243,14,111,1430,11317,0,0,0
2026-06-03,6257,1032,860,10285,120978,1,34,178
2026-06-03,6269,2911,1471,9727,80957,27,20,132
2026-06-03,6271,403,202,8496,52264,7,0,46
2026-06-03,6277,8,43,476,29867,0,0,0
2026-06-03,6278,1751,878,14295,73099,28,16,165
2026-06-03,6281,1,1,64,24793,0,0,0
2026-06-03,6282,5914,4056,34217,214007,24,59,845
2026-06-03,6283,72,59,2549,20632,0,0,1
2026-06-03,6285,703,528,16772,120915,8,10,375
2026-06-03,6405,14,40,7478,16450,2,1,131
2026-06-03,6409,263,165,1830,21925,0,0,11
2026-06-03,6412,183,96,1947,100192,7,0,0
2026-06-03,6414,66,70,1237,36471,0,0,12
2026-06-03,6415,273,593,5647,97159,7,6,102
2026-06-03,6416,30,32,3374,18337,0,0,0
2026-06-03,6426,263,489,4817,9627,8,14,29
2026-06-03,6431,0,0,0,0,0,0,0
2026-06-03,6438,109,81,4861,20551,0,0,14
2026-06-03,6442,759,447,6218,19759,0,14,71
2026-06-03,6443,0,124,20203,0,0,0,600
2026-06-03,6446,168,177,8339,94981,0,2,36
2026-06-03,6449,6,40,3222,22971,1,1,45
2026-06-03,6451,582,776,10911,28041,3,88,481
2026-06-03,6456,378,1213,13931,84484,0,85,428
2026-06-03,6464,1,0,1,32195,0,0,0
2026-06-03,6472,46,77,3906,31935,0,0,11
2026-06-03,6477,70,98,3855,30946,4,0,0
2026-06-03,6491,43,27,597,19500,0,0,1
2026-06-03,6504,0,0,109,18150,0,0,0
2026-06-03,6505,675,1282,11026,2381489,0,6,52
2026-06-03,6515,17,19,452,9010,0,0,0
2026-06-03,6525,59,45,1734,32261,0,0,0
2026-06-03,6526,185,108,1916,41876,0,2,8
2026-06-03,6531,536,391,11343,40711,2,0,131
2026-06-03,6533,119,89,2428,12662,21,19,54
2026-06-03,6534,0,1,5534,25700,0,0,0
2026-06-03,6541,33,22,3592,66246,0,0,1
2026-06-03,6550,0,0,0,0,0,0,0
2026-06-03,6552,71,48,1327,20750,0,0,16
2026-06-03,6558,54,77,4000,21622,0,0,24
2026-06-03,6573,0,0,0,0,0,0,0
2026-06-03,6579,68,48,973,42362,0,0,0
2026-06-03,6581,1,1,16,27817,0,0,0
2026-06-03,6582,10,12,373,26543,0,0,0
2026-06-03,6585,33,19,2018,18033,0,0,1
