date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-18,2331,2872,2078,54584,139350,18,50,2704,53790,0,2672,0,
2021-03-18,2332,1076,936,24055,162999,31,6,907,23952,37,932,0,
2021-03-18,2337,4297,2198,85419,464032,1617,46,2412,83330,10,4026,43,
2021-03-18,2338,8002,8866,32236,63178,864,195,1788,33103,3,3011,554,
2021-03-18,2340,4338,1652,22863,94655,12,58,223,20202,25,177,0,
2021-03-18,2342,629,1163,9363,29541,41,25,446,9897,0,463,1,
2021-03-18,2344,2806,4217,100382,995000,575,101,11133,101794,1,11607,0,
2021-03-18,2345,75,26,1811,139866,14,3,216,1762,0,227,0,
2021-03-18,2347,40,71,1235,416986,15,0,43,1266,0,59,1,
2021-03-18,2348,563,428,3752,24195,3,13,76,3617,0,66,0,
2021-03-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2351,343,540,4318,45535,15,21,177,4515,0,171,0,
2021-03-18,2352,1702,1688,25697,491695,7,2,722,25684,1,727,0,
2021-03-18,2353,4723,4731,44866,761963,78,168,1071,44877,3,981,0,
2021-03-18,2354,3289,3593,31815,353621,10,23,206,32181,62,194,1,
2021-03-18,2355,108,141,5421,99373,0,4,220,5454,0,216,0,
2021-03-18,2356,601,1355,8698,896868,7,34,320,9452,0,293,0,
2021-03-18,2357,1176,1347,2942,185690,3,132,193,3113,0,66,2,
2021-03-18,2358,20,29,4924,16985,0,0,1,4933,0,1,0,
2021-03-18,2359,21,13,4586,42867,0,0,2,4579,1,2,0,
2021-03-18,2360,36,54,1137,105378,0,0,20,1155,0,20,0,
2021-03-18,2362,39,6,10767,167440,0,0,0,10734,0,0,0,
2021-03-18,2363,5036,2963,29806,157741,69,167,1108,27733,0,1010,0,
2021-03-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2365,269,236,5368,56132,1,0,11,5365,30,12,0,
2021-03-18,2367,414,402,33762,154851,54,25,1317,33755,5,1346,0,
2021-03-18,2368,1220,781,25370,136621,175,63,8107,24931,0,8219,0,
2021-03-18,2369,495,525,11552,95025,1,6,239,11582,0,234,0,
2021-03-18,2371,3063,3775,148918,584884,29,202,1545,149645,15,1372,0,
2021-03-18,2373,0,3,17,59050,0,0,0,20,0,0,0,
2021-03-18,2374,271,272,5446,70590,0,15,26,5447,0,11,0,
2021-03-18,2375,787,795,16884,33961,100,15,1021,16897,5,1110,4,
2021-03-18,2376,1235,2202,8909,158922,41,158,644,9879,3,528,1,
2021-03-18,2377,351,394,3645,211214,12,28,337,3688,0,326,5,
2021-03-18,2379,140,247,3785,127671,11,40,396,3893,1,367,0,
2021-03-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2382,1783,244,3770,965656,34,11,74,2231,0,97,0,
2021-03-18,2383,38,84,3613,83229,7,0,103,3659,0,110,0,
2021-03-18,2385,23,80,848,184865,3,0,22,905,0,25,0,
2021-03-18,2387,613,414,7447,49074,18,18,291,7248,0,291,0,
2021-03-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2390,359,363,13246,53505,46,11,590,13250,0,625,0,
2021-03-18,2392,456,510,7629,128081,10,0,162,7683,0,172,0,
2021-03-18,2393,164,228,7097,110848,30,3,98,7161,0,125,0,
2021-03-18,2395,4,10,227,193106,0,0,3,233,0,3,0,X
2021-03-18,2397,11,1,1108,28672,0,0,0,1098,0,0,0,
2021-03-18,2399,1228,2094,11774,44525,2,971,2245,12640,0,1276,0,
2021-03-18,2401,1898,1689,21197,147998,335,21,885,21006,18,1199,0,
2021-03-18,2402,913,919,14542,76884,3,3,93,14548,0,93,0,
2021-03-18,2404,148,95,1993,47646,8,3,9,1945,5,14,0,
2021-03-18,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2406,0,0,34,0,0,0,0,34,0,0,0,OX
2021-03-18,2408,528,2206,11884,774145,179,248,1447,13578,16,1383,5,X
2021-03-18,2409,17205,22802,237086,2406061,1477,544,17618,242691,8,18551,0,
2021-03-18,2412,8,8,572,1939361,0,0,2,572,0,2,0,
2021-03-18,2413,184,242,8211,31839,21,3,162,8269,0,180,0,
2021-03-18,2414,3,23,261,40433,0,0,0,281,0,0,0,
2021-03-18,2415,191,151,4214,20000,6,2,405,4174,0,409,0,
2021-03-18,2417,339,523,14357,48223,62,23,935,14541,0,974,0,
2021-03-18,2419,202,104,5336,57246,0,3,10,5238,0,7,0,
2021-03-18,2420,7,23,876,38162,0,0,4,892,0,4,0,
2021-03-18,2421,83,143,5900,62732,1,2,133,5960,0,132,0,
2021-03-18,2423,3,1,440,36261,0,0,0,438,0,0,0,
2021-03-18,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-03-18,2425,1760,495,7570,25374,10,10,229,6305,0,229,0,
2021-03-18,2426,2153,1303,15049,75155,210,74,1077,14199,0,1215,2,
2021-03-18,2427,204,246,3159,46078,0,0,9,3201,0,9,0,
2021-03-18,2428,36,54,1823,32028,0,2,88,1841,0,86,0,
2021-03-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2430,6,22,588,41617,2,0,9,604,0,11,0,
2021-03-18,2431,16,64,3309,27731,0,0,33,3357,0,33,0,
2021-03-18,2433,0,0,42,36124,0,0,0,42,0,0,0,
2021-03-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2436,5355,4045,15625,44502,52,72,297,14315,0,277,0,
2021-03-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2439,48,279,7792,52337,52,214,1144,8023,0,982,0,
2021-03-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2441,505,523,4872,142211,6,1,20,4891,1,25,0,
2021-03-18,2442,246,231,6865,58067,6,0,0,6850,0,6,0,X
2021-03-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2449,1846,2385,18370,305686,20,80,562,18909,0,517,15,
2021-03-18,2450,17,43,715,64563,0,0,2,741,0,2,0,
2021-03-18,2451,11,19,2194,107265,0,4,415,2202,0,411,0,
2021-03-18,2453,33,11,3006,25000,0,0,6,2984,0,6,0,
2021-03-18,2454,217,282,9354,397589,6,12,1289,9419,0,1413,130,
2021-03-18,2455,331,133,12045,46226,12,29,455,11848,1,438,0,
2021-03-18,2456,345,506,16587,65838,25,5,311,16748,0,389,58,
2021-03-18,2457,5605,6741,16761,84422,414,1595,3692,17961,64,2511,0,
2021-03-18,2458,374,365,6191,75970,19,18,817,6182,0,818,0,
2021-03-18,2459,3,2,502,26398,0,0,2,501,0,2,0,
2021-03-18,2460,154,326,9416,42300,0,20,284,9588,0,266,2,
2021-03-18,2461,204,1027,14489,39831,76,0,49,15312,0,125,0,
2021-03-18,2462,96,149,11595,28483,0,0,1,11648,0,1,0,
2021-03-18,2464,1059,841,14587,48882,16,10,78,14369,0,84,0,
2021-03-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2466,0,0,2357,37333,0,0,0,2357,0,0,0,
2021-03-18,2467,41,141,2507,37301,4,0,49,2607,0,53,0,X
2021-03-18,2468,39,0,2326,17490,0,0,4,2287,0,4,0,
2021-03-18,2471,68,57,1316,11813,0,0,1,1305,0,1,0,
2021-03-18,2472,243,234,7599,39653,2,11,274,7590,0,295,30,
2021-03-18,2474,125,188,11693,190404,42,4,194,11756,0,232,0,
2021-03-18,2476,827,1559,6356,46242,20,9,39,7088,0,52,2,
2021-03-18,2477,523,175,5388,49554,15,4,36,5040,0,47,0,
2021-03-18,2478,306,575,8192,36185,14,11,208,8461,0,211,0,
2021-03-18,2480,26,15,724,26590,0,0,1,713,0,1,0,
2021-03-18,2481,793,1088,12617,83203,26,11,1485,12912,0,1500,0,
2021-03-18,2482,87,183,2120,15518,0,0,0,2216,0,0,0,
2021-03-18,2483,34,5,559,27273,0,0,0,530,0,0,0,
2021-03-18,2484,102,65,7188,39855,1,0,87,7151,0,88,0,
2021-03-18,2485,125,27,7558,79422,0,1,64,7461,1,63,0,
2021-03-18,2486,1670,1831,16198,50489,225,90,2940,16361,2,3075,0,
2021-03-18,2488,467,19,1933,19999,0,0,30,1485,0,30,0,
2021-03-18,2489,6445,3359,13723,202340,513,539,1251,10737,100,1225,0,
2021-03-18,2491,217,96,1545,19252,19,52,153,1426,2,122,2,
2021-03-18,2492,1028,582,16006,121451,120,154,1360,15575,15,1329,3,
2021-03-18,2493,55,64,2316,28609,0,0,5,2331,6,5,0,
2021-03-18,2495,22,25,1341,68387,0,0,0,1344,0,0,0,
2021-03-18,2496,17,9,650,4796,0,0,2,642,0,2,0,
2021-03-18,2497,1193,760,3151,29699,41,33,163,2718,0,171,0,
2021-03-18,2498,380,511,30713,204661,0,77,1731,30849,5,1654,0,
2021-03-18,2501,19,3,2619,289890,0,0,0,2673,70,0,0,
2021-03-18,2504,1291,1143,33843,295000,9,0,298,33696,1,307,0,
2021-03-18,2505,645,283,16479,95000,0,43,177,16224,107,135,1,
2021-03-18,2506,59,6,3822,75125,0,0,1,3769,0,1,0,
2021-03-18,2509,33,29,1583,56137,9,0,47,1579,0,56,0,
2021-03-18,2511,62,10,5697,405831,0,0,2,5645,0,2,0,
2021-03-18,2514,122,18,5411,98682,0,0,1,5307,0,1,0,
2021-03-18,2515,3702,2171,40994,382724,5,10,54,39465,2,49,0,
2021-03-18,2516,0,0,2379,0,0,0,0,2379,0,0,0,OX
2021-03-18,2520,414,448,22507,125947,0,2,180,22541,0,178,0,
2021-03-18,2524,39,0,7208,92798,0,10,15,7169,0,5,0,
2021-03-18,2527,109,34,3798,67576,0,0,4,3723,0,4,0,
2021-03-18,2528,0,15,706,0,0,0,0,721,0,0,0,OX
2021-03-18,2530,20,42,4763,130188,0,0,15,4785,0,15,0,
2021-03-18,2534,29,9,6586,118556,0,0,2,6566,0,2,0,
2021-03-18,2535,482,124,1822,84175,7,0,108,1464,0,115,0,
2021-03-18,2536,0,1,1146,83202,0,0,0,1147,0,0,0,
2021-03-18,2537,155,113,9421,75139,0,0,3,9379,0,4,1,
2021-03-18,2538,143,51,4233,109612,0,0,0,4141,0,0,0,
2021-03-18,2539,3,10,1409,139795,0,0,0,1416,0,35,35,
2021-03-18,2540,6,3,212,36650,0,0,3,209,0,3,0,
2021-03-18,2542,61,64,3782,320822,0,18,253,3785,0,235,0,
2021-03-18,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2545,203,14,8289,81933,0,0,83,8100,0,83,0,
2021-03-18,2546,33,5,653,26508,0,0,1,625,0,1,0,
2021-03-18,2547,18,25,11427,225023,6,0,15,11434,0,21,0,
2021-03-18,2548,10,22,390,69203,0,0,6,402,0,6,0,X
2021-03-18,2597,32,0,541,33750,0,0,0,509,0,0,0,
2021-03-18,2601,800,832,23506,171690,1,0,40,23538,0,41,0,
2021-03-18,2603,25755,39396,321654,1311402,1461,1142,15300,336305,1010,16244,625,
2021-03-18,2605,3628,2430,16646,146338,12,46,725,15458,10,706,15,
2021-03-18,2606,942,1205,8227,211263,11,3,205,8490,0,214,1,
2021-03-18,2607,140,523,26555,266785,0,1,51,26938,0,50,0,
2021-03-18,2608,0,0,730,116750,0,1,1,730,0,0,0,
2021-03-18,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2610,19251,25135,142586,1355246,1825,108,4234,148470,0,6102,151,X
2021-03-18,2611,1361,491,7678,43248,5,129,212,6808,0,89,1,
2021-03-18,2612,367,159,3726,49371,27,4,156,3518,0,179,0,
2021-03-18,2613,22,40,1954,37105,0,0,0,1972,0,0,0,X
2021-03-18,2614,133,335,14698,139197,0,0,19,14900,0,19,0,
2021-03-18,2615,1755,1397,17352,554574,252,156,3665,16994,0,3761,0,
2021-03-18,2616,0,4,56,34320,0,0,0,60,0,0,0,
2021-03-18,2617,1677,807,7826,104323,49,63,182,6956,0,168,0,
2021-03-18,2618,2848,3916,64796,1222008,349,168,16004,65864,0,17644,1459,
2021-03-18,2633,135,127,8022,657073,4,0,10,8018,4,14,0,X
2021-03-18,2634,143,27,5337,235466,10,0,137,5222,1,147,0,
2021-03-18,2636,541,499,4787,31789,14,7,50,4745,0,57,0,X
2021-03-18,2637,2810,1102,11694,186602,0,0,0,9986,0,0,0,
2021-03-18,2642,37,41,654,23866,0,0,1,658,0,1,0,
2021-03-18,2701,62,0,257,112491,0,0,0,195,0,0,0,
2021-03-18,2702,2,7,2780,27621,0,0,1,2785,0,1,0,
2021-03-18,2704,3,11,1262,91730,0,0,0,1270,0,0,0,
2021-03-18,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2706,2,13,258,124999,0,0,0,269,0,0,0,
2021-03-18,2707,13,34,782,31850,4,0,7,803,0,11,0,
2021-03-18,2712,2,1,53,26250,0,0,0,52,0,0,0,X
2021-03-18,2722,2,9,297,27880,0,0,0,304,0,0,0,
2021-03-18,2723,121,334,1901,45000,3,10,165,2114,0,158,0,
2021-03-18,2727,125,130,2565,19246,23,3,384,2570,0,404,0,
2021-03-18,2731,221,382,1731,17500,0,75,995,1892,0,920,0,
2021-03-18,2739,8,1,1793,27881,0,0,0,1786,0,0,0,
2021-03-18,2748,4,10,251,18870,0,0,0,257,0,0,0,
2021-03-18,2801,28,54,4784,2596180,1,0,23,4810,0,24,0,
2021-03-18,2809,45,77,1756,280308,0,0,0,1788,0,0,0,
2021-03-18,2812,5,620,2168,1037923,0,0,2,2783,0,2,0,
2021-03-18,2816,16,5,1624,55902,0,0,4,1613,0,4,0,
2021-03-18,2820,5,5,552,335740,0,0,18,552,0,18,0,
2021-03-18,2823,450,281,10167,1182849,10,0,136,9998,0,197,51,
2021-03-18,2832,6,27,187,90550,0,0,0,208,0,0,0,
2021-03-18,2834,46,17,6599,1762313,3,30,74,6570,0,47,0,
2021-03-18,2836,5,0,3273,282389,0,0,0,3268,0,0,0,
2021-03-18,2838,58,0,696,773342,0,0,0,638,0,0,0,
2021-03-18,2841,120,79,17735,190235,1,4,109,17694,0,106,0,
2021-03-18,2845,54,6,2169,862026,0,0,0,2121,0,0,0,
2021-03-18,2849,0,1,252,223699,0,0,0,253,0,0,0,
2021-03-18,2850,0,0,768,78990,0,0,0,768,0,0,0,
2021-03-18,2851,6,30,164,147597,0,0,0,188,0,0,0,
2021-03-18,2852,0,0,328,75290,0,0,0,328,0,0,0,
2021-03-18,2855,599,346,5325,349959,1,0,77,5072,0,78,0,
2021-03-18,2867,177,192,13985,625492,0,0,151,14000,0,151,0,
2021-03-18,2880,13,12,4359,3213694,0,0,59,4372,14,59,0,
2021-03-18,2881,973,602,20796,2558400,29,7,652,20425,0,674,0,
2021-03-18,2882,1644,1222,24231,3292302,6,22,281,23867,58,265,0,
2021-03-18,2883,1846,2507,35058,3743625,5,4,406,35755,36,413,6,
2021-03-18,2884,97,119,9590,3141775,0,2,172,9622,10,170,0,
2021-03-18,2885,780,306,12655,3034358,0,0,88,12181,0,88,0,
2021-03-18,2886,42,77,2417,3399955,0,4,138,2452,0,134,0,
2021-03-18,2887,42,42,5757,2728327,0,0,0,5757,0,0,0,
2021-03-18,2888,2446,1851,124564,3255098,492,1,202,123998,29,693,0,X
2021-03-18,2889,78,45,3579,724120,0,100,120,3546,0,20,0,
2021-03-18,2890,485,318,6787,2817763,0,25,48,6620,0,23,0,
2021-03-18,2891,272,621,9416,4874247,33,6,341,9765,0,368,0,
2021-03-18,2892,2,3,3027,3208950,1,0,55,3028,0,56,0,
2021-03-18,2897,22,44,2670,683251,0,0,4,2692,0,4,0,
2021-03-18,2901,36,85,1596,18260,0,0,0,1645,0,0,0,
2021-03-18,2903,4,9,1664,354235,3,0,14,1669,0,17,0,
2021-03-18,2904,1,0,15,17258,0,0,0,14,0,0,0,
2021-03-18,2905,16,0,3105,227337,10,0,70,3089,0,80,0,
2021-03-18,2906,167,70,2822,52277,0,0,1,2725,0,1,0,
2021-03-18,2908,57,0,6487,127471,0,0,0,6430,0,0,0,
2021-03-18,2910,0,0,18,52181,0,0,0,18,0,0,0,
2021-03-18,2911,7,1,1083,46169,0,0,0,1077,0,0,0,
2021-03-18,2912,18,23,478,259905,0,0,7,483,0,7,0,
2021-03-18,2913,44,42,6601,176687,0,0,14,6599,0,14,0,
2021-03-18,2915,925,454,13597,141215,8,0,40,13126,0,48,0,
2021-03-18,2929,0,27,1310,0,0,0,746,1389,52,746,0,OX
2021-03-18,2936,10,2,176,19138,0,0,0,168,0,0,0,
2021-03-18,2939,0,0,616,0,0,0,32,616,0,32,0,OX
2021-03-18,3002,131,91,5034,25500,2,0,0,4994,0,2,0,
2021-03-18,3003,2056,1017,8098,38913,14,37,106,7059,0,85,2,
2021-03-18,3004,44,19,1245,13161,0,0,15,1220,0,15,0,
2021-03-18,3005,159,156,4646,147732,128,18,116,4643,0,226,0,
2021-03-18,3006,8807,5760,47531,71467,143,382,2400,44486,2,2165,4,
2021-03-18,3008,32,83,1505,33535,0,9,31,1556,0,22,0,
2021-03-18,3010,79,90,2628,57847,3,0,7,2639,0,10,0,
2021-03-18,3011,0,0,381,0,0,0,0,381,0,0,0,OX
2021-03-18,3013,256,293,3929,38983,0,0,0,3966,0,0,0,
2021-03-18,3014,677,403,7212,40270,22,2,99,6938,0,119,0,
2021-03-18,3015,538,404,3876,46815,4,0,57,3742,0,61,0,
2021-03-18,3016,113,127,9575,70017,26,16,687,9590,1,697,0,
2021-03-18,3017,448,366,19122,88327,11,38,1026,19040,0,999,0,
2021-03-18,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-03-18,3019,1135,1063,17359,70270,38,99,779,17289,2,718,0,
2021-03-18,3021,30,31,2085,23500,0,0,0,2086,0,0,0,
2021-03-18,3022,60,59,1829,44149,0,0,4,1828,0,4,0,
2021-03-18,3023,47,13,386,58194,0,1,130,352,0,129,0,
2021-03-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3025,1817,925,10147,17730,178,151,1394,9255,0,1421,0,
2021-03-18,3026,162,149,4461,39497,4,1,61,4448,0,64,0,
2021-03-18,3027,495,570,7463,24714,9,11,254,7538,0,252,0,
2021-03-18,3028,175,71,3472,53456,0,0,3,3368,0,3,0,
2021-03-18,3029,333,618,4732,31566,15,0,29,5017,0,44,0,
2021-03-18,3030,48,23,2343,59054,2,0,3,2318,0,5,0,X
2021-03-18,3031,235,184,1951,45418,7,3,5,1900,0,9,0,
2021-03-18,3032,126,233,4411,25821,0,1,21,4518,0,20,0,
2021-03-18,3033,346,232,4085,91937,1,0,82,3972,1,83,0,
2021-03-18,3034,2164,2144,12029,152127,68,229,827,12009,0,667,1,
2021-03-18,3035,245,217,13035,62137,11,0,61,13011,4,72,0,X
2021-03-18,3036,65,157,3197,197818,0,0,0,3289,0,0,0,
2021-03-18,3037,1292,2203,29489,376183,146,197,7053,30402,2,7005,3,
2021-03-18,3038,190,1750,6981,40601,6,21,75,8541,0,60,0,
2021-03-18,3040,350,564,4993,15750,1,1,55,5207,0,55,0,
2021-03-18,3041,627,365,13774,48634,10,1,748,13515,3,759,2,
2021-03-18,3042,362,404,10830,77439,13,4,453,10872,0,462,0,
2021-03-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3044,221,405,2978,131401,2,6,22,3163,1,18,0,
2021-03-18,3045,15,1,393,878105,0,0,2,380,1,2,0,
2021-03-18,3046,0,0,78,0,0,0,9,78,0,9,0,OX
2021-03-18,3047,1077,718,11686,47316,13,6,66,11327,0,73,0,
2021-03-18,3048,899,1030,7728,55643,112,4,164,7859,0,273,1,
2021-03-18,3049,964,902,27547,201737,5,13,200,27487,2,192,0,
2021-03-18,3050,787,361,6098,36496,7,117,401,5672,0,291,0,
2021-03-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3052,276,376,6204,57178,0,0,1,6304,0,1,0,
2021-03-18,3054,4,9,2664,21962,0,0,0,2669,0,0,0,
2021-03-18,3055,79,76,7749,25610,10,0,51,7746,0,61,0,
2021-03-18,3056,146,34,3160,52695,56,0,43,3048,0,99,0,
2021-03-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3058,1505,898,7781,40484,1,53,300,7174,0,248,0,
2021-03-18,3059,1051,962,14701,69874,4,6,143,14612,0,141,0,
2021-03-18,3060,108,81,4992,34390,0,0,82,4965,0,82,0,
2021-03-18,3062,1264,1209,9303,82151,138,13,155,9250,2,280,0,
2021-03-18,3090,439,336,4263,44664,1,1,24,4187,27,24,0,
2021-03-18,3094,3466,1941,9062,21158,184,690,1206,7537,0,700,0,
2021-03-18,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-18,3164,14,0,663,21585,0,0,0,649,0,0,0,
2021-03-18,3167,52,17,649,20033,0,0,2,614,0,2,0,X
2021-03-18,3189,480,292,8735,112711,103,7,771,8547,0,867,0,
2021-03-18,3209,356,2388,3778,47295,0,2,18,5810,0,16,0,
2021-03-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3231,6177,2094,19587,710153,10,150,391,15506,2,251,0,
2021-03-18,3257,105,147,3165,18184,20,0,10,3207,0,30,0,
2021-03-18,3266,4,0,2770,88078,0,0,0,2817,51,0,0,
2021-03-18,3296,76,98,6931,24181,0,0,4,6953,0,4,0,
2021-03-18,3305,522,885,4826,29566,69,56,1927,5189,0,1940,0,
2021-03-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3311,0,30,653,15000,1,0,6,683,0,7,0,
2021-03-18,3312,144,234,3873,31278,0,0,22,3963,0,22,0,
2021-03-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3338,124,109,8297,21967,13,1,101,8301,19,113,0,X
2021-03-18,3346,2237,1495,7797,20040,13,142,421,7055,0,292,0,
2021-03-18,3356,63,30,2459,22456,0,0,17,2427,1,17,0,
2021-03-18,3376,33,35,6960,48006,0,0,8,6962,0,8,0,
2021-03-18,3380,163,410,6970,110429,4,11,244,7217,0,238,1,
2021-03-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3406,111,73,11942,27960,17,134,1143,11905,1,1026,0,
2021-03-18,3413,148,170,5177,21910,38,2,115,5202,3,225,74,X
2021-03-18,3416,21,28,1670,15118,1,0,1,1677,0,2,0,
2021-03-18,3419,170,131,4950,30120,30,5,64,4911,0,89,0,
2021-03-18,3432,1,22,1075,16646,0,0,0,1096,0,0,0,
2021-03-18,3437,928,805,9901,36137,19,2,507,9778,0,524,0,
2021-03-18,3443,260,231,4890,33502,0,73,73,4862,1,0,0,
2021-03-18,3450,192,76,9575,36420,0,2,64,9459,0,62,0,
2021-03-18,3454,36,34,1057,21739,0,0,2,1055,0,2,0,
2021-03-18,3481,28849,24908,408146,2504739,237,523,15058,404225,20,14792,20,
2021-03-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3501,69,43,733,29564,0,0,1,707,0,1,0,
2021-03-18,3504,927,477,3751,28514,8,87,669,3309,8,590,0,
2021-03-18,3515,282,277,2105,30160,14,1,30,2100,0,43,0,X
2021-03-18,3518,58,72,5715,20188,0,3,159,5729,0,156,0,
2021-03-18,3528,1,2,123,16403,0,0,0,124,0,0,0,
2021-03-18,3530,111,121,4496,19526,0,2,86,4506,0,84,0,
2021-03-18,3532,39,204,1716,96962,2,5,88,1881,0,85,0,
2021-03-18,3533,76,35,2010,25869,2,0,76,1974,5,78,0,
2021-03-18,3535,91,115,3752,19763,2,2,40,3776,0,40,0,
2021-03-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3543,36,12,3410,22315,0,0,140,3386,0,140,0,
2021-03-18,3545,4664,3159,19949,52628,393,589,3351,18444,0,3159,4,
2021-03-18,3550,47,145,6361,21250,0,0,0,6459,0,0,0,
2021-03-18,3557,87,220,4222,8533,0,0,17,4355,0,17,0,
2021-03-18,3563,9,14,2362,11182,1,0,15,2367,0,21,5,
2021-03-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3583,58,88,3332,20284,0,1,109,3362,0,108,0,
2021-03-18,3588,221,245,3952,11943,2,0,146,3976,0,148,0,
2021-03-18,3591,776,741,5186,30639,2,22,130,5151,0,110,0,X
2021-03-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3596,2707,2871,7216,52102,12,563,926,7380,0,377,2,
2021-03-18,3605,3181,1028,7397,30598,0,80,219,5244,0,139,0,
2021-03-18,3607,153,66,1996,30415,0,0,0,1909,0,0,0,
2021-03-18,3617,14,4,652,20237,0,0,0,642,0,0,0,
2021-03-18,3622,204,180,3999,37831,0,6,154,3976,1,148,0,
2021-03-18,3645,447,278,4781,31683,62,18,462,4612,0,506,0,
2021-03-18,3653,83,58,4251,30556,4,1,194,4226,0,197,0,
2021-03-18,3661,193,246,2941,17472,7,12,702,2994,0,697,0,
2021-03-18,3665,54,78,2962,33279,3,3,120,2986,0,120,0,
2021-03-18,3669,253,432,5048,23229,61,44,741,5227,0,758,0,
2021-03-18,3673,308,280,16692,101665,21,7,873,16665,1,887,0,
2021-03-18,3679,80,86,1314,15622,7,0,20,1320,0,27,0,
2021-03-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,3694,239,209,4327,33235,1,2,130,4297,0,129,0,
2021-03-18,3702,314,42,2198,419764,0,0,16,1926,0,16,0,
2021-03-18,3703,460,1382,8458,205803,17,1,33,9392,12,49,0,
2021-03-18,3704,5410,5439,26276,112061,128,1108,1895,26305,0,915,0,
2021-03-18,3705,9,7,1576,66605,0,0,0,1574,0,0,0,X
2021-03-18,3706,223,156,11842,301639,4,0,3,11775,0,7,0,X
2021-03-18,3708,55,63,6278,23376,34,1,241,6286,0,274,0,
2021-03-18,3711,549,1573,25699,1093905,12,62,1488,26723,0,1468,30,
2021-03-18,3712,81,72,7412,61560,0,5,142,7407,4,137,0,
2021-03-18,3714,1660,931,33923,171488,4,391,545,33194,0,158,0,
2021-03-18,4104,0,12,341,35287,0,0,0,353,0,0,0,
2021-03-18,4106,7,4,3745,20846,0,0,0,3758,16,0,0,
2021-03-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,4119,179,44,1652,19871,9,1,195,1517,0,203,0,
2021-03-18,4133,109,120,6353,15138,0,3,188,6365,1,185,0,
2021-03-18,4137,119,60,971,19873,0,0,0,912,0,0,0,
2021-03-18,4141,1,17,1809,38960,0,0,0,1825,0,0,0,
2021-03-18,4142,553,424,25320,107376,76,29,2534,25193,2,2581,0,
2021-03-18,4148,2,1,341,16008,0,0,1,340,0,1,0,
2021-03-18,4155,3,3,1924,23733,0,0,8,1924,0,8,0,X
2021-03-18,4164,0,84,3551,39266,0,0,37,3635,0,37,0,
2021-03-18,4190,15,18,1707,15228,0,0,5,1710,0,5,0,
2021-03-18,4306,121,31,11427,146321,0,0,896,11337,0,896,0,
2021-03-18,4414,26,45,42406,202728,23,0,14,42425,0,37,0,
2021-03-18,4426,56,22,2236,43169,0,0,2,2229,27,2,0,
2021-03-18,4438,16,3,269,25843,0,0,0,256,0,0,0,
2021-03-18,4439,2,1,405,7875,0,0,0,404,0,0,0,
2021-03-18,4526,13,13,2460,63706,0,0,3,2460,0,3,0,
2021-03-18,4532,10,67,993,126228,0,0,2,1050,0,2,0,
2021-03-18,4536,7,7,601,22705,3,0,0,601,0,3,0,X
2021-03-18,4540,83,55,1720,23544,0,0,35,1692,0,35,0,
2021-03-18,4545,0,23,2948,19250,0,0,0,2971,0,0,0,
