date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-20,2603,471,2443,47035,1128243,3,0,83
2019-02-20,2605,102,45,6163,142076,1,5,14
2019-02-20,2606,204,122,5241,211263,42,15,80
2019-02-20,2607,45,0,3872,266785,0,0,0
2019-02-20,2608,0,2,671,116750,0,0,0
2019-02-20,2609,0,10,22784,0,277,0,2094
2019-02-20,2610,204,801,20259,1355246,227,35,1719
2019-02-20,2611,125,132,6266,44498,0,0,0
2019-02-20,2612,26,18,2380,49371,0,0,27
2019-02-20,2613,30,46,1585,30855,0,55,432
2019-02-20,2614,312,151,11263,139197,24,10,111
2019-02-20,2615,33,86,8097,554574,5,0,15
2019-02-20,2616,1,0,61,34284,0,0,0
2019-02-20,2617,108,263,3826,104323,3,0,30
2019-02-20,2618,309,921,32368,1171771,1,18,2660
2019-02-20,2633,25,173,6095,657073,88,0,1308
2019-02-20,2634,101,189,2920,235466,9,0,170
2019-02-20,2636,99,28,6619,29586,0,0,7
2019-02-20,2637,24,46,4795,157794,7,17,777
2019-02-20,2642,3,0,398,23866,0,0,32
2019-02-20,2701,0,0,64,112491,0,0,0
2019-02-20,2702,21,23,1816,25575,0,0,53
2019-02-20,2704,14,29,3376,91730,0,0,44
2019-02-20,2705,0,0,1609,0,0,0,0
2019-02-20,2706,0,0,722,124999,0,0,0
2019-02-20,2707,7,0,124,31686,0,0,0
2019-02-20,2712,1,1,75,26250,0,0,0
2019-02-20,2722,0,1,8,27880,0,0,4
2019-02-20,2723,11,21,498,45000,2,2,41
2019-02-20,2727,14,17,2109,19246,0,0,81
2019-02-20,2731,11,0,399,17500,0,0,3
2019-02-20,2739,24,3,812,27881,0,0,0
2019-02-20,2748,0,4,703,16409,0,0,53
2019-02-20,2801,9,13,4144,1895589,0,10,25
2019-02-20,2809,101,56,1792,287808,3,2,27
2019-02-20,2812,71,100,2432,881377,0,10,67
2019-02-20,2816,67,33,1613,53240,0,0,15
2019-02-20,2820,0,0,744,335740,0,0,5
2019-02-20,2823,11,168,12342,1003395,1,5,148
2019-02-20,2832,0,0,276,90550,0,0,0
2019-02-20,2834,22,239,20216,1598470,3,3,578
2019-02-20,2836,0,18,3611,260085,0,0,3
2019-02-20,2838,4,0,1437,672503,0,0,3
2019-02-20,2841,22,109,14055,190235,0,2,1754
2019-02-20,2845,79,139,3188,817296,0,0,2
2019-02-20,2849,0,45,426,223699,0,0,0
2019-02-20,2850,0,1,149,78990,0,0,2
2019-02-20,2851,0,0,112,147597,0,0,0
2019-02-20,2852,17,10,612,75290,0,0,0
2019-02-20,2855,4,37,3079,347607,0,0,59
2019-02-20,2867,59,33,15567,592992,0,0,205
2019-02-20,2880,9,38,4184,2885903,0,1,78
2019-02-20,2881,368,298,11306,2558400,7,1,587
2019-02-20,2882,354,1168,15279,3140802,78,42,620
2019-02-20,2883,1913,237,23754,3741120,0,9,455
2019-02-20,2884,22,73,4538,2707225,3,0,268
2019-02-20,2885,92,195,5876,2921558,4,40,2328
2019-02-20,2886,11,466,2820,3399955,0,14,81
2019-02-20,2887,14,101,17077,2609465,23,1,322
2019-02-20,2888,1418,3812,145578,3065098,7,1,1894
2019-02-20,2889,0,0,2783,704966,0,0,6
2019-02-20,2890,140,16,6432,2817763,1,55,354
2019-02-20,2891,590,79,11222,4874247,0,1,11
2019-02-20,2892,4,82,3880,3084639,1,0,204
2019-02-20,2897,2,13,1255,603251,0,0,0
2019-02-20,2901,25,20,2513,18260,0,0,0
2019-02-20,2903,56,6,3719,354235,0,0,8
2019-02-20,2904,0,0,51,17258,0,0,0
2019-02-20,2905,26,27,5040,206670,0,0,8
2019-02-20,2906,10,8,774,52277,0,0,0
2019-02-20,2908,333,284,6663,127471,0,1,1
2019-02-20,2910,0,0,62,52181,0,0,0
2019-02-20,2911,22,23,2132,49581,0,0,2
2019-02-20,2912,16,92,452,259905,0,0,44
2019-02-20,2913,79,16,11410,176687,0,0,8
2019-02-20,2915,93,166,4219,141215,16,7,520
2019-02-20,2929,92,76,2830,20661,1,0,19
2019-02-20,2936,0,0,247,19138,0,0,0
2019-02-20,2939,432,235,1128,12005,2,9,11
2019-02-20,3002,17,6,4330,25500,0,0,0
2019-02-20,3003,855,244,3741,38913,9,12,30
2019-02-20,3004,204,169,4297,13161,3,1,51
2019-02-20,3005,46,73,4151,144798,3,7,338
2019-02-20,3006,69,89,10128,71439,1,2,209
2019-02-20,3008,42,58,471,33535,7,4,158
2019-02-20,3010,1,7,1148,57847,0,0,3
2019-02-20,3011,27,30,4378,28179,0,0,44
2019-02-20,3013,366,740,6241,42483,0,61,82
2019-02-20,3014,112,99,2062,40310,3,0,22
2019-02-20,3015,4,9,2125,48065,0,0,0
2019-02-20,3016,1107,852,9839,68600,99,40,5411
2019-02-20,3017,797,753,14698,88327,58,76,1031
2019-02-20,3018,6,10,3998,16132,10,1,341
2019-02-20,3019,765,847,15824,70270,100,21,2387
2019-02-20,3021,67,41,2551,23953,0,0,1
2019-02-20,3022,1,10,4036,73870,0,0,6
2019-02-20,3023,69,119,1500,56839,1,11,246
2019-02-20,3024,0,0,0,0,0,0,0
2019-02-20,3025,37,62,5130,17730,11,0,183
2019-02-20,3026,877,837,8049,39497,75,76,1862
2019-02-20,3027,15,52,3019,24714,0,0,2
2019-02-20,3028,0,10,2012,53456,0,0,16
2019-02-20,3029,1214,934,6398,30767,0,27,82
2019-02-20,3030,65,141,3346,59054,0,0,29
2019-02-20,3031,46,77,2671,46668,0,2,47
2019-02-20,3032,73,21,2354,25821,0,0,28
2019-02-20,3033,23,0,1787,86286,0,0,202
2019-02-20,3034,255,162,2037,152127,17,8,483
2019-02-20,3035,2307,3305,7436,62137,318,100,1434
2019-02-20,3036,742,370,10613,141299,3,27,101
2019-02-20,3037,2777,1521,35607,376216,788,407,12368
2019-02-20,3038,1154,356,7347,43601,0,5,109
2019-02-20,3040,0,21,370,15750,0,6,6
2019-02-20,3041,439,320,11384,75647,14,2,224
2019-02-20,3042,53,26,2489,77439,0,2,38
2019-02-20,3043,0,0,0,0,0,0,0
2019-02-20,3044,416,358,2684,131401,13,32,97
2019-02-20,3045,0,0,192,856488,0,0,2
2019-02-20,3046,0,0,95,8315,0,0,0
2019-02-20,3047,62,152,12064,46622,0,0,4
2019-02-20,3048,32,39,2445,55643,0,0,1
2019-02-20,3049,4341,1775,6669,139714,0,75,81
2019-02-20,3050,25,41,3348,34192,0,0,15
2019-02-20,3051,0,0,0,0,0,0,0
2019-02-20,3052,6,66,2917,57178,0,0,0
2019-02-20,3054,5,7,3452,22500,0,1,2
2019-02-20,3055,0,8,6254,25876,0,0,18
2019-02-20,3056,2,11,1157,52256,0,0,4
2019-02-20,3057,0,0,411,0,0,0,0
2019-02-20,3058,0,0,4958,42429,0,0,6
2019-02-20,3059,642,903,19156,68502,10,1,1356
2019-02-20,3060,775,484,4853,34840,0,26,27
2019-02-20,3062,299,340,6779,82151,8,10,289
2019-02-20,3090,492,533,11926,44664,14,36,1049
2019-02-20,3094,19,7,2518,21163,0,0,27
2019-02-20,3130,0,0,1,8297,0,0,0
2019-02-20,3149,0,0,1,0,0,0,0
2019-02-20,3164,8,14,5773,22227,0,0,0
2019-02-20,3167,76,142,2157,20033,1,0,29
2019-02-20,3189,307,398,13512,112710,265,59,1093
2019-02-20,3209,6,41,1155,42381,0,0,39
2019-02-20,3229,0,0,0,0,0,0,0
2019-02-20,3231,334,232,27968,710530,22,1,508
2019-02-20,3257,9,22,2795,17345,0,0,58
2019-02-20,3266,0,26,3409,88078,0,0,0
2019-02-20,3296,9,0,6694,24556,0,0,0
2019-02-20,3305,13,0,930,30372,0,0,0
2019-02-20,3308,0,2,532,0,0,0,2
2019-02-20,3311,50,24,4218,44845,0,0,29
2019-02-20,3312,63,147,5432,27577,0,0,0
2019-02-20,3321,0,0,645,0,0,0,0
2019-02-20,3338,418,541,9271,21620,39,34,1275
2019-02-20,3346,71,31,1780,17071,22,0,0
2019-02-20,3356,525,534,3669,22396,44,18,469
2019-02-20,3376,992,583,7431,44681,15,139,501
2019-02-20,3380,879,557,12427,110879,0,11,1027
2019-02-20,3383,0,0,0,0,0,0,0
2019-02-20,3406,1344,1473,5979,25105,280,188,3790
2019-02-20,3413,244,158,3165,20671,0,10,504
2019-02-20,3416,2,7,1926,15045,0,0,0
2019-02-20,3419,117,73,11759,30120,0,0,158
2019-02-20,3432,74,139,3033,16646,0,0,0
2019-02-20,3437,107,168,6438,36137,0,4,74
2019-02-20,3443,1556,1022,7953,33502,106,429,1967
2019-02-20,3450,3047,1292,7360,36420,20,187,354
2019-02-20,3454,196,261,2108,21119,4,3,215
2019-02-20,3481,1294,830,160232,2488017,58,46,4700
2019-02-20,3494,0,6,2513,0,0,0,0
2019-02-20,3501,0,21,1116,29564,0,0,8
2019-02-20,3504,754,713,6979,28514,47,34,3028
2019-02-20,3515,162,92,1728,30186,0,3,18
2019-02-20,3518,141,101,4224,20188,0,2,2
2019-02-20,3519,0,0,5201,0,0,0,1119
2019-02-20,3528,0,13,541,16399,0,1,1
2019-02-20,3530,114,95,1436,19456,2,4,29
2019-02-20,3532,310,173,3680,96962,1,2,910
2019-02-20,3533,432,236,2408,25869,79,7,426
2019-02-20,3535,360,271,3239,19763,15,7,210
2019-02-20,3536,0,0,0,0,0,0,0
2019-02-20,3545,229,219,18955,74691,154,33,401
2019-02-20,3550,18,5,4817,21250,0,0,3
2019-02-20,3557,0,0,0,0,0,0,0
2019-02-20,3576,0,73,54801,0,0,0,696
2019-02-20,3579,365,97,1884,28899,4,1,405
2019-02-20,3583,491,570,4200,20284,7,43,278
2019-02-20,3588,14,9,2656,11740,0,0,0
2019-02-20,3591,0,9,3693,31250,0,0,0
2019-02-20,3593,0,0,0,0,0,0,0
2019-02-20,3596,609,393,6627,48404,49,31,2757
2019-02-20,3605,151,132,5041,30598,2,0,67
2019-02-20,3607,6,2,1061,30415,0,0,0
2019-02-20,3617,1,1,353,20237,0,0,1
2019-02-20,3622,95,99,6293,37831,2,6,9
2019-02-20,3645,1781,1092,7495,29869,143,310,2227
2019-02-20,3653,990,758,4940,28554,17,38,2724
2019-02-20,3661,769,931,6485,14951,17,46,1073
2019-02-20,3665,144,239,4083,29629,12,16,924
2019-02-20,3669,0,6,982,23229,0,0,1
2019-02-20,3673,1269,1924,32011,101665,778,104,3680
2019-02-20,3679,3,10,190,15574,0,0,0
2019-02-20,3682,0,0,0,0,0,0,0
2019-02-20,3686,0,0,0,0,0,0,0
2019-02-20,3694,50,82,4036,33296,0,0,64
2019-02-20,3698,108,304,12092,107162,50,6,484
2019-02-20,3702,101,103,2601,419764,2,0,52
2019-02-20,3703,2,31,4642,205803,0,0,16
2019-02-20,3704,1053,145,15748,110294,4,2,16
2019-02-20,3705,28,30,889,66605,0,0,0
2019-02-20,3706,177,123,5389,234191,3,4,86
2019-02-20,3708,420,500,7016,23376,138,107,1632
2019-02-20,3711,187,410,7875,1080580,50,24,589
2019-02-20,3712,112,76,7412,61560,0,0,10
2019-02-20,4104,0,12,1304,32037,0,0,12
2019-02-20,4106,13,11,2059,20846,0,4,14
2019-02-20,4108,0,2,2068,0,0,0,0
2019-02-20,4119,472,257,3018,19871,1,0,39
2019-02-20,4133,18,6,1070,15138,0,0,0
2019-02-20,4137,21,26,672,19873,5,1,380
2019-02-20,4141,41,4,2696,37977,0,0,0
2019-02-20,4142,0,0,681,0,0,0,0
2019-02-20,4144,51,45,2512,19284,0,5,7
2019-02-20,4148,83,111,1705,16008,0,0,2
2019-02-20,4155,43,4,208,18862,0,0,0
2019-02-20,4164,18,11,5402,34978,0,0,3
2019-02-20,4190,239,235,2986,15249,26,24,997
2019-02-20,4306,124,97,15026,132515,0,0,229
2019-02-20,4414,77,82,50323,223858,8,0,1502
2019-02-20,4426,451,557,5667,37149,6,8,190
2019-02-20,4438,28,6,774,25843,0,0,0
2019-02-20,4526,12,27,3177,63706,0,0,1
2019-02-20,4532,25,2,1091,126503,0,0,18
2019-02-20,4536,100,149,643,22705,0,0,71
2019-02-20,4545,23,4,3171,19250,0,0,1
2019-02-20,4551,255,167,1124,20483,0,3,73
2019-02-20,4552,43,70,2733,25000,0,11,167
2019-02-20,4555,2,1,312,16720,0,0,0
2019-02-20,4557,5,0,900,8652,0,0,0
2019-02-20,4560,15,19,916,16537,0,0,71
2019-02-20,4562,0,0,26,16886,0,0,0
2019-02-20,4566,20,3,155,16555,0,0,0
2019-02-20,4720,0,2,350,22144,0,0,0
2019-02-20,4722,9,1,257,25002,0,0,2
2019-02-20,4725,168,200,9369,72993,1,6,1225
2019-02-20,4737,11,26,219,11861,0,0,0
2019-02-20,4739,837,581,5885,22447,30,1,1127
2019-02-20,4746,94,97,2799,24753,0,0,6
2019-02-20,4755,30,39,666,22676,0,0,0
2019-02-20,4763,98,69,2345,11620,0,0,15
2019-02-20,4764,36,7,2124,17451,0,0,7
2019-02-20,4807,2,10,764,9625,0,0,0
2019-02-20,4904,1,11,354,814625,2,0,1
2019-02-20,4906,865,393,14365,89199,44,23,566
2019-02-20,4912,44,6,3937,9885,9,1,143
2019-02-20,4915,1214,468,7642,111863,39,28,757
2019-02-20,4916,42,59,5082,20546,0,0,20
2019-02-20,4919,258,260,5578,51888,6,57,461
2019-02-20,4927,917,2107,15447,43922,18,40,5086
2019-02-20,4930,13,16,5507,33575,0,1,14
2019-02-20,4934,0,1,9772,0,0,0,406
2019-02-20,4935,14,8,3282,32734,0,0,6
2019-02-20,4938,457,631,15652,653094,2,73,955
2019-02-20,4942,113,58,3807,35591,0,7,68
2019-02-20,4943,543,507,5128,26717,11,118,706
2019-02-20,4952,42,37,2403,27203,0,0,56
2019-02-20,4956,178,137,4846,25102,0,0,12
2019-02-20,4958,621,820,4488,201187,132,44,1209
2019-02-20,4960,5128,3653,56804,166432,123,820,2048
2019-02-20,4968,398,286,3865,15094,2,24,534
2019-02-20,4976,583,773,7629,29388,10,39,559
2019-02-20,4977,656,678,4452,14996,4,13,198
2019-02-20,4989,22,46,1237,38271,0,1,50
2019-02-20,4994,0,0,569,0,0,0,0
2019-02-20,4999,29,7,581,18604,0,0,0
2019-02-20,5007,3,3,1720,73735,0,0,1
2019-02-20,5203,12,13,502,21241,0,0,1
2019-02-20,5215,9,26,1243,13584,0,0,3
2019-02-20,5225,25,29,749,15401,0,0,0
2019-02-20,5234,891,947,1753,25678,29,65,219
2019-02-20,5243,20,59,5191,43382,4,0,23
2019-02-20,5258,34,29,1247,22385,0,0,3
2019-02-20,5259,0,0,0,0,0,0,0
2019-02-20,5264,267,377,7325,105114,33,103,1410
2019-02-20,5269,93,72,646,15009,1,2,320
2019-02-20,5284,0,4,645,9866,0,0,0
2019-02-20,5285,12,9,7473,21249,0,71,190
2019-02-20,5288,43,231,1736,16456,2,1,91
2019-02-20,5305,220,486,7251,78067,35,65,489
2019-02-20,5388,358,183,6080,61413,73,69,864
2019-02-20,5434,29,90,1400,45424,0,0,4
2019-02-20,5469,2062,835,22612,112609,14,11,693
2019-02-20,5471,2,8,1747,41969,0,0,4
2019-02-20,5484,0,0,0,0,0,0,0
2019-02-20,5515,2,9,4963,83575,0,0,0
2019-02-20,5519,178,262,3951,46646,56,0,1235
2019-02-20,5521,75,3,18437,86881,0,0,106
2019-02-20,5522,226,47,1279,201564,0,7,35
2019-02-20,5525,42,0,1325,55679,0,0,22
2019-02-20,5531,31,84,11849,243186,0,4,81
2019-02-20,5533,0,1,362,71311,0,0,0
2019-02-20,5534,37,66,1785,72581,2,0,32
2019-02-20,5538,0,0,33,42000,0,0,0
2019-02-20,5607,3,2,1973,42494,0,0,1
2019-02-20,5706,0,2,119,15265,0,0,5
2019-02-20,5871,57,284,2456,322378,33,16,950
2019-02-20,5880,7,24,2095,3142196,5,0,138
2019-02-20,5906,0,2,352,3750,0,0,0
2019-02-20,5907,459,571,6388,49367,33,6,95
2019-02-20,6005,153,12,3626,580227,0,0,18
2019-02-20,6024,17,10,806,44109,0,1,4
2019-02-20,6108,43,70,5105,39974,0,0,11
2019-02-20,6112,16,5,1506,27808,0,0,0
2019-02-20,6115,0,0,33,46915,0,0,0
2019-02-20,6116,1181,1410,60756,808483,263,67,5366
2019-02-20,6117,0,14,634,22162,0,0,0
2019-02-20,6120,2311,1554,22058,166388,25,57,1539
2019-02-20,6128,21,2,2261,31897,0,0,0
2019-02-20,6133,5,0,5543,29251,0,0,0
2019-02-20,6136,6,2,3099,28884,0,0,0
2019-02-20,6139,44,69,4551,56385,1,0,16
2019-02-20,6141,287,249,7836,32491,0,3,174
2019-02-20,6142,56,182,11456,67058,0,0,20
2019-02-20,6152,0,5,2445,0,0,0,0
2019-02-20,6153,6511,4264,40632,99999,380,840,10274
2019-02-20,6155,114,98,2868,21572,0,0,90
2019-02-20,6164,0,50,6800,25000,0,0,1
2019-02-20,6165,0,0,0,0,0,0,0
2019-02-20,6166,46,78,6874,50703,5,1,75
2019-02-20,6168,49,185,5921,51517,30,1,55
2019-02-20,6172,15,2,31,6510,0,0,0
2019-02-20,6176,279,279,4289,116256,26,17,1970
2019-02-20,6177,21,10,3446,61020,0,0,33
2019-02-20,6183,4,11,463,37500,0,0,0
2019-02-20,6184,0,0,63,39557,0,0,0
2019-02-20,6189,4,26,474,44761,0,1,6
2019-02-20,6191,288,187,13646,128886,0,1,163
2019-02-20,6192,1,2,285,26709,0,0,0
2019-02-20,6196,226,280,3847,46410,9,10,194
2019-02-20,6197,40,17,3905,30521,0,0,16
2019-02-20,6201,0,3,67,22300,0,0,0
2019-02-20,6202,41,58,1599,56542,58,0,92
2019-02-20,6205,3,3,430,17959,0,0,0
2019-02-20,6206,11,5,576,35765,0,0,0
2019-02-20,6209,871,1212,10860,40776,219,81,1317
2019-02-20,6213,432,592,4535,75739,170,8,1249
2019-02-20,6214,14,31,779,67348,0,1,10
2019-02-20,6215,67,21,3642,20697,0,0,6
2019-02-20,6216,1,0,447,20756,0,0,0
2019-02-20,6224,0,5,684,20000,1,0,5
2019-02-20,6225,0,0,0,0,0,0,0
2019-02-20,6226,43,12,11151,28737,10,0,70
2019-02-20,6230,183,195,1985,21585,4,20,581
2019-02-20,6235,83,18,5161,41911,11,0,56
2019-02-20,6239,183,241,3531,194786,7,18,214
2019-02-20,6243,0,0,0,0,0,0,0
2019-02-20,6251,63,85,6113,70264,3,6,97
2019-02-20,6257,149,100,9456,97488,1,0,471
2019-02-20,6269,969,1082,12471,79562,79,100,1590
2019-02-20,6271,186,66,2091,41339,1,1,483
2019-02-20,6277,1,5,454,29867,0,4,5
2019-02-20,6278,892,1531,9444,73099,193,74,4159
2019-02-20,6281,0,0,4,24793,0,0,0
2019-02-20,6282,638,339,12673,129155,15,0,403
2019-02-20,6283,23,92,9536,20412,9,1,380
2019-02-20,6285,282,693,8758,97602,16,63,515
2019-02-20,6288,93,400,2587,42782,0,35,35
2019-02-20,6289,0,0,0,0,0,0,0
2019-02-20,6405,22,31,2835,16450,0,0,0
2019-02-20,6409,6,0,20,19671,0,0,0
2019-02-20,6412,197,165,1832,95785,2,0,62
2019-02-20,6414,395,326,3491,19393,0,0,0
2019-02-20,6415,21,9,86,22535,0,0,1
2019-02-20,6416,34,80,1132,17008,0,0,4
2019-02-20,6431,0,0,69,0,0,0,0
2019-02-20,6442,29,32,3330,16500,4,0,8
2019-02-20,6443,0,0,0,0,0,0,0
2019-02-20,6449,40,36,3584,21110,3,1,44
2019-02-20,6451,330,276,6084,26361,48,26,699
2019-02-20,6452,163,150,7350,19500,7,3,599
2019-02-20,6456,1058,709,19628,84859,9,29,1226
2019-02-20,6464,0,0,3,31659,0,0,0
2019-02-20,6477,85,41,3974,23614,0,0,22
2019-02-20,6504,0,1,106,18150,0,0,0
2019-02-20,6505,28,53,802,2381489,0,13,81
2019-02-20,6525,277,190,3658,29328,3,4,179
2019-02-20,6531,20,32,2260,18834,1,0,48
2019-02-20,6533,232,199,3250,10662,6,4,310
2019-02-20,6541,163,71,2165,60813,0,0,62
2019-02-20,6552,944,925,2958,25000,48,200,1138
2019-02-20,6573,13,12,1043,16463,0,0,2
2019-02-20,6579,5,2,155,37124,0,0,0
2019-02-20,6581,0,11,57,27817,0,0,0
2019-02-20,6582,7,5,202,26167,0,0,0
2019-02-20,6591,45,39,907,6550,0,0,15
2019-02-20,6605,4,5,427,41454,1,0,0
2019-02-20,6625,5,6,136,8872,0,0,0
2019-02-20,8011,300,327,6447,29655,0,2,45
2019-02-20,8016,407,450,2428,30056,13,22,684
2019-02-20,8021,20,140,3774,35882,0,0,2
2019-02-20,8028,1581,1296,4544,33102,14,34,58
2019-02-20,8033,0,0,0,0,0,0,0
2019-02-20,8039,910,794,7461,52279,16,78,301
2019-02-20,8046,1020,605,11861,161541,99,56,2666
2019-02-20,8070,31,7,839,15969,1,0,0
2019-02-20,8072,5,14,644,20000,5,0,1
2019-02-20,8081,25,27,1413,21543,0,1,14
2019-02-20,8101,0,0,0,0,0,0,0
2019-02-20,8103,1,17,1177,20349,0,0,0
2019-02-20,8105,222,181,11922,72140,0,0,519
2019-02-20,8110,67,54,10965,131595,4,1,377
2019-02-20,8112,94,72,16253,94624,1,10,492
2019-02-20,8114,8,40,821,18730,0,0,0
2019-02-20,8131,90,20,1374,110555,0,0,6
2019-02-20,8150,245,159,11468,188214,30,19,541
2019-02-20,8163,1560,1574,13584,70000,41,87,1726
2019-02-20,8201,79,59,2129,15591,2,2,6
2019-02-20,8210,115,218,1998,29931,0,0,14
2019-02-20,8213,221,231,5058,67810,6,183,1707
2019-02-20,8215,5287,2968,12552,80168,353,1267,2322
2019-02-20,8222,12,29,1367,17136,0,0,10
2019-02-20,8249,9,1,1431,31763,0,0,2
2019-02-20,8261,188,182,4145,20335,3,8,318
2019-02-20,8271,28,18,886,25224,0,0,4
2019-02-20,8341,36,24,1913,27875,11,5,76
2019-02-20,8374,102,76,2669,22306,0,0,20
2019-02-20,8404,34,28,6103,72957,39,1,59
2019-02-20,8411,5,9,1134,43849,0,0,6
2019-02-20,8422,1,0,328,27222,0,0,1
2019-02-20,8427,0,0,377,26065,0,0,0
2019-02-20,8429,125,107,7147,45660,0,4,856
2019-02-20,8442,0,0,120,12499,0,0,4
2019-02-20,8443,0,3,387,16700,0,0,0
2019-02-20,8454,61,40,396,35014,8,0,0
2019-02-20,8463,35,13,1311,37500,0,0,24
2019-02-20,8464,19,41,424,73255,1,0,11
2019-02-20,8466,0,0,793,16514,0,0,0
2019-02-20,8467,45,25,241,12715,0,0,3
2019-02-20,8473,17,5,592,34453,0,0,3
2019-02-20,8478,1,2,287,23261,0,0,0
2019-02-20,8480,0,0,64,9817,0,0,0
2019-02-20,8481,1,0,118,16650,0,0,0
2019-02-20,8488,0,1,231,16875,0,0,0
2019-02-20,8497,0,2,152,9135,0,0,0
2019-02-20,8499,17,3,449,12821,0,0,0
2019-02-20,8926,105,14,2347,147262,0,0,1
2019-02-20,8940,3,2,726,16872,0,0,0
2019-02-20,8996,200,92,2908,22346,0,16,55
2019-02-20,9103,0,0,1218,51382,0,0,0
2019-02-20,910322,0,0,0,0,0,0,0
2019-02-20,910482,0,0,0,0,0,0,0
2019-02-20,9105,121,401,11421,209821,4,1,3
2019-02-20,910861,0,0,0,0,0,0,0
2019-02-20,911616,10,8,3564,32500,0,0,0
2019-02-20,911619,0,0,0,0,0,0,0
2019-02-20,911868,0,0,0,0,0,0,0
2019-02-20,912000,0,0,0,0,0,0,0
2019-02-20,912398,0,0,0,0,0,0,0
2019-02-20,9136,107,42,10481,37963,0,0,982
2019-02-20,9157,0,0,0,0,0,0,0
2019-02-20,9188,0,0,0,0,0,0,0
2019-02-20,9802,56,132,2957,38112,0,9,633
2019-02-20,9902,36,1,2477,24512,0,0,1
2019-02-20,9904,314,73,3580,736696,2,6,429
2019-02-20,9905,0,0,21,76250,0,0,0
2019-02-20,9906,32,26,1604,20835,0,0,21
2019-02-20,9907,3,46,2828,394786,0,0,128
2019-02-20,9908,0,27,366,129089,0,0,0
2019-02-20,9910,22,22,425,166985,0,1,93
2019-02-20,9911,1,12,502,55280,0,0,27
2019-02-20,9912,1,0,2240,13119,0,0,1
2019-02-20,9914,76,226,311,74745,2,0,68
2019-02-20,9917,0,0,3,112799,0,0,0
2019-02-20,9918,0,0,17,45134,0,0,0
2019-02-20,9919,7,13,1330,49281,0,0,0
2019-02-20,9921,105,57,333,93766,1,2,34
2019-02-20,9924,18,11,611,47113,0,0,2
2019-02-20,9925,0,0,9,95913,0,0,0
2019-02-20,9926,0,0,0,44876,0,0,0
2019-02-20,9927,1,11,261,52287,0,0,6
2019-02-20,9928,0,0,0,0,0,0,0
2019-02-20,9929,0,0,0,0,0,0,0
2019-02-20,9930,2,0,29,62135,0,0,0
2019-02-20,9931,0,0,7,25562,0,0,0
2019-02-20,9933,15,20,705,190818,0,0,34
2019-02-20,9934,234,13,5695,92052,0,0,8
2019-02-20,9935,112,182,2065,29372,0,1,21
2019-02-20,9937,0,0,104,77260,0,0,0
2019-02-20,9938,348,288,6068,74490,53,32,744
2019-02-20,9939,30,27,1235,73219,0,0,4
2019-02-20,9940,13,3,1042,184211,0,2,18
2019-02-20,9941,14,29,1256,68657,0,0,12
2019-02-20,9942,0,0,322,20790,0,0,1
2019-02-20,9943,14,14,179,36829,0,0,3
2019-02-20,9944,17,21,6464,27276,0,0,2
2019-02-20,9945,338,239,10437,250813,0,1,77
2019-02-20,9946,0,13,844,70285,1,0,0
2019-02-20,9955,17,17,1408,25802,0,0,7
2019-02-20,9958,414,282,18822,52090,93,53,5262
