date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-13,2548,6,27,900,69203,0,0,30
2020-04-13,2597,0,30,152,33750,0,0,0
2020-04-13,2601,1232,638,32073,157720,0,0,0
2020-04-13,2603,1051,535,32744,1203243,133,0,427
2020-04-13,2605,118,258,4048,146338,4,0,0
2020-04-13,2606,36,50,2747,211263,0,1,2
2020-04-13,2607,34,42,3625,266785,0,0,8
2020-04-13,2608,22,18,779,116750,2,0,0
2020-04-13,2609,0,0,0,0,0,0,0
2020-04-13,2610,592,400,12203,1355246,872,173,5155
2020-04-13,2611,41,22,5319,43998,0,0,0
2020-04-13,2612,2,20,2016,49371,0,0,13
2020-04-13,2613,3,4,2792,37105,0,0,0
2020-04-13,2614,2090,1344,15585,139197,15,51,134
2020-04-13,2615,139,42,4340,554574,4,1,343
2020-04-13,2616,0,0,32,34320,0,0,0
2020-04-13,2617,15,3,1265,104323,0,0,0
2020-04-13,2618,729,555,13895,1213392,398,218,8422
2020-04-13,2633,107,132,2544,657073,26,14,860
2020-04-13,2634,131,157,5653,235466,0,5,136
2020-04-13,2636,23,80,1311,29289,0,2,2
2020-04-13,2637,43,104,5928,172288,3,3,68
2020-04-13,2642,32,41,462,23866,2,9,9
2020-04-13,2701,1,4,289,112491,0,0,0
2020-04-13,2702,4,16,1383,27621,0,0,0
2020-04-13,2704,10,0,489,91730,11,45,156
2020-04-13,2705,0,0,0,0,0,0,0
2020-04-13,2706,1,0,588,124999,0,0,0
2020-04-13,2707,13,7,262,31850,0,0,0
2020-04-13,2712,0,0,16,26250,0,0,0
2020-04-13,2722,0,0,14,27880,0,0,0
2020-04-13,2723,18,91,1606,45000,8,6,355
2020-04-13,2727,8,25,1402,19246,5,8,131
2020-04-13,2731,7,6,292,17500,4,25,76
2020-04-13,2739,1,0,1034,27881,0,0,1
2020-04-13,2748,0,1,129,16409,0,0,0
2020-04-13,2801,93,2,2361,2496327,57,0,26
2020-04-13,2809,11,23,2355,282808,5,1,203
2020-04-13,2812,31,87,1186,927208,1,0,93
2020-04-13,2816,6,11,1143,53240,0,0,0
2020-04-13,2820,0,2,589,335740,0,0,3
2020-04-13,2823,733,1275,12984,1115895,26,57,1471
2020-04-13,2832,0,0,152,90550,0,0,0
2020-04-13,2834,285,369,7686,1678393,101,6,791
2020-04-13,2836,44,4,3698,270229,0,0,0
2020-04-13,2838,6,1,769,721113,0,0,132
2020-04-13,2841,1155,1307,15108,190235,24,27,125
2020-04-13,2845,177,9,2448,838954,0,0,16
2020-04-13,2849,1,0,144,223699,0,0,0
2020-04-13,2850,5,0,195,78990,0,0,0
2020-04-13,2851,5,0,70,147597,0,0,0
2020-04-13,2852,0,3,316,75290,0,0,0
2020-04-13,2855,23,21,1462,343097,4,0,0
2020-04-13,2867,382,278,12235,592992,35,0,0
2020-04-13,2880,306,72,2998,3043185,150,0,0
2020-04-13,2881,1796,564,11490,2558400,7,80,166
2020-04-13,2882,924,646,21997,3292302,44,21,169
2020-04-13,2883,1974,1816,21929,3742326,2,279,287
2020-04-13,2884,540,340,7109,2904875,94,190,533
2020-04-13,2885,998,446,9715,2917652,1,0,22
2020-04-13,2886,97,52,3006,3399955,314,0,1
2020-04-13,2887,257,1215,10209,2664781,3,6,31
2020-04-13,2888,8408,3144,114806,3150098,471,0,2
2020-04-13,2889,4,46,1785,712016,0,1,1
2020-04-13,2890,112,46,4405,2817763,4,2,499
2020-04-13,2891,3357,947,15173,4874247,473,0,14
2020-04-13,2892,36,98,3246,3115485,312,0,1
2020-04-13,2897,62,32,1084,603251,4,0,0
2020-04-13,2901,21,21,1539,18260,0,0,0
2020-04-13,2903,25,2,1643,354235,21,1,145
2020-04-13,2904,16,4,18,17258,0,0,0
2020-04-13,2905,105,163,3895,206670,0,0,0
2020-04-13,2906,3,0,125,52277,0,0,0
2020-04-13,2908,35,0,4505,127471,0,0,0
2020-04-13,2910,1,0,85,52181,0,0,0
2020-04-13,2911,26,2,684,47235,0,0,0
2020-04-13,2912,3,17,270,259905,0,0,0
2020-04-13,2913,4,214,5256,176687,0,8,8
2020-04-13,2915,145,26,6573,141215,0,0,0
2020-04-13,2929,25,31,1672,23738,7,0,97
2020-04-13,2936,0,0,136,19138,0,0,0
2020-04-13,2939,331,64,1702,11805,2,9,35
2020-04-13,3002,33,18,4790,25500,0,0,0
2020-04-13,3003,66,36,4752,38913,0,1,2
2020-04-13,3004,24,19,1337,13161,0,0,0
2020-04-13,3005,69,120,1783,145890,1,5,42
2020-04-13,3006,416,426,5331,71439,0,0,0
2020-04-13,3008,25,32,792,33535,23,15,44
2020-04-13,3010,1,4,297,57847,0,0,0
2020-04-13,3011,0,0,1445,0,0,0,0
2020-04-13,3013,90,106,3246,39858,0,2,2
2020-04-13,3014,144,262,1794,40270,0,0,0
2020-04-13,3015,0,22,2669,48065,0,0,0
2020-04-13,3016,570,515,11444,68600,24,196,567
2020-04-13,3017,376,415,15911,88327,234,0,15
2020-04-13,3018,0,11,1918,0,2,0,206
2020-04-13,3019,612,355,10058,70270,11,329,682
2020-04-13,3021,0,7,1075,23953,0,0,0
2020-04-13,3022,27,3,2851,44322,0,0,0
2020-04-13,3023,85,64,939,58188,2,1,2
2020-04-13,3024,0,0,0,0,0,0,0
2020-04-13,3025,213,55,3056,17730,2,1,3
2020-04-13,3026,110,210,5278,39497,19,99,249
2020-04-13,3027,2,51,1711,24714,0,0,0
2020-04-13,3028,11,4,2489,53456,0,0,0
2020-04-13,3029,166,228,4852,31200,35,8,20
2020-04-13,3030,34,40,1452,59054,0,1,9
2020-04-13,3031,3,36,1124,46668,0,0,2
2020-04-13,3032,2,33,962,25821,0,0,0
2020-04-13,3033,1,16,283,91937,0,0,0
2020-04-13,3034,241,464,4441,152127,35,51,253
2020-04-13,3035,184,122,5582,62137,37,76,551
2020-04-13,3036,85,11,1430,148151,0,0,1117
2020-04-13,3037,3900,6711,29173,376183,3614,0,71
2020-04-13,3038,3081,2481,10194,40601,39,108,162
2020-04-13,3040,252,33,614,15750,0,1,1
2020-04-13,3041,196,156,6456,48134,5,58,70
2020-04-13,3042,1520,921,4907,77439,25,159,242
2020-04-13,3043,0,0,0,0,0,0,0
2020-04-13,3044,93,99,1637,131401,0,0,0
2020-04-13,3045,1,2,205,877344,0,0,0
2020-04-13,3046,0,27,326,0,0,0,9
2020-04-13,3047,13,52,15848,46622,0,1,1
2020-04-13,3048,102,80,1924,55643,0,0,11
2020-04-13,3049,693,674,20446,157214,0,0,0
2020-04-13,3050,22,42,3048,36496,0,0,0
2020-04-13,3051,0,0,0,0,0,0,0
2020-04-13,3052,31,290,9092,57178,0,0,0
2020-04-13,3054,0,5,2639,21962,0,0,0
2020-04-13,3055,38,2,6391,25610,0,0,5
2020-04-13,3056,527,209,2010,52321,14,0,7
2020-04-13,3057,0,0,0,0,0,0,0
2020-04-13,3058,0,24,3387,41234,0,0,3
2020-04-13,3059,50,52,6228,69896,7,12,13
2020-04-13,3060,175,189,4244,34840,0,17,62
2020-04-13,3062,100,82,5909,82151,10,0,84
2020-04-13,3090,41,150,5306,44664,22,35,165
2020-04-13,3094,24,19,1691,21163,0,1,21
2020-04-13,3130,0,0,1,8297,0,0,0
2020-04-13,3149,0,0,1,0,0,0,0
2020-04-13,3164,13,2,3206,22233,0,0,3
2020-04-13,3167,0,5,766,20033,0,0,0
2020-04-13,3189,387,180,9124,112759,63,99,1577
2020-04-13,3209,51,124,1125,45119,0,0,0
2020-04-13,3229,0,0,0,0,0,0,0
2020-04-13,3231,376,356,5895,710153,0,0,0
2020-04-13,3257,70,34,2211,17345,4,0,0
2020-04-13,3266,19,13,2534,88078,0,0,0
2020-04-13,3296,1,63,6682,24556,0,0,0
2020-04-13,3305,3,5,513,29566,0,0,0
2020-04-13,3308,0,0,0,0,0,0,0
2020-04-13,3311,117,45,907,15000,0,0,0
2020-04-13,3312,146,70,6230,29508,0,0,3
2020-04-13,3321,0,0,0,0,0,0,0
2020-04-13,3338,1006,880,8418,21812,161,309,2640
2020-04-13,3346,10,29,919,18946,0,0,12
2020-04-13,3356,52,81,1372,22467,1,10,25
2020-04-13,3376,144,133,5214,45405,0,0,0
2020-04-13,3380,1600,790,8988,110620,0,991,1147
2020-04-13,3383,0,0,0,0,0,0,0
2020-04-13,3406,510,497,6714,27837,0,0,0
2020-04-13,3413,469,677,3152,20671,377,222,515
2020-04-13,3416,1,2,422,15045,0,0,1
2020-04-13,3419,58,61,2878,30120,0,0,0
2020-04-13,3432,1,1,1128,16646,0,0,0
2020-04-13,3437,44,186,4505,36137,13,0,0
2020-04-13,3443,45,72,3467,33502,53,19,751
2020-04-13,3450,1344,1231,7840,36420,20,129,253
2020-04-13,3454,7,3,1057,21758,0,0,0
2020-04-13,3481,19778,17480,238415,2427767,2558,0,44
2020-04-13,3494,0,0,0,0,0,0,0
2020-04-13,3501,2,0,543,29564,0,0,0
2020-04-13,3504,70,22,3110,28514,7,235,534
2020-04-13,3515,625,352,3157,30161,111,96,628
2020-04-13,3518,120,38,5616,20188,0,0,0
2020-04-13,3528,8,1,63,16403,0,0,0
2020-04-13,3530,220,217,3330,19526,0,0,0
2020-04-13,3532,124,123,1810,96962,4,25,72
2020-04-13,3533,32,147,1307,25869,68,0,8
2020-04-13,3535,43,41,4530,19763,1,1,16
2020-04-13,3536,0,0,0,0,0,0,0
2020-04-13,3545,1080,1049,21481,74931,243,22,293
2020-04-13,3550,6,4,4923,21250,0,0,2
2020-04-13,3557,234,78,772,8533,0,0,0
2020-04-13,3563,269,464,2336,10652,22,24,178
2020-04-13,3576,0,102,2208,0,0,0,0
2020-04-13,3583,10,41,1078,20284,0,0,1
2020-04-13,3588,94,242,1063,11720,0,44,46
2020-04-13,3591,0,10,3742,31250,0,0,0
2020-04-13,3593,0,0,0,0,0,0,0
2020-04-13,3596,187,237,7662,52133,0,0,0
2020-04-13,3605,101,74,4051,30598,4,0,2
2020-04-13,3607,14,36,978,30415,0,0,6
2020-04-13,3617,4,8,585,20237,0,0,0
2020-04-13,3622,41,63,5167,37831,0,0,14
2020-04-13,3645,4,26,3062,31453,19,0,254
2020-04-13,3653,499,292,4168,30256,84,178,528
2020-04-13,3661,299,307,4613,15159,72,141,569
2020-04-13,3665,118,146,4562,32629,168,0,0
2020-04-13,3669,376,354,3216,23229,7,49,224
2020-04-13,3673,874,395,15990,101665,11,202,376
2020-04-13,3679,1,1,648,15574,0,0,0
2020-04-13,3682,0,0,0,0,0,0,0
2020-04-13,3686,0,0,0,0,0,0,0
2020-04-13,3694,28,32,1545,33248,5,0,8
2020-04-13,3698,241,86,4948,109096,0,20,38
2020-04-13,3702,25,12,1184,419764,0,0,18
2020-04-13,3703,65,106,2951,205803,0,0,13
2020-04-13,3704,743,507,16726,110294,42,14,75
2020-04-13,3705,26,11,1179,66605,0,0,13
2020-04-13,3706,715,905,10694,269320,11,62,460
2020-04-13,3708,20,43,4943,23376,0,0,33
2020-04-13,3711,201,237,4521,1083185,50,6,361
2020-04-13,3712,45,7,2919,61560,3,0,4
2020-04-13,4104,2,12,654,35287,0,0,0
2020-04-13,4106,148,111,2161,20846,0,0,0
2020-04-13,4108,0,0,0,0,0,0,0
2020-04-13,4119,801,830,3546,19871,282,0,10
2020-04-13,4133,237,284,2895,15138,0,0,0
2020-04-13,4137,14,63,1203,19873,0,1,23
2020-04-13,4141,257,41,3148,37977,6,0,627
2020-04-13,4142,623,819,19021,96514,22,4,4179
2020-04-13,4144,10,12,1166,19284,0,0,0
2020-04-13,4148,33,26,474,16008,0,0,0
2020-04-13,4155,126,52,2356,19656,0,6,26
2020-04-13,4164,102,160,4023,35408,0,3,54
2020-04-13,4190,18,9,1354,15228,0,0,0
2020-04-13,4306,172,7,7337,142510,23,0,0
2020-04-13,4414,718,130,50576,223858,10,0,44
2020-04-13,4426,51,72,2491,40269,8,1,17
2020-04-13,4438,9,0,225,25843,0,0,0
2020-04-13,4526,49,36,2455,63706,1,0,21
2020-04-13,4532,159,23,778,126228,0,0,0
2020-04-13,4536,47,24,568,22705,0,1,1
2020-04-13,4540,11,7,1493,24169,3,1,64
2020-04-13,4545,27,72,2246,19250,0,0,8
2020-04-13,4551,121,123,1388,26483,32,1,75
2020-04-13,4552,4,2,895,29000,0,0,1
2020-04-13,4555,27,3,383,16720,0,0,0
2020-04-13,4557,3,0,796,9952,0,0,0
2020-04-13,4560,5,1,166,16962,0,0,1
2020-04-13,4562,0,0,67,16886,0,0,0
2020-04-13,4564,53,7,1691,45025,3,0,4
2020-04-13,4566,7,7,721,16789,0,0,28
2020-04-13,4571,5,0,23,11900,0,0,0
2020-04-13,4572,5,10,62,8950,0,0,0
2020-04-13,4576,78,28,190,29477,0,0,0
2020-04-13,4720,0,7,595,22144,0,0,0
2020-04-13,4722,1,2,158,25002,0,0,1
2020-04-13,4725,0,15,1515,0,0,0,0
2020-04-13,4737,295,230,646,15332,0,8,13
2020-04-13,4739,21,12,1355,22469,0,8,10
2020-04-13,4746,1643,852,4378,24753,7,391,2289
2020-04-13,4755,0,0,92,22676,0,0,0
2020-04-13,4763,18,10,1593,12769,0,0,2
2020-04-13,4764,0,0,817,19197,4,0,6
2020-04-13,4766,3,31,447,30142,0,0,0
2020-04-13,4807,4,3,960,9600,0,0,0
2020-04-13,4904,16,9,372,814625,1,0,0
2020-04-13,4906,505,257,8381,89220,3,31,124
2020-04-13,4912,13,4,1634,11868,0,0,0
2020-04-13,4915,109,147,8896,112182,16,4,181
2020-04-13,4916,34,15,3950,20862,0,0,2
2020-04-13,4919,185,110,3852,71888,1,1,62
2020-04-13,4927,1071,1603,8233,47483,125,206,2066
2020-04-13,4930,5,26,8253,33575,0,0,0
2020-04-13,4934,0,0,125,0,0,0,0
2020-04-13,4935,746,590,5219,32734,0,0,0
2020-04-13,4938,135,95,6471,652697,258,0,6
2020-04-13,4942,102,64,1527,35591,0,0,0
2020-04-13,4943,389,384,4805,31177,0,0,0
2020-04-13,4952,2,3,591,27203,0,0,0
2020-04-13,4956,75,156,3460,25102,0,0,1
2020-04-13,4958,742,286,5515,225557,159,0,0
2020-04-13,4960,17,30,2580,166432,10,30,345
2020-04-13,4961,123,87,1948,41421,0,0,29
2020-04-13,4967,546,414,6542,17064,0,0,0
2020-04-13,4968,453,238,6523,15505,115,119,2527
2020-04-13,4976,94,104,2635,29295,6,1,217
2020-04-13,4977,87,101,3878,17172,0,10,45
2020-04-13,4989,58,19,1541,38271,0,4,13
2020-04-13,4994,127,55,1891,27659,0,0,0
2020-04-13,4999,0,14,181,18604,0,0,0
2020-04-13,5007,5,6,1112,73735,0,0,0
2020-04-13,5203,29,49,1233,21167,2,0,19
2020-04-13,5215,597,452,3134,13584,60,4,95
2020-04-13,5225,78,67,1330,15364,1,0,9
2020-04-13,5234,4,54,2039,25678,0,0,0
2020-04-13,5243,2,67,1913,42132,37,0,0
2020-04-13,5258,22,50,2131,22385,0,0,0
2020-04-13,5264,730,1748,6718,105114,0,0,0
2020-04-13,5269,313,120,1300,15009,18,44,70
2020-04-13,5283,18,42,532,19000,0,0,0
2020-04-13,5284,12,1,330,10916,0,0,0
2020-04-13,5285,17,39,1846,23522,3,1,14
2020-04-13,5288,98,61,608,16456,0,0,0
2020-04-13,5305,24,6,641,78114,15,0,0
2020-04-13,5388,24,28,3043,62263,0,0,0
2020-04-13,5434,25,31,1402,45424,2,0,30
2020-04-13,5469,1039,878,16306,122860,194,120,763
2020-04-13,5471,2413,2188,7540,41969,0,0,0
2020-04-13,5484,0,0,0,0,0,0,0
2020-04-13,5515,90,75,646,66860,0,0,0
2020-04-13,5519,48,195,2678,54799,0,0,0
2020-04-13,5521,0,194,23004,0,0,0,0
2020-04-13,5522,10,47,1047,201564,0,1,29
2020-04-13,5525,0,3,176,61247,0,0,0
2020-04-13,5531,47,37,10819,245618,0,5,325
2020-04-13,5533,2,0,336,71311,0,0,0
2020-04-13,5534,7,2,597,72581,0,0,12
2020-04-13,5538,0,0,0,42000,0,0,0
2020-04-13,5607,65,100,3507,57494,0,0,3
2020-04-13,5608,58,17,3440,69816,0,0,67
2020-04-13,5706,0,0,159,15323,0,0,0
2020-04-13,5871,306,247,7222,332050,38,50,1074
2020-04-13,5876,33,112,2157,1120400,71,0,1
2020-04-13,5880,77,214,1750,3236462,6,4,299
2020-04-13,5906,0,0,225,3750,0,0,0
2020-04-13,5907,28,14,2497,48882,0,0,0
2020-04-13,6005,65,27,1508,542727,1,0,7
2020-04-13,6024,62,66,555,52609,0,0,0
2020-04-13,6108,16,20,1928,39974,0,0,0
2020-04-13,6112,24,2,1423,30589,0,1,1
2020-04-13,6115,0,0,44,46915,0,0,0
2020-04-13,6116,3177,1922,51958,783483,18,83,2279
2020-04-13,6117,0,8,156,22162,0,0,0
2020-04-13,6120,228,110,9215,166388,1,101,103
2020-04-13,6128,13,0,826,31897,0,0,0
2020-04-13,6131,0,0,3000,0,0,0,0
2020-04-13,6133,8,57,1590,29251,0,0,0
2020-04-13,6136,0,0,3347,28884,0,0,0
2020-04-13,6139,61,46,2127,56385,0,0,53
2020-04-13,6141,92,198,6044,32491,0,0,0
2020-04-13,6142,0,0,371,0,0,0,0
2020-04-13,6152,0,0,5,0,0,0,0
2020-04-13,6153,446,496,19430,114298,0,0,0
2020-04-13,6155,21,49,1837,21666,1,7,21
2020-04-13,6164,25,13,3601,25000,0,0,0
2020-04-13,6165,0,0,0,0,0,0,0
2020-04-13,6166,53,40,6040,50697,20,11,291
2020-04-13,6168,25,27,3569,51517,0,0,0
2020-04-13,6172,25,51,966,6510,0,0,0
2020-04-13,6176,225,503,7169,116256,5,34,151
2020-04-13,6177,195,91,6199,64309,5,51,206
2020-04-13,6183,4,7,377,37500,1,0,0
2020-04-13,6184,0,0,62,39557,0,0,0
2020-04-13,6189,4,0,172,44761,0,0,0
2020-04-13,6191,637,291,16405,128886,0,0,0
2020-04-13,6192,8,15,398,26709,0,0,0
2020-04-13,6196,170,395,2551,46727,13,133,390
2020-04-13,6197,9,25,1836,30521,0,1,9
2020-04-13,6201,0,0,30,22300,0,0,0
2020-04-13,6202,170,159,1854,56542,3,5,53
2020-04-13,6205,1,0,277,17959,0,0,0
2020-04-13,6206,9,10,675,35765,0,0,0
2020-04-13,6209,106,27,4418,40786,89,0,2
2020-04-13,6213,543,827,5592,83239,0,0,0
2020-04-13,6214,8,15,732,67348,0,0,0
2020-04-13,6215,73,84,1210,20697,0,2,2
2020-04-13,6216,4,1,297,21249,0,0,0
2020-04-13,6224,44,21,930,20000,0,29,34
2020-04-13,6225,0,0,0,0,0,0,0
2020-04-13,6226,148,118,5698,28737,24,0,43
2020-04-13,6230,390,768,1678,21585,125,89,435
2020-04-13,6235,23,64,1451,42162,0,0,0
2020-04-13,6239,63,113,3071,194786,8,28,452
2020-04-13,6243,0,0,0,0,0,0,0
2020-04-13,6251,1720,1287,30385,70264,98,463,2900
2020-04-13,6257,185,273,9725,105259,8,29,415
2020-04-13,6269,224,199,9675,84438,0,0,0
2020-04-13,6271,92,133,4619,41339,4,19,3112
2020-04-13,6277,1,2,294,29867,0,0,0
2020-04-13,6278,1538,2408,7395,73099,440,0,11
2020-04-13,6281,0,0,1,24793,0,0,0
2020-04-13,6282,500,594,5370,129155,0,414,474
2020-04-13,6283,17,19,3458,20406,0,4,28
2020-04-13,6285,190,139,4787,97558,46,0,5
2020-04-13,6288,199,311,4888,42782,103,0,544
2020-04-13,6289,0,0,0,0,0,0,0
2020-04-13,6405,8,29,610,16450,0,0,0
2020-04-13,6409,2,1,34,20825,0,0,0
2020-04-13,6412,2,16,721,96678,0,4,6
2020-04-13,6414,141,195,3026,20893,2,9,118
2020-04-13,6415,18,18,110,22894,0,0,1
2020-04-13,6416,275,428,3262,17008,0,0,0
2020-04-13,6431,0,0,0,0,0,0,0
2020-04-13,6442,3,0,1687,17325,0,0,6
2020-04-13,6443,0,0,0,0,0,0,0
2020-04-13,6449,0,15,985,21131,0,0,0
2020-04-13,6451,127,130,3567,26631,0,0,0
2020-04-13,6452,31,73,6001,25000,3,0,80
2020-04-13,6456,531,344,10476,84859,0,0,0
2020-04-13,6464,0,0,5,30673,0,0,0
2020-04-13,6477,86,37,4267,23614,0,1,28
2020-04-13,6491,0,0,0,17500,0,0,0
2020-04-13,6504,223,209,921,18150,7,17,32
2020-04-13,6505,118,60,1431,2381489,28,12,299
2020-04-13,6525,21,59,1311,32261,0,0,0
2020-04-13,6531,1153,902,5656,18472,0,0,0
2020-04-13,6533,23,46,1648,10662,0,0,0
2020-04-13,6541,42,83,2019,66052,0,0,0
2020-04-13,6552,96,87,3144,25000,14,56,199
2020-04-13,6558,59,177,1953,21667,0,0,0
2020-04-13,6573,3,15,222,16874,0,0,0
2020-04-13,6579,4,0,47,37124,0,0,0
2020-04-13,6581,2,0,123,27817,0,0,0
2020-04-13,6582,55,42,538,26220,0,0,2
2020-04-13,6591,67,87,1564,7048,2,0,0
2020-04-13,6605,2,3,332,41454,0,0,0
2020-04-13,6625,0,0,44,9333,0,0,0
2020-04-13,6641,0,3,86,8500,0,0,0
2020-04-13,6655,5,0,68,18902,0,0,0
2020-04-13,6666,9,7,307,11847,0,4,14
2020-04-13,6668,25,33,1679,17098,13,2,14
2020-04-13,6669,140,77,1078,43695,0,0,0
2020-04-13,6670,19,22,554,32757,4,8,25
2020-04-13,6671,3,2,405,15187,0,0,0
2020-04-13,6672,50,15,1601,17663,0,1,2
2020-04-13,6674,1,6,275,16721,0,0,0
2020-04-13,8011,43,7,2151,29655,0,10,21
2020-04-13,8016,204,126,3598,30034,26,3,208
2020-04-13,8021,105,93,2364,35545,0,10,11
2020-04-13,8028,263,261,5286,33102,13,78,787
2020-04-13,8033,0,0,0,0,0,0,0
2020-04-13,8039,99,190,3334,52279,3,14,316
2020-04-13,8046,3236,3237,11369,161541,0,0,0
2020-04-13,8070,10,3,774,15969,0,0,0
2020-04-13,8072,23,12,497,20000,0,0,0
2020-04-13,8081,153,234,2479,21543,1,0,0
2020-04-13,8101,0,0,0,0,0,0,0
2020-04-13,8103,0,0,237,20349,0,0,0
2020-04-13,8104,2,6,748,16907,0,1,3
2020-04-13,8105,288,12,8715,72140,3,0,438
2020-04-13,8110,76,60,6794,126595,0,0,0
2020-04-13,8112,616,642,6875,94624,20,14,248
2020-04-13,8114,4,2,355,18730,0,0,0
2020-04-13,8131,36,11,1582,110555,4,0,0
2020-04-13,8150,1001,787,9710,181810,126,119,141
2020-04-13,8163,108,154,5870,70000,0,0,0
2020-04-13,8201,40,49,1392,15591,0,0,0
2020-04-13,8210,116,250,2520,29931,38,8,68
2020-04-13,8213,216,123,5822,67810,0,1,5
2020-04-13,8215,68,140,5099,80168,0,0,0
2020-04-13,8222,7,0,294,17143,0,0,0
2020-04-13,8249,38,29,1355,31763,0,5,5
2020-04-13,8261,36,14,2061,20335,0,0,0
2020-04-13,8271,101,181,2335,25224,3,6,119
2020-04-13,8341,1,14,1126,27875,0,1,7
2020-04-13,8367,2,22,543,20282,0,0,0
2020-04-13,8374,15,28,1138,22306,0,0,0
2020-04-13,8404,106,75,2363,78794,1,35,36
2020-04-13,8411,35,12,1191,43849,0,0,0
2020-04-13,8422,6,8,139,27222,0,0,0
2020-04-13,8427,0,1,379,26065,0,0,0
2020-04-13,8429,83,13,5802,46436,0,0,26
2020-04-13,8442,6,1,286,14999,0,0,0
2020-04-13,8443,0,0,170,16700,0,0,4
2020-04-13,8454,8,18,167,35014,0,0,29
2020-04-13,8462,6,17,459,17566,0,1,37
2020-04-13,8463,8,7,2137,37500,1,0,108
2020-04-13,8464,40,8,4855,73255,0,0,0
2020-04-13,8466,0,0,647,16514,0,0,0
2020-04-13,8467,0,2,180,12383,0,0,0
2020-04-13,8473,41,23,406,33703,0,0,0
2020-04-13,8478,20,3,227,22723,0,0,2
2020-04-13,8480,4,2,22,9817,0,0,0
2020-04-13,8481,0,0,76,16650,0,0,0
2020-04-13,8482,15,5,1210,27778,0,0,0
2020-04-13,8488,2,0,147,16875,0,0,0
2020-04-13,8497,1,0,4,9135,0,0,0
2020-04-13,8499,7,15,964,12821,2,0,3
2020-04-13,8926,171,169,1376,147262,0,0,4
2020-04-13,8940,10,0,189,16872,0,0,0
2020-04-13,8996,519,521,7602,22346,0,0,0
2020-04-13,9103,4,70,5662,51382,243,0,446
2020-04-13,910322,0,0,0,0,0,0,0
2020-04-13,910482,0,0,0,0,0,0,0
2020-04-13,9105,189,233,14194,209821,277,0,32
2020-04-13,910861,0,0,0,0,0,0,0
2020-04-13,911616,185,241,5123,32500,0,0,6
2020-04-13,911868,0,0,0,0,0,0,0
2020-04-13,912000,0,0,0,0,0,0,0
2020-04-13,912398,0,0,0,0,0,0,0
2020-04-13,9136,9,0,7338,38396,0,0,342
2020-04-13,9188,2,0,155,17211,0,0,0
2020-04-13,9802,86,103,3085,43775,15,16,72
2020-04-13,9902,15,34,1892,24512,0,0,0
2020-04-13,9904,116,91,4121,736696,329,0,0
2020-04-13,9905,1,0,136,76250,0,0,0
2020-04-13,9906,0,0,1072,0,0,0,8
2020-04-13,9907,13,43,1600,394786,0,0,0
2020-04-13,9908,0,0,89,129089,0,0,0
2020-04-13,9910,54,96,1561,183683,0,0,0
2020-04-13,9911,0,37,767,55280,0,0,4
2020-04-13,9912,0,18,1743,0,0,0,0
2020-04-13,9914,45,63,368,74745,1,0,53
2020-04-13,9917,1,0,21,112799,0,0,0
2020-04-13,9918,0,0,8,45134,0,0,0
2020-04-13,9919,2186,1389,10020,48840,93,795,1823
2020-04-13,9921,97,106,720,93766,9,0,0
2020-04-13,9924,0,0,2151,47113,0,0,0
2020-04-13,9925,0,0,25,95913,0,0,0
2020-04-13,9926,0,0,0,44876,0,0,0
2020-04-13,9927,0,0,136,52287,0,0,0
2020-04-13,9928,0,0,0,0,0,0,0
2020-04-13,9929,0,0,0,0,0,0,0
2020-04-13,9930,0,0,61,62135,0,0,0
2020-04-13,9931,0,0,8,25562,0,0,0
2020-04-13,9933,24,22,1135,190829,1,1,17
2020-04-13,9934,7,4,1047,89212,0,0,55
2020-04-13,9935,60,58,4039,29372,10,15,191
2020-04-13,9937,0,0,145,77260,0,0,0
2020-04-13,9938,90,406,3122,74490,1,25,74
2020-04-13,9939,9,25,1628,73219,6,0,0
2020-04-13,9940,4,0,241,184211,0,0,0
2020-04-13,9941,10,2,589,75523,5,10,31
2020-04-13,9942,0,5,81,20790,0,0,0
2020-04-13,9943,12,19,72,36829,0,0,0
2020-04-13,9944,75,81,5084,27276,138,0,0
2020-04-13,9945,122,92,10737,250813,1,11,115
2020-04-13,9946,0,3,3717,0,0,0,18
2020-04-13,9955,95,79,1488,25802,0,0,0
2020-04-13,9958,1263,1541,13423,52358,0,0,0
