date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-30,2816,38,173,2621,53240,0,29,87
2017-03-30,2820,0,1,2039,335740,0,1,2
2017-03-30,2823,217,111,25046,868440,11,21,162
2017-03-30,2832,5,0,828,90550,0,0,0
2017-03-30,2834,275,213,29375,1492223,6,0,88
2017-03-30,2836,26,22,3398,250805,0,0,10
2017-03-30,2838,151,78,6968,651288,0,0,13
2017-03-30,2841,24,166,16734,190196,2,0,175
2017-03-30,2845,130,60,6291,777841,0,0,500
2017-03-30,2849,0,2,1188,223699,0,0,0
2017-03-30,2850,0,2,875,78990,0,0,0
2017-03-30,2851,0,0,122,140568,0,0,0
2017-03-30,2852,131,6,893,75290,0,0,3
2017-03-30,2855,4,24,5693,333916,0,1,12
2017-03-30,2856,293,341,5218,406127,3,0,6
2017-03-30,2867,124,180,14507,416771,2,1,298
2017-03-30,2880,20,91,6100,2630123,8,50,99
2017-03-30,2881,1128,436,16472,2558400,343,10,3423
2017-03-30,2882,846,600,15621,3140802,293,3,2564
2017-03-30,2883,964,585,66882,3743935,7,4,313
2017-03-30,2884,284,168,21271,2191350,22,43,751
2017-03-30,2885,680,701,29420,2999661,0,0,0
2017-03-30,2886,36,292,7452,3399955,172,29,853
2017-03-30,2887,1927,1990,41130,2386934,10,38,264
2017-03-30,2888,5129,5462,118246,2557036,317,184,3396
2017-03-30,2889,41,67,8580,686518,1,0,87
2017-03-30,2890,490,465,30317,2669094,0,1,278
2017-03-30,2891,182,414,42671,4874247,155,2,562
2017-03-30,2892,113,88,12302,2994214,1,1,411
2017-03-30,2901,10,7,2551,18260,0,0,0
2017-03-30,2903,13,25,7360,354235,0,0,21
2017-03-30,2904,0,0,75,17258,0,0,0
2017-03-30,2905,149,85,7946,178849,2,8,59
2017-03-30,2906,8,2,1482,52995,0,0,0
2017-03-30,2908,0,2,6394,127471,0,0,6
2017-03-30,2910,0,0,55,52181,0,0,0
2017-03-30,2911,12,33,5495,51081,0,0,32
2017-03-30,2912,8,15,532,259905,1,1,33
2017-03-30,2913,627,604,14961,176687,10,6,10
2017-03-30,2915,1118,599,20801,235358,130,138,588
2017-03-30,2929,90,121,4373,17569,46,6,179
2017-03-30,2936,0,0,0,19138,0,0,0
2017-03-30,3002,20,0,1780,25500,0,0,0
2017-03-30,3003,62,108,6120,38913,0,0,0
2017-03-30,3004,7,6,3489,13161,0,0,0
2017-03-30,3005,587,335,7143,142484,116,11,1867
2017-03-30,3006,792,689,17991,70691,31,25,336
2017-03-30,3008,17,17,819,33535,4,2,213
2017-03-30,3010,12,0,939,57847,0,0,0
2017-03-30,3011,31,37,5886,28179,1,0,71
2017-03-30,3013,5460,5490,13850,42483,371,797,1177
2017-03-30,3014,65,103,4156,39468,10,4,88
2017-03-30,3015,9,3,2667,48065,0,0,0
2017-03-30,3016,4417,3637,12772,57958,115,668,1338
2017-03-30,3017,209,204,25106,88327,63,0,728
2017-03-30,3018,114,104,12122,13118,18,16,438
2017-03-30,3019,1583,1563,23166,70270,2,0,0
2017-03-30,3021,1,3,781,23953,0,0,0
2017-03-30,3022,330,183,7384,82078,32,1,32
2017-03-30,3023,46,19,3409,56354,1,0,59
2017-03-30,3024,0,0,0,69289,0,0,0
2017-03-30,3025,82,41,3800,17730,0,0,0
2017-03-30,3026,157,122,2248,56053,0,0,0
2017-03-30,3027,69,127,5117,24408,0,0,0
2017-03-30,3028,29,56,1494,53456,0,0,1
2017-03-30,3029,222,119,8479,30316,1,0,269
2017-03-30,3030,19,23,1688,59054,0,0,2
2017-03-30,3031,1512,967,9439,49168,178,33,391
2017-03-30,3032,20,54,6863,25821,0,0,0
2017-03-30,3033,4,43,1048,80752,0,0,3
2017-03-30,3034,13,124,4812,152127,0,0,0
2017-03-30,3035,217,405,9876,62137,25,40,507
2017-03-30,3036,121,23,9023,118925,0,0,79
2017-03-30,3037,3312,4038,44716,382008,151,251,1050
2017-03-30,3038,73,68,7383,47351,0,0,0
2017-03-30,3040,24,4,3229,15750,0,0,0
2017-03-30,3041,64,115,19738,75692,25,1,106
2017-03-30,3042,151,147,3349,77439,0,0,0
2017-03-30,3043,0,0,0,48719,0,0,0
2017-03-30,3044,292,62,887,131401,0,0,99
2017-03-30,3045,5,17,447,855208,2,0,12
2017-03-30,3046,0,0,0,29123,0,0,0
2017-03-30,3047,170,515,12956,49983,10,0,3
2017-03-30,3048,163,33,4887,55643,1,0,126
2017-03-30,3049,0,4,741,139714,0,0,0
2017-03-30,3050,40,38,5815,35616,0,0,53
2017-03-30,3051,0,0,0,66806,0,0,0
2017-03-30,3052,13,2,2900,58251,0,0,20
2017-03-30,3054,102,111,6636,30268,6,0,123
2017-03-30,3055,39,59,7823,25877,0,0,250
2017-03-30,3056,130,325,11237,57621,2,2,132
2017-03-30,3057,100,51,9967,40576,9,0,73
2017-03-30,3058,55,33,3378,42879,32,1,2
2017-03-30,3059,268,394,15813,68515,1,8,220
2017-03-30,3060,384,303,10364,43550,5,7,318
2017-03-30,3062,128,171,12724,82211,24,1,226
2017-03-30,3090,7,10,399,41742,0,0,0
2017-03-30,3094,9,19,3873,20813,0,7,7
2017-03-30,3130,2,0,58,8310,0,0,0
2017-03-30,3149,0,0,471,42410,0,0,0
2017-03-30,3164,35,58,3081,22227,0,0,23
2017-03-30,3167,219,210,3080,19994,5,5,34
2017-03-30,3189,347,92,8418,111500,2,7,101
2017-03-30,3209,4,4,1887,34631,0,0,29
2017-03-30,3229,0,1,2062,15153,0,0,7
2017-03-30,3231,704,1160,20217,662579,29,28,2105
2017-03-30,3257,1,23,2131,16286,1,0,1
2017-03-30,3266,1,0,2316,88078,0,0,0
2017-03-30,3296,78,29,5301,25806,5,0,36
2017-03-30,3305,8,28,3753,30372,0,0,0
2017-03-30,3308,17,9,1443,24987,0,0,0
2017-03-30,3311,33,24,6630,47345,15,0,64
2017-03-30,3312,104,93,6959,32125,0,0,7
2017-03-30,3315,124,80,2551,17570,0,0,0
2017-03-30,3321,37,7,842,22250,0,0,4
2017-03-30,3338,80,137,4169,17403,0,31,90
2017-03-30,3356,6,9,1741,19314,0,0,0
2017-03-30,3376,82,108,3872,44681,10,1,194
2017-03-30,3380,845,598,15337,108617,12,101,960
2017-03-30,3383,0,3,8304,79100,0,0,0
2017-03-30,3406,2691,3221,16548,24942,1107,1175,8507
2017-03-30,3413,769,866,5700,18750,13,26,153
2017-03-30,3416,21,17,1779,15045,0,0,1
2017-03-30,3419,1724,1315,23910,30123,2,29,192
2017-03-30,3432,12,19,2135,16646,0,0,0
2017-03-30,3437,108,107,4713,37320,0,5,12
2017-03-30,3443,121,158,6181,33502,4,6,155
2017-03-30,3450,79,90,6743,27591,24,3,572
2017-03-30,3454,64,48,2892,19982,5,1,16
2017-03-30,3481,17253,12467,217578,2488019,2524,139,3424
2017-03-30,3494,137,193,12990,44862,0,0,9
2017-03-30,3501,7,50,1565,29564,0,0,2
2017-03-30,3504,107,164,4254,28514,23,9,286
2017-03-30,3514,340,235,55457,129916,49,25,2289
2017-03-30,3515,28,1,1147,28760,0,0,0
2017-03-30,3518,2,18,6706,20176,0,0,15
2017-03-30,3519,242,191,27436,80462,193,33,2498
2017-03-30,3528,20,34,796,15784,0,0,0
2017-03-30,3533,139,73,4282,23369,4,1,43
2017-03-30,3535,537,913,11959,19649,151,97,858
2017-03-30,3536,0,0,0,16797,0,0,0
2017-03-30,3545,763,830,22531,74200,100,85,1437
2017-03-30,3550,134,77,6165,21250,2,0,0
2017-03-30,3557,0,0,0,20181,0,0,0
2017-03-30,3559,0,31,94,30145,0,0,2
2017-03-30,3561,172,124,25275,84229,52,0,496
2017-03-30,3576,1889,1419,64398,233731,244,12,1471
2017-03-30,3579,13,25,5670,28899,0,0,63
2017-03-30,3583,31,33,8468,20284,0,0,74
2017-03-30,3588,3,4,3075,11858,0,0,5
2017-03-30,3591,38,90,4876,33095,6,1,183
2017-03-30,3593,0,0,0,28185,0,0,0
2017-03-30,3596,259,501,17710,47279,88,16,857
2017-03-30,3605,19,51,7144,30838,0,0,14
2017-03-30,3607,13,7,2225,30415,0,27,27
2017-03-30,3617,9,14,1839,20237,0,0,25
2017-03-30,3622,85,94,7402,37831,2,6,326
2017-03-30,3645,128,95,6307,29869,2,7,957
2017-03-30,3653,503,408,4778,26581,0,18,18
2017-03-30,3661,242,167,8015,15175,30,43,585
2017-03-30,3665,39,84,6583,25790,23,5,409
2017-03-30,3669,19,46,1714,24370,0,0,0
2017-03-30,3673,8137,5813,47512,86658,551,1317,5807
2017-03-30,3679,0,13,769,19825,0,0,57
2017-03-30,3682,0,0,0,1075156,0,0,0
2017-03-30,3686,317,214,25077,87406,6,46,157
2017-03-30,3694,27,62,8003,32459,6,0,4
2017-03-30,3698,577,996,8586,114835,25,60,364
2017-03-30,3702,179,373,5529,433259,90,139,2132
2017-03-30,3703,3,0,7681,205803,0,0,0
2017-03-30,3704,699,606,8520,110294,0,26,32
2017-03-30,3705,3,0,838,66605,0,0,0
2017-03-30,3706,465,834,17598,204330,26,0,310
2017-03-30,3708,25,51,8540,22711,0,7,7
2017-03-30,4104,1,15,2260,31906,3,0,8
2017-03-30,4106,15,18,4040,20846,0,1,11
2017-03-30,4108,58,63,13418,37688,8,1,149
2017-03-30,4119,55,59,5323,19871,4,2,497
2017-03-30,4133,19,10,946,14697,0,0,11
2017-03-30,4137,36,60,5196,19873,7,5,111
2017-03-30,4141,31,18,4370,37977,18,0,124
2017-03-30,4142,60,36,8490,59421,0,0,300
2017-03-30,4144,1,23,1834,19534,0,0,12
2017-03-30,4164,22,19,5309,34962,0,0,8
2017-03-30,4190,25,17,2301,15288,0,0,0
2017-03-30,4306,15,40,3287,112821,0,5,10
2017-03-30,4414,0,55,7653,36098,0,0,0
2017-03-30,4426,78,51,5054,28263,9,7,209
2017-03-30,4526,5,17,3994,63706,0,0,1
2017-03-30,4532,45,111,5763,121515,0,5,346
2017-03-30,4536,2,1,281,22705,0,0,0
2017-03-30,4545,19,15,831,19250,0,0,0
2017-03-30,4551,74,8,878,20483,5,3,8
2017-03-30,4552,116,65,4552,25000,0,0,9
2017-03-30,4555,0,2,112,16720,0,0,0
2017-03-30,4557,343,422,2458,8560,0,0,0
2017-03-30,4720,26,0,466,22144,0,0,0
2017-03-30,4722,84,50,2339,23811,0,0,9
2017-03-30,4725,105,143,8745,72993,11,1,1306
2017-03-30,4737,56,63,770,12861,0,0,0
2017-03-30,4746,26,31,5554,22304,14,3,224
2017-03-30,4755,9,16,468,22655,0,0,5
2017-03-30,4763,276,211,2830,11620,0,2,16
2017-03-30,4904,3,6,366,814625,0,0,45
2017-03-30,4906,125,153,11545,75675,13,0,0
2017-03-30,4912,399,322,7553,9885,14,82,174
2017-03-30,4915,262,125,5250,111188,55,10,209
2017-03-30,4916,185,148,7428,17724,12,13,154
2017-03-30,4919,211,78,3757,51888,35,17,114
2017-03-30,4927,71,97,5072,30648,1,0,334
2017-03-30,4930,31,18,6353,33575,0,0,14
2017-03-30,4934,1068,870,30241,82886,13,62,337
2017-03-30,4935,427,367,13549,32734,210,47,775
2017-03-30,4938,119,184,6170,643736,18,6,1345
2017-03-30,4942,6,0,1367,35591,0,0,5
2017-03-30,4952,32,68,3533,27203,3,0,47
2017-03-30,4956,1844,1385,15127,25102,218,49,933
2017-03-30,4958,284,77,10296,201187,5,0,247
2017-03-30,4960,197,109,20599,128932,1,4,651
2017-03-30,4968,490,464,3060,13721,16,50,84
2017-03-30,4976,113,80,5279,26653,13,19,322
2017-03-30,4977,63,59,2830,13925,0,0,0
2017-03-30,4984,137,148,7487,11418,24,10,706
2017-03-30,4994,3,4,2823,27659,1,1,97
2017-03-30,4999,9,8,1891,18604,0,0,10
2017-03-30,5007,22,29,5190,73735,0,0,0
2017-03-30,5203,3,1,773,24226,0,2,2
2017-03-30,5215,13,3,3419,13584,0,0,18
2017-03-30,5225,4,5,1021,15375,0,0,0
2017-03-30,5234,5,5,638,23344,0,0,0
2017-03-30,5243,233,161,5657,43382,8,1,133
2017-03-30,5259,0,49,182,6131,0,0,0
2017-03-30,5264,214,78,5550,84926,3,2,275
2017-03-30,5269,134,117,2189,14267,0,0,0
2017-03-30,5284,1,1,1286,9634,0,0,15
2017-03-30,5285,4,11,1012,18700,0,0,2
2017-03-30,5288,5,10,3014,16436,0,0,7
2017-03-30,5305,332,415,11492,77572,8,14,259
2017-03-30,5388,262,121,4563,60729,16,98,377
2017-03-30,5434,44,64,1725,41474,0,0,92
2017-03-30,5469,740,705,14443,112609,181,331,1480
2017-03-30,5471,10,11,1993,41969,0,0,18
2017-03-30,5484,0,0,0,28876,0,0,0
2017-03-30,5515,5,0,1302,84475,0,0,0
2017-03-30,5519,94,24,2927,45765,0,0,1
2017-03-30,5521,796,16,62404,86881,1,0,30
2017-03-30,5522,113,26,1870,208858,0,0,0
2017-03-30,5525,19,24,645,63272,0,0,0
2017-03-30,5531,67,20,13372,220577,25,0,13
2017-03-30,5533,16,0,527,71311,0,0,0
2017-03-30,5534,402,341,3696,72581,4,14,437
2017-03-30,5538,8,15,129,42000,0,0,0
2017-03-30,5607,30,33,2894,42494,0,0,0
2017-03-30,5608,715,937,8757,105890,13,12,30
2017-03-30,5706,1,6,233,16009,0,0,0
2017-03-30,5871,259,275,10298,284807,3,27,145
2017-03-30,5880,78,51,10890,2961821,0,0,30
2017-03-30,5906,0,0,0,7500,0,0,0
2017-03-30,5907,3,3,5423,49874,0,0,4
2017-03-30,6005,20,20,5093,542268,0,5,127
2017-03-30,6108,114,142,6102,39974,6,0,136
2017-03-30,6112,8,2,841,24076,0,0,3
2017-03-30,6115,34,98,819,45162,0,0,20
2017-03-30,6116,6495,5454,224775,808483,0,0,0
2017-03-30,6117,12,0,817,22162,0,0,0
2017-03-30,6120,73,50,6367,166388,0,0,0
2017-03-30,6128,0,5,1408,21897,0,7,7
2017-03-30,6131,0,0,200,25481,0,0,0
2017-03-30,6133,1,1,4739,29251,0,0,0
2017-03-30,6136,9,314,2657,28884,1,0,3
2017-03-30,6139,1073,783,16132,53900,18,21,92
2017-03-30,6141,789,859,10045,33266,1,31,129
2017-03-30,6142,4625,3508,13372,67058,298,724,1103
2017-03-30,6145,1673,776,18620,81383,11,81,589
2017-03-30,6152,49,90,5574,43100,1,0,61
2017-03-30,6153,256,206,11167,80789,0,0,334
2017-03-30,6155,0,0,708,21471,0,0,0
2017-03-30,6164,111,93,6285,25000,0,0,0
2017-03-30,6165,0,0,0,12420,0,0,0
2017-03-30,6166,43,48,5153,50713,14,2,69
2017-03-30,6168,121,100,5566,51800,0,9,70
2017-03-30,6172,0,0,0,6510,0,0,0
2017-03-30,6176,477,535,17947,116256,102,6,889
2017-03-30,6177,302,39,3651,51103,0,6,6
2017-03-30,6183,5,5,850,37500,0,0,5
2017-03-30,6184,12,21,510,39557,0,0,18
2017-03-30,6189,2,12,294,44761,0,0,0
2017-03-30,6191,994,782,16439,132886,7,31,150
2017-03-30,6192,228,68,1013,29677,0,0,0
2017-03-30,6196,526,129,8733,42141,26,44,868
2017-03-30,6197,489,800,13223,43361,100,4,126
2017-03-30,6201,13,20,814,22300,0,0,0
2017-03-30,6202,5,15,1014,56542,0,0,3
2017-03-30,6205,589,532,5317,17959,55,20,88
2017-03-30,6206,11,2,500,36592,0,0,0
2017-03-30,6209,501,603,12386,40643,162,39,690
2017-03-30,6213,117,158,5593,75739,16,4,246
2017-03-30,6214,233,27,4760,67348,6,0,69
2017-03-30,6215,138,68,5760,20697,0,0,0
2017-03-30,6216,35,44,1423,19983,0,0,3
2017-03-30,6224,22,55,850,20000,0,0,1
2017-03-30,6225,0,0,0,12628,0,0,0
2017-03-30,6226,941,541,5084,23445,0,0,0
2017-03-30,6230,47,84,3959,21585,20,2,483
2017-03-30,6235,0,0,0,29841,0,0,0
2017-03-30,6239,76,88,3728,194786,0,3,26
2017-03-30,6243,0,4,2471,18744,0,0,61
2017-03-30,6251,12,29,8122,70264,0,0,1
2017-03-30,6257,19,55,3072,89971,1,0,112
2017-03-30,6269,378,331,12324,75281,13,47,1711
2017-03-30,6271,40,64,3258,40726,61,1,409
2017-03-30,6277,48,19,316,29867,0,0,0
2017-03-30,6278,35,33,4999,73849,2,0,3
2017-03-30,6281,0,1,4,24793,0,0,0
2017-03-30,6282,134,252,16207,129987,6,0,704
2017-03-30,6283,852,303,12377,17343,127,212,928
2017-03-30,6285,244,132,6397,88174,192,6,566
2017-03-30,6289,0,0,0,67315,0,0,0
2017-03-30,6405,16,13,2189,16450,0,0,0
2017-03-30,6409,7,3,143,19676,0,0,0
2017-03-30,6412,28,95,1128,93936,0,0,0
2017-03-30,6414,23,23,2081,19096,8,4,52
2017-03-30,6415,6,6,163,21209,0,1,1
2017-03-30,6422,52,25,2426,10370,0,0,59
2017-03-30,6431,5,4,655,11410,0,0,0
2017-03-30,6442,385,291,3339,16500,0,4,9
2017-03-30,6443,353,301,17875,106713,0,0,42
2017-03-30,6449,58,115,4626,18297,0,0,20
2017-03-30,6451,156,250,6793,26361,141,4,466
2017-03-30,6452,35,99,11911,16250,22,1,438
2017-03-30,6456,1224,658,7998,77359,67,321,767
2017-03-30,6464,0,0,37,30941,0,0,0
2017-03-30,6477,0,1,61,20614,0,0,0
2017-03-30,6504,0,2,547,18150,0,3,3
2017-03-30,6505,20,17,1026,2381489,0,0,0
2017-03-30,6525,874,607,5018,26662,1,7,9
2017-03-30,6531,230,123,1966,17656,0,2,8
2017-03-30,6605,6,1,1779,41454,1,0,8
2017-03-30,8011,493,321,9776,25585,12,232,1142
2017-03-30,8016,75,41,2273,30159,3,30,136
2017-03-30,8021,261,286,6222,39869,18,0,170
2017-03-30,8033,0,0,0,30869,0,0,0
2017-03-30,8039,35,15,5413,52081,0,22,60
2017-03-30,8046,69,174,5046,161541,7,2,75
2017-03-30,8070,406,806,2061,15969,1,17,24
2017-03-30,8072,15,15,1531,25000,0,0,7
2017-03-30,8081,293,214,3287,21543,0,0,9
2017-03-30,8101,0,8,1486,104044,0,0,0
2017-03-30,8103,253,146,2599,20349,0,0,142
2017-03-30,8105,223,363,29287,72140,93,43,922
2017-03-30,8110,4779,3482,18866,120692,44,255,748
2017-03-30,8112,447,815,41911,88542,75,52,2474
2017-03-30,8114,22,8,1226,18235,0,0,32
2017-03-30,8131,284,216,2035,110555,0,0,0
2017-03-30,8150,3695,3153,23578,221709,41,36,183
2017-03-30,8163,240,247,4236,70000,3,1,31
2017-03-30,8201,78,95,3125,15591,25,2,244
2017-03-30,8210,3,16,4195,29931,0,0,12
2017-03-30,8213,15,43,5507,67810,0,0,0
2017-03-30,8215,48,73,8142,80168,20,0,70
2017-03-30,8222,17,27,3677,17115,4,1,75
2017-03-30,8249,15,17,2629,31763,5,0,6
2017-03-30,8261,1041,619,3819,15478,2,71,129
2017-03-30,8271,370,242,6522,22711,0,5,21
2017-03-30,8341,17,61,2942,27875,0,0,52
2017-03-30,8374,24,58,2973,21902,0,0,88
2017-03-30,8404,21,48,4389,61412,3,0,190
2017-03-30,8411,66,84,3844,39611,0,0,26
2017-03-30,8422,0,12,714,27222,0,0,3
2017-03-30,8427,1,5,630,26065,0,0,1
2017-03-30,8429,100,66,11057,43589,2,2,156
2017-03-30,8443,1,1,326,16700,0,0,0
2017-03-30,8454,5,5,622,35514,1,0,0
2017-03-30,8463,402,235,1063,37500,0,10,15
2017-03-30,8464,21,26,1200,73255,2,3,186
2017-03-30,8467,2,0,28,12715,0,0,0
2017-03-30,8473,208,89,963,33053,0,0,0
2017-03-30,8926,18,13,540,147262,0,0,0
2017-03-30,8940,0,0,791,16872,0,0,0
2017-03-30,8996,18,16,4652,22346,0,5,220
2017-03-30,9103,15,120,4120,51382,0,0,0
2017-03-30,910322,0,0,0,5898,0,0,0
2017-03-30,910482,0,0,0,52272,0,0,0
2017-03-30,9105,5,53,17091,209821,0,1,5
2017-03-30,9106,0,0,0,15132,0,0,0
2017-03-30,910801,0,3,1172,19187,0,0,380
2017-03-30,910861,0,0,0,6590,0,0,0
2017-03-30,911616,41,61,5435,32500,0,0,0
2017-03-30,911619,0,0,0,10319,0,0,0
2017-03-30,911868,0,0,0,20197,0,0,0
2017-03-30,912000,0,0,0,9110,0,0,0
2017-03-30,912398,0,0,0,10034,0,0,0
2017-03-30,9136,267,234,5300,32530,0,0,2347
2017-03-30,9157,0,0,0,29323,0,0,0
2017-03-30,9188,0,0,252,13648,0,0,0
2017-03-30,9802,556,313,2955,34608,0,0,0
2017-03-30,9902,5,35,3737,24512,0,0,1
2017-03-30,9904,119,208,5021,736696,2,1,161
2017-03-30,9905,12,7,250,76250,0,0,0
2017-03-30,9906,80,165,2940,10500,7,7,265
2017-03-30,9907,359,142,5300,394786,5,0,24
2017-03-30,9908,8,0,1416,129089,0,0,0
2017-03-30,9910,40,39,2081,166985,10,1,123
2017-03-30,9911,4,21,2671,52033,1,0,50
2017-03-30,9912,6,0,2199,13290,0,0,0
2017-03-30,9914,17,42,301,74745,10,0,128
2017-03-30,9917,1,0,170,112799,0,0,2
2017-03-30,9918,0,0,10,45134,0,0,0
2017-03-30,9919,6,23,2125,49281,0,0,5
2017-03-30,9921,100,11,453,93766,3,8,14
2017-03-30,9924,36,14,5021,47113,0,0,42
2017-03-30,9925,2,0,35,95913,0,0,0
2017-03-30,9926,0,0,4,44876,0,0,0
2017-03-30,9927,36,24,1449,52287,0,0,3
2017-03-30,9928,0,0,0,12220,0,0,0
2017-03-30,9929,0,0,0,23950,0,0,0
2017-03-30,9930,0,0,39,56486,0,0,0
2017-03-30,9931,0,0,11,25562,0,0,0
2017-03-30,9933,317,299,1266,190818,3,10,55
2017-03-30,9934,40,22,5608,88826,0,59,544
2017-03-30,9935,0,0,0,25372,0,0,0
2017-03-30,9937,0,0,1141,77260,0,0,0
2017-03-30,9938,54,80,2618,74490,23,4,412
2017-03-30,9939,50,55,3950,73219,0,0,47
2017-03-30,9940,5,12,2729,157959,0,0,5
2017-03-30,9941,55,62,1141,68657,0,0,4
2017-03-30,9942,0,1,183,20790,0,0,0
2017-03-30,9943,7,4,763,36829,0,0,2
2017-03-30,9944,55,52,8865,27276,0,0,13
2017-03-30,9945,501,576,22778,348352,69,20,433
2017-03-30,9946,10,1,2765,65381,0,0,0
2017-03-30,9955,4,30,2156,25802,0,0,0
2017-03-30,9958,5,38,1307,46389,0,0,0
