date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-25,2611,59,70,6827,44498,0,0,2
2018-07-25,2612,46,34,3644,49371,0,0,11
2018-07-25,2613,0,0,1755,30855,0,0,2
2018-07-25,2614,979,491,9345,139197,10,79,96
2018-07-25,2615,198,36,10450,554574,11,2,4
2018-07-25,2616,0,1,230,34143,0,33,86
2018-07-25,2617,780,578,4669,104323,1,11,33
2018-07-25,2618,244,6,25720,1043362,5,0,723
2018-07-25,2633,19,41,3813,657073,15,0,0
2018-07-25,2634,45,190,3511,235466,0,0,0
2018-07-25,2636,14,56,4750,29641,0,0,0
2018-07-25,2637,78,112,5805,154176,7,0,460
2018-07-25,2642,0,0,896,23866,0,0,6
2018-07-25,2701,0,0,115,109694,0,0,0
2018-07-25,2702,608,426,2382,25575,10,90,490
2018-07-25,2704,0,1,268,91730,0,0,0
2018-07-25,2705,0,1,5613,0,0,0,15
2018-07-25,2706,0,0,917,121630,0,0,0
2018-07-25,2707,8,10,273,31686,0,0,0
2018-07-25,2712,1,0,62,26250,0,0,0
2018-07-25,2722,0,0,60,26808,0,0,0
2018-07-25,2723,16,4,640,45000,0,0,5
2018-07-25,2727,9,4,2907,19246,2,1,383
2018-07-25,2731,4,0,575,17500,1,0,1
2018-07-25,2739,0,0,385,27881,0,0,0
2018-07-25,2748,6,0,1000,16409,0,0,12
2018-07-25,2801,33,61,3551,1822681,0,6,54
2018-07-25,2809,21,21,2665,287808,0,0,9
2018-07-25,2812,110,100,6910,823294,0,0,0
2018-07-25,2816,16,37,3437,53240,0,0,1
2018-07-25,2820,3,0,1008,335740,0,0,0
2018-07-25,2823,873,51,15636,946599,0,0,14
2018-07-25,2832,0,0,417,90550,0,0,0
2018-07-25,2834,757,1382,43369,1536990,0,925,16633
2018-07-25,2836,11,16,4564,250805,0,0,0
2018-07-25,2838,45,33,2924,651288,0,0,1
2018-07-25,2841,102,80,16297,190235,0,0,7
2018-07-25,2845,1,313,4674,795732,0,0,2
2018-07-25,2849,11,30,317,223699,0,0,0
2018-07-25,2850,4,10,424,78990,0,0,0
2018-07-25,2851,8,112,693,140568,0,0,0
2018-07-25,2852,15,1,694,75290,0,0,0
2018-07-25,2855,183,488,4141,347607,0,8,8
2018-07-25,2856,5,18,21836,399902,0,0,0
2018-07-25,2867,5,24,10227,480114,0,0,80
2018-07-25,2880,68,225,6008,2761629,0,0,23
2018-07-25,2881,162,126,10394,2558400,4,4,148
2018-07-25,2882,297,41,11215,3140802,10,3,277
2018-07-25,2883,810,831,31641,3739323,0,48,555
2018-07-25,2884,4674,1821,10885,2546375,0,0,0
2018-07-25,2885,10,97,22107,2955058,0,16,383
2018-07-25,2886,52,19,3698,3399955,7,1,52
2018-07-25,2887,152,2,20289,2497315,0,0,36
2018-07-25,2888,1831,185,134129,2721815,43,3,2423
2018-07-25,2889,187,74,3495,696666,0,0,0
2018-07-25,2890,22,28,8492,2762513,0,0,79
2018-07-25,2891,135,69,14339,4874247,1,0,27
2018-07-25,2892,35,33,5129,3054098,1,0,15
2018-07-25,2897,3,0,1532,603251,0,0,0
2018-07-25,2901,6,8,2551,18260,0,0,0
2018-07-25,2903,10,8,2159,354235,0,0,10
2018-07-25,2904,0,0,84,17258,0,0,0
2018-07-25,2905,6,25,5196,191363,0,0,0
2018-07-25,2906,6,39,1899,52277,0,0,0
2018-07-25,2908,172,239,8177,127471,0,0,0
2018-07-25,2910,0,0,3,52181,0,0,0
2018-07-25,2911,37,36,2146,51081,0,0,0
2018-07-25,2912,414,93,591,259905,8,2,3
2018-07-25,2913,72,16,11290,176687,0,0,1
2018-07-25,2915,301,397,11416,235358,0,0,0
2018-07-25,2929,54,32,4073,19677,0,1,21
2018-07-25,2936,2,0,601,19138,0,0,0
2018-07-25,2939,8,0,60,12505,0,0,0
2018-07-25,3002,25,42,2620,25500,0,1,1
2018-07-25,3003,23,9,4879,38913,0,0,25
2018-07-25,3004,9,11,4483,13161,0,0,1
2018-07-25,3005,166,126,5285,145853,9,1,25
2018-07-25,3006,138,218,20497,71439,14,4,177
2018-07-25,3008,14,11,553,33535,0,0,88
2018-07-25,3010,28,1,1418,57847,0,0,1
2018-07-25,3011,752,1439,10180,28179,32,6,149
2018-07-25,3013,169,138,10719,42483,23,0,11
2018-07-25,3014,20,16,2574,40318,0,0,5
2018-07-25,3015,0,32,3309,48065,0,0,2
2018-07-25,3016,725,1020,11656,65458,527,56,1708
2018-07-25,3017,263,475,17199,88327,2,1,13
2018-07-25,3018,59,20,12900,14882,27,0,144
2018-07-25,3019,370,464,28045,70270,187,309,2747
2018-07-25,3021,30,48,2827,23953,0,0,0
2018-07-25,3022,3,10,4360,82078,0,0,0
2018-07-25,3023,206,147,3939,56354,18,29,213
2018-07-25,3024,0,2,2032,0,0,0,0
2018-07-25,3025,299,268,7987,17730,67,34,455
2018-07-25,3026,1193,1241,11271,39497,471,493,1219
2018-07-25,3027,18,4,4841,24773,0,0,7
2018-07-25,3028,17,39,2882,53456,0,0,5
2018-07-25,3029,70,62,4942,30677,1,0,18
2018-07-25,3030,124,70,7303,59054,0,8,130
2018-07-25,3031,48,47,7585,46668,5,0,42
2018-07-25,3032,14,1,3186,25821,0,0,0
2018-07-25,3033,22,110,3674,82219,8,10,413
2018-07-25,3034,319,37,1987,152127,5,2,91
2018-07-25,3035,442,326,12345,62137,91,18,758
2018-07-25,3036,144,141,9710,138142,0,0,4
2018-07-25,3037,1091,1073,65371,376267,0,0,0
2018-07-25,3038,350,232,6003,44851,0,1,2
2018-07-25,3040,1,40,1030,15750,0,0,404
2018-07-25,3041,50,85,16161,75647,10,0,458
2018-07-25,3042,4,0,4686,77439,0,0,65
2018-07-25,3043,0,0,0,0,0,0,0
2018-07-25,3044,48,153,4088,131401,1,2,37
2018-07-25,3045,0,2,336,855208,0,0,3
2018-07-25,3046,0,0,64,8315,0,0,0
2018-07-25,3047,15,27,13555,50331,8,0,113
2018-07-25,3048,143,95,4773,55643,1,2,2
2018-07-25,3049,0,0,0,0,0,0,0
2018-07-25,3050,39,52,6642,34192,0,0,0
2018-07-25,3051,0,0,0,0,0,0,0
2018-07-25,3052,10,9,3111,58251,0,0,2
2018-07-25,3054,3,0,3909,30268,0,0,0
2018-07-25,3055,7,98,12197,25876,0,0,3
2018-07-25,3056,24,11,2804,57922,0,0,2
2018-07-25,3057,0,16,2861,0,0,0,0
2018-07-25,3058,46,70,5508,42622,0,0,2
2018-07-25,3059,2874,2342,39976,68432,123,301,2424
2018-07-25,3060,47,12,6093,34840,0,0,44
2018-07-25,3062,54,43,11161,82151,3,0,0
2018-07-25,3090,285,483,12282,41742,478,0,21
2018-07-25,3094,2,39,3621,21163,0,0,26
2018-07-25,3130,0,0,0,8297,0,0,0
2018-07-25,3149,0,0,1,0,0,0,0
2018-07-25,3164,31,9,3872,22227,1,4,45
2018-07-25,3167,151,111,4190,20033,5,0,14
2018-07-25,3189,426,513,17091,111500,25,2,171
2018-07-25,3209,11,0,926,40363,1,0,2
2018-07-25,3229,0,0,0,0,0,0,0
2018-07-25,3231,310,353,48267,691393,19,0,417
2018-07-25,3257,2,10,4460,17345,2,0,21
2018-07-25,3266,22,0,2913,88078,0,0,0
2018-07-25,3296,0,2,7222,24556,0,0,0
2018-07-25,3305,1,2,1252,30372,0,0,0
2018-07-25,3308,3,21,1323,24987,0,0,0
2018-07-25,3311,45,4,5993,47345,0,0,0
2018-07-25,3312,5,32,4308,27250,13,2,17
2018-07-25,3321,0,1,1798,0,0,0,0
2018-07-25,3338,3,3,2308,17458,0,0,0
2018-07-25,3346,16,15,3316,17071,0,0,4
2018-07-25,3356,8,3,1909,22358,1,2,73
2018-07-25,3376,74,28,7164,44681,46,1,90
2018-07-25,3380,402,140,23560,110988,2,4,1053
2018-07-25,3383,0,0,0,0,0,0,0
2018-07-25,3406,229,293,9820,24942,122,223,1699
2018-07-25,3413,71,64,6040,19687,6,6,54
2018-07-25,3416,5,25,2581,15045,0,0,0
2018-07-25,3419,67,91,17549,30120,6,2,19
2018-07-25,3432,48,31,2937,16646,47,4,35
2018-07-25,3437,13,4,9618,37387,3,1,230
2018-07-25,3443,216,197,7408,33502,112,49,1825
2018-07-25,3450,123,85,4573,33109,1,1,20
2018-07-25,3454,2,0,726,20626,0,0,0
2018-07-25,3481,896,1779,290311,2488017,0,21,810
2018-07-25,3494,103,88,10194,44862,0,0,16
2018-07-25,3501,49,37,1390,29564,0,0,0
2018-07-25,3504,2005,1871,10950,28514,141,316,5264
2018-07-25,3514,285,105,25442,130387,24,10,978
2018-07-25,3515,512,340,3104,30186,0,49,171
2018-07-25,3518,8,18,6278,20188,0,0,44
2018-07-25,3519,366,141,20027,80462,239,210,7394
2018-07-25,3528,0,6,798,16017,0,0,1
2018-07-25,3532,2261,0,2261,193924,0,0,0
2018-07-25,3533,104,81,3289,23369,76,0,0
2018-07-25,3535,65,142,3674,19763,0,4,51
2018-07-25,3536,0,0,0,0,0,0,0
2018-07-25,3545,137,148,22570,74620,2,1,55
2018-07-25,3550,10,19,6874,21250,0,1,6
2018-07-25,3557,0,0,0,0,0,0,0
2018-07-25,3561,208,34,14562,85325,7,0,413
2018-07-25,3576,1413,497,54371,234142,454,889,40924
2018-07-25,3579,30,38,4537,28899,8,0,289
2018-07-25,3583,378,223,4326,20284,0,0,0
2018-07-25,3588,8,8,3491,11829,0,0,1
2018-07-25,3591,75,21,7271,32505,0,0,19
2018-07-25,3593,0,0,0,0,0,0,0
2018-07-25,3596,370,306,8714,47279,161,244,874
2018-07-25,3605,12,26,4368,30598,0,0,0
2018-07-25,3607,14,3,2114,30415,0,0,22
2018-07-25,3617,7,10,1248,20237,0,0,0
2018-07-25,3622,6,25,7978,37831,0,1,123
2018-07-25,3645,711,84,9148,29869,57,57,144
2018-07-25,3653,22,18,2677,26581,4,1,126
2018-07-25,3661,177,264,6203,15406,124,51,1385
2018-07-25,3665,119,65,5403,29641,85,5,31
2018-07-25,3669,20,1,1279,24370,0,0,1
2018-07-25,3673,1006,423,48266,101665,156,102,1306
2018-07-25,3679,0,1,468,19825,0,0,0
2018-07-25,3682,0,0,0,0,0,0,0
2018-07-25,3686,0,0,2213,0,0,0,0
2018-07-25,3694,768,307,7538,33373,77,36,1273
2018-07-25,3698,214,86,19569,107174,10,22,87
2018-07-25,3702,96,639,2967,456265,0,12,12
2018-07-25,3703,44,132,8237,205803,0,0,1
2018-07-25,3704,229,16,13019,110294,0,0,7
2018-07-25,3705,3,0,1144,66605,0,0,0
2018-07-25,3706,380,69,7785,204896,2,2,22
2018-07-25,3708,102,95,8781,22711,11,7,21
2018-07-25,3711,151,30,11316,1079809,0,0,17
2018-07-25,4104,0,8,2914,32033,0,0,1
2018-07-25,4106,21,6,2135,20846,0,0,0
2018-07-25,4108,34,68,6825,37688,5,0,30
2018-07-25,4119,83,33,2241,19871,1,0,0
2018-07-25,4133,5,4,1118,15138,0,0,0
2018-07-25,4137,211,140,2060,19873,0,0,0
2018-07-25,4141,0,16,2281,37977,0,0,0
2018-07-25,4142,0,217,5113,0,0,0,0
2018-07-25,4144,30,25,2813,19284,0,0,0
2018-07-25,4148,53,18,3011,16008,2,0,15
2018-07-25,4155,3,0,80,18513,0,0,0
2018-07-25,4164,7,1,4714,34978,0,0,0
2018-07-25,4190,406,221,3204,15272,0,18,18
2018-07-25,4306,94,232,17792,132515,7,52,661
2018-07-25,4414,56,46,38953,223858,11,3,100
2018-07-25,4426,10,50,4673,35046,0,0,23
2018-07-25,4438,1,11,864,25940,0,0,2
2018-07-25,4526,77,43,4531,63706,0,0,16
2018-07-25,4532,396,115,4560,124878,0,0,0
2018-07-25,4536,59,11,461,22705,0,0,0
2018-07-25,4545,27,16,2677,19250,0,0,0
2018-07-25,4551,41,115,1067,20483,0,1,14
2018-07-25,4552,24,4,4546,25000,0,0,5
2018-07-25,4555,9,10,618,16720,0,0,2
2018-07-25,4557,0,11,1607,8652,0,0,1
2018-07-25,4560,60,259,1955,16473,0,154,164
2018-07-25,4562,1,6,76,16886,0,0,0
2018-07-25,4720,5,4,1026,22144,0,0,0
2018-07-25,4722,0,63,646,23811,0,1,1
2018-07-25,4725,447,272,15185,72993,372,20,1472
2018-07-25,4737,0,3,347,11861,0,0,0
2018-07-25,4739,91,123,9176,20899,67,65,1164
2018-07-25,4746,21,18,4485,23253,0,35,128
2018-07-25,4755,6,29,1062,22676,0,0,0
2018-07-25,4763,33,41,3240,11620,2,0,7
2018-07-25,4764,16,6,84,17451,0,0,0
2018-07-25,4807,1,0,597,9540,0,0,0
2018-07-25,4904,25,4,166,814625,0,0,0
2018-07-25,4906,345,392,21247,87259,1,0,1127
2018-07-25,4912,313,235,5296,9885,20,7,79
2018-07-25,4915,460,195,8050,111703,2,8,106
2018-07-25,4916,25,42,7032,20545,1,0,55
2018-07-25,4919,122,92,6750,51888,6,2,160
2018-07-25,4927,2107,2262,20269,36129,38,192,9233
2018-07-25,4930,4,4,6630,33575,0,0,4
2018-07-25,4934,175,187,21432,82886,20,0,1729
2018-07-25,4935,58,61,5202,32734,0,0,4
2018-07-25,4938,414,640,14807,653304,0,0,0
2018-07-25,4942,188,301,1994,35591,0,15,40
2018-07-25,4943,115,34,906,24167,0,0,0
2018-07-25,4952,15,17,4106,27203,0,0,6
2018-07-25,4956,398,155,9528,25102,2,4,20
2018-07-25,4958,626,726,14182,201187,7,34,136
2018-07-25,4960,444,583,45183,166432,15,1,438
2018-07-25,4968,314,76,5909,13721,61,9,370
2018-07-25,4976,1565,1504,14485,28911,135,145,2284
2018-07-25,4977,43,61,4535,15263,2,1,58
2018-07-25,4984,0,169,545,0,0,0,2
2018-07-25,4994,16,16,1360,27734,0,0,16
2018-07-25,4999,25,20,1199,18604,0,0,0
2018-07-25,5007,16,1,2379,73735,0,0,1
2018-07-25,5203,79,5,735,21176,0,0,0
2018-07-25,5215,0,12,966,13584,0,0,0
2018-07-25,5225,1,1,601,15490,0,0,0
2018-07-25,5234,33,23,1733,23344,1,0,18
2018-07-25,5243,71,43,7868,43382,0,0,4
2018-07-25,5258,7,1,915,18635,0,0,0
2018-07-25,5259,0,0,0,0,0,0,0
2018-07-25,5264,112,190,14689,105301,8,48,388
2018-07-25,5269,68,21,758,15009,3,2,215
2018-07-25,5284,0,5,760,9815,0,16,16
2018-07-25,5285,43,26,4939,20952,2,0,5
2018-07-25,5288,1,0,1126,16456,0,0,0
2018-07-25,5305,98,329,10721,78028,5,5,153
2018-07-25,5388,59,34,5544,61413,3,7,258
2018-07-25,5434,46,83,1959,45424,0,0,0
2018-07-25,5469,783,1364,19678,112609,109,1225,1800
2018-07-25,5471,14,2,3235,41969,0,0,1
2018-07-25,5484,0,0,0,0,0,0,0
2018-07-25,5515,1,7,6597,84475,0,0,0
2018-07-25,5519,47,47,2002,46055,0,0,18
2018-07-25,5521,170,15,28667,86881,0,0,33
2018-07-25,5522,11,54,1560,208858,0,0,8
2018-07-25,5525,22,12,1542,55679,0,0,0
2018-07-25,5531,430,187,13329,231606,0,0,6
2018-07-25,5533,0,0,388,71311,0,0,0
2018-07-25,5534,9,88,3448,72581,2,3,13
2018-07-25,5538,0,0,37,42000,0,0,0
2018-07-25,5607,6,0,2243,42494,0,0,0
2018-07-25,5608,68,45,9678,105890,0,0,0
2018-07-25,5706,2,0,200,15640,0,3,7
2018-07-25,5871,101,150,5610,316057,254,0,0
2018-07-25,5880,423,33,3714,3050675,0,0,37
2018-07-25,5906,0,0,0,0,0,0,0
2018-07-25,5907,42,78,6757,49367,3,5,93
2018-07-25,6005,14,0,6403,542268,0,0,16
2018-07-25,6024,13,16,602,40099,0,0,14
2018-07-25,6108,71,39,8015,39974,1,0,19
2018-07-25,6112,20,23,1719,25280,0,0,0
2018-07-25,6115,0,0,93,46915,0,0,0
2018-07-25,6116,416,941,110813,808483,60,54,3828
2018-07-25,6117,1,5,932,22162,0,4,4
2018-07-25,6120,2190,2030,31229,166388,134,89,668
2018-07-25,6128,30,4,2994,31897,0,0,2
2018-07-25,6133,319,561,6921,29251,10,8,44
2018-07-25,6136,2,0,2910,28884,0,0,3
2018-07-25,6139,54,122,8056,56385,0,8,17
2018-07-25,6141,583,333,13282,33041,183,31,415
2018-07-25,6142,39,30,12676,67058,0,0,36
2018-07-25,6145,0,25,6657,0,0,0,0
2018-07-25,6152,56,12,3441,42350,0,0,5
2018-07-25,6153,2552,1480,35779,99999,377,273,8812
2018-07-25,6155,329,479,5063,21542,647,367,1346
2018-07-25,6164,6,3,8483,25000,0,0,8
2018-07-25,6165,0,0,0,0,0,0,0
2018-07-25,6166,8,8,5072,50703,0,0,4
2018-07-25,6168,84,33,10049,51517,16,0,54
2018-07-25,6172,0,0,0,0,0,0,0
2018-07-25,6176,389,1123,9543,116256,0,45,45
2018-07-25,6177,0,8,4131,60921,0,6,115
2018-07-25,6183,0,2,541,37500,0,0,0
2018-07-25,6184,0,22,875,39557,0,0,0
2018-07-25,6189,2,1,318,44761,0,0,0
2018-07-25,6191,857,1038,16064,128886,121,66,291
2018-07-25,6192,0,0,591,26709,0,0,0
2018-07-25,6196,79,22,4361,44594,4,3,224
2018-07-25,6197,35,16,5802,32521,0,0,1
2018-07-25,6201,0,0,80,22300,0,0,0
2018-07-25,6202,20,62,4842,56542,4,1,23
2018-07-25,6205,2,2,1588,17959,0,0,0
2018-07-25,6206,1,3,866,35765,0,0,0
2018-07-25,6209,276,332,17749,40760,144,22,1583
2018-07-25,6213,118,31,6557,75739,11,31,117
2018-07-25,6214,8,8,1357,67348,0,0,5
2018-07-25,6215,24,17,6005,20697,29,17,125
2018-07-25,6216,0,10,889,20645,1,0,0
2018-07-25,6224,17,7,1891,20000,0,0,0
2018-07-25,6225,0,0,0,0,0,0,0
2018-07-25,6226,32,18,12939,29071,0,0,0
2018-07-25,6230,608,406,3407,21585,21,109,164
2018-07-25,6235,96,221,7459,41570,69,0,12
2018-07-25,6239,462,456,3599,194786,76,0,0
2018-07-25,6243,0,0,0,0,0,0,0
2018-07-25,6251,19,26,12959,70264,0,0,20
2018-07-25,6257,89,41,15120,97615,24,13,579
2018-07-25,6269,976,537,18682,79497,6,12,404
2018-07-25,6271,90,207,3388,41339,0,0,0
2018-07-25,6277,3,4,461,29867,0,0,1
2018-07-25,6278,20,28,5325,73849,0,1,18
2018-07-25,6281,0,0,11,24793,0,0,0
2018-07-25,6282,266,208,15077,129155,1,4,29
2018-07-25,6283,140,238,15014,20355,71,17,974
2018-07-25,6285,147,289,5762,91694,35,1,87
2018-07-25,6289,0,0,0,0,0,0,0
2018-07-25,6405,1,1,2775,16450,0,0,0
2018-07-25,6409,0,0,17,19671,0,0,0
2018-07-25,6412,24,9,2089,96673,0,0,0
2018-07-25,6414,27,41,2423,19376,16,0,1
2018-07-25,6415,4,1,131,22173,0,0,0
2018-07-25,6422,0,2,552,10438,13,0,22
2018-07-25,6431,0,63,1094,0,0,0,0
2018-07-25,6442,33,10,5100,16500,2,0,4
2018-07-25,6443,0,4,2468,0,0,0,0
2018-07-25,6449,229,282,9175,21623,14,18,669
2018-07-25,6451,184,134,5480,26361,9,21,189
2018-07-25,6452,40,19,14281,19500,0,0,8
2018-07-25,6456,587,487,28663,84859,67,92,888
2018-07-25,6464,0,0,5,31432,0,0,0
2018-07-25,6477,52,34,6253,23614,2,13,18
2018-07-25,6504,0,1,135,18150,0,0,0
2018-07-25,6505,9,3,643,2381489,8,0,49
2018-07-25,6525,114,154,4656,26662,2,0,114
2018-07-25,6531,15,4,3862,17812,1,0,45
2018-07-25,6533,54,28,1970,10154,0,3,59
2018-07-25,6541,17,12,1729,54248,4,117,596
2018-07-25,6552,33,38,4097,25000,1,0,29
2018-07-25,6573,3,22,1665,15838,0,0,0
2018-07-25,6579,6,2,232,26700,0,0,1
2018-07-25,6582,0,0,275,26066,0,0,0
2018-07-25,6591,10,1,128,5925,0,0,0
2018-07-25,6605,0,4,651,41454,0,0,0
2018-07-25,8011,58,56,8602,29655,1,5,15
2018-07-25,8016,104,94,5013,30125,7,1,32
2018-07-25,8021,4,524,5621,39869,0,0,0
2018-07-25,8033,0,0,0,0,0,0,0
2018-07-25,8039,416,482,13211,52279,22,47,81
2018-07-25,8046,45,15,8306,161541,0,0,181
2018-07-25,8070,0,1,1042,15969,0,0,0
2018-07-25,8072,6,9,735,20000,0,0,0
2018-07-25,8081,38,5,1731,21543,0,0,1
2018-07-25,8101,0,0,0,0,0,0,0
2018-07-25,8103,7,6,1651,20349,0,0,0
2018-07-25,8105,82,42,19133,72140,8,0,2733
2018-07-25,8110,451,104,22501,131595,0,0,0
2018-07-25,8112,434,200,19350,94529,77,0,79
2018-07-25,8114,4,6,1186,18730,0,0,3
2018-07-25,8131,52,318,3983,110555,0,5,16
2018-07-25,8150,85,128,30237,221495,0,0,17
2018-07-25,8163,2122,1571,22665,70000,411,650,2086
2018-07-25,8201,187,83,3128,15591,0,33,46
2018-07-25,8210,40,16,3485,29931,0,0,7
2018-07-25,8213,12,14,4083,67810,0,0,75
2018-07-25,8215,190,258,8337,80168,0,2,2
2018-07-25,8222,2,0,1840,17115,0,0,0
2018-07-25,8249,1,11,2392,31763,0,0,33
2018-07-25,8261,434,580,8322,20335,167,553,2629
2018-07-25,8271,6,3,1916,25224,0,1,6
2018-07-25,8341,40,26,2023,27875,2,1,37
2018-07-25,8374,44,50,5204,22228,0,0,1
2018-07-25,8404,36,2,9217,66325,3,0,0
2018-07-25,8411,4,1,1204,43849,0,0,0
2018-07-25,8422,2,1,351,27222,0,0,0
2018-07-25,8427,0,6,499,26065,0,0,1
2018-07-25,8429,35,19,8113,44897,0,0,902
2018-07-25,8442,0,0,73,12499,0,0,0
2018-07-25,8443,7,1,464,16700,0,0,0
2018-07-25,8454,58,93,1067,35514,0,2,3
2018-07-25,8463,19,47,1849,37500,2,2,6
2018-07-25,8464,22,5,533,73255,0,2,10
2018-07-25,8466,3,2,936,16514,0,0,3
2018-07-25,8467,0,0,25,12715,0,0,0
2018-07-25,8473,4,7,897,33053,0,0,3
2018-07-25,8478,2,2,282,23719,0,0,0
2018-07-25,8480,0,0,67,8925,0,0,0
2018-07-25,8481,0,0,284,16650,0,0,0
2018-07-25,8488,0,0,263,16875,0,0,0
2018-07-25,8499,0,0,24,12937,0,0,0
2018-07-25,8926,45,5,4121,147262,0,0,0
2018-07-25,8940,8,7,765,16872,0,0,4
2018-07-25,8996,697,575,5315,22346,0,0,0
2018-07-25,9103,0,0,2081,51382,0,0,0
2018-07-25,910322,0,0,0,0,0,0,0
2018-07-25,910482,0,0,0,0,0,0,0
2018-07-25,9105,138,33,15698,209821,0,1,20
2018-07-25,910861,0,0,0,0,0,0,0
2018-07-25,911616,5,3,3384,32500,0,0,0
2018-07-25,911619,0,0,0,0,0,0,0
2018-07-25,911868,0,0,0,0,0,0,0
2018-07-25,912000,0,0,0,0,0,0,0
2018-07-25,912398,0,0,0,0,0,0,0
2018-07-25,9136,3,30,10265,40000,0,0,37
2018-07-25,9157,0,0,0,0,0,0,0
2018-07-25,9188,0,0,0,0,0,0,0
2018-07-25,9802,33,28,4729,36568,8,0,10
2018-07-25,9902,0,5,3019,24512,0,0,6
2018-07-25,9904,72,173,5904,736696,1,18,118
2018-07-25,9905,5,4,76,76250,0,0,0
2018-07-25,9906,1,2,1999,18641,0,0,1
2018-07-25,9907,52,43,2819,394786,0,0,0
2018-07-25,9908,6,0,845,129089,0,0,0
2018-07-25,9910,43,151,957,166985,1,8,54
2018-07-25,9911,1,0,1035,55280,0,0,0
2018-07-25,9912,42,44,2335,13201,7,0,22
2018-07-25,9914,78,92,767,74745,11,1,34
2018-07-25,9917,0,0,24,112799,0,0,0
2018-07-25,9918,1,0,13,45134,0,0,0
2018-07-25,9919,1,0,1177,49281,0,0,0
2018-07-25,9921,62,22,531,93766,0,3,4
2018-07-25,9924,0,9,465,47113,0,0,0
2018-07-25,9925,3,0,72,95913,0,0,0
2018-07-25,9926,0,0,0,44876,0,0,0
2018-07-25,9927,62,0,1140,52287,0,0,0
2018-07-25,9928,0,0,0,0,0,0,0
2018-07-25,9929,0,0,0,0,0,0,0
2018-07-25,9930,0,0,37,56486,0,0,0
2018-07-25,9931,0,0,8,25562,0,0,0
2018-07-25,9933,433,165,1620,190818,0,0,0
2018-07-25,9934,16,37,7769,91898,1,0,1
2018-07-25,9935,0,0,0,0,0,0,0
2018-07-25,9937,5,0,159,77260,0,0,0
2018-07-25,9938,256,148,7056,74490,20,0,0
2018-07-25,9939,55,80,2913,73219,0,0,18
2018-07-25,9940,0,5,1340,184211,0,0,8
2018-07-25,9941,47,97,1830,68657,0,2,2
2018-07-25,9942,0,1,408,20790,0,0,0
2018-07-25,9943,1,9,50,36829,0,0,0
2018-07-25,9944,9,16,8072,27276,0,0,0
2018-07-25,9945,175,136,23205,418022,0,0,75
2018-07-25,9946,5,2,2058,65381,0,0,0
2018-07-25,9955,12,2,1450,25802,0,0,5
2018-07-25,9958,267,316,18561,46389,41,18,2359
