date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-13,2201,996,474,22394,250000,63,140,1332,21872,0,1255,0,
2023-06-13,2204,1153,514,6761,138405,9,81,667,6122,0,595,0,
2023-06-13,2206,1898,4307,26178,199372,221,124,3119,28593,6,3216,0,
2023-06-13,2207,3,15,89,136544,0,0,0,101,0,0,0,
2023-06-13,2208,0,201,10999,0,40,0,1354,11200,0,1394,0,OX
2023-06-13,2211,54,41,760,104272,0,0,0,747,0,0,0,
2023-06-13,2228,203,141,1124,18945,0,2,3,1063,1,1,0,
2023-06-13,2231,153,185,8827,33530,0,2,57,8859,0,55,0,
2023-06-13,2233,17,12,1107,15072,0,0,0,1102,0,0,0,
2023-06-13,2236,42,65,1564,11439,0,0,19,1587,0,19,0,
2023-06-13,2239,119,186,2863,29749,0,0,525,2930,0,525,0,
2023-06-13,2241,8,2,549,22400,0,0,0,543,0,0,0,
2023-06-13,2243,9,22,4961,17265,0,2,2,4974,0,0,0,
2023-06-13,2247,94,133,711,20177,0,0,0,750,0,0,0,X
2023-06-13,2250,14,16,397,7314,0,0,0,399,0,0,0,
2023-06-13,2301,2973,1812,11535,590523,68,20,337,10374,0,385,0,
2023-06-13,2302,52,142,5949,41575,0,0,14,6039,0,14,0,
2023-06-13,2303,2849,3166,65059,3125784,985,132,3244,65430,54,4147,50,
2023-06-13,2305,292,378,15657,42355,19,20,143,15743,0,142,0,
2023-06-13,2308,481,449,2208,649385,7,20,115,2176,0,102,0,
2023-06-13,2312,1087,2829,32825,374069,103,11,329,34567,0,421,0,
2023-06-13,2313,624,596,27427,297955,74,7,735,27399,0,802,0,
2023-06-13,2314,0,1,1214,0,0,0,0,1215,0,0,0,OX
2023-06-13,2316,37,20,2512,45685,0,0,15,2495,0,15,0,
2023-06-13,2317,2573,4199,40025,3465747,30,46,324,41656,5,308,0,
2023-06-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2323,5400,5748,55806,272337,70,144,3814,56154,0,3740,0,
2023-06-13,2324,365,3198,5504,1101786,37,49,634,8337,0,622,0,
2023-06-13,2327,80,154,5018,105526,5,5,131,5092,0,131,0,
2023-06-13,2328,882,886,14689,129586,13,1,122,14693,0,134,0,
2023-06-13,2329,510,1027,7398,138827,13,29,233,7917,2,217,0,
2023-06-13,2330,979,621,14240,6483017,0,0,0,13891,9,0,0,X
2023-06-13,2331,1103,556,23546,139350,64,1,1033,22999,0,1096,0,
2023-06-13,2332,129,334,7650,149959,12,26,106,7855,0,92,0,
2023-06-13,2337,187,463,15539,463942,144,117,333,15834,19,360,0,X
2023-06-13,2338,369,523,8106,64111,1,15,802,8272,12,788,0,
2023-06-13,2340,528,361,14073,94655,3,0,336,13918,12,339,0,
2023-06-13,2342,251,78,7800,39039,19,3,171,7632,5,187,0,
2023-06-13,2344,2088,1885,25077,995000,49,295,4006,24874,0,3760,0,
2023-06-13,2345,203,175,1113,140039,10,45,149,1085,0,114,0,
2023-06-13,2347,7,18,813,416986,0,15,98,829,5,83,0,
2023-06-13,2348,4,0,449,29277,0,0,1,446,1,1,0,
2023-06-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2351,605,101,2931,45535,9,1,100,2432,5,108,0,
2023-06-13,2352,1991,623,11377,491695,220,98,1220,10014,5,1345,3,
2023-06-13,2353,860,946,12237,761963,189,12,1012,12333,10,1189,0,
2023-06-13,2354,374,327,8561,353621,0,2,19,8535,21,17,0,
2023-06-13,2355,158,99,2869,99373,0,0,19,2810,0,19,0,
2023-06-13,2356,14355,5975,22089,896868,89,1095,2310,13709,0,1304,0,
2023-06-13,2357,75,46,638,185690,4,6,107,609,0,105,0,
2023-06-13,2358,73,293,5023,27485,2,5,48,5289,46,45,0,
2023-06-13,2359,671,618,8671,42867,5,3,70,8628,10,72,0,
2023-06-13,2360,497,271,1147,106341,14,23,105,921,0,96,0,
2023-06-13,2362,112,48,2144,158065,0,0,0,2080,0,0,0,X
2023-06-13,2363,59,68,7664,187397,0,0,32,7705,32,32,0,
2023-06-13,2364,8,14,805,2877,0,0,46,812,1,46,0,
2023-06-13,2365,53,50,5194,55382,0,0,7,5198,7,7,0,
2023-06-13,2367,182,170,24422,167351,0,0,22,24430,20,22,0,
2023-06-13,2368,876,1359,8328,122959,99,134,2938,8811,0,2903,0,
2023-06-13,2369,49,83,6752,95025,4,0,75,6807,21,79,0,
2023-06-13,2371,5881,2918,118428,584884,38,27,1735,115565,100,1746,0,
2023-06-13,2373,0,0,123,59050,0,0,0,123,0,0,0,
2023-06-13,2374,79,50,7021,71886,0,0,3,6993,1,3,0,
2023-06-13,2375,30,22,3374,27168,1,44,152,3367,1,109,0,
2023-06-13,2376,2701,1449,11186,158922,229,112,3009,9934,0,3127,1,
2023-06-13,2377,73,350,1944,211214,4,29,133,2221,0,108,0,
2023-06-13,2379,37,152,3531,128215,6,15,298,3646,0,289,0,
2023-06-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2382,3685,4117,21874,965656,117,649,2865,22306,0,2333,0,
2023-06-13,2383,571,640,3510,83229,12,11,357,3588,9,358,0,
2023-06-13,2385,12,19,797,190013,0,0,0,804,0,0,0,X
2023-06-13,2387,23,27,4206,48812,0,0,53,4240,30,53,0,
2023-06-13,2388,891,1362,20316,124586,0,0,0,20787,0,2,2,X
2023-06-13,2390,26,32,5991,48154,0,3,5,6033,36,2,0,
2023-06-13,2392,105,190,4453,128081,3,0,3,4538,0,6,0,
2023-06-13,2393,41,122,1633,110848,0,17,71,1716,2,54,0,
2023-06-13,2395,17,32,81,194621,0,0,3,96,0,3,0,
2023-06-13,2397,4,25,94,28672,0,0,0,115,0,0,0,
2023-06-13,2399,910,699,7792,44525,28,97,799,7602,21,730,0,
2023-06-13,2401,895,443,10099,147998,4,11,91,9656,9,85,1,
2023-06-13,2402,578,742,20882,76884,16,11,482,21047,1,488,1,
2023-06-13,2404,199,54,1070,47646,1,1,27,925,0,27,0,
2023-06-13,2405,45,97,7816,85856,0,0,0,7868,0,0,0,
2023-06-13,2406,78,77,15472,87726,30,10,29,15476,5,49,0,
2023-06-13,2408,837,350,4659,774510,199,29,1681,4174,2,1867,16,
2023-06-13,2409,1115,1232,78332,1924849,65,158,2173,78459,10,2080,0,
2023-06-13,2412,5,49,746,1939361,0,0,68,790,0,68,0,
2023-06-13,2413,63,104,7041,31839,5,1,50,7082,0,54,0,
2023-06-13,2414,1,1,110,40433,0,0,0,110,0,0,0,
2023-06-13,2415,6,9,1738,22500,0,0,0,1741,0,0,0,
2023-06-13,2417,18,45,4152,39552,0,0,2,4179,0,2,0,
2023-06-13,2419,102,114,7532,80329,0,0,10,7544,0,10,0,
2023-06-13,2420,0,2,589,38162,0,0,0,591,0,0,0,
2023-06-13,2421,662,1432,8134,62732,38,657,2382,8906,2,1763,0,
2023-06-13,2423,178,17,671,36261,1,0,9,510,0,10,0,X
2023-06-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2425,637,918,5101,24124,4,15,206,5382,0,195,0,
2023-06-13,2426,66,74,4329,75155,0,0,45,4352,15,45,0,
2023-06-13,2427,695,943,7132,46078,26,28,990,7380,0,1288,300,
2023-06-13,2428,223,159,1905,32028,0,9,28,1841,0,19,0,
2023-06-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2430,4,3,581,29200,0,0,1,580,0,1,0,
2023-06-13,2431,27,89,2356,27731,0,0,10,2418,0,10,0,
2023-06-13,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-06-13,2434,0,0,95,2377,0,0,0,95,0,0,0,
2023-06-13,2436,918,1263,9271,44502,73,1,83,9619,3,155,0,X
2023-06-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2439,215,309,2428,54437,7,13,159,2522,0,153,0,
2023-06-13,2440,0,2,654,0,0,0,0,657,1,0,0,OX
2023-06-13,2441,42,33,1382,142211,3,0,8,1373,0,11,0,
2023-06-13,2442,117,124,4649,61224,0,0,64,4657,1,64,0,
2023-06-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2449,2574,1040,9973,305686,13,43,573,8439,0,543,0,
2023-06-13,2450,73,13,141,64563,0,0,0,81,0,0,0,X
2023-06-13,2451,197,113,814,107265,0,4,35,730,0,31,0,
2023-06-13,2453,1034,705,7217,25000,44,83,593,6888,0,554,0,
2023-06-13,2454,150,244,5319,399911,78,1,216,5414,1,293,0,X
2023-06-13,2455,257,547,7372,46226,36,6,475,7664,2,505,0,
2023-06-13,2457,2270,2921,30026,84422,138,684,6645,30681,4,6099,0,
2023-06-13,2458,128,271,3130,75970,10,18,218,3274,1,210,0,
2023-06-13,2459,3,5,135,26398,0,0,0,137,0,0,0,
2023-06-13,2460,122,186,2554,42300,2,2,11,2618,0,11,0,
2023-06-13,2461,75,248,9038,39451,25,0,0,9211,0,25,0,X
2023-06-13,2462,315,344,8813,28483,0,0,8,8842,0,8,0,
2023-06-13,2464,4,29,999,48882,0,0,1,1024,0,1,0,
2023-06-13,2465,0,2,1728,0,0,0,354,1731,1,354,0,OX
2023-06-13,2466,0,13,1845,40149,0,0,1,1858,0,1,0,
2023-06-13,2467,43,52,575,39188,1,1,5,584,0,5,0,
2023-06-13,2468,277,331,4455,17490,0,73,297,4509,0,224,0,
2023-06-13,2471,152,169,3758,11813,45,17,495,3775,0,523,0,
2023-06-13,2472,124,51,3068,41186,8,0,15,2995,0,23,0,
2023-06-13,2474,54,34,1277,170091,0,3,13,1257,0,10,0,
2023-06-13,2476,52,290,14540,47663,1,0,126,14778,0,127,0,
2023-06-13,2477,0,2,1106,39643,0,0,0,1108,0,0,0,
2023-06-13,2478,8,6,2368,36182,0,0,1,2366,0,1,0,
2023-06-13,2480,69,156,1200,26590,0,0,0,1287,0,0,0,X
2023-06-13,2481,194,217,12061,95703,13,4,204,12106,22,263,50,
2023-06-13,2482,1226,2015,9081,19462,84,203,914,9870,0,795,0,
2023-06-13,2483,13,45,2304,27273,2,0,45,2336,0,47,0,
2023-06-13,2484,82,64,7253,39855,0,0,13,7235,0,13,0,
2023-06-13,2485,44,66,8145,79422,1,16,241,8169,2,226,0,
2023-06-13,2486,435,720,15516,55489,0,0,0,15804,3,0,0,
2023-06-13,2488,18,0,302,19999,0,0,0,284,0,0,0,
2023-06-13,2489,403,481,8069,199500,0,18,462,8155,8,444,0,
2023-06-13,2491,0,4,135,0,0,0,0,139,0,0,0,OX
2023-06-13,2492,169,209,7997,121451,12,1,152,8042,5,163,0,
2023-06-13,2493,4,23,1070,28609,0,0,4,1089,0,4,0,
2023-06-13,2495,371,371,7858,68387,4,48,261,7858,0,217,0,
2023-06-13,2496,0,0,191,4775,0,0,0,191,0,0,0,
2023-06-13,2497,226,316,7269,30699,0,1,200,7369,10,199,0,
2023-06-13,2498,357,580,41741,207773,62,135,6122,41989,25,6049,0,
2023-06-13,2501,5,17,1193,289890,0,0,0,1205,0,0,0,
2023-06-13,2504,58,321,3805,295000,5,127,133,4068,0,11,0,X
2023-06-13,2505,2,6,2418,95000,0,0,0,2422,0,0,0,
2023-06-13,2506,39,14,3433,75125,0,0,0,3408,0,0,0,
2023-06-13,2509,0,3,676,56137,0,0,0,679,0,0,0,
2023-06-13,2511,15,50,5803,405831,0,0,0,5838,0,0,0,
2023-06-13,2514,90,24,2538,98682,0,0,0,2472,0,0,0,
2023-06-13,2515,1778,8588,48850,382724,146,13,419,55660,0,552,0,
2023-06-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2520,15,32,1567,138542,0,0,5,1584,0,5,0,
2023-06-13,2524,0,0,8273,92264,0,0,0,8273,0,0,0,
2023-06-13,2527,5,13,1072,67576,0,0,0,1080,0,0,0,
2023-06-13,2528,6,2,2646,69271,0,5,44,2642,0,39,0,
2023-06-13,2530,12,25,5988,130188,0,0,21,6001,0,21,0,
2023-06-13,2534,0,3,3652,118556,0,0,46,3655,0,46,0,
2023-06-13,2535,1,0,230,84623,0,0,0,229,0,0,0,
2023-06-13,2536,12,24,926,83202,0,0,0,938,0,0,0,
2023-06-13,2537,32,1,11785,75139,0,0,0,11754,0,0,0,
2023-06-13,2538,39,31,4462,109612,0,0,0,4454,0,0,0,
2023-06-13,2539,22,26,2132,184336,0,0,0,2136,0,0,0,
2023-06-13,2540,2,3,1247,72519,0,0,3,1248,0,3,0,
2023-06-13,2542,39,48,2916,428668,2,0,49,2925,0,51,0,
2023-06-13,2543,35,3,347,59370,0,0,0,315,0,0,0,
2023-06-13,2545,1,26,1141,81933,0,0,2,1166,0,2,0,
2023-06-13,2546,2,6,86,29159,0,0,0,90,0,0,0,
2023-06-13,2547,56,83,8067,220023,0,0,0,8094,0,0,0,
2023-06-13,2548,3,0,437,69203,0,0,0,434,0,0,0,
2023-06-13,2597,5,2,281,46237,0,1,2,278,0,1,0,
2023-06-13,2601,163,215,14271,206194,2,31,59,14337,14,30,0,
2023-06-13,2603,648,1708,42094,529105,66,133,2236,43208,54,2176,7,
2023-06-13,2605,170,93,11603,146338,25,0,104,11526,0,129,0,
2023-06-13,2606,61,65,6627,211263,6,4,89,6632,1,91,0,
2023-06-13,2607,70,137,10091,266785,1,1,9,10158,0,9,0,
2023-06-13,2608,18,10,1727,116750,0,0,0,1719,0,0,0,
2023-06-13,2609,1059,1437,73764,873026,27,17,3091,74361,219,3101,0,
2023-06-13,2610,11215,9137,123379,1503384,150,235,6319,121488,187,6234,0,
2023-06-13,2611,76,137,4108,47250,0,0,52,4169,0,52,0,
2023-06-13,2612,14,5,2071,49371,0,0,23,2062,0,23,0,
2023-06-13,2613,1,6,1763,37105,0,0,16,1768,0,16,0,
2023-06-13,2614,0,117,10781,0,0,0,1,10898,0,1,0,OX
2023-06-13,2615,581,808,28283,701536,189,17,2592,28537,27,2769,5,
2023-06-13,2616,3,0,133,34320,0,0,0,130,0,0,0,
2023-06-13,2617,7,137,4790,104323,0,0,0,4920,0,0,0,
2023-06-13,2618,18262,14903,113751,1340818,324,1899,12226,110395,3,10651,0,
2023-06-13,2633,101,69,5365,657073,1,1,23,5333,0,23,0,
2023-06-13,2634,490,1544,30215,235466,57,18,5565,31274,5,5604,0,
2023-06-13,2636,14,58,2428,35847,2,3,76,2474,2,75,0,
2023-06-13,2637,88,276,13054,186602,8,3,245,13248,6,250,0,
2023-06-13,2642,2,33,979,23866,1,0,0,1010,0,1,0,
2023-06-13,2701,175,139,4710,112491,3,0,3,4674,0,6,0,
2023-06-13,2702,24,57,2547,37288,20,0,3,2580,0,23,0,
2023-06-13,2704,150,61,488,91730,2,0,8,399,0,10,0,
2023-06-13,2705,1006,684,3985,46634,136,28,277,3663,0,385,0,
2023-06-13,2706,516,239,5242,124999,12,36,87,4965,0,63,0,
2023-06-13,2707,175,107,2189,31850,13,0,18,2129,8,31,0,X
2023-06-13,2712,38,28,851,26250,1,0,8,841,0,9,0,
2023-06-13,2722,174,182,1571,27880,8,10,299,1579,0,297,0,
2023-06-13,2723,67,20,1442,45000,0,0,0,1395,0,0,0,X
2023-06-13,2727,258,32,1494,19246,45,1,286,1268,0,330,0,
2023-06-13,2731,490,669,4232,23297,207,33,911,4411,0,1086,1,
2023-06-13,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,2748,447,179,4855,25642,14,11,335,4587,0,338,0,
2023-06-13,2753,110,32,1227,16586,2,3,21,1149,0,20,0,
2023-06-13,2801,142,306,5494,2648364,0,0,7,5658,0,7,0,
2023-06-13,2809,15,28,1079,277808,0,4,4,1092,0,0,0,
2023-06-13,2812,2,17,2411,1253861,1,0,106,2627,201,107,0,
2023-06-13,2816,13,5,321,55902,0,1,1,313,0,0,0,
2023-06-13,2820,0,10,282,335740,0,0,0,292,0,0,0,
2023-06-13,2832,4,12,591,90550,0,0,0,599,0,0,0,
2023-06-13,2834,116,87,12689,1889654,0,0,16,12660,0,16,0,
2023-06-13,2836,0,0,3704,299586,0,0,0,3704,0,0,0,
2023-06-13,2838,50,31,552,898511,0,0,6,533,0,6,0,
2023-06-13,2845,2,111,3148,1017370,0,0,0,3257,0,0,0,
2023-06-13,2849,0,0,395,223623,0,0,0,395,0,0,0,
2023-06-13,2850,2,17,51,78990,0,0,0,66,0,0,0,
2023-06-13,2851,94,19,2567,200097,5,0,0,2492,0,5,0,
2023-06-13,2852,1,0,260,75290,0,0,0,259,0,0,0,
2023-06-13,2855,54,9,2270,363957,0,0,0,2225,0,0,0,X
2023-06-13,2867,0,0,7726,0,0,0,0,7726,0,0,0,OX
2023-06-13,2880,9,24,2606,3410686,1,0,16,2621,0,17,0,
2023-06-13,2881,195,191,7446,3098803,4,1,206,7465,23,209,0,
2023-06-13,2882,597,295,15675,3667302,321,4,323,15378,5,640,0,
2023-06-13,2883,789,389,31221,4211347,103,10,194,30822,1,287,0,
2023-06-13,2884,30,23,5676,3768775,1,0,184,5869,200,185,0,
2023-06-13,2885,51,19,1627,3125389,0,0,0,1595,0,0,0,
2023-06-13,2886,24,111,2345,3484954,3,4,322,2432,0,322,1,
2023-06-13,2887,41,523,11511,2993536,1,15,398,11993,0,384,0,
2023-06-13,2888,6454,4873,128532,3871904,130,37,2639,126951,0,2732,0,
2023-06-13,2889,48,185,3129,861845,0,0,129,3266,0,129,0,
2023-06-13,2890,28,51,3575,3033441,0,0,76,3708,110,76,0,
2023-06-13,2891,102,118,11603,4895950,21,1,420,11624,5,440,0,
2023-06-13,2892,15,15,1304,3305860,0,2,102,1304,0,100,0,
2023-06-13,2897,16,37,7349,683498,0,0,430,8230,860,430,0,
2023-06-13,2901,34,30,1018,18260,0,0,1,1014,0,1,0,
2023-06-13,2903,13,5,5714,354235,0,0,9,5706,0,9,0,
2023-06-13,2904,0,0,34,19458,0,0,0,34,0,0,0,
2023-06-13,2905,7,25,1401,230623,0,0,9,1419,0,9,0,
2023-06-13,2906,18,78,6462,52277,0,0,0,6540,18,0,0,
2023-06-13,2908,4,6,7680,127471,0,0,0,7682,0,0,0,X
2023-06-13,2910,1,2,40,52181,0,0,0,41,0,0,0,
2023-06-13,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-06-13,2912,1,7,194,259905,0,0,8,200,0,8,0,
2023-06-13,2913,380,1515,18001,176687,22,7,104,19136,0,119,0,
2023-06-13,2915,43,85,5459,276079,1,0,28,5501,0,29,0,
2023-06-13,2929,1,2,970,27373,0,0,3,971,0,3,0,
2023-06-13,2939,4,0,1869,11387,0,1,1,1865,0,0,0,
2023-06-13,3002,251,198,4137,25500,0,0,5,4084,0,5,0,
2023-06-13,3003,440,1005,5204,38913,18,14,68,5769,0,72,0,
2023-06-13,3004,46,27,2219,13164,2,6,51,2200,0,47,0,
2023-06-13,3005,886,302,5514,151625,12,25,241,4930,0,228,0,
2023-06-13,3006,623,790,19560,71539,31,11,916,19729,2,936,0,
2023-06-13,3008,38,60,935,33367,0,0,18,957,0,18,0,
2023-06-13,3010,66,7,416,59004,0,4,23,357,0,19,0,
2023-06-13,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,3013,1202,430,8243,38983,45,32,1520,7471,0,1533,0,
2023-06-13,3014,1095,410,4866,40270,10,2,23,4181,0,31,0,X
2023-06-13,3015,57,81,1416,46815,0,0,0,1440,0,0,0,
2023-06-13,3016,130,170,5692,72134,3,3,123,5741,9,123,0,
2023-06-13,3017,1393,1570,8261,95827,82,263,2513,8438,0,2332,0,
2023-06-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-13,3019,220,297,7121,69810,0,0,29,7206,8,29,0,
2023-06-13,3021,96,110,2429,23972,0,0,0,2445,2,0,0,
2023-06-13,3022,524,523,4244,44149,1,4,70,4243,0,67,0,
2023-06-13,3023,4,9,166,59764,0,0,9,171,0,9,0,
2023-06-13,3024,140,150,7069,69289,0,0,2,7079,0,2,0,
2023-06-13,3025,564,512,9280,17730,71,68,938,9228,0,941,0,
2023-06-13,3026,6,0,450,39497,0,0,0,446,2,0,0,
2023-06-13,3027,816,1753,9926,24992,60,261,618,10863,0,417,0,
2023-06-13,3028,20,66,2542,55276,2,0,595,2588,0,1925,1328,
2023-06-13,3029,212,90,5535,38328,17,17,300,5413,0,300,0,
2023-06-13,3030,24,103,3609,59054,0,0,0,3688,0,0,0,X
2023-06-13,3031,51,38,1440,43300,0,3,45,1432,5,42,0,
2023-06-13,3032,1383,1176,11307,25821,7,23,384,11105,5,368,0,
2023-06-13,3033,316,246,3838,105885,0,659,1365,3768,0,706,0,
2023-06-13,3034,58,215,2494,152127,17,38,422,2656,5,403,2,
2023-06-13,3035,2623,2299,15894,62137,0,0,0,15577,7,0,0,X
2023-06-13,3036,6,89,2000,221631,0,0,27,2083,0,27,0,
2023-06-13,3037,1948,2490,25694,381285,210,468,4159,26252,16,3901,0,
2023-06-13,3038,521,311,6070,39351,1,5,107,5860,0,103,0,
2023-06-13,3040,3,0,75,15750,0,0,0,72,0,0,0,
2023-06-13,3041,103,158,7397,48490,0,7,83,7452,0,76,0,
2023-06-13,3042,40,83,3769,77439,3,1,71,3815,3,73,0,
2023-06-13,3043,93,59,772,9743,0,0,0,738,0,0,0,
2023-06-13,3044,236,764,5116,131401,5,0,7,5644,0,12,0,
2023-06-13,3045,0,27,633,879808,0,0,0,733,73,0,0,
2023-06-13,3046,1400,1324,5263,17862,11,177,731,5187,0,565,0,
2023-06-13,3047,126,168,13297,52864,0,3,351,13339,0,348,0,
2023-06-13,3048,8,6,1670,61207,0,0,4,1668,0,4,0,
2023-06-13,3049,120,39,14976,201261,0,0,2,14896,1,2,0,
2023-06-13,3050,28,8,13069,36496,0,0,1,13049,0,1,0,
2023-06-13,3051,12,31,2848,34909,0,0,1,2867,0,1,0,
2023-06-13,3052,125,52,2182,57178,0,0,0,2109,0,0,0,
2023-06-13,3054,0,1,386,0,0,0,0,387,0,0,0,OX
2023-06-13,3055,849,1049,5751,25610,14,49,83,5951,0,48,0,
2023-06-13,3056,81,93,6953,60687,0,0,50,6965,0,50,0,
2023-06-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,3059,88,142,10279,69700,1,3,26,10355,22,24,0,
2023-06-13,3060,14,16,2313,34390,0,0,0,2318,3,0,0,
2023-06-13,3062,177,661,15834,82553,2,1,25,16357,39,26,0,
2023-06-13,3090,35,8,1022,45664,0,0,1,995,0,1,0,
2023-06-13,3092,58,44,4256,25805,0,0,290,4242,0,290,0,
2023-06-13,3094,40,102,3451,20779,5,0,0,3514,1,6,1,X
2023-06-13,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-06-13,3138,15,33,1533,11677,0,1,14,1553,2,13,0,
2023-06-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-06-13,3164,23,0,1165,21592,0,0,0,1142,0,0,0,
2023-06-13,3167,2,0,680,20033,0,0,0,679,1,0,0,
2023-06-13,3189,140,353,13188,113554,19,12,355,13402,1,362,0,
2023-06-13,3209,27,22,1421,57320,0,0,427,1416,0,427,0,
2023-06-13,3229,0,0,217,0,0,0,0,217,0,0,0,OX
2023-06-13,3231,13309,6595,102551,724991,335,1220,14701,95840,3,13816,0,
2023-06-13,3257,31,560,1672,19996,0,0,21,2201,0,21,0,
2023-06-13,3266,3,6,549,88078,0,0,2,552,0,2,0,
2023-06-13,3296,6,6,5859,24181,0,0,46,5860,1,46,0,
2023-06-13,3305,73,144,4707,33559,1,0,73,4796,18,74,0,
2023-06-13,3308,382,848,937,17671,6,233,300,1403,0,73,0,
2023-06-13,3311,0,2,2372,15000,0,0,0,2374,0,0,0,
2023-06-13,3312,125,92,1391,40656,0,0,0,1718,360,0,0,
2023-06-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,3338,40,156,2940,21977,5,0,57,3056,0,62,0,
2023-06-13,3346,970,974,5228,26685,4,258,1227,5242,10,973,0,
2023-06-13,3356,945,726,5462,22455,32,7,70,5243,0,95,0,
2023-06-13,3376,48,34,1276,46937,0,0,3,1262,0,3,0,
2023-06-13,3380,141,274,4667,135429,0,0,90,4801,1,90,0,
2023-06-13,3406,198,159,5942,28185,19,4,362,5905,2,395,18,
2023-06-13,3413,85,71,2075,22260,0,2,103,2061,0,101,0,
2023-06-13,3416,17,5,798,19075,0,0,10,786,0,10,0,
2023-06-13,3419,204,125,5597,30120,0,0,13,5529,11,13,0,
2023-06-13,3432,0,1,1012,0,0,0,0,1013,0,0,0,OX
2023-06-13,3437,2,1,2166,36137,0,0,0,2173,8,0,0,
2023-06-13,3443,366,390,2935,33502,24,70,320,2960,1,275,1,
2023-06-13,3450,31,25,4534,36420,5,0,3,4529,1,8,0,
2023-06-13,3454,676,553,4065,21641,17,19,232,3944,2,230,0,
2023-06-13,3481,5281,1976,157972,2389114,73,32,2520,154671,4,2561,0,
2023-06-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,3501,4,2,385,29564,0,0,0,383,0,0,0,
2023-06-13,3504,110,74,5833,28514,31,47,531,5797,0,515,0,
2023-06-13,3515,549,566,1801,30497,49,10,101,1818,0,140,0,X
2023-06-13,3518,131,656,4568,19785,8,0,198,5093,0,206,0,
2023-06-13,3528,67,9,144,16591,0,0,0,86,0,0,0,
2023-06-13,3530,9,8,952,19613,0,0,48,961,10,48,0,
2023-06-13,3532,154,286,3832,96962,1,6,122,3967,3,117,0,
2023-06-13,3533,85,127,1083,27832,4,2,10,1130,5,12,0,
2023-06-13,3535,18,48,5202,19763,0,0,217,5232,0,217,0,
2023-06-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-13,3543,0,26,734,22315,0,1,1,760,0,0,0,
2023-06-13,3545,408,453,10843,54039,81,6,639,10894,6,714,0,
2023-06-13,3550,193,157,7975,21887,0,0,0,7940,1,0,0,
2023-06-13,3557,6,5,537,17142,0,0,0,536,0,0,0,
2023-06-13,3563,216,140,1044,11182,5,2,10,987,19,13,0,
2023-06-13,3576,772,614,15547,342289,39,17,112,15392,3,134,0,
2023-06-13,3583,641,460,3865,20284,30,0,104,3685,1,136,2,X
2023-06-13,3588,59,54,2423,14213,47,4,289,2419,1,332,0,
2023-06-13,3591,88,255,15936,34428,4,0,271,16105,2,343,68,
2023-06-13,3592,57,48,939,18963,7,0,25,931,1,32,0,
2023-06-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,3596,146,99,3597,55088,1,6,63,3551,1,58,0,
2023-06-13,3605,55,7,1886,33604,0,0,15,1839,1,15,0,
2023-06-13,3607,157,162,2473,30415,0,0,2,2478,0,2,0,
2023-06-13,3617,363,178,2825,20875,0,83,291,2640,0,208,0,
2023-06-13,3622,36,21,1628,37831,0,0,7,1613,0,7,0,
2023-06-13,3645,55,74,4320,31957,0,0,147,4339,0,147,0,
2023-06-13,3652,1820,927,2699,18774,0,78,83,1806,0,5,0,
2023-06-13,3653,105,149,899,34593,0,86,412,943,0,326,0,
2023-06-13,3661,234,726,4146,18081,28,106,682,4640,2,607,3,
2023-06-13,3665,216,261,5437,40394,0,0,31,5482,0,31,0,
2023-06-13,3669,4,4,1414,23229,0,0,0,1414,0,0,0,
2023-06-13,3673,418,416,10793,101665,9,7,793,10794,3,795,0,
2023-06-13,3679,9,3,83,15756,0,0,0,77,0,0,0,X
2023-06-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,3694,148,106,3774,33809,0,0,11,3732,0,11,0,
2023-06-13,3701,286,690,9662,48748,4,0,269,10068,2,273,0,
