date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-10,2891,331,568,60364,4513695,16,14,769
2016-09-10,2892,1274,150,26498,2994214,22,2,793
2016-09-10,2901,4,5,2268,18260,0,0,1
2016-09-10,2903,36,80,6540,354235,52,2,85
2016-09-10,2904,0,0,132,17258,0,0,0
2016-09-10,2905,50,78,8199,178850,0,0,5
2016-09-10,2906,1,0,507,52995,0,0,0
2016-09-10,2908,131,38,8250,127471,0,7,15
2016-09-10,2910,0,1,81,52181,0,0,0
2016-09-10,2911,23,26,6456,51081,1,1,49
2016-09-10,2912,30,6,92,259905,1,0,19
2016-09-10,2913,836,545,17013,176687,0,14,173
2016-09-10,2915,160,123,10458,235358,18,15,139
2016-09-10,2929,114,266,3816,14665,3,2,93
2016-09-10,3002,2,1,1835,25500,0,0,0
2016-09-10,3003,27,89,7117,38913,1,0,238
2016-09-10,3004,28,44,3946,13161,0,1,6
2016-09-10,3005,724,849,9366,141711,239,66,1754
2016-09-10,3006,1385,1580,19695,70407,248,134,968
2016-09-10,3008,117,60,896,33535,36,12,204
2016-09-10,3010,1,1,825,57847,0,0,0
2016-09-10,3011,38,151,4793,28179,20,0,0
2016-09-10,3013,2829,939,15874,42483,0,105,148
2016-09-10,3014,76,108,6440,39468,9,0,103
2016-09-10,3015,8,32,2333,48065,13,0,36
2016-09-10,3016,160,101,9116,57931,7,14,268
2016-09-10,3017,336,415,24890,88327,16,1,349
2016-09-10,3018,52,182,11132,13105,1,2,106
2016-09-10,3019,362,377,16080,70270,44,20,643
2016-09-10,3021,79,88,1702,26989,0,0,0
2016-09-10,3022,158,209,6777,82078,14,0,130
2016-09-10,3023,26,46,4227,54489,0,17,74
2016-09-10,3024,0,0,0,69289,0,0,0
2016-09-10,3025,360,321,2700,17730,29,19,133
2016-09-10,3026,6,1,998,56053,0,0,0
2016-09-10,3027,174,239,6849,24408,13,0,5
2016-09-10,3028,50,15,1281,53456,0,0,3
2016-09-10,3029,238,153,10849,30316,8,6,83
2016-09-10,3030,12,21,2558,59054,4,4,222
2016-09-10,3031,125,159,6768,49168,9,0,67
2016-09-10,3032,436,261,8456,25821,33,1,141
2016-09-10,3033,23,24,443,70752,0,1,170
2016-09-10,3034,91,183,6936,152127,31,7,304
2016-09-10,3035,209,285,14686,62137,71,3,420
2016-09-10,3036,656,337,5803,117504,148,4,526
2016-09-10,3037,887,205,46503,384651,49,3,310
2016-09-10,3038,250,279,9345,50226,23,12,136
2016-09-10,3040,0,5,2956,15750,0,0,23
2016-09-10,3041,190,524,20939,75697,50,30,1294
2016-09-10,3042,7,52,3596,77439,2,2,42
2016-09-10,3043,0,0,0,48719,0,0,0
2016-09-10,3044,60,158,1492,131401,5,1,27
2016-09-10,3045,20,47,275,855208,0,0,10
2016-09-10,3046,0,0,0,28224,0,0,0
2016-09-10,3047,148,145,13242,49983,19,0,502
2016-09-10,3048,198,258,5387,50584,15,2,35
2016-09-10,3049,0,192,6902,139714,0,0,494
2016-09-10,3050,77,147,8491,35616,1,2,6
2016-09-10,3051,0,0,0,66806,0,0,0
2016-09-10,3052,11,16,5190,58251,0,0,0
2016-09-10,3054,1,178,10943,27028,27,1,1416
2016-09-10,3055,454,407,11417,33254,0,0,0
2016-09-10,3056,164,271,8306,57621,3,3,195
2016-09-10,3057,640,398,9525,40548,7,27,54
2016-09-10,3058,0,5,2475,42879,0,0,10
2016-09-10,3059,425,634,16200,68515,31,0,103
2016-09-10,3060,90,186,13374,43550,4,7,374
2016-09-10,3062,178,408,11567,82252,27,18,282
2016-09-10,3090,3,38,236,41742,0,0,0
2016-09-10,3094,45,65,4387,20813,0,0,68
2016-09-10,3130,1,2,133,8312,0,0,0
2016-09-10,3149,0,26,3383,67028,0,0,0
2016-09-10,3164,2,5,3308,22227,0,0,20
2016-09-10,3167,56,155,2282,19994,1,2,5
2016-09-10,3189,165,175,7137,111500,27,11,167
2016-09-10,3209,70,81,2275,34631,0,0,29
2016-09-10,3229,0,7,4540,15153,0,0,117
2016-09-10,3231,530,843,23589,663034,235,154,2285
2016-09-10,3257,30,37,3322,15010,9,0,17
2016-09-10,3266,15,8,2382,88078,0,0,0
2016-09-10,3296,1,35,6321,27056,8,0,11
2016-09-10,3305,125,127,3865,30372,6,0,33
2016-09-10,3308,7,8,2441,24987,0,1,6
2016-09-10,3311,13,3,9613,47345,0,0,112
2016-09-10,3312,65,101,5707,32125,0,0,19
2016-09-10,3315,139,99,2548,17570,0,2,2
2016-09-10,3321,3,1,366,22250,0,0,0
2016-09-10,3338,142,288,4427,17403,53,3,393
2016-09-10,3356,5,11,1165,19385,4,0,125
2016-09-10,3376,80,67,3191,44681,60,56,230
2016-09-10,3380,337,481,8653,108617,170,139,2283
2016-09-10,3383,0,26,14148,62810,14,0,1710
2016-09-10,3406,123,286,8470,24942,79,171,3567
2016-09-10,3413,665,378,5078,18750,7,16,194
2016-09-10,3416,7,6,826,15045,0,0,1
2016-09-10,3419,225,141,23645,30134,8,5,168
2016-09-10,3432,7,6,3450,16646,0,1,6
2016-09-10,3437,33,87,3666,36989,3,10,16
2016-09-10,3443,27,45,4980,33502,0,6,101
2016-09-10,3450,196,240,10293,27591,92,315,2186
2016-09-10,3454,74,105,3201,19983,15,10,82
2016-09-10,3474,392,829,59102,1297400,5,37,1252
2016-09-10,3481,8503,3006,242344,2488052,690,288,2922
2016-09-10,3494,78,210,14859,44862,21,0,69
2016-09-10,3501,17,157,2748,29564,0,0,3
2016-09-10,3504,20,28,3345,28514,1,3,195
2016-09-10,3514,714,943,53877,112418,355,255,11647
2016-09-10,3515,10,0,1031,28760,0,0,0
2016-09-10,3518,4,40,6822,20176,0,0,25
2016-09-10,3519,187,409,29585,80462,618,315,8313
2016-09-10,3528,0,3,613,15705,0,0,1
2016-09-10,3533,112,144,4749,23369,25,12,550
2016-09-10,3535,183,396,11869,19649,317,71,3063
2016-09-10,3536,0,0,0,16797,0,0,0
2016-09-10,3545,2096,1739,15821,73613,678,148,470
2016-09-10,3550,47,34,5217,21250,7,8,28
2016-09-10,3557,0,0,0,25562,0,0,0
2016-09-10,3559,6,7,338,30145,0,0,40
2016-09-10,3561,124,261,26857,92817,84,33,1251
2016-09-10,3576,763,928,65953,254444,452,180,8149
2016-09-10,3579,60,85,4764,28899,0,0,63
2016-09-10,3583,6,6,9886,20284,0,2,50
2016-09-10,3588,1023,502,2967,11577,0,105,105
2016-09-10,3591,32,27,3433,33134,9,0,160
2016-09-10,3593,0,4,607,28185,0,0,0
2016-09-10,3596,1053,756,16414,47279,235,171,3014
2016-09-10,3605,73,113,7028,30970,33,1,98
2016-09-10,3607,11,9,2907,31287,3,0,208
2016-09-10,3617,145,292,1071,20225,24,5,81
2016-09-10,3622,125,347,7114,37831,35,13,1938
2016-09-10,3645,39,98,3922,28447,20,0,10
2016-09-10,3653,160,170,3520,26581,242,32,591
2016-09-10,3661,97,96,4651,15391,2,0,25
2016-09-10,3665,80,102,5252,24506,51,49,406
2016-09-10,3669,8,18,1343,24370,3,3,15
2016-09-10,3673,697,599,44554,86658,752,396,9159
2016-09-10,3679,62,103,1409,19825,4,0,176
2016-09-10,3682,0,25,251,1075156,0,0,0
2016-09-10,3686,236,96,28487,87406,30,3,731
2016-09-10,3694,262,269,8985,32459,22,8,130
2016-09-10,3698,106,27,13923,119875,90,2,145
2016-09-10,3702,740,170,7231,413927,1,0,2247
2016-09-10,3703,10,15,4026,205803,0,0,10
2016-09-10,3704,101,242,6170,110294,20,0,149
2016-09-10,3705,0,9,668,66605,0,0,0
2016-09-10,3706,1625,1461,19626,195312,169,154,731
2016-09-10,3708,53,61,9827,22708,20,128,265
2016-09-10,4104,10,40,2828,31801,0,0,78
2016-09-10,4106,55,52,4455,20846,0,2,13
2016-09-10,4108,186,378,14303,37688,143,65,626
2016-09-10,4119,557,340,6307,19871,1,6,64
2016-09-10,4133,22,17,1253,14511,3,0,7
2016-09-10,4137,94,134,6681,19873,43,9,205
2016-09-10,4141,30,34,4436,37977,1,5,98
2016-09-10,4142,75,78,6005,59403,3,0,46
2016-09-10,4144,50,9,2941,19534,0,0,1
2016-09-10,4164,6,13,3733,34933,0,12,54
2016-09-10,4190,8,17,1052,14617,0,0,0
2016-09-10,4306,15,76,3995,112821,0,0,3
2016-09-10,4414,0,59,16100,36098,0,0,0
2016-09-10,4426,71,129,3691,22793,124,55,561
2016-09-10,4526,10,13,4366,64006,0,0,4
2016-09-10,4532,612,448,4572,117101,1,83,2631
2016-09-10,4536,2,0,244,22705,0,0,0
2016-09-10,4551,182,195,1316,20483,0,0,0
2016-09-10,4555,0,3,92,16720,0,0,0
2016-09-10,4557,66,135,1333,8560,9,5,8
2016-09-10,4720,16,3,522,20269,0,0,0
2016-09-10,4722,2,7,3744,23811,0,0,6
2016-09-10,4725,134,149,7067,72993,45,55,961
2016-09-10,4737,2,1,802,12861,0,0,0
2016-09-10,4746,72,73,3367,22130,48,21,721
2016-09-10,4755,14,32,913,22459,0,0,4
2016-09-10,4763,15,27,1013,11620,0,0,1
2016-09-10,4904,35,16,728,814625,0,0,44
2016-09-10,4906,227,437,11849,75684,46,4,218
2016-09-10,4912,32,23,5548,9885,2,0,0
2016-09-10,4915,1261,821,10769,110475,135,15,538
2016-09-10,4916,109,264,7084,17001,94,54,2612
2016-09-10,4919,174,431,4473,51888,46,17,228
2016-09-10,4927,188,40,4943,30648,0,0,7
2016-09-10,4930,26,47,4396,33575,0,0,51
2016-09-10,4934,418,395,33994,82886,155,33,990
2016-09-10,4935,206,89,3848,35234,28,61,180
2016-09-10,4938,322,207,12964,644017,153,98,992
2016-09-10,4942,257,186,1440,35591,1,0,0
2016-09-10,4952,150,83,4631,27203,54,21,298
2016-09-10,4956,423,498,6123,25102,95,71,1689
2016-09-10,4958,175,371,18306,201187,11,33,232
2016-09-10,4960,98,161,14496,128932,18,23,348
2016-09-10,4968,13,78,3132,13721,1,0,90
2016-09-10,4976,23,24,1771,26728,12,32,254
2016-09-10,4977,14,26,1489,13926,0,0,1
2016-09-10,4984,132,104,9489,11393,23,51,281
2016-09-10,4994,4,5,1486,27659,2,0,40
2016-09-10,4999,148,197,3115,18604,14,2,93
2016-09-10,5007,9,16,5387,73735,0,0,0
2016-09-10,5203,0,3,676,24219,0,0,2
2016-09-10,5215,9,5,3265,13584,2,0,0
2016-09-10,5225,22,8,1108,15250,5,3,32
2016-09-10,5234,200,149,1094,23344,0,1,1
2016-09-10,5243,322,228,3999,43382,13,0,64
2016-09-10,5259,0,0,1337,18008,0,0,0
2016-09-10,5264,81,164,5128,84926,29,56,238
2016-09-10,5269,331,455,3327,14271,76,64,1269
2016-09-10,5285,33,15,361,18700,0,0,0
2016-09-10,5288,170,150,2719,16233,15,1,43
2016-09-10,5305,180,321,7952,77333,21,2,48
2016-09-10,5388,78,414,8290,60729,7,23,372
2016-09-10,5434,163,217,4055,40661,48,11,123
2016-09-10,5469,311,600,15578,112609,6,15,247
2016-09-10,5471,15,87,3651,41969,100,3,130
2016-09-10,5484,0,0,100,28876,0,0,0
2016-09-10,5515,0,2,1659,84475,0,0,0
2016-09-10,5519,19,3,4450,45765,0,0,0
2016-09-10,5521,363,267,68473,86881,0,0,1
2016-09-10,5522,71,54,1696,208858,27,0,83
2016-09-10,5525,0,2,853,63272,0,0,0
2016-09-10,5531,165,117,14595,220577,2,3,92
2016-09-10,5533,1,0,711,71311,0,0,0
2016-09-10,5534,12,69,2644,72581,1,5,84
2016-09-10,5538,0,1,74,42000,0,0,0
2016-09-10,5607,131,25,8161,42494,0,0,0
2016-09-10,5608,29,5,7598,105890,0,0,38
2016-09-10,5706,0,0,415,16009,0,0,6
2016-09-10,5871,176,317,12493,284807,3,7,122
2016-09-10,5880,132,66,11121,2768057,0,32,384
2016-09-10,5906,0,0,0,7500,0,0,0
2016-09-10,5907,5,18,5925,49874,0,2,4
2016-09-10,6005,35,2,6299,567268,0,0,1
2016-09-10,6108,424,654,4234,39974,0,3,21
2016-09-10,6112,2,84,1725,24076,0,0,0
2016-09-10,6115,26,31,627,44836,0,0,24
2016-09-10,6116,0,98,33623,808483,10,0,1581
2016-09-10,6117,0,0,961,22162,0,0,0
2016-09-10,6120,35,92,5843,175129,74,21,525
2016-09-10,6128,3,7,1465,22772,0,0,39
2016-09-10,6131,0,11,2086,25481,0,0,0
2016-09-10,6133,39,48,4956,29251,0,0,0
2016-09-10,6136,0,5,2387,28884,0,0,0
2016-09-10,6139,519,661,15941,53198,58,63,254
2016-09-10,6141,13,5,6368,33266,0,0,0
2016-09-10,6142,128,141,10602,67058,0,0,185
2016-09-10,6145,302,260,10934,81383,2,3,49
2016-09-10,6152,0,2,4862,43100,0,6,15
2016-09-10,6153,179,208,15481,80789,17,8,188
2016-09-10,6155,4,5,499,21471,0,0,0
2016-09-10,6164,47,76,6883,27500,2,2,76
2016-09-10,6165,0,0,0,12420,0,0,0
2016-09-10,6166,15,22,5077,50671,2,0,191
2016-09-10,6168,52,63,5317,51800,0,20,46
2016-09-10,6172,0,0,0,6510,0,0,0
2016-09-10,6176,467,631,24404,116256,36,16,818
2016-09-10,6177,2,42,5124,50025,0,0,319
2016-09-10,6183,6,5,1246,37500,0,0,5
2016-09-10,6184,0,4,480,35006,0,2,15
2016-09-10,6189,13,6,304,44761,0,0,0
2016-09-10,6191,594,882,20769,132886,68,15,41
2016-09-10,6192,4,15,732,29677,0,0,2
2016-09-10,6196,35,161,8095,41267,53,6,279
2016-09-10,6197,221,406,11876,43361,12,5,75
2016-09-10,6201,18,158,1015,22300,1,0,18
2016-09-10,6202,19,24,1732,56542,0,0,16
2016-09-10,6205,155,372,3237,17959,2,0,2
2016-09-10,6206,8,63,730,36592,1,0,4
2016-09-10,6209,502,707,11774,40643,277,97,1313
2016-09-10,6213,28,21,4808,75739,2,0,175
2016-09-10,6214,36,63,5934,67348,3,1,76
2016-09-10,6215,289,612,6551,20697,10,8,25
2016-09-10,6216,17,107,1026,19916,0,0,0
2016-09-10,6224,10,9,1144,20000,0,0,1
2016-09-10,6225,0,0,0,12628,0,0,0
2016-09-10,6226,65,230,6847,23445,52,2,67
2016-09-10,6230,417,159,3458,21585,272,123,526
2016-09-10,6235,0,0,0,29226,0,0,0
2016-09-10,6239,199,137,3611,194786,44,175,549
2016-09-10,6243,44,57,5452,18744,10,0,605
2016-09-10,6251,190,151,9689,70264,0,4,13
2016-09-10,6257,78,111,5523,89971,7,0,25
2016-09-10,6269,412,435,19277,69562,32,239,1133
2016-09-10,6271,55,30,1993,40726,19,3,290
2016-09-10,6277,3,4,302,29867,0,0,3
2016-09-10,6278,59,21,5304,73849,0,0,22
2016-09-10,6281,0,0,14,24793,0,0,0
2016-09-10,6282,54,171,16106,129687,68,6,1224
2016-09-10,6283,0,0,0,35595,0,0,0
2016-09-10,6285,204,255,5523,86320,191,16,1981
2016-09-10,6289,0,0,0,67315,0,0,0
2016-09-10,6405,17,35,2124,16450,0,0,1
2016-09-10,6409,2,2,88,18584,0,0,0
2016-09-10,6412,131,100,2496,93942,0,1,7
2016-09-10,6414,47,53,922,18918,18,8,496
2016-09-10,6415,39,27,320,19599,10,0,74
2016-09-10,6422,57,147,2067,9620,2,2,24
2016-09-10,6431,16,46,631,11410,0,0,0
2016-09-10,6442,124,260,2737,16500,18,2,91
2016-09-10,6443,164,220,14890,106713,10,0,450
2016-09-10,6449,81,110,3465,18297,2,0,12
2016-09-10,6451,392,333,7155,26361,103,40,1033
2016-09-10,6452,367,489,6865,16250,154,112,814
2016-09-10,6456,227,195,10680,77362,97,42,755
2016-09-10,6464,0,0,32,31091,0,0,3
2016-09-10,6504,0,0,658,18150,1,0,5
2016-09-10,6505,74,38,670,2381489,2,0,144
2016-09-10,6605,11,9,2178,41454,0,0,2
2016-09-10,6702,0,15,7729,176711,0,0,2170
2016-09-10,8011,32,60,6595,25469,17,0,571
2016-09-10,8016,166,266,2629,29779,29,11,108
2016-09-10,8021,62,77,7501,39869,21,0,110
2016-09-10,8033,0,0,0,30869,0,0,0
2016-09-10,8039,25,42,5026,51071,5,4,6
2016-09-10,8046,9,33,6117,161541,1,12,77
2016-09-10,8070,146,56,2764,15969,0,37,37
2016-09-10,8072,9,28,1312,25000,0,0,32
2016-09-10,8081,22,43,2966,21543,12,0,25
2016-09-10,8101,0,0,3856,104044,0,0,0
2016-09-10,8103,552,571,2866,19567,2,14,111
2016-09-10,8105,743,714,27628,72140,128,45,2440
2016-09-10,8110,583,853,14107,120692,38,9,131
2016-09-10,8112,1637,1365,37083,76370,156,81,8143
2016-09-10,8114,9,27,448,16908,0,0,34
2016-09-10,8131,10,24,2084,110555,0,6,14
2016-09-10,8150,6,9,1916,224199,0,0,1
2016-09-10,8163,211,334,7138,74475,1,1,24
2016-09-10,8201,2,8,1496,15591,0,0,2
2016-09-10,8210,1,23,2921,30031,10,0,107
2016-09-10,8213,71,167,8993,67810,2,0,25
2016-09-10,8215,15,41,7906,80168,4,14,384
2016-09-10,8222,120,68,5336,17093,61,24,302
2016-09-10,8249,23,25,2564,31763,0,2,2
2016-09-10,8261,2,26,2214,15549,1,0,13
2016-09-10,8271,285,321,8994,33898,0,0,0
2016-09-10,8341,38,58,4533,27875,14,0,105
2016-09-10,8374,106,133,2280,21902,8,7,30
2016-09-10,8404,55,34,7619,61412,6,3,176
2016-09-10,8411,12,3,1997,39611,0,0,2
2016-09-10,8422,9,20,723,27222,0,0,11
2016-09-10,8427,25,23,1011,26065,1,0,14
2016-09-10,8429,463,580,9862,32207,117,128,431
2016-09-10,8443,1,2,346,16700,0,0,0
2016-09-10,8454,7,6,682,35514,1,0,5
2016-09-10,8463,21,12,302,37500,0,0,0
2016-09-10,8464,55,7,741,73255,4,1,82
2016-09-10,8467,0,2,73,12715,0,0,0
2016-09-10,8926,4,13,572,147262,0,0,4
2016-09-10,8940,0,32,1100,16872,0,0,0
2016-09-10,8996,42,58,5441,22346,4,13,149
2016-09-10,9103,50,0,3705,51382,5,0,42
2016-09-10,910322,0,0,0,6341,0,0,0
2016-09-10,910482,0,0,0,52011,0,0,0
2016-09-10,9105,161,69,27556,209821,0,0,6
2016-09-10,9106,0,0,0,15372,0,0,0
2016-09-10,910801,0,3,3430,24529,1,1,1
2016-09-10,910861,0,0,0,6682,0,0,0
2016-09-10,911611,0,10,4687,31427,0,0,0
2016-09-10,911616,10,6,5327,32500,0,0,0
2016-09-10,911619,0,0,0,10842,0,0,0
2016-09-10,911868,0,0,0,20966,0,0,0
2016-09-10,912000,0,0,0,11588,0,0,0
2016-09-10,912398,0,0,0,9849,0,0,0
2016-09-10,9136,0,14,12267,30783,0,12,3186
2016-09-10,9157,0,0,0,29323,0,0,0
2016-09-10,9188,0,0,1416,14039,0,0,0
2016-09-10,9802,41,72,4382,34363,2,15,944
2016-09-10,9902,2,17,3938,24512,0,0,0
2016-09-10,9904,154,138,5296,736696,53,28,458
2016-09-10,9905,0,0,388,76250,0,0,0
2016-09-10,9906,93,87,2734,10500,0,22,890
2016-09-10,9907,155,29,10332,394786,5,0,1
2016-09-10,9908,1,0,1041,129089,0,0,0
2016-09-10,9910,123,98,3901,166985,25,14,205
2016-09-10,9911,285,204,5471,65041,29,78,223
2016-09-10,9912,20,10,2769,13378,0,0,0
2016-09-10,9914,6,60,998,74745,9,0,191
2016-09-10,9917,0,0,145,112799,0,0,0
2016-09-10,9918,0,0,13,45134,0,0,0
2016-09-10,9919,12,38,3279,49281,0,0,0
2016-09-10,9921,40,2,448,93766,4,1,44
2016-09-10,9924,6,33,7035,47113,2,5,90
2016-09-10,9925,0,0,48,95913,0,0,0
2016-09-10,9926,0,0,4,43358,0,0,0
2016-09-10,9927,3,5,1115,52287,0,0,0
2016-09-10,9928,0,0,0,22933,0,0,0
2016-09-10,9929,0,0,0,23950,0,0,0
2016-09-10,9930,0,0,32,56486,0,0,0
2016-09-10,9931,1,0,16,25562,0,0,0
2016-09-10,9933,17,41,1335,190818,23,10,20
2016-09-10,9934,128,176,5919,88576,1,1,53
2016-09-10,9935,0,0,0,25372,0,0,0
2016-09-10,9937,0,1,322,77260,0,0,0
2016-09-10,9938,282,255,3677,74490,102,15,596
2016-09-10,9939,49,92,4989,73219,7,1,80
2016-09-10,9940,1,4,1304,157959,0,0,97
2016-09-10,9941,5,15,885,67232,0,5,377
2016-09-10,9942,11,6,451,20790,0,0,0
2016-09-10,9943,1,11,958,36829,0,1,26
2016-09-10,9944,34,43,9781,27276,7,1,23
2016-09-10,9945,144,244,17980,348352,22,4,449
2016-09-10,9946,54,37,5130,65381,0,0,7
2016-09-10,9955,116,42,1843,25802,1,10,78
2016-09-10,9958,3,6,1555,46389,0,0,12
