date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-12,8940,0,0,0,0,0,0,0
2023-10-12,8996,1573,1590,10053,22346,52,557,1470
2023-10-12,9103,0,8,6430,51382,46,1,648
2023-10-12,910322,0,0,0,0,0,0,0
2023-10-12,9105,37,50,10427,265302,27,644,2662
2023-10-12,910861,0,0,0,0,0,0,0
2023-10-12,911868,0,0,0,0,0,0,0
2023-10-12,912000,0,0,2768,0,0,0,0
2023-10-12,9136,31,16,11210,40000,0,0,0
2023-10-12,9802,85,67,3039,47747,9,26,197
2023-10-12,9902,7,2,2507,24512,0,0,1
2023-10-12,9904,93,83,3444,736696,0,3,26
2023-10-12,9905,0,0,43,76250,0,0,0
2023-10-12,9906,6,13,605,20835,0,0,10
2023-10-12,9907,9,4,4559,394786,0,0,11
2023-10-12,9908,0,2,41,129089,0,0,0
2023-10-12,9910,45,14,1917,246870,4,15,26
2023-10-12,9911,0,0,379,55280,0,0,0
2023-10-12,9912,0,0,0,0,0,0,0
2023-10-12,9914,7,7,372,74745,0,0,1
2023-10-12,9917,56,7,130,112799,0,1,1
2023-10-12,9918,0,0,4,45134,0,0,0
2023-10-12,9919,59,20,7205,48840,7,1,119
2023-10-12,9921,40,19,859,98016,9,0,10
2023-10-12,9924,68,0,208,47113,0,0,0
2023-10-12,9925,0,0,2,96872,0,0,0
2023-10-12,9926,0,0,4,44876,0,0,0
2023-10-12,9927,91,37,1413,41829,0,2,6
2023-10-12,9928,0,0,0,0,0,0,0
2023-10-12,9929,0,0,0,0,0,0,0
2023-10-12,9930,3,9,269,62135,0,0,0
2023-10-12,9931,0,3,13,30092,0,0,0
2023-10-12,9933,22,27,3052,200638,0,0,0
2023-10-12,9934,58,103,8473,102103,0,0,0
2023-10-12,9935,9,8,533,42405,0,0,0
2023-10-12,9937,0,0,896,77260,0,0,0
2023-10-12,9938,115,222,8355,74490,0,1,49
2023-10-12,9939,41,10,2213,71946,0,0,5
2023-10-12,9940,1,0,53,184211,0,0,0
2023-10-12,9941,25,10,900,137056,0,2,24
2023-10-12,9942,50,76,720,20790,0,0,10
2023-10-12,9943,0,1,3150,31304,1,0,36
2023-10-12,9944,11,44,5818,27276,0,0,0
2023-10-12,9945,17,209,7941,711056,1,1,17
2023-10-12,9946,34,13,4611,81638,0,0,0
2023-10-12,9955,136,138,1227,25802,6,10,104
2023-10-12,9958,286,331,24680,58991,31,31,1626
