date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-04,6145,385,222,10851,33383,108,10,315,10700,12,413,0,
2016-07-04,6152,2,44,4684,43100,0,0,4,4726,0,4,0,
2016-07-04,6153,69,96,16210,80789,7,0,103,16260,23,110,0,
2016-07-04,6155,5,0,162,21274,0,0,0,157,0,0,0,
2016-07-04,6164,12,95,6118,29575,0,1,17,6201,0,16,0,
2016-07-04,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-07-04,6166,4,25,4393,50615,1,0,47,4414,0,48,0,
2016-07-04,6168,223,110,5243,51800,16,1,94,5130,0,109,0,
2016-07-04,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-07-04,6176,1537,1619,24208,116256,92,17,1213,24297,7,1288,0,
2016-07-04,6177,33,29,4872,49679,0,9,613,4868,0,612,8,
2016-07-04,6183,0,0,1204,37500,0,0,5,1204,0,5,0,
2016-07-04,6184,6,11,442,35006,0,0,47,447,0,47,0,
2016-07-04,6189,3,4,286,44761,0,0,0,287,0,0,0,
2016-07-04,6191,36,38,25076,132886,0,0,5,25078,0,5,0,
2016-07-04,6192,25,17,710,29677,0,0,0,702,0,0,0,
2016-07-04,6196,768,597,9234,41267,5,8,123,9063,0,120,0,
2016-07-04,6197,400,311,11422,43361,3,11,37,11337,4,29,0,
2016-07-04,6201,0,0,31,22300,0,0,0,31,0,0,0,
2016-07-04,6202,9,26,1583,56542,0,0,23,1600,0,23,0,
2016-07-04,6205,25,28,2185,17959,0,0,0,2188,0,0,0,X
2016-07-04,6206,16,8,1149,36592,1,1,40,1141,0,40,0,
2016-07-04,6209,826,794,9159,40643,41,75,391,9127,0,357,0,
2016-07-04,6213,36,141,6820,75739,0,9,19,6925,0,10,0,
2016-07-04,6214,189,243,6676,67348,32,4,23,6731,1,51,0,
2016-07-04,6215,1142,1224,7623,20697,25,0,0,7706,1,25,0,X
2016-07-04,6216,14,1,1239,19835,0,0,2,1226,0,2,0,
2016-07-04,6224,57,22,1170,20000,0,0,0,1135,0,0,0,X
2016-07-04,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-07-04,6226,59,23,5996,23445,0,0,0,5960,0,0,0,
2016-07-04,6230,319,191,4295,21585,10,23,844,4167,0,831,0,
2016-07-04,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-07-04,6239,29,48,2588,194786,0,4,119,2607,0,115,0,
2016-07-04,6243,49,22,5719,18824,1,0,1305,5692,0,1306,0,
2016-07-04,6251,1,5,8328,70264,0,0,5,8371,39,5,0,
2016-07-04,6257,6,41,6354,89971,10,0,7,6424,35,17,0,
2016-07-04,6269,179,153,17621,69516,31,53,1174,17607,12,1153,1,
2016-07-04,6271,252,342,2170,40726,11,3,524,2260,0,532,0,
2016-07-04,6277,29,0,409,29867,0,0,9,380,0,9,0,
2016-07-04,6278,93,68,5281,73849,0,5,5,5261,5,0,0,
2016-07-04,6281,0,0,32,24793,0,0,0,32,0,0,0,
2016-07-04,6282,940,1156,19062,129529,27,293,1509,19278,0,1243,0,
2016-07-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-04,6285,128,131,8619,83806,13,10,1114,8628,6,1117,0,
2016-07-04,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-07-04,6405,7,18,1550,16450,0,0,0,1561,0,0,0,
2016-07-04,6409,6,4,171,18584,0,0,1,169,0,1,0,
2016-07-04,6412,10,30,387,92514,13,0,3,407,0,16,0,
2016-07-04,6414,35,41,1282,17778,1,4,434,1288,0,431,0,
2016-07-04,6415,17,4,330,19590,2,0,19,317,0,21,0,
2016-07-04,6422,7,25,1857,9162,0,0,7,1875,0,7,0,
2016-07-04,6431,97,50,578,11410,0,0,0,531,0,0,0,
2016-07-04,6442,52,83,2965,16500,0,0,28,2996,0,28,0,
2016-07-04,6443,560,649,11968,106713,88,1,149,12057,0,238,2,
2016-07-04,6449,2,12,1311,18297,0,0,0,1321,0,0,0,X
2016-07-04,6451,49,29,2325,26361,0,1,17,2305,0,16,0,
2016-07-04,6452,204,240,7729,16250,18,37,788,7765,0,769,0,
2016-07-04,6456,836,153,8073,77362,43,20,401,7390,0,424,0,
2016-07-04,6464,0,0,32,31091,0,0,0,32,0,0,0,
2016-07-04,6504,35,49,1089,18150,0,5,21,1103,0,16,0,
2016-07-04,6505,342,376,1510,2381489,0,18,18,1544,0,0,0,
2016-07-04,6605,14,49,2907,41454,0,0,14,2949,7,14,0,
2016-07-04,6702,28,28,11411,145461,1,0,920,11411,0,921,0,
2016-07-04,8011,86,48,6581,25469,3,37,517,6543,0,483,0,
2016-07-04,8016,102,269,3050,29779,0,0,0,3222,5,5,5,X
2016-07-04,8021,22,15,7498,39869,0,0,14,7491,0,14,0,
2016-07-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-07-04,8039,13,16,6172,51071,3,0,29,6175,0,32,0,
2016-07-04,8046,36,10,5500,161541,0,0,0,5474,0,0,0,X
2016-07-04,8070,61,39,3490,17744,2,4,51,3468,0,49,0,
2016-07-04,8072,0,4,1185,25000,1,0,0,1189,0,1,0,X
2016-07-04,8081,519,456,3447,21543,0,4,4,3384,0,0,0,
2016-07-04,8101,0,0,4598,104044,0,0,0,4598,0,0,0,OX
2016-07-04,8103,8,7,2138,19567,0,0,0,2137,0,0,0,
2016-07-04,8105,3006,2144,26491,72140,53,83,2173,25629,0,2143,0,
2016-07-04,8110,17,27,12840,120692,0,0,31,12851,1,31,0,
2016-07-04,8112,586,458,11406,67850,0,60,102,11287,9,42,0,
2016-07-04,8114,1,1,242,16908,1,0,2,242,0,3,0,
2016-07-04,8131,39,25,2360,110555,0,0,4,2346,0,4,0,
2016-07-04,8150,5,47,2122,224304,4,0,22,2164,0,26,0,
2016-07-04,8163,297,338,8083,74475,0,0,0,8124,0,0,0,X
2016-07-04,8201,12,3,2591,22273,0,0,0,2596,14,0,0,X
2016-07-04,8210,78,176,4441,30031,70,0,9,4539,0,79,0,X
2016-07-04,8213,216,81,10491,67810,0,0,0,10358,2,0,0,X
2016-07-04,8215,272,339,7988,80168,18,42,275,8110,55,251,0,
2016-07-04,8222,61,119,6027,17093,41,12,302,6085,0,331,0,
2016-07-04,8249,38,37,2224,31763,0,0,42,2228,5,42,0,
2016-07-04,8261,2,1,1638,15553,2,0,3,1637,0,5,0,
2016-07-04,8271,1119,786,8845,33898,20,17,215,8512,0,218,0,
2016-07-04,8341,36,40,2743,27875,0,0,0,2747,0,3,3,X
2016-07-04,8374,74,62,1370,21902,1,0,0,1358,0,1,0,
2016-07-04,8404,87,177,7820,55829,28,2,454,7910,0,480,0,
2016-07-04,8411,5,0,1818,37905,0,0,0,1813,0,0,0,
2016-07-04,8422,61,170,1018,27222,0,0,0,1127,0,0,0,X
2016-07-04,8427,69,45,1199,26065,0,0,9,1175,0,9,0,
2016-07-04,8429,87,92,11759,32207,16,0,483,11764,0,499,0,
2016-07-04,8443,2,0,420,16700,0,0,0,418,0,0,0,
2016-07-04,8454,4,0,367,35514,0,1,2,363,0,1,0,
2016-07-04,8463,5,3,241,37500,0,0,0,239,0,0,0,
2016-07-04,8464,18,1,43,73255,0,0,0,26,0,0,0,
2016-07-04,8467,0,0,24,13090,0,0,0,24,0,0,0,
2016-07-04,8926,16,24,1029,147262,0,0,3,1041,4,3,0,
2016-07-04,8940,1,2,1270,16872,0,0,11,1271,0,11,0,
2016-07-04,8996,33,88,5402,22346,28,11,360,5457,0,377,0,
2016-07-04,9103,32,5,3146,51382,0,0,0,3119,0,0,0,
2016-07-04,910322,0,0,0,6410,0,0,0,0,0,0,0,OX
2016-07-04,910482,0,0,103,51762,0,0,0,103,0,0,0,OX
2016-07-04,9105,106,56,30981,209821,0,2,19,30941,10,17,0,
2016-07-04,9106,0,0,0,15470,0,0,0,0,0,0,0,OX
2016-07-04,910801,15,7,3294,24554,2,0,319,3286,0,321,0,
2016-07-04,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-07-04,911611,0,0,5856,31427,0,0,0,5856,0,0,0,OX
2016-07-04,911616,0,0,5878,32500,0,0,2,5878,0,2,0,
2016-07-04,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-07-04,911868,0,0,0,21406,0,0,0,0,0,0,0,OX
2016-07-04,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-07-04,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-04,9136,22,25,4975,27064,8,0,2193,4988,10,2201,0,
2016-07-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-07-04,9188,0,15,2239,14630,0,0,0,2254,0,0,0,OX
2016-07-04,9802,92,112,3995,33222,53,0,433,4015,0,486,0,
2016-07-04,9902,25,0,3456,24512,0,0,0,3431,0,0,0,X
2016-07-04,9904,75,250,5663,736696,0,0,0,5838,0,0,0,X
2016-07-04,9905,0,2,275,76250,0,0,0,277,0,0,0,
2016-07-04,9906,343,254,3113,10500,70,184,1605,3024,0,1493,2,
2016-07-04,9907,126,164,10085,394786,0,0,28,10123,0,28,0,
2016-07-04,9908,1,5,1038,129089,0,0,0,1042,0,0,0,
2016-07-04,9910,58,80,3045,149093,20,5,172,3072,5,187,0,
2016-07-04,9911,474,409,4163,65041,12,10,172,4098,0,174,0,
2016-07-04,9912,38,6,2791,13378,0,0,0,2759,0,0,0,
2016-07-04,9914,6,24,1169,74745,0,3,159,1187,0,156,0,
2016-07-04,9917,0,1,173,112799,0,0,6,174,0,6,0,
2016-07-04,9918,1,0,9,45134,0,0,0,8,0,0,0,
2016-07-04,9919,8,16,3749,49281,0,0,0,3757,0,0,0,
2016-07-04,9921,32,0,449,93766,1,1,50,417,0,50,0,
2016-07-04,9924,615,857,5749,47113,12,31,85,5995,4,66,0,
2016-07-04,9925,0,1,52,95913,0,0,0,53,0,0,0,
2016-07-04,9926,0,0,5,43358,0,0,0,5,0,0,0,
2016-07-04,9927,38,15,809,52287,0,0,0,787,1,0,0,
2016-07-04,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-07-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-07-04,9930,0,2,74,56486,0,0,0,76,0,0,0,
2016-07-04,9931,0,3,23,25562,0,0,0,26,0,0,0,
2016-07-04,9933,50,23,1164,190818,0,1,23,1137,0,22,0,
2016-07-04,9934,16,58,5255,88576,0,0,1,5307,10,1,0,
2016-07-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-07-04,9937,0,0,334,77260,0,0,0,334,0,0,0,
2016-07-04,9938,164,82,5081,74490,30,24,591,4999,0,597,0,
2016-07-04,9939,75,82,6706,73219,11,0,39,6713,0,50,0,
2016-07-04,9940,45,31,778,157959,0,0,53,764,0,53,0,
2016-07-04,9941,7,2,1008,67186,0,5,5,1003,0,0,0,
2016-07-04,9942,19,24,465,20790,0,0,0,470,0,0,0,
2016-07-04,9943,45,189,1279,36829,0,15,15,1423,0,0,0,
2016-07-04,9944,1,6,15620,27276,0,0,13,15639,14,13,0,
2016-07-04,9945,469,106,17205,348352,9,2,273,16844,2,280,0,
2016-07-04,9946,7,73,5806,65381,0,0,1,5872,0,1,0,
2016-07-04,9955,98,97,1847,25802,3,4,30,1846,0,29,0,
2016-07-04,9958,21,5,2075,46389,0,0,0,2060,1,0,0,
