date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-26,2891,2682,1555,68998,4513695,85,435,1332
2016-08-26,2892,639,297,26127,2865276,0,4,795
2016-08-26,2901,0,0,2267,18260,0,0,1
2016-08-26,2903,29,48,6543,354235,0,3,71
2016-08-26,2904,0,0,135,17258,0,0,0
2016-08-26,2905,325,377,8453,170334,0,0,0
2016-08-26,2906,2,11,712,52995,0,0,0
2016-08-26,2908,140,106,8564,127471,0,0,8
2016-08-26,2910,0,1,74,52181,0,0,0
2016-08-26,2911,28,9,6479,51081,0,0,16
2016-08-26,2912,0,12,106,259905,0,0,11
2016-08-26,2913,121,235,15946,176687,35,0,31
2016-08-26,2915,76,37,10552,235358,4,15,157
2016-08-26,2929,430,396,4550,14520,2,12,96
2016-08-26,3002,10,14,1849,25500,0,0,0
2016-08-26,3003,115,142,7528,38913,7,0,236
2016-08-26,3004,11,24,3780,13161,0,0,0
2016-08-26,3005,832,762,12609,141711,61,15,609
2016-08-26,3006,325,301,16520,70407,12,36,747
2016-08-26,3008,41,51,713,33535,1,19,183
2016-08-26,3010,0,0,846,57847,0,0,0
2016-08-26,3011,435,179,5098,28179,6,0,116
2016-08-26,3013,143,72,13390,42483,0,0,27
2016-08-26,3014,118,57,6837,39468,2,1,216
2016-08-26,3015,86,119,3060,48065,10,4,181
2016-08-26,3016,160,280,9554,57931,52,2,343
2016-08-26,3017,3247,1395,25232,88327,7,200,516
2016-08-26,3018,21,30,12227,13105,11,1,96
2016-08-26,3019,2004,1989,16849,70270,56,155,615
2016-08-26,3021,15,13,1471,26989,0,0,0
2016-08-26,3022,438,435,6679,82078,29,37,225
2016-08-26,3023,122,182,4320,54489,3,16,61
2016-08-26,3024,0,0,0,69289,0,0,0
2016-08-26,3025,7,18,1632,17730,0,0,0
2016-08-26,3026,9,4,998,56053,0,0,2
2016-08-26,3027,148,198,6501,24408,0,0,0
2016-08-26,3028,0,0,1196,53456,0,0,3
2016-08-26,3029,98,99,10525,30316,0,3,32
2016-08-26,3030,3,18,2502,59054,0,0,224
2016-08-26,3031,138,234,5386,49168,2,0,220
2016-08-26,3032,573,591,7745,25821,11,22,160
2016-08-26,3033,0,4,447,70752,0,0,67
2016-08-26,3034,46,100,6939,152127,13,0,356
2016-08-26,3035,124,134,15108,62137,34,39,567
2016-08-26,3036,156,101,4422,111909,8,15,1577
2016-08-26,3037,164,157,46818,384651,1,8,361
2016-08-26,3038,201,64,10266,50226,16,2,77
2016-08-26,3040,1,8,2998,15750,5,0,32
2016-08-26,3041,50,84,21877,75707,21,12,1233
2016-08-26,3042,42,46,3402,77439,0,0,24
2016-08-26,3043,0,0,0,48719,0,0,0
2016-08-26,3044,76,124,1498,131401,0,0,27
2016-08-26,3045,22,1,181,855208,0,0,20
2016-08-26,3046,0,0,0,29656,0,0,0
2016-08-26,3047,634,349,13220,49983,2,28,534
2016-08-26,3048,95,67,5239,50584,0,15,47
2016-08-26,3049,0,176,9603,139714,0,0,598
2016-08-26,3050,135,60,8646,35616,0,1,4
2016-08-26,3051,0,0,0,66806,0,0,0
2016-08-26,3052,26,87,5217,58251,3,0,3
2016-08-26,3054,6,33,13580,27028,29,0,1398
2016-08-26,3055,144,87,10356,33254,2,2,117
2016-08-26,3056,1056,1448,8668,57621,7,31,150
2016-08-26,3057,138,205,9831,40548,96,5,61
2016-08-26,3058,1,27,2563,42879,0,0,0
2016-08-26,3059,123,205,14932,68563,1,0,287
2016-08-26,3060,46,83,13533,43550,78,32,684
2016-08-26,3062,1056,1336,12021,82252,431,247,795
2016-08-26,3090,4,3,214,41742,0,0,0
2016-08-26,3094,28,46,4494,20813,1,3,120
2016-08-26,3130,3,6,176,8280,0,0,0
2016-08-26,3149,0,2,3918,67028,0,0,0
2016-08-26,3164,20,8,3338,22227,0,0,24
2016-08-26,3167,51,48,2592,19994,1,1,4
2016-08-26,3189,171,94,7401,111500,2,2,193
2016-08-26,3209,5,33,2138,29854,0,0,69
2016-08-26,3229,0,7,4659,15153,11,0,182
2016-08-26,3231,69,498,25165,644875,182,40,2434
2016-08-26,3257,87,62,3559,15010,0,0,0
2016-08-26,3266,5,4,2383,88078,0,0,0
2016-08-26,3296,59,108,6323,27056,0,29,45
2016-08-26,3305,804,357,3711,30372,0,20,36
2016-08-26,3308,1,7,2445,24987,0,0,6
2016-08-26,3311,409,479,9956,47345,0,0,116
2016-08-26,3312,270,248,6335,32125,3,29,161
2016-08-26,3315,1,4,2557,17570,0,0,0
2016-08-26,3321,4,10,324,22250,0,0,0
2016-08-26,3338,110,169,3842,17403,1,0,199
2016-08-26,3356,10,19,1194,19385,3,2,125
2016-08-26,3376,343,176,2845,44681,53,74,258
2016-08-26,3380,936,599,9956,108617,44,163,2231
2016-08-26,3383,0,24,15637,62938,33,0,1834
2016-08-26,3406,40,40,8430,24942,42,28,3701
2016-08-26,3413,930,932,6027,18750,38,6,279
2016-08-26,3416,1,2,1151,15045,0,0,1
2016-08-26,3419,61,77,23127,30170,0,0,115
2016-08-26,3432,13,20,3696,16646,0,0,0
2016-08-26,3437,50,199,3672,36989,27,0,3
2016-08-26,3443,68,39,5314,33502,1,1,81
2016-08-26,3450,889,1069,9352,22992,307,533,2071
2016-08-26,3454,107,114,3320,19983,5,0,62
2016-08-26,3474,5437,3502,57802,1297400,19,90,861
2016-08-26,3481,5866,3717,237813,2488052,839,59,6382
2016-08-26,3494,75,199,14626,44862,21,0,111
2016-08-26,3501,31,36,2835,29564,0,3,12
2016-08-26,3504,22,37,3329,28514,13,6,204
2016-08-26,3514,1150,1079,55641,112419,679,910,12141
2016-08-26,3515,12,3,1014,28760,0,0,0
2016-08-26,3518,205,41,6719,20176,0,5,23
2016-08-26,3519,263,325,29456,80462,126,63,9655
2016-08-26,3528,3,5,604,15705,0,0,1
2016-08-26,3533,162,218,5002,23369,384,29,1059
2016-08-26,3535,1187,724,11533,19649,92,216,3830
2016-08-26,3536,0,0,0,16797,0,0,0
2016-08-26,3545,1409,1482,14049,73613,352,0,0
2016-08-26,3550,240,84,5492,21250,0,4,20
2016-08-26,3557,0,0,0,25562,0,0,0
2016-08-26,3559,31,166,464,30145,351,0,367
2016-08-26,3561,493,464,26736,92817,77,53,1235
2016-08-26,3576,456,601,64455,233829,308,46,9439
2016-08-26,3579,55,129,4782,28899,0,1,59
2016-08-26,3583,66,31,9688,20284,11,3,26
2016-08-26,3588,3,1,2268,11577,0,20,20
2016-08-26,3591,27,83,3578,33134,20,0,179
2016-08-26,3593,0,0,733,28185,0,0,0
2016-08-26,3596,4214,3685,16210,47285,420,1237,4090
2016-08-26,3605,57,31,7548,30970,7,2,135
2016-08-26,3607,8,9,2956,31287,3,0,198
2016-08-26,3617,185,96,1357,20225,1,8,127
2016-08-26,3622,777,628,8006,37831,13,125,2114
2016-08-26,3645,11,23,3991,28447,0,0,3
2016-08-26,3653,397,422,4954,26581,20,69,682
2016-08-26,3661,43,96,4772,15391,0,0,13
2016-08-26,3665,293,98,5550,23358,68,20,373
2016-08-26,3669,155,169,1348,24370,1,15,47
2016-08-26,3673,471,442,44437,86658,248,92,9710
2016-08-26,3679,279,429,2083,19825,9,4,159
2016-08-26,3682,0,3,421,1075156,0,0,0
2016-08-26,3686,169,125,28433,87406,41,3,762
2016-08-26,3694,203,673,9030,32459,1,18,193
2016-08-26,3698,99,165,14109,124915,1,3,193
2016-08-26,3702,457,52,6130,413927,152,98,2253
2016-08-26,3703,52,0,4069,205803,0,0,0
2016-08-26,3704,253,185,6022,110294,7,2,188
2016-08-26,3705,0,0,741,66605,0,0,0
2016-08-26,3706,1364,1846,18134,195312,86,15,546
2016-08-26,4104,2,2,2941,31801,0,0,78
2016-08-26,4106,3,2,4433,20846,1,1,15
2016-08-26,4108,40,95,13756,37688,79,8,651
2016-08-26,4119,254,181,5916,19871,1,0,67
2016-08-26,4133,13,30,1231,14511,0,1,1
2016-08-26,4137,73,98,6670,19873,5,10,262
2016-08-26,4141,151,206,4733,37977,11,23,115
2016-08-26,4142,18,6,6078,59403,0,0,43
2016-08-26,4144,8,9,2921,19534,0,0,0
2016-08-26,4164,6,7,3694,34933,0,12,45
2016-08-26,4190,48,22,1144,14617,0,0,9
2016-08-26,4306,30,1,3835,112821,0,0,3
2016-08-26,4414,0,3,16734,36098,0,0,0
2016-08-26,4426,88,59,3836,22793,15,16,471
2016-08-26,4526,9,2,4646,64006,0,0,3
2016-08-26,4532,198,242,4492,117101,1,1,2723
2016-08-26,4536,8,15,237,22705,0,0,0
2016-08-26,4551,279,269,1536,20483,5,5,145
2016-08-26,4555,0,0,65,16720,0,0,0
2016-08-26,4557,35,10,1340,8560,0,0,0
2016-08-26,4720,3,0,528,20269,0,0,0
2016-08-26,4722,46,30,3807,23811,1,0,8
2016-08-26,4725,246,327,6553,72993,27,11,1075
2016-08-26,4737,1,2,861,12861,0,0,1
2016-08-26,4746,150,214,2829,22130,63,5,227
2016-08-26,4755,3,3,856,22459,0,0,3
2016-08-26,4763,10,4,1005,11620,0,0,1
2016-08-26,4904,75,17,776,814625,5,0,35
2016-08-26,4906,974,1138,12210,75684,25,10,276
2016-08-26,4912,5,12,5621,9885,0,0,3
2016-08-26,4915,258,330,10054,110475,26,18,434
2016-08-26,4916,163,122,7202,17001,126,65,2192
2016-08-26,4919,250,163,4919,51888,1,8,95
2016-08-26,4927,29,12,4655,30648,0,0,0
2016-08-26,4930,109,80,4402,33575,0,3,51
2016-08-26,4934,945,850,34604,82886,56,135,1158
2016-08-26,4935,82,43,2795,35234,55,12,209
2016-08-26,4938,452,351,10982,644017,89,16,1471
2016-08-26,4942,27,25,1087,35591,2,0,0
2016-08-26,4952,170,46,4835,27203,13,32,263
2016-08-26,4956,618,749,3951,25102,277,58,1652
2016-08-26,4958,1069,1291,19757,201187,0,0,0
2016-08-26,4960,3345,2416,15132,128932,129,127,638
2016-08-26,4968,31,25,2957,12474,20,3,112
2016-08-26,4976,146,95,1799,26728,8,17,303
2016-08-26,4977,39,37,1568,13926,0,0,1
2016-08-26,4984,130,115,9028,11393,10,18,77
2016-08-26,4994,24,10,1498,27659,0,6,51
2016-08-26,4999,37,71,2354,18604,0,2,114
2016-08-26,5007,1,1,5482,73735,0,0,0
2016-08-26,5203,0,10,727,24219,0,0,2
2016-08-26,5215,31,102,3177,13584,0,0,2
2016-08-26,5225,26,0,1304,15250,6,0,22
2016-08-26,5234,47,10,673,23344,0,0,0
2016-08-26,5243,2750,2413,4806,43382,0,0,0
2016-08-26,5259,0,1,1367,18008,0,0,0
2016-08-26,5264,194,107,4974,84926,0,0,0
2016-08-26,5269,242,150,3711,14271,17,38,537
2016-08-26,5285,20,19,321,18700,0,0,0
2016-08-26,5288,153,206,2771,16233,12,2,82
2016-08-26,5305,22,50,8002,77333,5,0,41
2016-08-26,5388,397,393,8978,60729,61,4,352
2016-08-26,5434,101,162,3406,40661,0,7,45
2016-08-26,5469,2010,1125,17503,112609,0,95,341
2016-08-26,5471,107,89,3761,41969,4,12,286
2016-08-26,5484,0,10,145,28876,0,0,0
2016-08-26,5515,10,12,1643,84475,0,0,0
2016-08-26,5519,18,2,4683,45765,0,0,0
2016-08-26,5521,820,977,67818,86881,0,0,1
2016-08-26,5522,237,254,2054,208858,1,9,33
2016-08-26,5525,19,20,863,63272,0,0,0
2016-08-26,5531,12,30,14614,220577,0,2,82
2016-08-26,5533,0,1,628,67833,0,0,0
2016-08-26,5534,295,61,2423,72581,0,20,20
2016-08-26,5538,0,2,76,42000,0,0,0
2016-08-26,5607,16,5,8280,42494,0,0,2
2016-08-26,5608,87,39,7417,105890,0,0,31
2016-08-26,5706,2,0,433,16009,0,0,3
2016-08-26,5871,255,301,12582,284807,3,5,101
2016-08-26,5880,100,183,11243,2768057,0,0,328
2016-08-26,5906,0,0,0,7500,0,0,0
2016-08-26,5907,12,26,6003,49874,0,0,0
2016-08-26,6005,0,55,6467,567268,0,0,1
2016-08-26,6108,398,381,5066,39974,0,1,58
2016-08-26,6112,0,3,2153,24076,0,0,0
2016-08-26,6115,51,23,442,44836,0,4,11
2016-08-26,6116,0,18,44765,808483,0,0,1653
2016-08-26,6117,3,4,971,22162,0,0,0
2016-08-26,6120,19,28,5999,175129,32,0,933
2016-08-26,6128,1,20,1314,22772,0,0,39
2016-08-26,6131,0,0,2479,25481,0,0,0
2016-08-26,6133,0,0,5039,29251,0,0,0
2016-08-26,6136,0,3,2400,28884,0,0,0
2016-08-26,6139,834,677,15986,53198,53,83,653
2016-08-26,6141,2,4,6353,33266,0,0,0
2016-08-26,6142,675,507,11638,67058,0,9,205
2016-08-26,6145,57,22,10361,81383,0,0,0
2016-08-26,6152,20,23,4841,43100,5,0,11
2016-08-26,6153,212,410,16290,80789,55,0,6
2016-08-26,6155,8,7,367,21471,0,0,2
2016-08-26,6164,329,131,6907,27500,0,2,75
2016-08-26,6165,0,0,0,12420,0,0,0
2016-08-26,6166,147,102,5226,50657,7,19,186
2016-08-26,6168,32,18,5321,51800,0,0,57
2016-08-26,6172,0,0,0,6510,0,0,0
2016-08-26,6176,382,497,24798,116256,31,35,1094
2016-08-26,6177,26,6,5162,50025,0,0,295
2016-08-26,6183,3,2,1263,37500,0,5,5
2016-08-26,6184,4,9,489,35006,0,0,6
2016-08-26,6189,1,1,357,44761,0,0,0
2016-08-26,6191,668,513,22387,132886,0,4,26
2016-08-26,6192,9,6,691,29677,0,0,6
2016-08-26,6196,46,44,7724,41267,21,6,323
2016-08-26,6197,365,161,11573,43361,0,3,22
2016-08-26,6201,223,247,1390,22300,1,9,33
2016-08-26,6202,15,11,1600,56542,0,0,14
2016-08-26,6205,172,128,2881,17959,0,0,1
2016-08-26,6206,22,28,776,36592,0,0,4
2016-08-26,6209,748,636,9465,40643,27,11,517
2016-08-26,6213,47,191,5371,75739,1,1,190
2016-08-26,6214,8,21,6020,67348,0,0,71
2016-08-26,6215,436,567,6631,20697,3,9,22
2016-08-26,6216,38,18,1163,19916,0,0,1
2016-08-26,6224,5,24,1190,20000,0,0,0
2016-08-26,6225,0,0,0,12628,0,0,0
2016-08-26,6226,183,53,5646,23445,0,3,7
2016-08-26,6230,132,254,3287,21585,31,54,371
2016-08-26,6235,0,0,0,29226,0,0,0
2016-08-26,6239,145,39,3424,194786,19,18,562
2016-08-26,6243,355,285,5750,18744,1,111,723
2016-08-26,6251,327,222,9071,70264,1,7,31
2016-08-26,6257,41,59,5480,89971,0,1,8
2016-08-26,6269,610,427,18226,69562,107,9,937
2016-08-26,6271,150,85,1806,40726,13,15,372
2016-08-26,6277,8,47,324,29867,1,0,2
2016-08-26,6278,3,17,5523,73849,0,0,24
2016-08-26,6281,0,0,18,24793,0,0,0
2016-08-26,6282,238,266,17046,129701,0,0,0
2016-08-26,6283,0,0,0,35595,0,0,0
2016-08-26,6285,576,890,6004,83806,52,288,1643
2016-08-26,6289,0,0,0,67315,0,0,0
2016-08-26,6405,2,1,2120,16450,0,0,1
2016-08-26,6409,4,5,134,18584,0,0,0
2016-08-26,6412,92,38,910,92957,0,0,0
2016-08-26,6414,93,110,834,18918,4,75,372
2016-08-26,6415,41,43,124,19599,0,1,35
2016-08-26,6422,105,122,1808,9620,0,0,4
2016-08-26,6431,80,78,599,11410,0,0,0
2016-08-26,6442,173,252,3066,16500,5,0,57
2016-08-26,6443,274,325,14146,106713,0,0,494
2016-08-26,6449,21,60,2595,18297,14,1,2
2016-08-26,6451,656,546,6574,26361,109,58,811
2016-08-26,6452,94,128,7749,16250,19,18,1075
2016-08-26,6456,451,562,9784,77362,85,25,780
2016-08-26,6464,0,0,36,31091,0,2,3
2016-08-26,6504,1,5,721,18150,0,0,5
2016-08-26,6505,10,26,709,2381489,0,1,137
2016-08-26,6605,2,4,2348,41454,0,1,5
2016-08-26,6702,0,164,8961,145461,1,0,2184
2016-08-26,8011,86,58,6682,25469,29,6,603
2016-08-26,8016,39,66,2388,29779,22,14,117
2016-08-26,8021,22,95,7121,39869,3,0,123
2016-08-26,8033,0,0,0,30869,0,0,0
2016-08-26,8039,4,69,5138,51071,2,0,8
2016-08-26,8046,52,55,6203,161541,0,0,133
2016-08-26,8070,265,179,3174,17744,0,0,0
2016-08-26,8072,12,8,1296,25000,0,0,32
2016-08-26,8081,28,17,3034,21543,1,0,49
2016-08-26,8101,0,12,4242,104044,0,0,0
2016-08-26,8103,162,108,2710,19567,0,10,100
2016-08-26,8105,3636,2966,27508,72140,111,263,2373
2016-08-26,8110,28,58,13205,120692,0,0,0
2016-08-26,8112,2729,1958,36068,76370,1103,42,433
2016-08-26,8114,67,52,573,16908,0,4,18
2016-08-26,8131,1,7,2087,110555,0,0,9
2016-08-26,8150,0,3,2000,224199,0,0,6
2016-08-26,8163,101,102,7154,74475,0,0,24
2016-08-26,8201,6,15,1535,15591,0,0,2
2016-08-26,8210,17,65,3351,30031,13,2,103
2016-08-26,8213,284,581,9492,67810,9,27,127
2016-08-26,8215,469,1235,8331,80168,247,79,274
2016-08-26,8222,78,51,5391,17093,47,55,170
2016-08-26,8249,136,66,2545,31763,2,0,1
2016-08-26,8261,35,27,2302,15549,0,1,20
2016-08-26,8271,467,301,9188,33898,10,41,174
2016-08-26,8341,168,81,4412,27875,10,53,125
2016-08-26,8374,2,14,1291,21902,0,0,0
2016-08-26,8404,73,333,7328,55829,10,14,172
2016-08-26,8411,204,63,2088,39611,0,0,0
2016-08-26,8422,17,14,782,27222,0,0,11
2016-08-26,8427,85,71,1102,26065,0,0,9
2016-08-26,8429,269,317,10106,32207,10,1,254
2016-08-26,8443,4,2,351,16700,0,0,0
2016-08-26,8454,23,61,610,35514,0,3,8
2016-08-26,8463,3,2,298,37500,0,0,0
2016-08-26,8464,144,63,693,73255,1,32,92
2016-08-26,8467,13,0,66,12715,0,0,0
2016-08-26,8926,5,1,603,147262,1,0,4
2016-08-26,8940,0,2,1195,16872,0,0,0
2016-08-26,8996,151,387,5548,22346,23,20,147
2016-08-26,9103,59,38,3506,51382,40,0,123
2016-08-26,910322,0,0,0,6356,0,0,0
2016-08-26,910482,0,0,0,52011,0,0,0
2016-08-26,9105,288,416,27697,209821,0,0,0
2016-08-26,9106,0,0,0,15372,0,0,0
2016-08-26,910801,8,0,3407,24529,0,0,0
2016-08-26,910861,0,0,0,6370,0,0,0
2016-08-26,911611,0,0,4731,31427,0,0,0
2016-08-26,911616,15,1,5393,32500,0,0,0
2016-08-26,911619,0,0,0,10909,0,0,0
2016-08-26,911868,0,0,0,21074,0,0,0
2016-08-26,912000,0,0,0,11639,0,0,0
2016-08-26,912398,0,0,0,9824,0,0,0
2016-08-26,9136,60,130,10900,30121,1,0,3254
2016-08-26,9157,0,0,0,29323,0,0,0
2016-08-26,9188,0,0,1606,14039,0,0,0
2016-08-26,9802,148,35,4042,34363,25,58,939
2016-08-26,9902,71,39,3613,24512,0,0,0
2016-08-26,9904,156,322,4861,736696,18,30,660
2016-08-26,9905,4,0,376,76250,0,0,0
2016-08-26,9906,25,29,2739,10500,6,1,1011
2016-08-26,9907,49,265,10194,394786,0,0,21
2016-08-26,9908,3,0,1060,129089,0,0,0
2016-08-26,9910,134,125,3084,149093,18,4,256
2016-08-26,9911,166,200,6211,65041,20,11,120
2016-08-26,9912,21,29,2884,13378,0,0,0
2016-08-26,9914,27,18,1125,74745,1,7,153
2016-08-26,9917,0,0,146,112799,0,0,0
2016-08-26,9918,0,0,13,45134,0,0,0
2016-08-26,9919,11,24,3480,49281,0,0,0
2016-08-26,9921,2,16,451,93766,0,3,39
2016-08-26,9924,69,207,7394,47113,16,11,186
2016-08-26,9925,0,0,62,95913,0,0,0
2016-08-26,9926,1,1,5,43358,0,0,0
2016-08-26,9927,16,30,737,52287,0,0,0
2016-08-26,9928,0,0,0,22933,0,0,0
2016-08-26,9929,0,0,0,23950,0,0,0
2016-08-26,9930,7,1,43,56486,0,0,0
2016-08-26,9931,0,0,16,25562,0,0,0
2016-08-26,9933,146,119,1322,190818,10,4,27
2016-08-26,9934,688,341,6411,88576,2,5,16
2016-08-26,9935,0,0,0,25372,0,0,0
2016-08-26,9937,0,5,332,77260,0,0,0
2016-08-26,9938,47,29,4207,74490,7,15,471
2016-08-26,9939,13,91,6238,73219,0,0,121
2016-08-26,9940,2,1,1095,157959,0,21,86
2016-08-26,9941,3,2,958,67232,0,0,121
2016-08-26,9942,0,8,547,20790,0,0,0
2016-08-26,9943,38,3,1048,36829,0,1,25
2016-08-26,9944,185,206,15291,27276,6,10,39
2016-08-26,9945,94,74,18784,348352,4,7,449
2016-08-26,9946,43,22,5519,65381,0,0,0
2016-08-26,9955,81,173,1722,25802,17,8,74
2016-08-26,9958,18,26,1719,46389,0,0,12
