date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-13,2338,831,976,28676,63178,25,9,135,28821,0,151,0,
2019-08-13,2340,163,98,22367,111359,0,9,68,22302,0,59,0,
2019-08-13,2342,4,18,4424,29585,2,1,120,4438,0,121,0,
2019-08-13,2344,3836,1173,47958,995000,4540,457,5271,45360,65,9360,6,
2019-08-13,2345,889,226,6740,139472,372,27,1767,6097,20,2113,1,
2019-08-13,2347,31,5,1961,416986,2,0,6,1935,0,8,0,
2019-08-13,2348,17,20,2459,21400,1,8,113,2462,0,106,0,
2019-08-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2351,36,103,2871,45535,33,7,52,2943,5,78,0,
2019-08-13,2352,165,291,26272,491695,0,12,49,26408,10,37,0,
2019-08-13,2353,1218,721,34789,768733,21,192,382,34361,69,211,0,
2019-08-13,2354,54,82,6506,353621,6,1,12,6535,1,17,0,
2019-08-13,2355,30,22,5133,99373,12,4,92,5125,0,100,0,
2019-08-13,2356,278,163,10621,896868,0,2,43,10512,6,41,0,
2019-08-13,2357,6,6,815,185690,1,8,15,815,0,8,0,
2019-08-13,2358,237,296,7554,16985,0,8,16,7613,0,8,0,
2019-08-13,2359,568,612,4541,42867,1,11,123,4585,0,113,0,
2019-08-13,2360,91,17,1708,104729,28,12,312,1634,0,328,0,
2019-08-13,2362,117,263,8949,167440,20,0,16,9095,0,36,0,
2019-08-13,2363,74,137,18154,138515,0,0,23,18219,2,23,0,
2019-08-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2365,9,1,9094,58634,0,0,29,9086,0,29,0,
2019-08-13,2367,991,1108,36305,154851,280,457,5072,36422,0,4895,0,
2019-08-13,2368,876,609,30580,136621,156,55,2037,30316,3,2138,0,
2019-08-13,2369,36,19,7425,95025,0,2,57,7408,0,55,0,
2019-08-13,2371,3002,13,127183,584884,513,15,4660,124196,2,5638,480,
2019-08-13,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-08-13,2374,28,21,6345,70590,38,0,5,6338,0,43,0,X
2019-08-13,2375,116,55,9402,22879,31,51,270,9348,7,250,0,
2019-08-13,2376,1037,1278,9282,158922,102,33,535,9523,0,604,0,
2019-08-13,2377,335,182,6016,211214,24,3,276,5864,1,297,0,
2019-08-13,2379,79,81,5193,127023,14,25,375,5229,34,364,0,
2019-08-13,2380,0,0,9263,0,0,0,0,9264,1,0,0,OX
2019-08-13,2382,81,226,6612,965656,11,262,355,6793,36,104,0,
2019-08-13,2383,396,1012,5582,79913,27,168,799,6201,3,661,3,
2019-08-13,2385,418,638,1404,183624,3,34,93,1624,0,62,0,
2019-08-13,2387,722,1251,6827,49074,239,443,2193,7356,0,1989,0,
2019-08-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2390,232,558,19991,53505,16,3,265,20317,0,278,0,
2019-08-13,2392,103,83,8905,128081,1,13,39,8887,2,27,0,
2019-08-13,2393,42,136,4127,110773,0,4,21,4223,2,17,0,
2019-08-13,2395,26,21,181,174785,0,0,3,176,0,3,0,
2019-08-13,2397,2,8,1107,28672,0,0,0,1113,0,0,0,
2019-08-13,2399,309,286,10744,44525,23,4,702,10721,0,721,0,
2019-08-13,2401,320,303,10683,147998,49,2,52,10677,11,99,0,
2019-08-13,2402,38,115,10949,76884,0,11,26,11026,0,15,0,
2019-08-13,2404,312,500,3294,47646,19,38,144,3482,0,125,0,
2019-08-13,2405,0,6,10331,0,0,0,0,10348,11,0,0,OX
2019-08-13,2406,0,0,504,0,0,0,0,531,27,0,0,OX
2019-08-13,2408,541,457,14779,767956,1259,313,4624,14706,11,5570,0,
2019-08-13,2409,5529,3267,118631,2406061,267,1570,7486,116406,37,6184,1,
2019-08-13,2412,13,27,753,1939361,10,5,9,768,1,14,0,
2019-08-13,2413,21,3,5939,31839,0,4,69,5922,1,65,0,
2019-08-13,2414,10,1,103,40433,0,0,0,94,0,0,0,
2019-08-13,2415,0,8,1866,20000,0,0,4,1874,0,4,0,
2019-08-13,2417,18,5,7185,48223,0,3,8,7172,0,5,0,
2019-08-13,2419,32,22,7550,57246,5,4,9,7540,0,10,0,
2019-08-13,2420,2,19,923,38162,0,0,0,942,2,0,0,
2019-08-13,2421,2718,932,7951,62732,407,28,908,6167,2,1287,0,
2019-08-13,2423,0,32,616,36261,0,0,0,648,0,0,0,
2019-08-13,2424,0,0,916,7500,0,0,0,916,0,0,0,
2019-08-13,2425,45,95,8238,25374,2,1,9,8288,0,10,0,
2019-08-13,2426,54,77,13867,75155,3,11,33,13912,22,25,0,
2019-08-13,2427,87,5,9941,46078,0,0,1,9909,50,1,0,
2019-08-13,2428,39,35,3382,32028,3,3,9,3379,1,9,0,
2019-08-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2430,0,0,130,41617,0,0,0,130,0,0,0,
2019-08-13,2431,28,34,3854,27731,0,0,10,3931,71,10,0,
2019-08-13,2433,0,0,58,36124,0,0,0,58,0,0,0,
2019-08-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2436,163,423,9428,44503,2,15,78,9691,3,65,0,
2019-08-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2439,229,171,10149,51682,88,23,642,10095,4,767,60,
2019-08-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2441,2,5,307,142211,0,1,1,315,5,0,0,
2019-08-13,2442,931,574,11190,57968,11,9,205,10833,0,207,0,
2019-08-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2444,0,0,3884,0,0,0,0,3884,0,0,0,OX
2019-08-13,2448,2340,961,68560,272175,229,599,1918,67231,50,1548,0,
2019-08-13,2449,1279,1331,13895,305686,191,235,1530,13952,5,1486,0,
2019-08-13,2450,5,7,114,64563,0,0,0,116,0,0,0,
2019-08-13,2451,2,7,700,107690,3,0,0,705,0,3,0,
2019-08-13,2453,1064,877,5545,25000,329,1,227,5358,0,555,0,
2019-08-13,2454,419,197,6603,397430,66,23,559,6432,51,602,0,
2019-08-13,2455,813,481,18527,46226,732,324,2715,18201,6,3123,0,
2019-08-13,2456,319,191,16747,60919,52,124,1099,16621,2,1027,0,
2019-08-13,2457,145,164,12069,84422,0,2,171,12091,3,169,0,
2019-08-13,2458,346,89,8545,75970,0,13,19,8290,2,6,0,
2019-08-13,2459,1,0,266,26475,0,0,0,265,0,0,0,
2019-08-13,2460,24,24,2749,42300,0,0,1,2749,0,1,0,
2019-08-13,2461,3615,2685,17362,39831,223,1427,2535,16434,2,1331,0,
2019-08-13,2462,25,30,12355,28621,0,0,12,12360,0,12,0,
2019-08-13,2464,21,79,3907,48882,1,13,178,3965,0,166,0,
2019-08-13,2465,0,1,141,0,0,0,0,142,0,0,0,OX
2019-08-13,2466,0,0,2913,37333,0,0,18,2913,0,18,0,
2019-08-13,2467,44,85,3170,37301,0,0,18,3212,1,18,0,
2019-08-13,2468,13,29,2682,17490,1,0,0,2698,0,1,0,
2019-08-13,2471,17,23,1529,11813,0,0,0,1535,0,0,0,
2019-08-13,2472,106,80,4106,32304,7,2,16,4080,0,21,0,
2019-08-13,2474,279,107,8554,192597,53,86,955,8383,1,922,0,
2019-08-13,2476,0,0,448,46242,0,0,0,448,0,0,0,
2019-08-13,2477,139,132,2006,49554,0,4,4,2000,1,0,0,
2019-08-13,2478,82,136,11931,48419,138,127,1020,11985,0,1031,0,
2019-08-13,2480,75,123,2658,26590,0,0,13,2706,0,13,0,
2019-08-13,2481,1227,935,22384,92448,83,199,864,22102,10,748,0,
2019-08-13,2482,1,7,3931,15518,1,0,0,3937,0,1,0,
2019-08-13,2483,4,2,482,27654,0,0,2,480,0,2,0,
2019-08-13,2484,235,179,5806,39855,1,3,18,5750,0,16,0,
2019-08-13,2485,402,520,10763,79422,0,54,95,10882,1,41,0,
2019-08-13,2486,30,3,8781,50489,0,5,28,8754,0,23,0,
2019-08-13,2488,96,59,3717,19999,0,30,124,3680,0,94,0,
2019-08-13,2489,28,4,8721,202340,15,3,15,8701,4,27,0,
2019-08-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2492,803,561,20466,121450,273,272,2882,20232,8,2883,0,
2019-08-13,2493,24,31,771,28609,0,0,0,778,0,0,0,
2019-08-13,2495,5,23,1449,69104,0,0,0,1467,0,0,0,
2019-08-13,2496,5,1,247,2104,0,1,1,243,0,0,0,
2019-08-13,2497,23,25,1010,29699,2,0,23,1012,0,25,0,
2019-08-13,2498,795,963,47626,204702,1221,0,4,47897,103,1236,11,X
2019-08-13,2499,142,15,19334,93378,0,5,35,19207,0,30,0,
2019-08-13,2501,59,346,5206,289890,0,6,84,5493,0,78,0,
2019-08-13,2504,45,75,19560,346250,0,0,10,19670,80,10,0,
2019-08-13,2505,92,66,2745,174145,0,0,1,2719,0,1,0,
2019-08-13,2506,1,0,2464,75125,0,0,1,2463,0,1,0,
2019-08-13,2509,61,54,5813,43249,0,0,26,5866,60,26,0,
2019-08-13,2511,3,37,3026,405831,0,0,0,3060,0,0,0,
2019-08-13,2514,10,21,18431,126477,0,0,0,18442,0,0,0,
2019-08-13,2515,150,120,50562,382724,9,0,13,50603,71,22,0,
2019-08-13,2516,176,0,8287,56569,0,0,0,8111,0,0,0,
2019-08-13,2520,519,540,26261,125947,84,117,1826,26289,7,1793,0,
2019-08-13,2524,217,3,2662,96163,0,0,30,2448,0,30,0,
2019-08-13,2527,30,83,6908,67576,0,0,0,6961,0,0,0,
2019-08-13,2528,0,0,589,45521,0,0,0,589,0,0,0,
2019-08-13,2530,66,56,21360,67688,0,0,1,21350,0,1,0,
2019-08-13,2534,1450,2105,23813,185245,11,4,12,24474,6,19,0,
2019-08-13,2535,50,54,1458,74023,0,11,283,1462,0,272,0,
2019-08-13,2536,0,24,727,83202,0,0,0,756,5,0,0,
2019-08-13,2537,23,113,10505,75139,0,0,0,10595,0,0,0,
2019-08-13,2538,37,1,4401,109612,0,0,2,4365,0,2,0,
2019-08-13,2539,2,0,17,102060,0,0,0,15,0,0,0,
2019-08-13,2540,2,0,162,36650,0,0,0,160,0,0,0,
2019-08-13,2542,31,9,3094,291657,1,2,57,3072,0,56,0,
2019-08-13,2543,0,0,3106,0,0,0,0,3106,0,0,0,OX
2019-08-13,2545,0,10,1684,81933,0,0,15,1695,1,15,0,
2019-08-13,2546,1,5,375,26508,0,0,6,379,0,6,0,
2019-08-13,2547,61,91,10129,223604,1,7,34,10159,0,28,0,
2019-08-13,2548,57,78,2254,69203,3,0,33,2275,0,36,0,
2019-08-13,2597,5,17,678,33750,0,0,0,690,0,0,0,
2019-08-13,2601,627,307,54524,157720,8,3,20,54205,1,25,0,
2019-08-13,2603,876,977,27602,1128243,40,61,490,27706,3,469,0,
2019-08-13,2605,50,63,4777,142076,0,3,14,4790,0,11,0,
2019-08-13,2606,108,199,6360,211263,24,12,44,6461,10,56,0,
2019-08-13,2607,32,105,5664,266785,0,0,0,5737,0,0,0,
2019-08-13,2608,6,44,721,116750,0,0,2,759,0,2,0,
2019-08-13,2609,0,100,5875,0,0,0,0,5984,9,0,0,OX
2019-08-13,2610,335,482,17214,1355246,41,11,81,17397,36,111,0,
2019-08-13,2611,2,2,5922,43998,0,0,0,5922,0,0,0,
2019-08-13,2612,45,96,3273,49371,12,0,22,3324,0,34,0,
2019-08-13,2613,3,24,3196,37105,0,0,0,3217,0,0,0,
2019-08-13,2614,156,127,10702,139197,49,2,116,10683,10,163,0,
2019-08-13,2615,174,341,10378,554574,8,5,285,10545,0,288,0,
2019-08-13,2616,0,0,61,34320,0,0,0,61,0,0,0,
2019-08-13,2617,94,26,4857,104323,1,1,9,4824,35,9,0,
2019-08-13,2618,954,575,30931,1178237,17,49,590,30564,12,559,1,
2019-08-13,2633,130,158,10293,657073,51,177,771,10321,0,645,0,
2019-08-13,2634,40,104,3095,235466,0,3,3,3159,0,0,0,
2019-08-13,2636,2,5,1332,29289,1,0,5,1335,0,6,0,
2019-08-13,2637,223,71,7037,160175,0,0,1349,7025,140,1518,169,
2019-08-13,2642,74,8,843,23866,0,0,0,777,0,0,0,
2019-08-13,2701,1,2,166,112491,0,0,0,167,0,0,0,
2019-08-13,2702,35,46,1704,25575,15,0,18,1715,0,33,0,
2019-08-13,2704,11,24,2212,91730,0,1,3,2225,0,2,0,
2019-08-13,2705,0,0,48,0,0,0,0,48,0,0,0,OX
2019-08-13,2706,1,2,1062,124999,0,0,0,1063,0,0,0,
2019-08-13,2707,73,28,662,31686,0,4,14,617,0,10,0,
2019-08-13,2712,0,0,82,26250,0,0,0,82,0,0,0,
2019-08-13,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-13,2723,117,178,1723,45000,7,36,66,1784,0,37,0,
2019-08-13,2727,1,3,1702,19246,3,1,54,1710,6,56,0,
2019-08-13,2731,2,27,330,17500,0,3,5,355,0,2,0,
2019-08-13,2739,14,0,222,27881,0,0,0,208,0,0,0,
2019-08-13,2748,0,2,218,16409,0,0,12,222,2,12,0,
2019-08-13,2801,8,45,1741,1895589,1,12,51,1778,0,40,0,
2019-08-13,2809,259,22,1883,285308,0,9,22,1646,0,13,0,
2019-08-13,2812,38,139,4858,881377,0,0,11,4959,0,11,0,
2019-08-13,2816,14,2,1159,53240,0,0,0,1147,0,0,0,
2019-08-13,2820,0,0,571,335740,0,0,4,571,0,4,0,
2019-08-13,2823,243,248,19986,1115895,5,4,1461,19991,0,1462,0,
2019-08-13,2832,0,0,126,90550,0,0,0,126,0,0,0,
2019-08-13,2834,2860,1841,24146,1598470,0,0,0,23227,100,0,0,
2019-08-13,2836,22,10,3847,260085,0,0,0,3835,0,0,0,
2019-08-13,2838,3,164,1247,672503,0,0,38,1408,0,38,0,
2019-08-13,2841,66,56,18042,190235,0,72,2815,18032,0,2743,0,
2019-08-13,2845,552,7,3451,817296,0,0,2,2906,0,2,0,
2019-08-13,2849,11,3,239,223699,0,0,0,231,0,0,0,
2019-08-13,2850,0,0,149,78990,0,0,0,149,0,0,0,
2019-08-13,2851,0,0,82,147597,0,0,0,82,0,0,0,
2019-08-13,2852,5,2,524,75290,0,0,0,521,0,0,0,
2019-08-13,2855,41,4,2392,343097,0,0,3,2355,0,3,0,
2019-08-13,2867,9,448,14908,592992,0,0,80,15347,0,80,0,
2019-08-13,2880,515,164,7590,2885903,0,0,0,7239,0,0,0,X
2019-08-13,2881,756,149,10832,2558400,0,35,94,10254,29,59,0,
2019-08-13,2882,363,163,23723,3140802,12,6,200,23529,6,206,0,
2019-08-13,2883,121,92,23262,3741495,1,200,223,23283,50,24,0,
2019-08-13,2884,39,793,12980,2707225,3,51,814,13754,20,766,0,
2019-08-13,2885,369,7,8338,2921558,11,1,252,7976,0,262,0,
2019-08-13,2886,451,348,3905,3399955,0,138,210,3802,0,72,0,
2019-08-13,2887,190,103,18981,2609728,0,7,20,18894,0,13,0,
2019-08-13,2888,2100,1334,215327,3065098,61,72,231,214613,52,220,0,
2019-08-13,2889,42,113,3408,704966,0,1,1,3479,0,0,0,
2019-08-13,2890,163,140,4950,2817763,0,123,315,4927,0,192,0,
2019-08-13,2891,366,90,14851,4874247,3,3,72,14655,80,72,0,
2019-08-13,2892,95,90,2455,3084639,0,13,24,2450,0,11,0,
2019-08-13,2897,0,5,1765,603251,0,3,3,1775,5,0,0,
2019-08-13,2901,11,23,2183,18260,0,0,0,2195,0,0,0,
2019-08-13,2903,92,66,4100,354235,80,2,690,4074,0,768,0,
2019-08-13,2904,0,0,8,17258,0,0,0,8,0,0,0,
2019-08-13,2905,77,2,5135,206670,0,0,19,5060,0,19,0,
2019-08-13,2906,55,181,517,52277,0,4,14,643,0,10,0,
2019-08-13,2908,38,0,8505,127471,0,0,0,8467,0,0,0,
2019-08-13,2910,0,0,56,52181,0,0,0,56,0,0,0,
2019-08-13,2911,5,10,1921,49081,0,20,20,1926,0,0,0,
2019-08-13,2912,4,9,839,259905,17,0,8,844,0,25,0,
2019-08-13,2913,115,175,12497,176687,0,0,1,12735,178,1,0,
2019-08-13,2915,183,8,7866,141215,0,48,64,7691,0,16,0,
2019-08-13,2929,33,48,2384,20661,0,0,14,2417,18,14,0,
2019-08-13,2936,1,0,211,19138,0,0,0,210,0,0,0,
2019-08-13,2939,10,1,1562,11805,0,0,1,1553,0,1,0,
2019-08-13,3002,24,37,4446,25500,0,0,0,4459,0,0,0,
2019-08-13,3003,6,11,2656,38913,0,0,2,2663,2,2,0,
2019-08-13,3004,77,148,4047,13161,16,0,0,4118,0,16,0,X
2019-08-13,3005,163,223,3569,144880,293,41,82,3632,3,334,0,
2019-08-13,3006,44,182,8349,71439,6,0,69,8488,1,75,0,
2019-08-13,3008,29,31,1099,33535,3,5,19,1101,0,17,0,
2019-08-13,3010,7,4,587,57847,0,0,1,588,4,1,0,
2019-08-13,3011,9,15,3511,28179,0,0,34,3517,0,34,0,
2019-08-13,3013,11,24,5487,40733,14,2,5,5500,0,17,0,
2019-08-13,3014,2,16,1087,40273,0,1,3,1101,0,2,0,
2019-08-13,3015,5,11,2084,48065,0,0,0,2090,0,0,0,
2019-08-13,3016,366,273,13865,68600,131,97,2036,13782,10,2070,0,
2019-08-13,3017,3001,3901,25604,88327,458,754,4175,26505,1,3879,0,
2019-08-13,3018,15,10,4539,16132,0,0,22,4534,0,22,0,
2019-08-13,3019,961,1055,19644,70270,147,82,963,19744,6,1028,0,
2019-08-13,3021,1,13,2197,23953,0,0,0,2209,0,0,0,
2019-08-13,3022,43,27,6107,73870,0,0,0,6117,26,0,0,
2019-08-13,3023,44,54,1177,57324,5,2,45,1187,0,48,0,
2019-08-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3025,47,70,4876,17730,5,0,31,4899,0,36,0,
2019-08-13,3026,65,59,6918,39497,39,39,434,6919,7,434,0,
2019-08-13,3027,0,55,3515,24714,0,0,10,3570,0,10,0,
2019-08-13,3028,0,1,1838,53456,0,0,1,1839,0,1,0,
2019-08-13,3029,1437,1357,8406,31002,66,17,401,8326,0,450,0,
2019-08-13,3030,10,13,2408,59054,1,0,104,2411,0,105,0,
2019-08-13,3031,307,600,2456,46668,12,6,15,2749,0,21,0,
2019-08-13,3032,2,4,2063,25821,0,0,0,2065,0,0,0,
2019-08-13,3033,0,0,1448,86625,0,0,6,1448,0,6,0,
2019-08-13,3034,408,134,7276,152127,106,46,482,7020,18,542,0,
2019-08-13,3035,446,548,6409,62137,164,183,824,6511,0,806,1,
2019-08-13,3036,60,196,7916,147583,0,0,51,8117,65,51,0,
2019-08-13,3037,3507,2298,40878,376199,1194,892,5467,39669,0,5774,5,
2019-08-13,3038,232,359,13282,40601,2,2,149,13409,0,149,0,
2019-08-13,3040,0,0,353,15750,0,0,0,353,0,0,0,
2019-08-13,3041,694,1519,14125,75647,208,39,1883,14972,22,2052,0,
2019-08-13,3042,203,187,2607,77439,0,0,0,2591,0,0,0,X
2019-08-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3044,223,385,1922,131401,4,15,42,2084,0,31,0,
2019-08-13,3045,8,5,141,866988,0,0,0,138,0,0,0,
2019-08-13,3046,0,0,905,8315,0,0,0,905,0,0,0,
2019-08-13,3047,85,121,17411,46622,1,0,19,17449,2,20,0,
2019-08-13,3048,570,115,2393,55643,0,2,2,1942,4,0,0,
2019-08-13,3049,718,557,38510,139714,12,225,770,38349,0,557,0,
2019-08-13,3050,90,54,11167,36496,0,49,52,11131,0,3,0,
2019-08-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3052,191,317,5779,57178,0,1,13,5905,0,12,0,
2019-08-13,3054,0,0,3705,22128,0,0,0,3705,0,0,0,
2019-08-13,3055,0,6,4843,25610,0,0,0,4854,5,0,0,
2019-08-13,3056,141,162,2814,52303,2,2,29,2836,1,29,0,
2019-08-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3058,3,0,3034,41891,0,0,0,3031,0,0,0,
2019-08-13,3059,58,20,14970,68502,10,19,434,14932,0,425,0,
2019-08-13,3060,13,48,4608,34840,1,1,238,4648,5,238,0,
2019-08-13,3062,28,44,5923,82151,2,7,10,5939,0,5,0,
2019-08-13,3090,57,20,10079,44664,10,26,243,10043,1,227,0,
2019-08-13,3094,13,0,2390,21163,0,0,0,2379,2,0,0,
2019-08-13,3130,0,1,0,8297,0,0,0,1,0,0,0,X
2019-08-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-08-13,3164,6,0,5732,22227,0,0,1,5726,0,1,0,
2019-08-13,3167,2,40,1438,20033,6,0,46,1502,26,52,0,
2019-08-13,3189,188,63,19416,112825,167,5,831,19294,3,993,0,
2019-08-13,3209,11,30,1183,42381,0,0,41,1202,0,41,0,
2019-08-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3231,331,627,16776,710530,10,90,150,17072,0,70,0,
2019-08-13,3257,24,25,3111,17345,49,0,44,3112,0,93,0,X
2019-08-13,3266,52,32,2551,88078,0,0,0,2531,0,0,0,
2019-08-13,3296,2,1,7209,24556,0,0,0,7208,0,0,0,
2019-08-13,3305,97,66,1786,29887,0,6,6,1755,0,0,0,
2019-08-13,3308,0,8,203,0,0,0,0,211,0,0,0,OX
2019-08-13,3311,8,4,3632,44845,0,1,7,3628,0,6,0,
2019-08-13,3312,454,358,6582,27577,1,0,67,6492,6,68,0,
2019-08-13,3321,0,0,15,0,0,0,0,15,0,0,0,OX
2019-08-13,3338,2936,3178,11405,21620,516,725,5065,11647,0,4858,2,
2019-08-13,3346,13,7,1936,18946,2,0,43,1931,1,45,0,
2019-08-13,3356,35,56,2906,22415,0,7,66,2927,0,59,0,
2019-08-13,3376,44,194,5313,44747,0,0,0,5463,0,0,0,X
2019-08-13,3380,810,1610,10161,110782,89,51,3554,10961,0,3592,0,
2019-08-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3406,1637,986,12155,25200,545,304,2927,11506,2,3169,1,
2019-08-13,3413,8,12,2107,20671,2,3,106,2113,2,105,0,
2019-08-13,3416,0,0,1398,15045,0,0,0,1398,0,0,0,
2019-08-13,3419,176,312,6309,30120,0,19,226,6445,0,207,0,
2019-08-13,3432,68,2,2738,16646,0,0,0,2672,0,0,0,
2019-08-13,3437,34,21,7533,36137,5,1,459,7520,0,463,0,
2019-08-13,3443,685,505,6733,33502,50,170,994,6553,0,874,0,
2019-08-13,3450,152,114,6950,36420,18,31,306,6916,4,293,0,
2019-08-13,3454,65,51,2169,21119,0,4,4,2155,0,0,0,
2019-08-13,3481,6779,4720,281787,2488017,870,978,7432,280818,1090,7324,0,
2019-08-13,3494,0,0,419,0,0,0,0,419,0,0,0,OX
2019-08-13,3501,3,12,850,29564,0,0,0,859,0,0,0,
2019-08-13,3504,171,78,8079,28514,154,171,1340,7988,2,1323,0,
2019-08-13,3515,84,32,1330,30174,0,0,4,1278,0,4,0,
2019-08-13,3518,12,89,4841,20188,0,0,45,4918,0,45,0,
2019-08-13,3528,0,30,43,16399,0,0,71,73,0,71,0,X
2019-08-13,3530,117,254,2381,19506,0,25,30,2518,0,5,0,
2019-08-13,3532,6,29,2459,96962,4,2,1413,2483,1,1415,0,
2019-08-13,3533,266,478,3277,25869,6,51,162,3489,0,117,0,
2019-08-13,3535,519,568,9560,19763,389,367,3394,9609,0,3416,0,
2019-08-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3545,194,199,16828,74859,9,30,336,16834,1,315,0,
2019-08-13,3550,0,17,4555,21250,0,0,20,4573,1,20,0,
2019-08-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3563,71,49,2050,10652,30,39,228,2029,1,219,0,
2019-08-13,3576,0,4,20657,0,0,0,0,20668,7,0,0,OX
2019-08-13,3583,19,21,3413,20284,0,4,22,3415,0,18,0,
2019-08-13,3588,1,7,2111,11723,0,0,0,2117,0,0,0,
2019-08-13,3591,0,0,4721,31250,0,0,0,4721,0,0,0,
2019-08-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3596,504,385,9232,48388,27,59,378,9123,10,346,0,
2019-08-13,3605,23,47,4406,30598,0,0,0,4430,0,0,0,
2019-08-13,3607,17,41,1513,30415,15,2,2,1537,0,15,0,
2019-08-13,3617,6,4,270,20237,0,6,24,268,0,18,0,
2019-08-13,3622,7,57,5133,37831,0,0,27,5199,16,27,0,
2019-08-13,3645,51,48,6319,29869,46,29,398,6316,0,415,0,
2019-08-13,3653,517,345,4667,30251,133,65,455,4495,0,523,0,
2019-08-13,3661,769,1021,6564,15047,152,6,392,6816,0,538,0,
2019-08-13,3665,336,772,3737,29629,19,77,136,4173,0,78,0,
2019-08-13,3669,3,0,935,23229,0,0,5,932,0,5,0,
2019-08-13,3673,885,1023,25750,101665,37,109,2919,25890,2,2847,0,
2019-08-13,3679,0,3,125,15574,0,0,0,128,0,0,0,
2019-08-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3694,30,6,2793,33289,1,8,36,2769,0,29,0,
2019-08-13,3698,48,49,11764,109096,2,6,53,11769,4,49,0,
2019-08-13,3702,36,11,1258,419764,0,0,0,1249,16,0,0,X
2019-08-13,3703,168,82,5464,205803,0,0,0,5378,0,0,0,
2019-08-13,3704,1752,2356,24490,110294,1428,193,4831,25094,0,6066,0,
2019-08-13,3705,0,9,590,66605,0,0,0,599,0,0,0,
2019-08-13,3706,58,34,4582,234191,0,3,51,4566,8,48,0,
2019-08-13,3708,171,102,9487,23376,12,11,194,9418,0,195,0,
2019-08-13,3711,719,383,6238,1080941,0,52,52,5902,0,0,0,
2019-08-13,3712,17,36,4877,61560,1,0,5,4896,0,6,0,
2019-08-13,4104,3,17,1415,32037,2,2,4,1474,45,4,0,
2019-08-13,4106,3,3,2180,20846,0,5,5,2180,0,0,0,
2019-08-13,4108,0,3,1170,0,0,0,0,1173,0,0,0,OX
2019-08-13,4119,77,151,3306,19871,2,1,18,3380,0,19,0,
2019-08-13,4133,0,0,1138,15138,0,0,0,1138,0,0,0,
2019-08-13,4137,26,37,1328,19873,2,9,23,1355,16,16,0,
2019-08-13,4141,26,1,2264,37977,0,0,0,2239,0,0,0,
2019-08-13,4142,0,0,23,0,0,0,0,23,0,0,0,OX
2019-08-13,4144,3,17,2255,19284,0,0,0,2269,0,0,0,
2019-08-13,4148,16,2,1385,16008,0,0,22,1371,0,22,0,
2019-08-13,4155,46,4,2992,18862,0,0,17,2950,0,17,0,
2019-08-13,4164,135,173,6737,35096,18,12,2589,6775,0,2664,69,
2019-08-13,4190,119,67,2582,15249,13,1,67,2530,0,79,0,
2019-08-13,4306,198,98,11745,143765,13,0,215,11645,0,2293,2065,
2019-08-13,4414,410,829,22873,223858,196,68,719,23392,100,847,0,
2019-08-13,4426,77,63,5582,37149,1,1,113,5568,0,113,0,
2019-08-13,4438,40,8,1216,25843,0,0,5,1184,0,5,0,
2019-08-13,4526,0,31,2441,63706,0,0,1,2472,0,1,0,
2019-08-13,4532,6,10,990,126503,0,1,11,995,1,10,0,
2019-08-13,4536,27,77,750,22705,1,8,9,800,0,2,0,
2019-08-13,4540,32,23,1942,24169,34,28,315,1933,0,321,0,
2019-08-13,4545,19,13,2771,19250,0,0,1,2765,0,1,0,
2019-08-13,4551,728,394,1379,20483,0,105,146,1045,0,41,0,
2019-08-13,4552,16,30,2013,25000,0,0,4,2027,0,4,0,
2019-08-13,4555,0,1,275,16720,0,0,0,276,0,0,0,
2019-08-13,4557,1,5,1028,8652,0,3,6,1032,0,3,0,
