date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-19,2108,1,6,1215,123104,0,0,55,1220,0,55,0,
2024-02-19,2109,56,34,394,69837,0,0,0,372,0,0,0,
2024-02-19,2114,5,0,69,19497,0,0,0,64,0,0,0,
2024-02-19,2115,6,4,271,24850,0,0,0,269,0,0,0,
2024-02-19,2201,721,673,32450,267500,72,51,599,32413,11,620,0,
2024-02-19,2204,390,185,10441,138405,10,1,277,10236,0,286,0,
2024-02-19,2206,360,289,14940,199372,3,9,62,14870,1,56,0,
2024-02-19,2207,1,7,149,139275,0,0,0,155,0,0,0,
2024-02-19,2208,0,0,4420,0,0,0,0,4422,2,0,0,OX
2024-02-19,2211,62,49,852,104272,0,1,79,839,0,78,0,
2024-02-19,2228,7,13,1036,18945,0,0,1,1042,0,1,0,
2024-02-19,2231,29,50,7545,35229,3,0,3,7566,0,6,0,
2024-02-19,2233,65,84,2188,15072,0,1,18,2207,0,17,0,
2024-02-19,2236,59,188,3442,12460,0,20,121,3571,0,110,9,
2024-02-19,2239,11,16,2583,30084,0,0,9,2588,0,9,0,
2024-02-19,2241,51,93,4521,26150,2,4,26,4563,0,24,0,
2024-02-19,2243,16,23,3084,17343,0,0,10,3091,0,10,0,
2024-02-19,2247,2,0,133,20177,0,0,0,131,0,0,0,
2024-02-19,2250,3,0,436,7363,0,0,8,433,0,8,0,
2024-02-19,2301,396,251,22809,588282,80,47,294,22669,5,327,0,
2024-02-19,2302,262,56,6214,41575,0,1,1,6008,0,0,0,
2024-02-19,2303,1364,773,53631,3132455,58,113,2041,56085,3045,1986,0,
2024-02-19,2305,38,49,2635,42355,2,0,61,2646,0,63,0,
2024-02-19,2308,129,151,5617,649385,7,6,52,5641,2,53,0,
2024-02-19,2312,296,269,42437,375335,0,12,219,42430,20,207,0,
2024-02-19,2313,1299,1095,32169,297955,611,21,4572,31980,15,5178,16,
2024-02-19,2314,0,13,44,0,0,0,0,60,3,0,0,OX
2024-02-19,2316,344,252,5303,45685,0,10,262,5211,0,253,1,
2024-02-19,2317,904,585,36031,3465747,0,4,204,35765,53,200,0,
2024-02-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2323,357,409,49548,272337,0,11,622,49900,300,611,0,
2024-02-19,2324,509,1193,19006,1101786,114,114,1511,19698,8,1511,0,
2024-02-19,2327,109,71,3879,105885,2,2,132,3847,6,132,0,
2024-02-19,2328,111,127,10757,129586,3,4,16,10777,4,15,0,
2024-02-19,2329,8774,11837,32785,138827,1686,411,6070,35858,10,7345,0,
2024-02-19,2330,1234,609,14355,6483017,17,16,367,13739,9,372,4,
2024-02-19,2331,290,235,23944,139350,0,3,386,23889,0,383,0,
2024-02-19,2332,479,435,18530,150709,0,1,265,18498,12,264,0,
2024-02-19,2337,321,275,15926,463942,2,10,822,15880,0,815,1,
2024-02-19,2338,126,108,8513,64111,23,2,77,8506,11,98,0,
2024-02-19,2340,122,54,11330,94655,2,0,229,11272,10,231,0,
2024-02-19,2342,17,34,5519,39289,0,1,46,5537,1,45,0,
2024-02-19,2344,1617,1598,52319,1045000,35,64,709,52300,0,680,0,
2024-02-19,2345,18,85,1072,140093,1,18,216,1139,0,199,0,
2024-02-19,2347,41,13,727,416986,0,11,89,699,0,78,0,
2024-02-19,2348,104,69,769,29277,0,1,15,734,0,14,0,
2024-02-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2351,74,60,1579,45535,5,2,39,1565,0,42,0,
2024-02-19,2352,1058,634,18037,491695,19,27,1889,17617,4,1883,2,
2024-02-19,2353,7169,3485,43452,761963,325,105,2169,39784,16,2458,69,
2024-02-19,2354,107,74,8225,353621,0,1,24,8192,0,23,0,
2024-02-19,2355,2683,2479,12406,99373,77,102,388,12202,0,363,0,
2024-02-19,2356,4335,4259,52023,896868,259,51,3710,51963,16,3918,0,
2024-02-19,2357,207,164,2486,185690,8,1,290,2444,1,297,0,
2024-02-19,2358,150,63,4395,27487,114,44,2197,4309,1,2267,0,
2024-02-19,2359,117,201,7825,42867,1,3,30,7909,0,28,0,
2024-02-19,2360,164,87,1558,106341,0,1,10,1481,0,9,0,
2024-02-19,2362,683,292,10116,158065,4,7,232,9725,0,229,0,
2024-02-19,2363,815,898,34048,187397,92,164,7282,34131,0,7210,0,
2024-02-19,2364,101,33,1245,7749,0,2,111,1179,2,109,0,
2024-02-19,2365,5554,5598,18150,55382,1127,705,5081,18194,0,5503,0,
2024-02-19,2367,903,713,31106,167351,164,11,280,30918,2,433,0,
2024-02-19,2368,1070,1606,5087,122959,140,34,2374,5623,0,2526,46,
2024-02-19,2369,6180,7280,11644,95025,288,420,1476,12744,0,1344,0,
2024-02-19,2371,1521,2310,108757,584884,6,206,901,109557,11,701,0,
2024-02-19,2373,0,2,68,59050,0,0,0,70,0,0,0,
2024-02-19,2374,139,219,8045,71883,0,0,26,8330,205,26,0,
2024-02-19,2375,21,33,3013,27168,0,0,28,3030,5,28,0,
2024-02-19,2376,2219,2620,17874,158922,355,95,2555,18279,4,2818,3,
2024-02-19,2377,168,229,4469,211214,5,1,114,4530,0,118,0,
2024-02-19,2379,163,44,2984,128215,1,0,52,2865,0,53,0,
2024-02-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2382,3501,2730,42213,965656,692,74,3701,41444,2,4319,0,
2024-02-19,2383,673,355,3600,85893,24,5,499,3282,0,542,24,
2024-02-19,2385,56,10,801,190013,1,0,131,755,0,132,0,
2024-02-19,2387,356,273,4064,48812,2,6,52,4181,200,48,0,
2024-02-19,2388,835,532,17958,124835,101,3,5387,17655,0,5519,34,
2024-02-19,2390,221,277,4446,48154,0,1,92,4502,0,91,0,
2024-02-19,2392,87,38,8759,128081,0,0,31,8770,60,31,0,
2024-02-19,2393,40,40,1700,110848,0,5,43,1700,0,38,0,
2024-02-19,2395,13,12,164,214680,0,0,0,163,0,0,0,
2024-02-19,2397,1,1,83,28672,0,0,0,83,0,0,0,
2024-02-19,2399,517,400,11509,44525,18,8,319,11392,0,329,0,
2024-02-19,2401,289,140,11042,147998,5,17,196,10899,6,184,0,
2024-02-19,2402,1019,298,23114,76884,5,2,104,22393,0,107,0,
2024-02-19,2404,34,18,778,47646,1,0,62,762,0,63,0,
2024-02-19,2405,1810,2385,13508,85856,15,113,476,14083,0,378,0,
2024-02-19,2406,92,258,8663,87726,3,30,48,8834,5,21,0,
2024-02-19,2408,818,1437,31042,774562,19,7,356,31662,1,368,0,
2024-02-19,2409,1086,1665,87787,1924849,48,314,1939,88460,94,1673,0,
2024-02-19,2412,9,85,1078,1939361,0,49,57,1155,1,8,0,
2024-02-19,2413,74,76,5205,31839,0,0,8,5207,0,8,0,
2024-02-19,2414,12,6,117,40433,0,0,0,111,0,0,0,
2024-02-19,2415,14,5,2173,22500,0,0,0,2164,0,0,0,
2024-02-19,2417,138,258,7270,39517,19,21,711,7390,0,709,0,
2024-02-19,2419,107,238,10814,80329,1,2,211,10955,10,210,0,
2024-02-19,2420,24,13,576,38162,0,0,0,565,0,0,0,
2024-02-19,2421,1337,1454,16005,68360,60,49,1161,16127,5,1173,1,
2024-02-19,2423,26,17,952,36261,0,0,0,943,0,0,0,
2024-02-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2425,591,352,8792,24124,18,9,69,8553,0,79,1,
2024-02-19,2426,269,249,3370,75155,0,4,8,3350,0,4,0,
2024-02-19,2427,77,72,7397,49203,20,0,164,7392,0,184,0,
2024-02-19,2428,124,160,3139,32028,0,0,4,3175,0,4,0,
2024-02-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2430,17,0,204,29200,0,0,5,187,0,5,0,
2024-02-19,2431,1928,247,3873,27731,0,53,90,2192,0,37,0,
2024-02-19,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-02-19,2434,1,0,197,2377,0,0,0,196,0,0,0,
2024-02-19,2436,108,144,8843,44502,19,12,1127,8879,0,1134,0,
2024-02-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2439,453,129,3357,54835,1,2,172,3033,0,171,0,
2024-02-19,2440,0,0,109,0,0,0,0,109,0,0,0,OX
2024-02-19,2441,43,26,669,142211,0,0,6,652,0,6,0,
2024-02-19,2442,374,487,7677,61959,0,0,67,7790,0,67,0,
2024-02-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2449,909,462,8062,305686,240,15,2070,7616,1,2295,0,
2024-02-19,2450,33,78,106,64563,0,0,0,151,0,0,0,
2024-02-19,2451,14,22,508,107265,0,0,3,516,0,3,0,
2024-02-19,2453,155,64,5142,25000,3,83,115,5051,0,35,0,
2024-02-19,2454,241,385,8042,399911,6,4,110,8189,3,112,0,
2024-02-19,2455,1219,879,4904,46226,5,137,355,4565,1,223,0,
2024-02-19,2457,2550,2086,26527,98422,26,542,1797,26065,2,1281,0,
2024-02-19,2458,1767,466,3879,75970,7,50,136,2583,5,93,0,
2024-02-19,2459,0,2,257,26398,0,0,0,259,0,0,0,
2024-02-19,2460,797,934,8537,42300,0,39,166,8680,6,127,0,
2024-02-19,2461,66,116,9492,42626,0,3,81,9542,0,78,0,
2024-02-19,2462,157,172,9235,30326,0,3,122,9314,64,125,6,
2024-02-19,2464,82,46,2346,48882,0,1,9,2310,0,8,0,
2024-02-19,2465,0,0,61,0,39,0,11,61,0,50,0,OX
2024-02-19,2466,0,0,1044,40952,0,0,0,1044,0,0,0,
2024-02-19,2467,556,1272,3695,39188,87,116,650,4411,0,621,0,
2024-02-19,2468,69,69,4082,17490,139,2,188,4082,0,325,0,
2024-02-19,2471,30,12,2427,11813,0,0,6,2411,2,6,0,
2024-02-19,2472,95,58,4064,41183,0,0,3,4027,0,3,0,
2024-02-19,2474,30,77,1320,170091,0,8,14,1390,23,6,0,
2024-02-19,2476,2422,1165,23343,47711,1,43,564,22086,0,522,0,
2024-02-19,2477,4,38,1670,39643,0,0,0,1704,0,0,0,
2024-02-19,2478,12,24,991,36182,0,0,1,1003,0,1,0,
2024-02-19,2480,3,16,714,26590,0,0,3,727,0,3,0,
2024-02-19,2481,85,230,11237,95528,3,1,15,11406,24,17,0,
2024-02-19,2482,51,22,6418,19470,3,73,1133,6390,1,1063,0,
2024-02-19,2483,6,14,1632,27273,0,0,1,1663,23,1,0,
2024-02-19,2484,27,41,5455,39855,0,0,44,5478,9,44,0,
2024-02-19,2485,78,434,15300,79422,13,11,255,15656,0,257,0,
2024-02-19,2486,863,1069,20673,55489,46,72,1249,20879,0,1223,0,
2024-02-19,2488,54,95,930,19999,0,0,18,971,0,18,0,
2024-02-19,2489,2755,1295,7474,185025,0,60,77,6014,0,17,0,
2024-02-19,2491,0,1,19,0,0,0,0,20,0,0,0,OX
2024-02-19,2492,453,522,11887,121451,0,5,105,11963,7,100,0,
2024-02-19,2493,8,18,1089,28609,0,0,1,1099,0,1,0,
2024-02-19,2495,105,116,7063,68387,0,4,10,7074,0,6,0,
2024-02-19,2496,0,0,231,4775,0,0,0,231,0,0,0,
2024-02-19,2497,42,44,4992,30699,0,2,73,4999,5,71,0,
2024-02-19,2498,598,422,41560,208050,8,16,1321,41390,6,1313,0,
2024-02-19,2501,35,381,7233,289890,0,0,31,7579,0,31,0,
2024-02-19,2504,319,359,2571,295000,0,16,31,2611,0,15,0,
2024-02-19,2505,7,13,2904,95000,0,0,29,2910,0,29,0,
2024-02-19,2506,323,316,2907,75125,0,18,19,2900,0,1,0,
2024-02-19,2509,6,10,686,56137,0,0,0,690,0,0,0,
2024-02-19,2511,188,131,6749,405831,0,0,0,6692,0,0,0,
2024-02-19,2514,30,156,2996,98682,0,0,0,3122,0,0,0,
2024-02-19,2515,4403,14698,81034,382724,33,23,237,91344,15,247,0,
2024-02-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2520,81,296,9085,138542,6,1,64,9300,0,69,0,
2024-02-19,2524,2,0,7847,92354,0,0,0,7845,0,0,0,
2024-02-19,2527,66,61,1297,67576,0,0,1,1292,0,1,0,
2024-02-19,2528,222,30,4670,83726,5,98,217,4478,0,152,28,
2024-02-19,2530,196,116,8132,130188,3,7,49,8052,0,45,0,
2024-02-19,2534,29,37,9453,118556,1,0,6,9461,0,7,0,
2024-02-19,2535,5,18,140,67698,0,0,6,153,0,6,0,
2024-02-19,2536,31,1,1744,83202,0,0,0,1714,0,0,0,
2024-02-19,2537,938,1043,6759,75139,0,0,23,6864,0,23,0,
2024-02-19,2538,186,48,8954,109612,5,0,393,8816,0,398,0,
2024-02-19,2539,153,103,3594,214278,1,17,21,3544,0,5,0,
2024-02-19,2540,29,7,1157,97901,0,0,14,1135,0,14,0,
2024-02-19,2542,185,272,3861,471035,0,0,14,3952,4,14,0,
2024-02-19,2543,1460,574,6310,59370,25,26,359,5424,0,358,0,
2024-02-19,2545,11,12,997,81933,0,0,15,998,0,15,0,
2024-02-19,2546,11,11,125,30180,0,0,0,125,0,0,0,
2024-02-19,2547,549,0,8816,220023,0,0,180,8267,0,180,0,
2024-02-19,2548,8,0,142,69203,0,0,0,134,0,0,0,
2024-02-19,2597,1,1,255,46237,0,0,0,255,0,0,0,
2024-02-19,2601,135,145,11306,206194,10,20,72,11316,0,62,0,
2024-02-19,2603,351,509,27010,529105,178,30,3959,27211,43,4107,0,
2024-02-19,2605,427,1598,12334,146338,3,134,671,13506,1,540,0,
2024-02-19,2606,302,340,10484,211263,3,15,133,10525,3,121,0,
2024-02-19,2607,63,63,4911,266785,0,1,57,4911,0,56,0,
2024-02-19,2608,3,0,920,116750,0,0,1,917,0,1,0,
2024-02-19,2609,758,639,54636,873026,88,16,2518,54575,58,2590,0,
2024-02-19,2610,708,537,100754,1512849,16,36,1433,100614,31,1413,0,
2024-02-19,2611,99,189,2888,47250,1,0,276,2978,0,277,0,
2024-02-19,2612,89,22,2783,49371,1,3,40,2716,0,38,0,
2024-02-19,2613,4,4,1163,37105,0,0,0,1163,0,0,0,
2024-02-19,2614,7,53,4275,75060,0,0,5,4325,4,5,0,
2024-02-19,2615,135,199,21075,701536,17,7,2028,21149,10,2038,0,
2024-02-19,2616,0,0,116,34320,0,0,0,116,0,0,0,
2024-02-19,2617,32,61,3572,104323,0,2,8,3603,2,6,0,
2024-02-19,2618,1908,1494,129467,1350111,86,33,2653,129168,115,2706,0,
2024-02-19,2633,18,24,4817,657073,0,0,26,4823,0,26,0,
2024-02-19,2634,164,550,25940,235466,0,9,119,26327,1,110,0,
2024-02-19,2636,54,68,1809,35847,0,0,50,1824,1,50,0,
2024-02-19,2637,681,477,10248,186602,2,17,215,10044,0,200,0,
2024-02-19,2642,3,2,439,23866,0,0,0,438,0,0,0,
2024-02-19,2645,13,7,766,93642,0,0,0,760,0,0,0,
2024-02-19,2701,29,0,1690,112491,0,0,0,1661,0,0,0,
2024-02-19,2702,2,0,1874,39153,0,0,1,1872,0,1,0,
2024-02-19,2704,5,0,687,91730,1,0,3,682,0,4,0,
2024-02-19,2705,7,11,3556,46634,2,0,12,3560,0,14,0,
2024-02-19,2706,1,6,2271,124999,0,0,1,2276,0,1,0,
2024-02-19,2707,2,18,1520,31850,0,0,10,1537,1,10,0,
2024-02-19,2712,7,0,406,26250,0,0,0,399,0,0,0,
2024-02-19,2722,4,12,1054,29553,0,1,215,1062,0,214,0,
2024-02-19,2723,50,22,3085,45000,12,44,88,3057,0,56,0,
2024-02-19,2727,142,102,3074,19247,2,0,46,3034,0,48,0,
2024-02-19,2731,33,33,4039,23319,20,9,157,4039,0,168,0,
2024-02-19,2739,58,79,1471,22881,4,13,65,1492,0,56,0,
2024-02-19,2748,429,178,5042,26444,1,69,328,4791,0,260,0,
2024-02-19,2753,10,6,1382,16623,0,0,0,1378,0,0,0,
2024-02-19,2801,26,229,4713,2714573,0,10,13,4916,0,3,0,
2024-02-19,2809,23,14,1671,277808,0,0,4,1762,100,4,0,
2024-02-19,2812,3,12,1533,1306523,0,0,29,1542,0,29,0,
2024-02-19,2816,61,179,3450,55902,1,0,162,3568,0,163,0,
2024-02-19,2820,0,20,229,335740,0,0,3,252,3,3,0,
2024-02-19,2832,4,2,673,90550,0,0,0,671,0,0,0,
2024-02-19,2834,190,175,10730,2055601,0,0,2,10715,0,2,0,
2024-02-19,2836,22,10,4128,308574,0,4,3594,4116,0,3790,200,
2024-02-19,2838,2,10,961,944738,0,0,8,969,0,8,0,
2024-02-19,2845,1,31,3820,1017370,0,0,2,3850,0,2,0,
2024-02-19,2849,1,13,45,223623,0,0,0,57,0,0,0,
2024-02-19,2850,2,2,69,78990,0,0,1,69,0,1,0,
2024-02-19,2851,6,10,1371,200097,0,0,2,1375,0,2,0,
2024-02-19,2852,24,4,398,75290,0,0,0,378,0,0,0,
2024-02-19,2855,152,48,1407,363957,0,0,0,1303,0,0,0,
2024-02-19,2867,0,0,413,0,0,0,0,423,10,0,0,OX
2024-02-19,2880,11,48,3608,3410686,0,0,29,3645,0,29,0,
2024-02-19,2881,69,287,6012,3253743,1,1,187,6230,0,187,0,
2024-02-19,2882,1071,432,18401,3667302,0,10,136,17767,5,126,0,
2024-02-19,2883,483,685,39110,4208645,0,2,127,39321,9,125,0,
2024-02-19,2884,20,21,6682,3916000,0,0,5,6686,3,5,0,
2024-02-19,2885,51,69,1034,3172270,0,0,6,1052,0,6,0,
2024-02-19,2886,46,198,1667,3600334,3,0,57,1819,0,62,2,
2024-02-19,2887,608,624,9871,3119265,116,3,57,9919,32,171,1,
2024-02-19,2888,957,956,102722,3871907,18,17,140,102737,16,141,0,
2024-02-19,2889,79,40,3220,861845,0,1,14,3181,0,13,0,
2024-02-19,2890,101,442,2180,3094109,0,7,275,2521,0,268,0,
2024-02-19,2891,150,406,10259,4905722,30,22,502,10515,0,510,0,
2024-02-19,2892,21,30,1058,3405036,0,0,13,1067,0,13,0,
2024-02-19,2897,186,498,5167,683498,1,91,488,5479,0,398,0,
2024-02-19,2901,10,18,759,18260,0,0,0,767,0,0,0,
2024-02-19,2903,48,41,7191,354235,0,1,27,7184,0,26,0,
2024-02-19,2904,8,0,34,19458,0,0,0,26,0,0,0,
2024-02-19,2905,9,1,803,280623,0,0,0,795,0,0,0,
2024-02-19,2906,305,350,3781,52277,33,3,183,3826,0,213,0,
2024-02-19,2908,161,149,5754,127471,0,0,0,5742,0,0,0,
2024-02-19,2910,16,7,270,43850,0,0,0,261,0,0,0,
2024-02-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,2912,0,10,344,259905,0,0,0,354,0,0,0,
2024-02-19,2913,184,289,18081,176687,14,0,93,18186,0,107,0,
2024-02-19,2915,76,126,5336,276079,0,0,8,5458,72,8,0,
2024-02-19,2929,19,0,1539,27373,0,0,1,1520,0,1,0,
2024-02-19,2939,2,0,1610,11387,0,0,5,1608,0,5,0,
2024-02-19,3002,434,688,4123,25500,0,65,70,4377,0,5,0,
2024-02-19,3003,150,34,4820,38913,0,0,7,4707,3,7,0,
2024-02-19,3004,576,283,2237,13503,5,0,10,1944,0,15,0,
2024-02-19,3005,868,591,5167,152759,15,14,644,4896,6,650,5,
2024-02-19,3006,707,480,17457,71542,38,23,865,17236,6,880,0,
2024-02-19,3008,12,15,1404,33367,0,0,24,1433,26,24,0,
2024-02-19,3010,43,50,465,59088,0,96,486,472,0,567,177,
2024-02-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,3013,408,399,16631,38983,29,55,918,16622,0,892,0,
2024-02-19,3014,297,151,3112,40270,4,1,209,2966,0,212,0,
2024-02-19,3015,68,83,975,46815,0,0,1,990,0,1,0,
2024-02-19,3016,39,8,3508,72134,0,3,142,3512,35,139,0,
2024-02-19,3017,1119,548,8294,95827,172,8,1719,7724,1,1884,1,
2024-02-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,3019,81,136,5578,69810,1,4,27,5633,0,24,0,
2024-02-19,3021,14,8,1558,23972,1,0,0,1552,0,1,0,
2024-02-19,3022,61,48,4858,44149,1,0,5,4845,0,6,0,
2024-02-19,3023,68,42,754,60008,0,0,3,728,0,3,0,
2024-02-19,3024,908,614,12794,69289,0,1,45,12500,0,44,0,
2024-02-19,3025,745,692,5890,14184,35,50,210,5839,2,195,0,
2024-02-19,3026,5,6,510,41472,0,0,0,511,0,0,0,
2024-02-19,3027,86,273,7455,25112,103,13,148,7644,2,239,1,
2024-02-19,3028,37,7,735,58219,0,8,181,705,0,189,16,
2024-02-19,3029,71,137,2299,38651,0,1,215,2365,0,214,0,
2024-02-19,3030,35,214,2089,59054,0,0,11,2268,0,11,0,
2024-02-19,3031,138,113,1415,43300,0,1,104,1390,0,103,0,
2024-02-19,3032,828,910,12349,25821,19,10,386,12431,0,395,0,
2024-02-19,3033,451,207,3951,107017,2,0,309,3722,15,311,0,
2024-02-19,3034,1515,373,2661,152127,15,64,283,1523,4,234,0,
2024-02-19,3035,1913,1271,11903,62137,247,133,2957,11265,4,3071,0,
2024-02-19,3036,1139,1224,13569,256795,90,101,1234,13654,0,1225,2,
2024-02-19,3037,3710,2600,24219,381280,65,389,1460,23116,7,1136,0,
2024-02-19,3038,416,1204,4441,39351,0,49,161,5234,5,112,0,
2024-02-19,3040,0,0,71,15750,0,0,0,71,0,0,0,
2024-02-19,3041,4135,1651,11547,48636,43,343,2435,9063,0,2137,2,
2024-02-19,3042,41,45,2141,77439,0,0,22,2148,3,22,0,
2024-02-19,3043,9,11,1760,9743,0,0,9,1762,0,9,0,
2024-02-19,3044,350,645,3961,131401,18,5,212,4257,1,225,0,
2024-02-19,3045,3,0,377,930815,0,0,0,374,0,0,0,
2024-02-19,3046,105,69,3212,19612,6,0,15,3176,0,21,0,
2024-02-19,3047,2665,2062,12979,54347,3,299,1265,12377,1,1438,469,
2024-02-19,3048,75,45,1311,61207,0,0,3,1281,0,3,0,
2024-02-19,3049,101,293,11666,200502,0,2,10,11863,5,8,0,
2024-02-19,3050,266,218,12131,36496,1,6,27,12083,0,22,0,
2024-02-19,3051,255,413,6637,34909,1,28,562,6795,0,535,0,
2024-02-19,3052,69,84,1814,57668,0,0,2,1829,0,2,0,
2024-02-19,3054,0,0,3,0,0,0,0,3,0,0,0,OX
2024-02-19,3055,976,624,11497,25610,74,241,1352,11145,0,1186,1,
2024-02-19,3056,109,60,5103,85568,0,0,64,5054,0,64,0,
2024-02-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,3059,89,238,8936,69700,1,2,30,9086,1,29,0,
2024-02-19,3060,74,32,2338,34390,0,0,1,2296,0,1,0,
2024-02-19,3062,68,131,13648,82563,1,0,14,13737,26,15,0,
2024-02-19,3090,30,38,1484,45664,1,0,2,1492,0,3,0,
2024-02-19,3092,12,33,2054,26638,0,0,28,2082,7,28,0,
2024-02-19,3094,43,43,4476,20779,0,1,108,4476,0,107,0,
2024-02-19,3130,0,0,5,8297,0,0,0,5,0,0,0,
2024-02-19,3138,17,47,2344,12575,3,0,12,2374,0,15,0,
2024-02-19,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,3164,14,5,700,21627,0,0,0,691,0,0,0,
2024-02-19,3167,165,114,1680,20634,0,6,24,1632,3,18,0,
2024-02-19,3189,653,295,10009,113616,9,45,681,9668,17,645,0,
2024-02-19,3209,118,135,1319,58078,2,3,75,1336,0,74,0,
2024-02-19,3229,0,0,84,0,0,0,0,84,0,0,0,OX
2024-02-19,3231,7349,5495,109268,724941,728,119,6133,107500,86,6761,19,
2024-02-19,3257,18,17,3246,19996,1,0,9,3270,25,10,0,
2024-02-19,3266,43,30,955,88078,0,1,23,942,0,22,0,
2024-02-19,3296,144,125,3412,24181,0,2,77,3393,0,75,0,
2024-02-19,3305,1266,978,14080,33559,3,40,329,13792,0,292,0,
2024-02-19,3308,41,40,4219,17530,6,4,439,4218,0,441,0,
2024-02-19,3311,5,19,3308,15000,0,0,1,3322,0,1,0,
2024-02-19,3312,1836,845,4164,40656,9,136,245,3173,0,118,0,
2024-02-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,3338,354,754,5153,21977,16,0,87,5553,0,103,0,
2024-02-19,3346,167,106,7054,28734,1,0,544,6993,0,555,10,
2024-02-19,3356,239,245,4066,22455,0,2,14,4082,10,12,0,
2024-02-19,3376,1287,2440,5798,46937,293,645,1140,6951,0,788,0,
2024-02-19,3380,245,219,8462,135429,9,1,364,8436,0,372,0,
2024-02-19,3406,96,362,3408,28185,9,26,101,3680,6,84,0,
2024-02-19,3413,224,274,2368,22337,6,13,376,2418,0,369,0,
2024-02-19,3416,56,44,1165,19633,5,8,93,1153,0,120,30,
2024-02-19,3419,67,78,5921,30120,1,1,10,5940,8,10,0,
2024-02-19,3432,0,1,153,0,0,0,0,154,0,0,0,OX
2024-02-19,3437,2722,1937,6275,36137,218,240,1238,5490,0,1216,0,
2024-02-19,3443,144,328,7836,33502,13,5,225,8033,13,234,1,
2024-02-19,3447,2,7,1234,19204,0,0,5,1239,0,5,0,
2024-02-19,3450,3429,4341,18469,36420,71,97,658,19381,0,632,0,
2024-02-19,3454,14,44,2773,21641,40,7,202,2804,1,235,0,
2024-02-19,3481,10036,9718,151218,2269658,355,1655,9490,151018,118,8191,1,
2024-02-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,3501,10,3,475,29564,0,0,0,468,0,0,0,
2024-02-19,3504,939,592,6506,28514,13,62,239,6180,21,190,0,
2024-02-19,3515,201,154,1993,30410,18,122,300,1946,0,196,0,
2024-02-19,3518,109,22,6003,20035,50,1,189,5916,0,238,0,
2024-02-19,3528,7,1,742,16656,0,0,0,736,0,0,0,
2024-02-19,3530,151,342,1972,19613,13,1,147,2163,0,159,0,
2024-02-19,3532,65,74,3508,96962,1,9,31,3517,0,23,0,
2024-02-19,3533,127,60,1314,27868,1,0,18,1247,0,19,0,
2024-02-19,3535,904,964,5369,19763,10,49,343,5429,0,304,0,
2024-02-19,3543,52,61,1254,22315,0,0,0,1263,0,0,0,
2024-02-19,3545,494,552,9442,54476,24,23,649,9500,0,650,0,
2024-02-19,3550,17,91,6021,21887,0,0,0,6095,0,0,0,
2024-02-19,3557,17,48,1174,17142,0,0,0,1205,0,0,0,
2024-02-19,3563,470,420,5390,11182,28,6,105,5340,0,127,0,
2024-02-19,3576,0,11,7281,0,0,0,0,7292,0,0,0,OX
2024-02-19,3583,1160,778,6224,20082,10,2,428,5842,0,436,0,
2024-02-19,3588,1672,956,4610,14729,2,67,460,3894,0,395,0,
2024-02-19,3591,48,100,22216,35902,0,0,51,22268,0,51,0,
2024-02-19,3592,29,19,454,18963,0,0,2,444,0,2,0,
2024-02-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,3596,121,33,2781,55088,2,1,213,2693,0,235,21,
2024-02-19,3605,182,177,1788,33604,5,6,147,1783,0,146,0,
2024-02-19,3607,429,368,4186,30415,6,4,118,4125,0,120,0,
2024-02-19,3617,297,204,3011,22752,4,4,42,2918,0,42,0,
2024-02-19,3622,847,488,4091,37831,83,2,393,3739,7,475,1,
2024-02-19,3645,78,204,5184,32059,0,2,77,5310,0,75,0,
2024-02-19,3652,12,7,2049,18774,0,0,1,2048,4,1,0,
2024-02-19,3653,42,90,1148,35204,3,2,107,1196,0,108,0,
2024-02-19,3661,184,58,2825,19228,17,2,326,2699,0,341,0,
2024-02-19,3665,313,335,4541,40827,0,24,48,4570,7,24,0,
2024-02-19,3669,1,3,1398,23229,0,0,3,1400,0,3,0,
2024-02-19,3673,354,283,10483,101665,2,49,472,10412,0,425,0,
