date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-27,2485,177,96,15754,79422,39,0,60
2024-03-27,2486,3690,2661,33000,55489,0,0,0
2024-03-27,2488,8,5,982,19999,1,0,41
2024-03-27,2489,97,313,8284,185025,0,0,21
2024-03-27,2491,0,0,1,0,0,0,0
2024-03-27,2492,52,137,12108,121451,2,11,75
2024-03-27,2493,3,6,1140,28609,0,0,0
2024-03-27,2495,30,91,7795,68387,1,0,50
2024-03-27,2496,8,0,295,4775,0,0,0
2024-03-27,2497,8,11,4290,30699,2,0,9
2024-03-27,2498,189,121,40536,208064,10,15,978
2024-03-27,2501,167,367,8429,289890,30,1,6
2024-03-27,2504,584,207,3368,295000,0,0,0
2024-03-27,2505,57,143,3358,95000,1,0,3
2024-03-27,2506,29,41,2618,75125,0,0,0
2024-03-27,2509,25,2,887,56137,0,0,0
2024-03-27,2511,440,136,6066,405831,0,1,3
2024-03-27,2514,83,5,3367,98682,0,0,0
2024-03-27,2515,13211,12551,94063,382724,0,0,0
2024-03-27,2516,0,0,0,0,0,0,0
2024-03-27,2520,807,442,9667,138542,0,0,0
2024-03-27,2524,73,31,8383,92354,1,5,5
2024-03-27,2527,268,191,3041,67576,0,1,34
2024-03-27,2528,288,112,4578,83788,0,0,0
2024-03-27,2530,213,476,8302,130188,3,13,101
2024-03-27,2534,222,11,9822,118556,0,0,0
2024-03-27,2535,22,1,146,67698,0,0,7
2024-03-27,2536,5,0,1730,83202,0,0,0
2024-03-27,2537,469,533,7462,75139,1,12,45
2024-03-27,2538,66,57,9274,109612,5,0,205
2024-03-27,2539,20,118,3923,214278,2,0,56
2024-03-27,2540,34,18,1314,97901,2,17,129
2024-03-27,2542,226,138,4333,471035,0,0,8
2024-03-27,2543,262,128,8901,59370,2,21,294
2024-03-27,2545,11,3,526,81933,0,0,15
2024-03-27,2546,0,1,117,30180,0,0,0
2024-03-27,2547,440,350,11556,238773,0,20,20
2024-03-27,2548,60,40,347,69203,0,0,0
2024-03-27,2597,35,65,408,46237,0,2,6
2024-03-27,2601,42,70,11944,206194,0,0,5
2024-03-27,2603,3618,2326,34398,534680,0,0,0
2024-03-27,2605,227,300,13584,146338,24,3,345
2024-03-27,2606,205,201,7703,211263,96,0,0
2024-03-27,2607,34,76,4756,266785,0,0,0
2024-03-27,2608,5,2,984,116750,0,0,0
2024-03-27,2609,713,511,58410,873026,44,92,760
2024-03-27,2610,1634,1308,99669,1512849,0,0,0
2024-03-27,2611,241,129,4724,47250,24,4,364
2024-03-27,2612,4,19,2327,49371,0,0,0
2024-03-27,2613,4,4,1140,37105,0,0,0
2024-03-27,2614,10,126,4937,75060,0,5,5
2024-03-27,2615,129,130,22070,701536,0,0,0
2024-03-27,2616,3,3,153,34320,0,0,0
2024-03-27,2617,65,93,3484,104323,7,2,40
2024-03-27,2618,1593,3908,120951,1350111,0,0,0
2024-03-27,2633,56,31,3999,657073,0,0,2
2024-03-27,2634,4898,2318,25741,235466,0,117,117
2024-03-27,2636,64,103,1358,35847,0,0,0
2024-03-27,2637,212,580,7784,186602,0,0,0
2024-03-27,2642,4,3,436,23866,0,0,0
2024-03-27,2645,701,124,1497,93642,0,0,0
2024-03-27,2701,95,42,2002,112491,0,0,1
2024-03-27,2702,1,15,1825,39153,0,0,0
2024-03-27,2704,346,240,1155,91730,8,0,0
2024-03-27,2705,25,88,3190,46634,0,2,2
2024-03-27,2706,1,2,2282,124999,0,0,0
2024-03-27,2707,8,13,1239,31850,0,1,7
2024-03-27,2712,1,0,390,26250,0,0,0
2024-03-27,2722,43,17,1010,29553,0,0,0
2024-03-27,2723,12,16,3085,45000,0,0,15
2024-03-27,2727,9,9,2673,19247,4,0,0
2024-03-27,2731,86,130,4020,23319,2,1,102
2024-03-27,2739,26,29,1334,22881,0,0,0
2024-03-27,2748,31,25,4757,26444,0,5,5
2024-03-27,2753,133,8,1206,16623,0,0,0
2024-03-27,2801,144,85,6687,2714573,0,0,4
2024-03-27,2809,101,10,1716,277808,9,0,9
2024-03-27,2812,10,2,1478,1306523,0,0,5
2024-03-27,2816,87,131,2917,55902,1,0,70
2024-03-27,2820,0,0,263,335740,0,0,3
2024-03-27,2832,11,3,665,90550,0,0,0
2024-03-27,2834,466,9589,15909,2055601,4,0,178
2024-03-27,2836,318,28,15114,433574,0,1,5
2024-03-27,2838,12,5,1061,944738,0,0,4
2024-03-27,2845,45,15,5548,1017370,1,0,4
2024-03-27,2849,0,1,56,223623,0,0,0
2024-03-27,2850,18,12,255,78990,0,0,0
2024-03-27,2851,10,80,1651,200097,0,0,0
2024-03-27,2852,0,11,295,75290,0,0,0
2024-03-27,2855,131,129,3036,363957,1,13,40
2024-03-27,2867,0,0,0,0,0,0,0
2024-03-27,2880,34,4,4042,3410686,0,0,30
2024-03-27,2881,43,334,7832,3253743,6,1,212
2024-03-27,2882,273,100,18571,3667302,1,0,338
2024-03-27,2883,4221,1239,39006,4208645,25,16,334
2024-03-27,2884,1034,81,6246,3916000,0,0,21
2024-03-27,2885,33,91,2335,3172270,11,0,8
2024-03-27,2886,9,56,1145,3600334,0,0,38
2024-03-27,2887,161,5,10613,3119265,1,0,33
2024-03-27,2888,1077,514,112774,3871907,44,0,89
2024-03-27,2889,106,91,3726,861845,0,0,0
2024-03-27,2890,227,70,3137,3094109,11,0,103
2024-03-27,2891,136,1464,7115,4905722,36,53,566
2024-03-27,2892,13,16,1581,3405036,2,0,12
2024-03-27,2897,74,182,5379,683498,0,0,542
2024-03-27,2901,1,2,734,18260,0,0,0
2024-03-27,2903,37,15,5621,354235,0,1,14
2024-03-27,2904,0,1,69,19458,0,0,0
2024-03-27,2905,7,2,912,280623,0,0,5
2024-03-27,2906,114,78,3472,52279,0,0,54
2024-03-27,2908,171,160,6081,127471,0,0,0
2024-03-27,2910,10,14,346,43850,0,0,0
2024-03-27,2911,0,0,0,0,0,0,0
2024-03-27,2912,0,11,346,259905,0,0,0
2024-03-27,2913,1445,375,19803,176687,0,29,30
2024-03-27,2915,35,37,5628,276079,2,0,13
2024-03-27,2929,52,0,1840,27373,0,0,0
2024-03-27,2939,0,0,1653,11387,0,0,0
2024-03-27,3002,37,8,3592,25500,0,0,11
2024-03-27,3003,1,14,4338,38913,4,0,0
2024-03-27,3004,186,252,1720,13557,2,11,13
2024-03-27,3005,2256,2669,10667,152827,0,0,0
2024-03-27,3006,1233,481,18541,71543,0,0,0
2024-03-27,3008,8,8,1031,33367,0,0,0
2024-03-27,3010,52,31,1201,60541,0,0,0
2024-03-27,3011,0,0,0,0,0,0,0
2024-03-27,3013,5426,1915,23151,38983,121,25,1178
2024-03-27,3014,267,103,3267,40270,0,0,0
2024-03-27,3015,33,8,1078,46815,1,0,0
2024-03-27,3016,36,57,3592,72135,0,0,0
2024-03-27,3017,547,178,7860,95827,193,101,1114
2024-03-27,3018,0,0,0,0,0,0,0
2024-03-27,3019,91,56,5161,69810,0,0,0
2024-03-27,3021,44,53,1648,23972,0,0,0
2024-03-27,3022,204,130,5116,44149,2,1,4
2024-03-27,3023,83,22,1007,60008,0,0,0
2024-03-27,3024,209,103,10879,69289,0,2,6
2024-03-27,3025,488,390,5208,14184,12,38,189
2024-03-27,3026,5,0,498,41472,0,0,0
2024-03-27,3027,1938,1194,9243,25112,0,0,0
2024-03-27,3028,6,3,810,58343,0,0,34
2024-03-27,3029,127,122,2581,38652,0,2,2
2024-03-27,3030,134,32,2389,59054,0,0,0
2024-03-27,3031,19,69,1321,43300,0,0,81
2024-03-27,3032,153,85,7409,25821,0,0,238
2024-03-27,3033,325,261,5029,107017,0,2,252
2024-03-27,3034,69,88,1915,152127,0,0,0
2024-03-27,3035,346,225,13925,62137,0,0,0
2024-03-27,3036,440,291,10540,256996,0,0,0
2024-03-27,3037,1052,1094,21780,381280,0,0,0
2024-03-27,3038,19,40,3549,39351,0,0,53
2024-03-27,3040,0,0,40,15750,0,0,0
2024-03-27,3041,158,225,8804,48681,128,6,1741
2024-03-27,3042,719,121,5752,77439,0,0,0
2024-03-27,3043,6,1,1565,9743,0,5,25
2024-03-27,3044,230,169,6734,131401,16,7,180
2024-03-27,3045,22,7,248,930815,0,0,0
2024-03-27,3046,16,4,3532,19612,0,0,0
2024-03-27,3047,141,59,11478,55317,1,1,5
2024-03-27,3048,11,0,1375,61207,0,0,1
2024-03-27,3049,43,32,12516,200502,0,0,0
2024-03-27,3050,128,571,12997,38746,4,6,37
2024-03-27,3051,65,137,7673,34909,17,40,654
2024-03-27,3052,100,205,2853,57668,0,0,2
2024-03-27,3054,0,0,0,0,0,0,0
2024-03-27,3055,61,169,9769,25610,19,6,518
2024-03-27,3056,11,67,5837,85568,1,0,29
2024-03-27,3057,0,0,0,0,0,0,0
2024-03-27,3058,0,0,0,0,0,0,0
2024-03-27,3059,521,521,10515,69700,60,12,91
2024-03-27,3060,27,24,2227,34390,0,0,2
2024-03-27,3062,6000,1502,21102,82563,7,665,794
2024-03-27,3090,3,2,1537,45664,0,0,0
2024-03-27,3092,21,21,2136,26638,4,0,0
2024-03-27,3094,12,19,4122,20779,0,0,0
2024-03-27,3130,0,0,0,8297,0,0,0
2024-03-27,3138,7,2,1884,12575,0,0,5
2024-03-27,3149,0,0,0,0,0,0,0
2024-03-27,3164,22,7,680,21627,0,0,0
2024-03-27,3167,81,51,1293,20625,0,0,0
2024-03-27,3189,84,84,9161,113605,0,0,0
2024-03-27,3209,17,11,1556,58105,0,0,5
2024-03-27,3229,0,0,21,0,0,0,0
2024-03-27,3231,3129,2523,115165,724245,0,0,0
2024-03-27,3257,19,41,3084,19996,0,0,0
2024-03-27,3266,89,1,1042,88078,0,0,0
2024-03-27,3296,43,124,1329,24181,63,0,0
2024-03-27,3305,64,86,11555,33559,28,0,247
2024-03-27,3308,0,0,2904,17530,0,0,0
2024-03-27,3311,3,11,2984,15000,0,0,0
2024-03-27,3312,1125,567,12590,40656,19,19,399
2024-03-27,3321,0,0,0,0,0,0,0
2024-03-27,3338,95,59,6628,21977,2,4,32
2024-03-27,3346,97,82,7063,28746,8,70,84
2024-03-27,3356,204,169,4216,22455,0,0,0
2024-03-27,3376,1463,1876,9678,46937,1083,1,391
2024-03-27,3380,52,145,8605,135429,0,0,0
2024-03-27,3406,954,360,5952,28185,16,40,230
2024-03-27,3413,379,370,3570,22870,0,29,29
2024-03-27,3416,520,138,2008,19720,0,0,0
2024-03-27,3419,0,5,5906,30120,4,0,1
2024-03-27,3432,0,0,135,0,0,0,0
2024-03-27,3437,235,94,5078,36137,4,3,623
2024-03-27,3443,111,226,7346,33502,46,59,122
2024-03-27,3447,0,0,1048,19204,0,0,0
2024-03-27,3450,690,582,16928,36420,107,1,216
2024-03-27,3454,0,4,2810,21641,0,0,0
2024-03-27,3481,7355,4051,162311,2269658,0,0,0
2024-03-27,3494,0,0,0,0,0,0,0
2024-03-27,3501,2,5,662,29564,0,0,0
2024-03-27,3504,14,106,5338,28514,9,6,167
2024-03-27,3515,136,94,2360,30410,0,0,0
2024-03-27,3518,17,28,5732,20035,1,0,3
2024-03-27,3528,1,0,727,16656,0,0,0
2024-03-27,3530,11,31,1972,19613,5,0,83
2024-03-27,3532,34,83,2934,96962,1,0,14
2024-03-27,3533,76,60,1252,27868,2,9,58
2024-03-27,3535,45,24,4409,19763,0,0,0
2024-03-27,3543,3,0,1304,22315,0,0,0
2024-03-27,3545,593,402,12207,54472,49,0,170
2024-03-27,3550,73,23,7359,21887,0,0,0
2024-03-27,3557,36,149,788,17142,0,0,0
2024-03-27,3563,421,372,7267,11182,0,0,0
2024-03-27,3576,0,0,6209,0,0,0,0
2024-03-27,3583,1881,1492,6519,20082,59,247,580
2024-03-27,3588,44,53,4275,14729,0,0,0
2024-03-27,3591,16,1,22206,35902,0,0,0
2024-03-27,3592,29,61,609,18963,0,0,0
2024-03-27,3593,0,0,0,0,0,0,0
2024-03-27,3596,388,95,2877,55088,0,0,0
2024-03-27,3605,25,64,2262,33604,0,2,30
2024-03-27,3607,22,68,3506,30415,0,0,8
2024-03-27,3617,449,410,3687,22752,0,0,0
2024-03-27,3622,1013,1765,6450,37831,0,3,3
2024-03-27,3645,41,113,5056,32059,0,5,40
2024-03-27,3652,10,6,2102,18774,0,0,1
2024-03-27,3653,39,37,1177,35204,0,0,0
2024-03-27,3661,314,409,3413,19246,0,0,0
2024-03-27,3665,62,20,3819,40827,0,0,0
2024-03-27,3669,9,81,1121,23229,0,0,3
2024-03-27,3673,238,492,8630,101665,0,4,361
2024-03-27,3679,0,1,108,15760,0,0,0
2024-03-27,3686,0,0,0,0,0,0,0
2024-03-27,3694,148,58,8462,33774,12,6,210
2024-03-27,3701,18,192,9545,53418,46,0,0
2024-03-27,3702,1023,979,7564,419764,28,110,187
2024-03-27,3703,482,55,1635,205803,1,0,0
2024-03-27,3704,1489,1855,19359,102556,1,43,226
2024-03-27,3705,8,28,1139,66605,0,0,0
2024-03-27,3706,6739,5144,27059,301639,0,0,0
2024-03-27,3708,2699,1516,12345,24661,0,0,0
2024-03-27,3711,717,193,5983,1097352,32,4,383
2024-03-27,3712,237,277,9444,61560,0,3,3
2024-03-27,3714,153,199,14166,170735,2,51,468
2024-03-27,3715,404,312,24605,69418,54,36,378
2024-03-27,4104,8,2,261,38904,0,0,0
2024-03-27,4106,21,1,1213,25227,0,0,3
2024-03-27,4108,0,0,0,0,0,0,0
2024-03-27,4119,10,3,1048,29877,0,0,0
2024-03-27,4133,19,19,1671,15138,0,0,0
2024-03-27,4137,0,1,810,19873,0,0,0
2024-03-27,4142,16,79,6263,107376,0,0,9
2024-03-27,4148,13,16,579,16008,0,0,0
2024-03-27,4155,81,10,3714,36446,0,0,0
2024-03-27,4164,119,129,7272,40506,0,0,10
2024-03-27,4190,5,29,742,15237,0,2,13
2024-03-27,4306,838,217,18243,166602,0,860,2234
2024-03-27,4414,0,0,0,0,0,0,0
2024-03-27,4426,0,1,2023,43169,0,0,0
2024-03-27,4438,3,3,442,25856,0,0,7
2024-03-27,4439,1,22,789,9573,0,0,0
2024-03-27,4440,1,0,234,16899,0,0,0
2024-03-27,4526,2291,1695,9197,63706,26,224,303
2024-03-27,4532,177,84,5941,126228,0,0,11
2024-03-27,4536,11,3,1105,22705,0,0,0
2024-03-27,4540,286,217,1486,23789,4,26,94
2024-03-27,4545,1,0,675,19250,0,0,0
2024-03-27,4551,5,11,1918,28805,0,0,0
2024-03-27,4552,15,15,1534,29000,0,0,0
2024-03-27,4555,2,1,1516,17408,0,0,0
2024-03-27,4557,40,4,588,10492,0,0,0
2024-03-27,4560,0,0,151,17024,0,0,0
2024-03-27,4562,41,38,825,21886,0,0,0
2024-03-27,4564,77,156,5995,50697,0,0,0
2024-03-27,4566,46,31,3630,22777,0,1,76
2024-03-27,4571,1,23,295,13277,0,0,0
2024-03-27,4572,128,78,973,9750,11,1,1
2024-03-27,4576,502,475,1535,29950,0,0,0
2024-03-27,4581,6,3,835,8474,0,0,3
2024-03-27,4583,23,33,629,20042,1,0,5
2024-03-27,4720,3,4,2963,25972,0,0,1
2024-03-27,4722,0,4,277,25002,0,0,0
2024-03-27,4736,6,8,696,23843,0,0,0
2024-03-27,4737,8,3,1606,15250,0,0,0
2024-03-27,4739,17,29,2790,28969,0,4,4
2024-03-27,4746,1097,790,10065,30063,33,117,529
2024-03-27,4755,296,216,1801,25176,1,7,15
2024-03-27,4763,169,178,9535,21571,0,0,0
2024-03-27,4764,0,0,174,21385,0,0,0
2024-03-27,4766,24,35,536,30142,5,0,4
2024-03-27,4770,260,293,1910,19994,0,0,0
2024-03-27,4807,0,0,251,9599,0,0,0
2024-03-27,4904,52,26,424,878066,0,0,2
2024-03-27,4906,289,163,15171,101487,0,0,0
2024-03-27,4912,43,153,3086,15548,0,0,0
2024-03-27,4915,854,352,5741,115743,6,79,462
2024-03-27,4916,35,62,6140,24594,0,0,0
2024-03-27,4919,105,192,7938,104941,0,0,0
2024-03-27,4927,15,24,4316,47484,0,0,0
2024-03-27,4930,20,26,1790,20000,0,0,0
2024-03-27,4934,15,29,2819,52744,0,0,0
2024-03-27,4935,0,6,1249,32216,0,0,0
2024-03-27,4938,766,656,8861,666056,27,9,212
2024-03-27,4942,22,8,545,35591,0,0,0
2024-03-27,4943,0,0,0,0,0,0,0
2024-03-27,4952,10,1,1007,27203,0,0,2
2024-03-27,4956,88,34,6043,25102,1,0,592
2024-03-27,4958,629,453,6128,236762,0,0,0
2024-03-27,4960,459,225,32166,143093,0,1,18
2024-03-27,4961,2083,1663,5368,30313,0,0,0
2024-03-27,4967,93,258,8089,17887,13,22,312
2024-03-27,4968,183,121,5339,22632,0,0,0
2024-03-27,4976,230,84,3927,35172,1,22,292
2024-03-27,4977,28,26,8544,20047,3,0,304
2024-03-27,4989,10,1,1607,34444,0,0,98
2024-03-27,4994,83,114,2280,16595,0,0,0
2024-03-27,4999,4,3,479,18604,0,0,0
2024-03-27,5007,0,4,22,73735,0,0,0
2024-03-27,5203,139,47,3844,19735,0,0,3
2024-03-27,5215,3,12,1252,16084,0,2,4
2024-03-27,5222,394,192,3739,18640,0,5,5
2024-03-27,5225,200,179,5914,18729,0,10,97
2024-03-27,5234,306,416,9097,25678,2,14,110
2024-03-27,5243,954,666,7511,42132,0,10,20
2024-03-27,5244,112,40,1142,16986,0,0,0
2024-03-27,5258,944,265,15319,26210,11,8,225
2024-03-27,5269,112,88,814,17340,3,0,41
2024-03-27,5283,1,1,23,18250,0,0,0
2024-03-27,5284,838,402,3783,11982,3,50,154
2024-03-27,5285,6,7,1996,25510,0,0,3
2024-03-27,5288,1,15,1219,16623,0,0,0
2024-03-27,5306,1,5,333,31500,0,0,0
2024-03-27,5388,615,253,5792,73957,0,0,0
2024-03-27,5434,28,53,775,47175,0,0,0
2024-03-27,5469,1825,707,12661,132110,8,158,294
2024-03-27,5471,625,232,1859,41969,0,19,19
2024-03-27,5484,0,0,0,0,0,0,0
2024-03-27,5515,1547,1078,3490,63000,0,418,423
2024-03-27,5519,182,102,1712,54799,0,0,0
2024-03-27,5521,1072,1067,14661,123070,11,104,431
2024-03-27,5522,27,1,281,195399,0,0,4
2024-03-27,5525,29,1,554,70116,0,0,0
2024-03-27,5531,523,94,10373,244397,0,0,32
2024-03-27,5533,130,9,1486,71311,4,0,6
2024-03-27,5534,10,39,979,72581,0,0,0
2024-03-27,5538,0,0,96,50300,0,0,0
2024-03-27,5546,0,0,1030,20588,0,0,0
2024-03-27,5607,30,128,4263,84094,0,1,10
2024-03-27,5608,61,253,12006,97317,2,6,359
2024-03-27,5706,28,53,3791,18441,3,2,39
2024-03-27,5871,31,26,4180,403643,2,5,141
2024-03-27,5876,1924,177,8235,1215400,1,2,35
2024-03-27,5880,11,49,1468,3677345,0,0,11
2024-03-27,5906,0,1,738,8343,0,0,0
2024-03-27,5907,17,5,1850,48882,0,0,0
2024-03-27,6005,97,556,8320,542727,0,29,126
2024-03-27,6024,1,9,417,52609,0,0,0
2024-03-27,6108,20,61,2606,39974,0,0,2
2024-03-27,6112,27,65,4016,30589,0,0,0
2024-03-27,6115,2,6,871,46915,0,0,0
2024-03-27,6116,170,114,43433,735082,0,17,62
2024-03-27,6117,125,162,4881,22162,39,22,895
2024-03-27,6120,361,198,17222,166388,1,50,118
2024-03-27,6128,48,87,518,31897,0,0,15
2024-03-27,6133,0,6,2260,0,0,0,0
2024-03-27,6136,20,0,3515,28884,1,0,6
2024-03-27,6139,856,1006,11012,58135,25,80,426
2024-03-27,6141,3,23,1268,28338,0,0,1
2024-03-27,6142,0,0,0,0,0,0,0
2024-03-27,6152,0,0,0,0,0,0,0
2024-03-27,6153,28,29,14659,126837,2,5,34
2024-03-27,6155,0,0,1857,21909,0,0,0
2024-03-27,6164,138,83,7741,25000,0,0,6
2024-03-27,6165,94,251,12288,16170,11,1,47
2024-03-27,6166,247,308,4288,50697,2,5,31
2024-03-27,6168,19,40,4086,51517,3,0,39
2024-03-27,6176,643,240,3971,116256,0,0,0
2024-03-27,6177,124,38,3644,101935,0,2,6
2024-03-27,6183,0,0,43,37500,0,0,0
2024-03-27,6184,0,0,10,39557,0,0,0
2024-03-27,6189,1066,643,9960,53704,0,0,0
2024-03-27,6191,1612,1372,11966,118575,3,45,209
2024-03-27,6192,2,1,155,24038,0,0,2
2024-03-27,6196,163,147,2085,50328,0,12,12
2024-03-27,6197,1021,1076,7454,30521,4,23,193
2024-03-27,6201,11,5,160,22300,0,0,0
2024-03-27,6202,65,12,5543,56542,0,0,0
2024-03-27,6205,76,163,10331,20558,0,0,0
2024-03-27,6206,9,61,785,35765,0,0,5
2024-03-27,6209,48,41,4605,43582,0,8,26
2024-03-27,6213,187,173,6711,90739,0,0,0
2024-03-27,6214,15,41,958,68075,0,0,0
2024-03-27,6215,888,1282,2585,20697,49,100,342
2024-03-27,6216,35,44,1366,23212,0,2,3
2024-03-27,6224,37,5,1309,21411,0,0,1
2024-03-27,6225,0,0,0,0,0,0,0
2024-03-27,6226,0,4,2905,0,0,0,0
2024-03-27,6230,29,49,576,21585,3,1,22
2024-03-27,6235,162,158,15765,48354,0,0,0
2024-03-27,6239,445,170,3471,189786,0,0,0
2024-03-27,6243,71,66,3764,9317,0,0,0
2024-03-27,6257,1526,523,6642,114818,7,8,36
2024-03-27,6269,19,59,4128,80625,0,0,0
2024-03-27,6271,47,74,8169,52264,0,0,0
2024-03-27,6277,3,1,100,29867,0,0,0
2024-03-27,6278,96,162,3844,73099,23,22,201
2024-03-27,6281,0,0,9,24793,0,0,0
2024-03-27,6282,365,305,48619,215538,20,4,808
2024-03-27,6283,43,20,1926,20363,0,0,10
2024-03-27,6285,890,838,14433,121235,0,0,0
2024-03-27,6288,271,661,21484,51410,71,1,938
2024-03-27,6405,8,2,1520,16450,0,0,0
2024-03-27,6409,1,0,20,21932,0,0,2
2024-03-27,6412,5,13,526,99760,0,1,1
2024-03-27,6414,724,538,5371,32881,0,0,0
2024-03-27,6415,127,102,3417,96136,0,0,0
2024-03-27,6416,45,53,3514,18337,53,3,110
2024-03-27,6426,14,5,1907,9627,1,0,6
2024-03-27,6431,0,25,1395,0,0,0,0
2024-03-27,6438,431,294,3499,17820,0,0,0
2024-03-27,6442,231,201,5124,18900,42,5,244
2024-03-27,6443,915,416,22685,128199,47,21,255
2024-03-27,6446,192,25,3283,74477,0,0,0
2024-03-27,6449,8,8,1967,22238,0,0,0
2024-03-27,6451,110,370,4773,26813,150,12,482
2024-03-27,6456,250,21,7385,84484,0,18,18
2024-03-27,6464,0,0,42,31903,0,0,0
2024-03-27,6472,517,420,5243,25372,0,11,11
2024-03-27,6477,134,99,5166,30945,9,75,257
2024-03-27,6491,29,37,1119,19500,0,2,4
2024-03-27,6504,1,4,118,18150,0,0,0
2024-03-27,6505,66,37,3340,2381489,11,0,6
2024-03-27,6515,107,14,1478,8694,8,1,41
2024-03-27,6525,7,2,589,32261,0,0,0
2024-03-27,6531,177,251,11181,40539,0,21,21
2024-03-27,6533,41,21,3517,12662,7,21,62
2024-03-27,6541,2,1,992,33490,0,0,256
2024-03-27,6550,160,86,8647,109314,5,9,83
2024-03-27,6552,68,44,1870,20750,0,0,0
2024-03-27,6558,17,2,1722,21612,0,0,0
2024-03-27,6573,0,1,416,0,0,0,0
2024-03-27,6579,10,40,1920,40167,0,0,0
2024-03-27,6581,37,0,72,27817,0,0,0
2024-03-27,6582,1,0,295,26543,0,0,0
2024-03-27,6585,102,58,2139,17310,0,0,0
2024-03-27,6591,54,160,3130,8913,0,0,0
2024-03-27,6592,4,1,704,141625,0,0,0
2024-03-27,6598,0,5,249,0,0,0,0
2024-03-27,6605,958,317,3467,41454,5,111,275
2024-03-27,6606,15,10,244,27575,0,0,0
2024-03-27,6625,6,6,2887,11085,0,0,99
2024-03-27,6641,0,0,28,9250,0,0,0
2024-03-27,6655,0,0,0,18508,0,0,0
2024-03-27,6657,89,99,629,19019,1,2,2
2024-03-27,6666,5,0,596,11847,0,0,0
2024-03-27,6668,698,726,5822,19553,145,43,260
2024-03-27,6669,63,54,1417,43710,1,2,85
2024-03-27,6670,2,6,130,33194,0,0,25
2024-03-27,6671,0,0,146,15187,0,0,0
2024-03-27,6672,8,2,3830,17858,0,0,4
2024-03-27,6674,0,0,38,16909,0,0,0
2024-03-27,6689,17,6,1112,17000,0,3,4
2024-03-27,6691,3,133,388,22069,0,5,5
2024-03-27,6695,77,174,4881,21391,0,19,19
2024-03-27,6698,25,19,1376,16597,0,0,2
2024-03-27,6706,25,5,2136,18394,10,3,120
2024-03-27,6715,21,31,1254,16411,0,0,46
2024-03-27,6719,158,188,2893,20684,0,20,20
2024-03-27,6743,8,9,2069,37500,0,0,8
2024-03-27,6753,737,830,7302,26937,9,8,237
2024-03-27,6754,8,0,245,16500,0,0,0
2024-03-27,6756,11,10,1425,17373,0,0,15
2024-03-27,6768,13,3,899,49011,0,0,0
2024-03-27,6770,1038,734,42685,1032978,236,83,125
2024-03-27,6776,3,3,562,20395,0,0,0
2024-03-27,6781,14,5,1275,21354,0,0,0
2024-03-27,6782,110,63,3319,15750,0,1,3
2024-03-27,6789,212,68,5279,79183,4,4,19
2024-03-27,6790,11,6,339,66782,0,0,0
2024-03-27,6792,2,3,287,11968,0,0,0
2024-03-27,6796,2,2,480,8646,0,0,0
2024-03-27,6799,44,54,3369,10624,1,2,18
2024-03-27,6806,444,701,9223,54037,13,83,357
2024-03-27,6807,20,36,309,13500,0,0,0
2024-03-27,6830,15,7,1130,11695,0,0,3
2024-03-27,6834,5,0,316,22117,0,0,0
2024-03-27,6835,0,13,472,16543,0,0,0
2024-03-27,6854,0,0,191,26794,0,0,0
2024-03-27,6861,1,0,159,10064,0,0,0
2024-03-27,6863,60,15,1185,18579,0,0,0
2024-03-27,6869,75,25,1288,29052,0,0,218
2024-03-27,6873,87,74,1924,25314,0,0,0
2024-03-27,8011,908,248,11802,42730,0,0,0
2024-03-27,8016,278,171,3010,30034,1,20,69
2024-03-27,8021,56,41,1106,35545,0,0,0
2024-03-27,8028,50,11,7327,43157,0,0,0
2024-03-27,8033,0,0,0,0,0,0,0
2024-03-27,8039,8,31,2664,52279,0,0,0
2024-03-27,8046,164,184,11406,161541,0,0,0
2024-03-27,8070,112,98,4264,172355,0,0,0
2024-03-27,8072,10,6,908,20000,0,0,0
2024-03-27,8081,62,30,1456,21543,1,0,35
2024-03-27,8101,0,0,0,0,0,0,0
2024-03-27,8103,141,19,2663,19738,0,3,235
2024-03-27,8104,5,7,1767,18662,0,0,1
2024-03-27,8105,143,419,9366,72140,3,5,114
2024-03-27,8110,383,256,7969,129434,177,0,0
2024-03-27,8112,636,371,9444,129625,0,0,0
2024-03-27,8114,22,14,796,18898,0,0,5
2024-03-27,8131,0,1,442,110555,0,0,0
2024-03-27,8150,1258,740,8607,181810,0,0,0
2024-03-27,8163,49,88,1460,70000,0,6,26
2024-03-27,8201,0,0,1,0,0,0,0
2024-03-27,8210,173,248,6944,30146,0,52,52
2024-03-27,8213,44,15,949,67810,0,1,3
2024-03-27,8215,11,104,4075,80168,0,0,0
2024-03-27,8222,995,714,4950,17143,6,48,174
2024-03-27,8249,2,5,1393,31763,0,0,0
2024-03-27,8261,44,27,5739,20722,0,0,0
2024-03-27,8271,150,249,3913,27922,0,0,0
2024-03-27,8341,4,0,372,32500,0,0,1
2024-03-27,8367,14,11,213,21933,0,0,0
2024-03-27,8374,33,53,577,22312,0,0,0
2024-03-27,8404,0,3,1009,99984,0,0,2
2024-03-27,8411,0,0,364,54601,0,0,0
2024-03-27,8422,0,13,277,27296,0,0,0
2024-03-27,8429,3,12,6723,46436,0,0,0
2024-03-27,8438,10,11,250,17485,0,0,0
2024-03-27,8442,16,9,1427,16624,0,0,17
