date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-23,2330,742,406,24233,6482595,127,35,395,23943,46,487,0,
2020-12-23,2331,3773,3251,56768,139350,255,56,2846,56246,0,3047,2,
2020-12-23,2332,1109,1034,28519,162999,81,111,2558,28469,25,2528,0,
2020-12-23,2337,2984,2355,65984,464061,322,597,5641,65357,2,5366,0,
2020-12-23,2338,481,550,28318,63178,66,67,1439,28387,0,1460,22,
2020-12-23,2340,407,702,19140,94655,15,29,521,19435,0,507,0,
2020-12-23,2342,1152,758,9787,29546,8,77,581,9393,0,512,0,
2020-12-23,2344,13117,9283,104478,995000,905,1995,18448,100645,1,17358,0,
2020-12-23,2345,70,39,977,139860,9,2,324,948,2,331,0,
2020-12-23,2347,402,222,1652,416986,0,2,44,1472,0,42,0,
2020-12-23,2348,59,41,2204,24195,1,2,139,2186,0,138,0,
2020-12-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2351,90,59,1300,45535,1,2,146,1269,0,145,0,
2020-12-23,2352,853,510,22380,491695,60,17,735,22040,3,779,1,
2020-12-23,2353,450,1273,52147,761963,64,210,1446,52976,6,1300,0,
2020-12-23,2354,168,170,9387,353621,5,2,103,9389,0,106,0,
2020-12-23,2355,76,116,4845,99373,32,3,200,4915,30,229,0,
2020-12-23,2356,133,176,7489,896868,1,73,173,7532,0,101,0,
2020-12-23,2357,10,19,1950,185690,10,0,43,1959,0,53,0,
2020-12-23,2358,839,837,5552,16985,0,0,4,5550,0,4,0,
2020-12-23,2359,9,11,4284,42867,0,0,2,4286,0,2,0,
2020-12-23,2360,7,17,766,105297,1,0,69,776,0,70,0,
2020-12-23,2362,6,43,10367,167440,0,0,3,10404,0,3,0,
2020-12-23,2363,3251,1905,30700,157741,105,40,1591,29354,0,1656,0,
2020-12-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2365,115,419,5634,56132,0,1,42,5940,2,41,0,
2020-12-23,2367,184,245,38378,154851,174,63,1477,38449,10,1588,0,
2020-12-23,2368,2592,1709,31688,136621,658,470,11696,30807,2,11884,0,
2020-12-23,2369,202,142,10906,95025,4,26,231,10846,0,209,0,
2020-12-23,2371,14214,13271,178628,584884,806,559,2732,177685,0,2980,1,
2020-12-23,2373,0,0,32,59050,0,0,0,32,0,0,0,
2020-12-23,2374,12,23,2457,70590,0,0,12,2478,10,12,0,
2020-12-23,2375,1919,922,11995,33961,126,58,1839,10998,0,1907,0,
2020-12-23,2376,130,293,10178,158922,92,21,454,10352,11,525,0,
2020-12-23,2377,91,126,3713,211214,27,11,153,3748,0,171,2,
2020-12-23,2379,32,44,3425,127671,30,8,370,3437,0,392,0,
2020-12-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2382,21,113,2962,965656,263,9,146,3054,0,400,0,
2020-12-23,2383,770,411,5557,83229,23,27,140,5208,10,136,0,
2020-12-23,2385,14,3,953,184865,0,0,21,942,0,21,0,
2020-12-23,2387,424,605,9056,49074,205,155,761,9240,3,811,0,
2020-12-23,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2390,326,332,9230,53505,16,0,585,9242,6,601,0,
2020-12-23,2392,615,415,7799,128081,5,51,459,7599,0,413,0,
2020-12-23,2393,38,78,4115,110848,5,0,96,4155,0,101,0,
2020-12-23,2395,60,19,194,193018,1,0,5,153,0,6,0,
2020-12-23,2397,0,1,1095,28672,0,0,0,1096,0,0,0,
2020-12-23,2399,1185,1297,15284,44525,235,174,2680,15396,0,2741,0,
2020-12-23,2401,396,541,13889,147998,2,13,506,14039,5,495,0,
2020-12-23,2402,280,298,10593,76884,0,17,92,10611,0,75,0,
2020-12-23,2404,19,52,2037,47646,3,0,21,2070,0,24,0,
2020-12-23,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2406,0,2,80,0,0,0,0,82,0,0,0,OX
2020-12-23,2408,592,606,12066,773490,148,265,3767,12080,0,3650,0,
2020-12-23,2409,12681,9190,233026,2406061,390,268,15391,229580,45,15519,6,
2020-12-23,2412,442,52,823,1939361,0,0,2,433,0,2,0,
2020-12-23,2413,1609,784,8699,31839,15,146,329,7874,0,198,0,
2020-12-23,2414,0,2,321,40433,0,0,0,323,0,0,0,
2020-12-23,2415,5,22,2134,20000,0,0,0,2151,0,0,0,
2020-12-23,2417,1339,824,20944,48223,209,331,2257,20430,1,2135,0,
2020-12-23,2419,51,74,5070,57246,1,1,16,5094,1,16,0,
2020-12-23,2420,7,0,484,38162,0,0,5,477,0,5,0,
2020-12-23,2421,383,210,5223,62732,2,35,95,5052,2,62,0,
2020-12-23,2423,4,0,328,36261,0,0,0,324,0,0,0,
2020-12-23,2424,0,0,102,0,0,0,0,102,0,0,0,OX
2020-12-23,2425,272,223,6493,25374,11,3,307,6464,20,315,0,
2020-12-23,2426,135,99,10481,75155,0,3,111,10445,0,108,0,
2020-12-23,2427,101,76,2366,46078,0,0,16,2341,0,16,0,
2020-12-23,2428,128,133,1865,32028,0,32,186,1870,0,154,0,
2020-12-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2430,31,3,401,41617,0,0,13,373,0,13,0,
2020-12-23,2431,23,45,3948,27731,2,0,69,3970,0,71,0,
2020-12-23,2433,1,0,62,36124,0,0,0,61,0,0,0,
2020-12-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2436,1860,1436,17982,44502,97,170,935,17559,1,862,0,
2020-12-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2439,86,79,6445,52337,3,1,910,6438,0,912,0,
2020-12-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2441,4,80,1189,142211,0,1,2,1265,0,1,0,
2020-12-23,2442,301,455,7892,58067,24,18,288,8046,0,294,0,
2020-12-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2448,5068,4314,62388,272175,0,0,0,61925,291,0,0,!
2020-12-23,2449,530,129,19063,305686,87,48,636,18665,3,675,0,
2020-12-23,2450,5,3,374,64563,0,0,1,372,0,1,0,
2020-12-23,2451,16,10,2203,107265,4,1,17,2197,0,20,0,
2020-12-23,2453,476,129,2949,25000,0,150,152,2602,0,2,0,
2020-12-23,2454,964,447,8263,397564,1,90,1491,7747,1,1402,0,
2020-12-23,2455,366,423,9881,46226,58,18,701,9938,0,741,0,
2020-12-23,2456,376,182,10634,65260,106,36,1939,10441,1,2009,0,
2020-12-23,2457,1052,1174,17552,84422,119,49,1686,17674,0,1757,1,
2020-12-23,2458,197,174,10156,75970,80,68,1184,10133,0,1196,0,
2020-12-23,2459,0,4,396,26398,0,0,0,400,0,0,0,
2020-12-23,2460,147,130,5442,42300,11,0,38,5425,0,49,0,
2020-12-23,2461,84,95,11883,39831,16,0,203,11895,1,219,0,
2020-12-23,2462,47,74,12255,28483,0,0,5,12282,0,5,0,
2020-12-23,2464,33,66,5085,48882,1,0,21,5118,0,22,0,
2020-12-23,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2466,0,1,2366,37333,0,0,2,2367,0,2,0,
2020-12-23,2467,88,30,2496,37301,6,0,75,2438,0,81,0,
2020-12-23,2468,22,12,2453,17490,0,0,0,2443,0,0,0,
2020-12-23,2471,89,72,1654,11813,0,0,1,1637,0,1,0,
2020-12-23,2472,170,193,5620,34595,2,52,4586,5644,1,4536,0,
2020-12-23,2474,102,176,14221,190404,12,29,409,14296,1,392,0,
2020-12-23,2476,9,4,692,46242,0,0,0,688,1,0,0,
2020-12-23,2477,12,19,4760,49554,35,1,19,4767,0,53,0,
2020-12-23,2478,104,188,10727,36185,5,15,361,10811,0,351,0,
2020-12-23,2480,7,3,893,26590,4,0,5,889,0,9,0,
2020-12-23,2481,8300,4990,22207,83203,164,712,2327,18899,2,1779,0,
2020-12-23,2482,24,1,2052,15518,0,0,0,2029,0,0,0,
2020-12-23,2483,0,21,337,27273,0,0,0,358,0,0,0,
2020-12-23,2484,102,231,9175,39855,4,0,36,9304,0,40,0,
2020-12-23,2485,67,155,8117,79422,58,25,139,8205,0,172,0,
2020-12-23,2486,576,762,12756,50489,126,22,2764,12942,0,2868,0,
2020-12-23,2488,7,30,1169,19999,0,0,0,1192,0,0,0,
2020-12-23,2489,957,229,8869,202340,1,90,531,8141,0,442,0,
2020-12-23,2491,8,1,822,19252,0,0,0,815,0,0,0,
2020-12-23,2492,1057,581,14214,121450,61,157,1514,13738,0,1418,0,
2020-12-23,2493,13,7,2444,28609,1,0,9,2438,0,10,0,
2020-12-23,2495,9,4,1236,68387,0,0,3,1231,0,3,0,
2020-12-23,2496,4,2,620,4796,0,0,0,618,0,0,0,
2020-12-23,2497,29,95,1412,29699,7,9,212,1478,0,210,0,
2020-12-23,2498,378,365,31467,204661,107,29,2930,31483,29,3033,25,
2020-12-23,2501,17,3,2056,289890,0,0,9,2042,0,9,0,
2020-12-23,2504,335,311,32216,295000,49,1,746,32193,1,794,0,
2020-12-23,2505,218,782,32527,174145,0,0,0,33101,10,0,0,!
2020-12-23,2506,75,151,4416,75125,0,0,1,4492,0,1,0,
2020-12-23,2509,0,5,689,56137,0,0,5,694,0,5,0,
2020-12-23,2511,84,12,6581,405831,0,0,15,6509,0,15,0,
2020-12-23,2514,17,16,5024,98682,0,0,1,5023,0,1,0,
2020-12-23,2515,2770,1779,48765,382724,14,31,237,47774,0,220,0,
2020-12-23,2516,0,30,3297,0,0,0,0,3327,0,0,0,OX
2020-12-23,2520,134,62,21106,125947,9,8,415,21037,3,419,3,
2020-12-23,2524,22,3,7180,92798,0,0,5,7161,0,5,0,
2020-12-23,2527,2,12,3309,67576,0,0,10,3319,0,10,0,
2020-12-23,2528,0,0,907,0,0,0,11,907,0,11,0,OX
2020-12-23,2530,68,76,8651,130188,11,1,80,8659,0,91,1,
2020-12-23,2534,123,66,6710,118556,2,0,3,6653,0,5,0,
2020-12-23,2535,3,53,1622,83274,0,0,169,1672,0,212,43,
2020-12-23,2536,6,1,1621,83202,0,0,8,1616,0,8,0,
2020-12-23,2537,56,20,8533,75139,36,5,11,8497,0,42,0,
2020-12-23,2538,7,91,6055,109612,0,3,104,6139,0,101,0,
2020-12-23,2539,0,0,1235,139708,0,0,2,1235,0,2,0,
2020-12-23,2540,7,10,390,36650,0,0,21,393,0,21,0,
2020-12-23,2542,117,471,4237,320822,81,2,280,4591,0,359,0,
2020-12-23,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2545,25,37,7507,81933,0,0,97,7519,0,97,0,
2020-12-23,2546,1,1,296,26508,0,0,2,296,0,2,0,
2020-12-23,2547,55,212,14798,225023,1,2,82,14955,0,81,0,
2020-12-23,2548,2,9,554,69203,0,0,6,561,0,6,0,
2020-12-23,2597,0,0,68,33750,0,0,0,68,0,0,0,
2020-12-23,2601,1561,761,19557,171690,275,67,107,18757,0,329,14,
2020-12-23,2603,21928,29319,246926,1203243,1877,4483,74864,254322,5,72844,586,
2020-12-23,2605,4223,2816,17604,146338,261,189,989,16250,53,1062,1,
2020-12-23,2606,1394,1048,12578,211263,41,24,312,12232,0,329,0,
2020-12-23,2607,1617,437,17048,266785,12,21,158,15868,0,149,0,
2020-12-23,2608,27,28,731,116750,0,0,0,732,0,0,0,
2020-12-23,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2610,10348,3701,83951,1355246,2837,486,6258,77344,40,8610,1,
2020-12-23,2611,241,197,5386,43248,14,16,22,5342,0,20,0,
2020-12-23,2612,1068,552,4936,49371,45,123,372,4420,0,296,2,
2020-12-23,2613,113,156,2407,37105,5,2,10,2450,0,13,0,
2020-12-23,2614,159,222,14951,139197,1,0,39,15014,0,40,0,
2020-12-23,2615,3976,2820,22195,554574,662,655,5398,21039,0,5407,2,
2020-12-23,2616,0,1,73,34320,0,0,0,74,0,0,0,
2020-12-23,2617,262,193,4554,104323,16,6,68,4485,0,78,0,
2020-12-23,2618,1510,3557,35620,1213392,980,1005,25638,37837,170,25613,0,
2020-12-23,2633,224,279,7141,657073,27,31,104,7197,1,100,0,
2020-12-23,2634,137,90,6284,235466,5,0,203,6239,2,208,0,
2020-12-23,2636,54,258,4655,29289,3,4,65,4860,1,64,0,
2020-12-23,2637,274,355,6739,186602,12,4,121,6860,40,129,0,
2020-12-23,2642,10,4,806,23866,0,0,1,800,0,1,0,
2020-12-23,2701,3,4,244,112491,0,0,0,245,0,0,0,
2020-12-23,2702,1,2,1955,27621,9,0,8,1956,0,17,0,
2020-12-23,2704,1,2,1130,91730,0,0,17,1131,0,17,0,
2020-12-23,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2706,0,0,466,124999,0,0,0,466,0,0,0,
2020-12-23,2707,21,4,481,31850,0,0,1,472,8,1,0,
2020-12-23,2712,0,0,15,26250,0,0,0,15,0,0,0,
2020-12-23,2722,1,0,392,27880,0,0,2,391,0,2,0,
2020-12-23,2723,112,182,1508,45000,80,36,304,1579,1,348,0,
2020-12-23,2727,164,351,2131,19246,102,61,389,2318,0,430,0,
2020-12-23,2731,24,39,575,17500,18,2,73,590,0,89,0,
2020-12-23,2739,2,2,1780,27881,0,0,0,1780,0,0,0,
2020-12-23,2748,0,1,291,18870,0,0,0,292,0,0,0,
2020-12-23,2801,53,7,6499,2596180,0,0,156,6453,0,156,0,
2020-12-23,2809,57,2,2055,280308,0,0,20,2000,0,20,0,
2020-12-23,2812,19,0,3230,1037923,82,2,64,3211,0,176,32,
2020-12-23,2816,0,0,1057,55902,0,0,0,1057,0,0,0,
2020-12-23,2820,3,0,554,335740,0,0,32,551,0,32,0,
2020-12-23,2823,141,54,12767,1182849,3,0,298,12680,0,301,0,
2020-12-23,2832,0,0,113,90550,0,0,0,113,0,0,0,
2020-12-23,2834,435,37,7428,1762313,0,0,22,7060,30,22,0,
2020-12-23,2836,56,2,3534,270229,0,0,4,3480,0,4,0,
2020-12-23,2838,0,38,1243,773342,0,0,0,1281,0,0,0,
2020-12-23,2841,171,193,17055,190235,0,0,378,17077,0,378,0,
2020-12-23,2845,0,1,1924,862026,0,0,0,1934,9,0,0,
2020-12-23,2849,0,2,263,223699,0,0,0,265,0,0,0,
2020-12-23,2850,3,0,746,78990,0,0,0,743,0,0,0,
2020-12-23,2851,0,10,86,147597,0,0,0,96,0,0,0,
2020-12-23,2852,2,0,297,75290,0,0,0,295,0,0,0,
2020-12-23,2855,113,55,3806,349959,0,0,18,3748,0,18,0,
2020-12-23,2867,217,677,15169,625492,9,0,230,15629,0,239,0,
2020-12-23,2880,38,4,4477,3213694,33,0,33,4443,0,66,0,
2020-12-23,2881,735,542,13141,2558400,322,7,283,12952,4,598,0,
2020-12-23,2882,291,281,16550,3292302,17,5,180,16610,70,192,0,
2020-12-23,2883,463,1789,27323,3743261,0,511,601,28651,2,90,0,
2020-12-23,2884,177,1,7363,3141775,6,2,271,7189,2,275,0,
2020-12-23,2885,511,60,9751,3034358,0,0,105,9305,5,105,0,
2020-12-23,2886,17,8,2513,3399955,15,0,89,2504,0,104,0,
2020-12-23,2887,8,0,6444,2728327,0,0,223,6436,0,223,0,
2020-12-23,2888,1163,3551,154993,3255098,1,1,1438,157763,382,1438,0,
2020-12-23,2889,1,123,2325,724120,1,1,11,2447,0,11,0,
2020-12-23,2890,23,75,7000,2817763,0,0,108,7052,0,108,0,
2020-12-23,2891,106,11,9095,4874247,20,25,151,9000,0,146,0,
2020-12-23,2892,32,21,3770,3208950,0,0,42,3759,0,42,0,
2020-12-23,2897,23,7,2482,683251,0,0,0,2466,0,0,0,
2020-12-23,2901,14,15,1351,18260,0,0,0,1352,0,0,0,
2020-12-23,2903,13,21,1048,354235,0,0,10,1057,1,10,0,
2020-12-23,2904,8,2,59,17258,0,0,0,53,0,0,0,
2020-12-23,2905,58,40,3368,227337,43,6,85,3350,0,122,0,
2020-12-23,2906,142,96,3246,52277,0,0,1,3200,0,1,0,
2020-12-23,2908,45,3,9981,127471,0,0,0,9939,0,0,0,
2020-12-23,2910,0,3,7,52181,0,0,0,10,0,0,0,
2020-12-23,2911,43,47,1692,46169,0,0,2,1696,0,2,0,
2020-12-23,2912,15,29,542,259905,0,2,7,556,0,5,0,
2020-12-23,2913,103,95,7720,176687,1,0,19,7722,10,21,1,
2020-12-23,2915,94,48,6556,141215,1,1,7,6516,6,7,0,
2020-12-23,2929,0,2,1798,23738,0,8,1545,1801,1,1537,0,
2020-12-23,2936,2,0,217,19138,0,0,0,215,0,0,0,
2020-12-23,2939,0,1,810,0,0,0,103,811,0,103,0,OX
2020-12-23,3002,59,118,5189,25500,0,0,0,5248,0,0,0,
2020-12-23,3003,36,26,2832,38913,1,1,17,2824,2,17,0,
2020-12-23,3004,7,7,1086,13161,0,0,18,1086,0,18,0,
2020-12-23,3005,84,34,4123,147198,15,3,40,4073,0,52,0,
2020-12-23,3006,2551,1476,30614,71439,109,176,1465,29545,6,1398,0,
2020-12-23,3008,63,19,1839,33535,2,0,24,1814,19,26,0,
2020-12-23,3010,15,56,1331,57847,11,1,35,1372,0,45,0,
2020-12-23,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-23,3013,1495,785,4246,38983,1,62,81,3536,0,20,0,
2020-12-23,3014,34,36,4582,40270,14,30,190,4588,4,174,0,
2020-12-23,3015,638,554,4507,46815,1,31,93,4423,0,63,0,
2020-12-23,3016,643,786,13199,69704,28,205,1668,13342,0,1502,11,
2020-12-23,3017,299,200,15143,88327,333,53,2325,15045,1,2605,0,
2020-12-23,3018,0,0,183,0,0,0,0,183,0,0,0,OX
2020-12-23,3019,180,198,13752,70270,17,25,624,13772,2,616,0,
2020-12-23,3021,12,20,1892,23500,0,0,0,1900,0,0,0,
2020-12-23,3022,165,96,1743,44149,0,1,2,1674,0,1,0,
2020-12-23,3023,87,26,840,58194,2,12,104,779,0,94,0,
2020-12-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3025,232,256,4981,17730,50,29,408,5005,0,429,0,
2020-12-23,3026,72,59,4373,39497,8,1,133,4360,0,140,0,
2020-12-23,3027,200,303,9839,24714,12,4,420,9942,0,428,0,
2020-12-23,3028,32,0,2777,53456,0,0,1,2745,0,1,0,
2020-12-23,3029,86,24,4178,31342,0,2,26,4121,5,24,0,
2020-12-23,3030,8,28,2424,59054,0,3,23,2444,0,20,0,
2020-12-23,3031,31,1,1331,45418,0,2,19,1321,20,17,0,
2020-12-23,3032,14,18,3306,25821,2,1,99,3310,0,100,0,
2020-12-23,3033,21,55,2640,91937,50,19,353,2674,0,384,0,
2020-12-23,3034,167,196,3426,152127,8,54,578,3455,0,532,0,
2020-12-23,3035,833,732,12334,62137,2,50,454,12235,2,406,0,
2020-12-23,3036,33,14,1376,197044,0,5,10,1357,0,5,0,
2020-12-23,3037,3631,2884,32481,376183,782,1458,11227,31737,3,10554,3,
2020-12-23,3038,302,255,9000,40601,0,10,73,8953,0,63,0,
2020-12-23,3040,13,19,1009,15750,0,0,1,1015,0,1,0,
2020-12-23,3041,373,747,15748,48634,145,138,1158,16123,1,1165,0,
2020-12-23,3042,102,121,10980,77439,108,40,505,11002,3,573,0,
2020-12-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3044,35,55,2158,131401,0,1,26,2178,0,25,0,
2020-12-23,3045,18,10,611,878105,1,0,1,603,0,2,0,
2020-12-23,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2020-12-23,3047,174,574,14603,47180,57,35,167,15003,0,189,0,
2020-12-23,3048,145,250,5952,55643,1,4,153,6057,0,150,0,
2020-12-23,3049,630,355,29672,201737,1,0,535,29397,0,536,0,
2020-12-23,3050,621,679,12026,36496,38,132,1114,12084,0,1021,1,
2020-12-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3052,201,189,9566,57178,40,0,3,9554,0,43,0,
2020-12-23,3054,0,0,2692,21962,0,0,0,2692,0,0,0,
2020-12-23,3055,135,77,7859,25610,6,2,655,7801,0,659,0,
2020-12-23,3056,142,85,5075,52324,9,2,145,5118,100,152,0,
2020-12-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3058,540,179,4485,40484,12,3,41,4124,0,50,0,
2020-12-23,3059,382,474,11974,69874,23,16,331,12066,0,338,0,
2020-12-23,3060,218,283,4856,34390,36,10,200,4921,0,226,0,
2020-12-23,3062,1126,1198,9310,82151,3,147,199,9382,0,55,0,
2020-12-23,3090,486,112,4487,44664,10,7,55,4115,2,58,0,
2020-12-23,3094,49,88,3516,21158,3,0,13,3555,0,16,0,
2020-12-23,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-23,3164,1,1,3194,21585,0,0,0,3194,0,0,0,
2020-12-23,3167,8,3,516,20033,0,0,1,511,0,1,0,
2020-12-23,3189,344,381,14073,112715,129,109,2173,14112,2,2194,1,
2020-12-23,3209,3,37,1730,47295,0,0,9,1764,0,9,0,
2020-12-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3231,698,173,18789,710153,109,50,624,18324,60,683,0,
2020-12-23,3257,1048,686,4183,18184,0,57,90,3821,0,33,0,
2020-12-23,3266,6,0,2956,88078,0,0,0,2950,0,0,0,
2020-12-23,3296,20,22,5981,24181,0,0,1,5983,0,1,0,
2020-12-23,3305,239,338,3677,29566,8,0,46,3776,0,54,0,
2020-12-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3311,17,21,1381,15000,0,2,61,1385,0,59,0,
2020-12-23,3312,5,2,4750,31278,0,0,0,4747,0,0,0,
2020-12-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3338,23,44,9453,21950,5,7,510,9474,0,508,0,
2020-12-23,3346,300,153,6259,20040,23,137,773,6112,0,677,18,
2020-12-23,3356,720,586,2305,22461,1,13,86,2171,0,75,1,
2020-12-23,3376,37,74,6646,47994,34,4,48,6683,0,78,0,
2020-12-23,3380,321,237,8544,110429,15,0,250,8460,0,265,0,
2020-12-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3406,257,135,11846,27871,90,22,801,11726,2,869,0,
2020-12-23,3413,41,66,3608,20694,34,24,977,3633,0,987,0,
2020-12-23,3416,8,0,1035,15116,0,1,2,1027,0,1,0,
2020-12-23,3419,542,607,5373,30120,6,3,49,5438,0,52,0,
2020-12-23,3432,2,13,1145,16646,0,0,0,1156,0,0,0,
2020-12-23,3437,1346,770,9439,36137,7,37,275,8863,0,245,0,
2020-12-23,3443,535,132,8124,33502,85,70,1027,7721,0,1042,0,
2020-12-23,3450,75,104,10410,36420,13,3,99,10441,2,109,0,
2020-12-23,3454,293,89,1223,21739,0,9,20,1019,0,11,0,
2020-12-23,3481,34538,24238,314792,2427767,1121,920,27975,304492,0,28182,6,
2020-12-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3501,1,0,223,29564,0,0,0,222,0,0,0,
2020-12-23,3504,17,34,2661,28514,0,4,643,2681,3,639,0,
2020-12-23,3515,40,11,1908,30160,4,0,69,1879,0,73,0,
2020-12-23,3518,8,6,5515,20188,1,1,226,5515,2,226,0,
2020-12-23,3528,2,1,195,16403,0,0,1,194,0,1,0,
2020-12-23,3530,190,252,4909,19526,33,74,647,4973,2,606,0,
2020-12-23,3532,56,36,3401,96962,3,2,113,3381,0,114,0,
2020-12-23,3533,45,155,1630,25869,1,26,128,1740,0,103,0,
2020-12-23,3535,72,207,4945,19763,0,29,617,5081,1,588,0,
2020-12-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3543,12,58,1928,22507,0,0,74,1974,0,74,0,
2020-12-23,3545,2527,1267,13690,52563,73,673,2310,12430,0,1718,8,
2020-12-23,3550,28,18,6942,21250,0,0,0,6932,0,0,0,
2020-12-23,3557,66,32,3584,8533,13,9,17,3550,0,21,0,
2020-12-23,3563,15,11,2417,11182,0,2,19,2413,0,17,0,
2020-12-23,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3583,58,91,4131,20284,19,3,144,4164,0,160,0,
2020-12-23,3588,772,400,4328,11943,22,124,451,3956,0,349,0,
2020-12-23,3591,43,88,3620,30639,0,2,31,3665,0,29,0,
2020-12-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3596,126,152,7098,52102,31,20,559,7144,20,570,0,
2020-12-23,3605,2361,3442,7146,30598,57,106,240,8227,0,191,0,
2020-12-23,3607,109,126,2592,30415,0,2,43,2609,0,41,0,
2020-12-23,3617,11,3,559,20237,0,0,0,551,0,0,0,
2020-12-23,3622,2888,1633,11291,37831,2,173,675,10036,0,504,0,
2020-12-23,3645,139,74,6456,31679,18,3,608,6393,2,623,0,
2020-12-23,3653,183,409,3913,30256,66,70,408,4140,1,404,0,
2020-12-23,3661,212,230,3935,15493,76,27,1124,3953,0,1173,0,
2020-12-23,3665,103,66,2860,32642,14,5,75,2823,0,84,0,
2020-12-23,3669,464,309,7661,23229,145,140,1452,7506,0,1457,0,
2020-12-23,3673,319,152,19467,101665,64,55,1447,19310,10,1456,0,
2020-12-23,3679,44,22,884,15615,0,0,25,862,0,25,0,
2020-12-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,3694,53,92,5209,33235,11,6,243,5250,2,248,0,
2020-12-23,3698,1237,429,14292,107979,0,0,0,13552,68,0,0,!
2020-12-23,3702,7,22,1855,419764,4,0,51,1870,0,55,0,
2020-12-23,3703,116,147,9312,205803,4,4,279,9346,3,279,0,
2020-12-23,3704,10068,5610,42968,111272,211,1674,5204,38510,0,3741,0,
2020-12-23,3705,1,3,2005,66605,0,0,0,2007,0,0,0,
2020-12-23,3706,99,270,13722,301639,0,0,64,13918,25,64,0,
2020-12-23,3708,298,256,5367,23376,34,142,955,5325,0,847,0,
2020-12-23,3711,1068,716,31657,1084971,154,97,1315,31327,22,1372,0,
2020-12-23,3712,252,254,9202,61560,97,31,693,9267,63,759,0,
2020-12-23,4104,4,0,449,35287,0,0,2,445,0,2,0,
2020-12-23,4106,38,26,3696,20846,5,0,9,3684,0,14,0,
2020-12-23,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,4119,6,4,2286,19871,0,13,116,2505,221,103,0,
2020-12-23,4133,1110,960,6503,15138,29,129,816,6353,0,716,0,
2020-12-23,4137,9,2,820,19873,0,0,0,814,1,0,0,
2020-12-23,4141,9,1,2219,38960,0,0,107,2211,0,107,0,
2020-12-23,4142,1546,1234,26267,107376,142,222,3496,25960,5,3416,0,
2020-12-23,4148,1,1,540,16008,0,0,0,540,0,0,0,
2020-12-23,4155,25,17,2388,23733,0,0,68,2380,0,68,0,
2020-12-23,4164,3,2,3768,39260,0,0,39,3767,0,39,0,
2020-12-23,4190,51,35,2059,15228,0,0,16,2043,0,16,0,
2020-12-23,4306,149,274,13413,144111,7,26,1846,13856,318,1828,1,
2020-12-23,4414,137,12,39970,203011,4,0,60,39845,0,64,0,
2020-12-23,4426,32,14,2267,43169,0,0,8,2252,3,8,0,
2020-12-23,4438,0,0,165,25843,0,0,0,167,2,0,0,
2020-12-23,4439,3,0,358,7875,0,0,0,355,0,0,0,
2020-12-23,4526,138,135,2713,63706,0,0,10,2710,0,10,0,
2020-12-23,4532,6,45,1071,126228,0,0,7,1110,0,7,0,
2020-12-23,4536,10,3,568,22705,0,0,4,561,0,4,0,
2020-12-23,4540,345,329,1793,23544,2,32,63,1777,0,33,0,
