date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-02,2910,0,0,53,52181,0,0,0
2016-06-02,2911,22,15,5851,51081,1,0,21
2016-06-02,2912,12,1,109,259905,0,0,17
2016-06-02,2913,180,206,16169,176687,0,2,5
2016-06-02,2915,374,372,13108,235358,0,1,183
2016-06-02,2929,375,325,5070,14520,4,5,101
2016-06-02,3002,2,28,1626,25500,0,0,0
2016-06-02,3003,78,187,9766,38913,8,4,320
2016-06-02,3004,174,176,4703,13161,1,1,21
2016-06-02,3005,215,120,12752,146284,13,1,96
2016-06-02,3006,143,190,17651,68311,37,29,1177
2016-06-02,3008,150,101,723,33535,6,2,388
2016-06-02,3010,1,10,865,57847,0,0,0
2016-06-02,3011,453,564,3442,28179,0,0,7
2016-06-02,3013,187,101,13134,44483,1,3,121
2016-06-02,3014,30,21,6343,39468,3,2,36
2016-06-02,3015,40,27,2211,48065,0,0,0
2016-06-02,3016,403,729,9508,57903,143,69,1137
2016-06-02,3017,809,623,22982,88327,27,64,603
2016-06-02,3018,3,5,10910,13105,0,0,101
2016-06-02,3019,64,63,16272,70270,0,12,185
2016-06-02,3021,1,1,735,26989,0,0,2
2016-06-02,3022,45,36,6668,82078,0,0,34
2016-06-02,3023,582,567,6077,54487,27,11,763
2016-06-02,3024,0,0,0,69289,0,0,0
2016-06-02,3025,16,4,1766,17730,0,1,6
2016-06-02,3026,6,7,823,56053,0,0,0
2016-06-02,3027,36,42,6714,24408,0,0,1
2016-06-02,3028,79,59,1791,53456,0,24,24
2016-06-02,3029,255,151,11332,30316,14,13,53
2016-06-02,3030,28,29,2972,59054,1,3,291
2016-06-02,3031,0,86,3734,49168,0,0,15
2016-06-02,3032,428,470,7741,25821,15,25,288
2016-06-02,3033,2,2,414,70752,0,0,0
2016-06-02,3034,276,298,6580,152127,3,25,401
2016-06-02,3035,1940,1058,14883,62137,177,33,237
2016-06-02,3036,140,99,3639,111909,0,0,13
2016-06-02,3037,531,576,40302,384651,18,14,510
2016-06-02,3038,103,101,9546,50226,0,0,63
2016-06-02,3040,2,7,3616,15750,0,0,46
2016-06-02,3041,864,583,18459,75707,17,18,311
2016-06-02,3042,154,145,3784,77439,4,6,325
2016-06-02,3043,0,0,0,48719,0,0,0
2016-06-02,3044,63,190,2793,131401,0,24,42
2016-06-02,3045,15,6,220,855208,0,0,14
2016-06-02,3046,0,0,0,29656,0,0,0
2016-06-02,3047,87,58,12171,49983,1,0,401
2016-06-02,3048,23,17,5847,50584,0,0,28
2016-06-02,3049,0,172,13376,139714,73,0,2067
2016-06-02,3050,548,309,5236,35616,1,9,31
2016-06-02,3051,0,0,0,66806,0,0,0
2016-06-02,3052,27,15,5509,58251,0,0,3
2016-06-02,3054,9,8,13099,27028,0,5,1248
2016-06-02,3055,273,293,11515,33256,0,0,47
2016-06-02,3056,295,341,7168,57621,3,11,47
2016-06-02,3057,506,319,9670,40543,12,31,360
2016-06-02,3058,0,2,2904,42879,0,0,1
2016-06-02,3059,1548,1086,16865,68563,31,206,338
2016-06-02,3060,168,220,14139,43550,13,27,505
2016-06-02,3062,316,379,10605,82252,67,13,318
2016-06-02,3090,0,1,215,41742,0,0,0
2016-06-02,3094,111,43,5548,20813,7,3,68
2016-06-02,3130,0,1,80,8280,0,0,0
2016-06-02,3149,0,23,6401,67046,0,0,0
2016-06-02,3164,17,17,3246,22227,0,0,8
2016-06-02,3167,4,2,375,19994,0,0,0
2016-06-02,3189,415,262,5705,111500,133,47,592
2016-06-02,3209,38,6,2545,29854,0,0,24
2016-06-02,3229,175,124,4803,15153,1,1,81
2016-06-02,3231,812,787,54550,638870,169,182,3577
2016-06-02,3257,1,23,3291,15010,0,0,1
2016-06-02,3266,23,14,2526,88078,0,0,0
2016-06-02,3296,11,1,7770,27056,0,0,0
2016-06-02,3305,24,35,2574,30372,0,0,5
2016-06-02,3308,0,4,2313,24987,0,0,0
2016-06-02,3311,33,68,9013,47345,1,1,205
2016-06-02,3312,43,34,4866,32125,0,0,28
2016-06-02,3315,24,10,2531,17570,0,0,0
2016-06-02,3338,5,5,3060,17403,0,0,12
2016-06-02,3356,7,3,1262,19385,0,0,33
2016-06-02,3376,110,222,3359,44681,23,47,824
2016-06-02,3380,1549,1691,11739,110728,114,222,818
2016-06-02,3383,419,264,15809,79511,12,126,995
2016-06-02,3406,145,123,8815,24942,47,171,3722
2016-06-02,3413,194,225,3482,17000,15,37,57
2016-06-02,3416,16,14,1135,15045,0,0,0
2016-06-02,3419,62,97,23410,30175,1,29,198
2016-06-02,3432,0,3,4257,16646,0,0,2
2016-06-02,3437,3,5,3107,36989,0,1,197
2016-06-02,3443,96,112,4422,33502,5,1,44
2016-06-02,3450,315,414,7471,22992,62,47,550
2016-06-02,3454,51,90,4580,19314,1,1,25
2016-06-02,3474,148,65,31104,1297230,2,4,58
2016-06-02,3481,6493,3867,220358,2488087,248,58,1399
2016-06-02,3494,807,761,13294,44862,172,46,441
2016-06-02,3501,34,35,3222,29564,9,0,23
2016-06-02,3504,28,53,3311,28514,12,15,170
2016-06-02,3514,3359,4042,50588,112367,603,1419,6987
2016-06-02,3515,5,4,972,28760,0,1,1
2016-06-02,3518,11,58,5893,21676,2,2,101
2016-06-02,3519,2859,2597,26172,80462,644,1502,8697
2016-06-02,3528,2,3,652,153977,0,0,1
2016-06-02,3533,82,146,4643,23369,3,20,381
2016-06-02,3535,964,891,9767,19649,75,26,2575
2016-06-02,3536,0,0,0,16797,0,0,0
2016-06-02,3545,110,159,15626,73591,12,8,658
2016-06-02,3550,0,6,4191,21250,0,0,0
2016-06-02,3557,0,0,0,25562,0,0,0
2016-06-02,3559,37,61,5309,30127,0,0,2
2016-06-02,3561,1053,1789,26722,92817,413,192,1827
2016-06-02,3573,0,0,11,31688,0,0,0
2016-06-02,3576,2448,1831,56150,254540,243,549,6837
2016-06-02,3579,121,195,5873,28899,2,0,94
2016-06-02,3583,74,67,7855,20284,20,2,31
2016-06-02,3588,13,22,2498,11577,0,0,4
2016-06-02,3591,90,8,3254,33155,0,0,65
2016-06-02,3593,0,0,871,28185,0,0,0
2016-06-02,3596,2728,3007,13750,47285,343,217,4704
2016-06-02,3605,232,132,7386,30970,38,11,76
2016-06-02,3607,17,8,3584,31287,3,5,88
2016-06-02,3617,310,264,1633,20224,13,19,166
2016-06-02,3622,36,33,5952,37831,0,12,1003
2016-06-02,3645,3,48,3905,28447,0,1,7
2016-06-02,3653,26,24,1970,26581,2,0,14
2016-06-02,3661,184,138,5545,15391,14,85,401
2016-06-02,3665,214,357,5668,23079,294,63,1240
2016-06-02,3669,10,8,1650,24370,0,0,0
2016-06-02,3673,2482,2108,38076,86658,498,566,10240
2016-06-02,3679,13,7,515,20066,0,0,8
2016-06-02,3682,0,15,2200,1075156,0,0,0
2016-06-02,3686,663,673,28237,87406,62,415,1675
2016-06-02,3694,27,19,7826,32459,2,0,11
2016-06-02,3698,33,740,13760,124911,36,10,437
2016-06-02,3702,75,183,2619,413927,0,1,191
2016-06-02,3703,3,4,4186,205803,0,1,1
2016-06-02,3704,244,512,6483,112794,32,12,526
2016-06-02,3705,26,39,887,66605,0,0,1
2016-06-02,3706,104,211,27297,195157,0,0,98
2016-06-02,4104,498,178,3297,31781,5,27,66
2016-06-02,4106,55,49,4447,20846,0,2,26
2016-06-02,4108,504,681,15060,37688,196,56,2421
2016-06-02,4119,204,314,6679,19077,4,5,149
2016-06-02,4133,117,91,1204,14511,8,3,55
2016-06-02,4137,561,474,5731,19873,131,165,620
2016-06-02,4141,619,548,5222,37977,11,17,134
2016-06-02,4142,93,33,6478,59403,0,0,74
2016-06-02,4144,309,207,3064,19534,8,4,6
2016-06-02,4164,20,25,3710,34933,2,0,36
2016-06-02,4190,80,79,740,14617,1,1,2
2016-06-02,4306,23,17,3173,112821,1,0,31
2016-06-02,4414,0,12,18853,34191,0,0,0
2016-06-02,4426,554,319,4277,22793,194,123,858
2016-06-02,4526,116,22,4771,64006,5,3,37
2016-06-02,4532,159,99,1440,117101,0,10,35
2016-06-02,4536,35,16,181,22705,0,0,0
2016-06-02,4551,162,167,1850,20483,4,3,43
2016-06-02,4555,3,1,50,16720,0,0,0
2016-06-02,4557,22,40,928,8535,0,0,1
2016-06-02,4720,0,1,584,20269,0,0,0
2016-06-02,4722,136,184,4591,23811,1,0,19
2016-06-02,4725,9,95,6028,72993,6,12,330
2016-06-02,4733,366,435,10544,22146,148,62,1564
2016-06-02,4737,20,6,940,12861,0,0,0
2016-06-02,4746,967,776,4536,21867,23,188,1341
2016-06-02,4755,2,0,196,22459,0,0,0
2016-06-02,4763,4,6,193,11620,0,0,0
2016-06-02,4904,30,0,147,814625,0,0,12
2016-06-02,4906,364,428,10167,75710,23,7,231
2016-06-02,4912,3,2,5731,9885,7,0,106
2016-06-02,4915,410,589,13084,110508,26,18,919
2016-06-02,4916,759,755,9763,16974,60,117,2608
2016-06-02,4919,116,80,5556,51888,36,0,82
2016-06-02,4927,95,46,5906,30648,0,0,7
2016-06-02,4930,15,0,2511,33575,0,0,5
2016-06-02,4934,1617,1110,35646,82886,159,248,1089
2016-06-02,4935,454,369,5417,35234,13,49,381
2016-06-02,4938,663,545,14254,650690,106,54,1164
2016-06-02,4942,1,0,627,36550,0,0,0
2016-06-02,4952,214,254,3928,27203,1,0,207
2016-06-02,4956,11,10,2490,25102,0,0,2
2016-06-02,4958,571,949,20280,201187,36,67,1110
2016-06-02,4960,619,381,13346,128932,2,20,395
2016-06-02,4968,141,109,729,12474,0,0,0
2016-06-02,4976,0,6,514,26233,0,0,1
2016-06-02,4977,65,53,1673,12875,0,0,5
2016-06-02,4984,691,606,7565,11364,56,31,414
2016-06-02,4994,35,21,1287,27659,0,3,23
2016-06-02,4999,12,12,1540,18604,0,0,0
2016-06-02,5007,13,9,6260,73735,0,0,13
2016-06-02,5203,8,11,787,24213,0,0,2
2016-06-02,5215,0,3,3274,13584,2,0,9
2016-06-02,5225,17,1,1291,15250,0,1,40
2016-06-02,5234,13,0,657,23344,0,0,0
2016-06-02,5243,35,96,4060,43382,0,1,59
2016-06-02,5259,0,0,1893,18008,0,0,0
2016-06-02,5264,139,222,3761,84926,10,104,522
2016-06-02,5269,157,249,4129,14271,91,36,681
2016-06-02,5285,0,0,272,18700,0,0,0
2016-06-02,5288,269,290,3165,16233,19,2,117
2016-06-02,5305,8,2,6981,77275,0,0,47
2016-06-02,5388,209,66,6494,60729,17,30,656
2016-06-02,5434,93,53,3284,40661,0,2,13
2016-06-02,5469,220,47,16498,113859,1,0,10
2016-06-02,5471,5,45,1190,41969,0,0,43
2016-06-02,5484,0,0,489,28876,0,0,0
2016-06-02,5515,3,30,1498,84475,0,0,0
2016-06-02,5519,10,23,4854,45765,0,0,5
2016-06-02,5521,21,84,68624,86881,0,0,1
2016-06-02,5522,227,64,2331,208858,29,2,96
2016-06-02,5525,20,35,1005,63272,0,0,0
2016-06-02,5531,798,226,15875,220577,16,4,187
2016-06-02,5533,2,6,2231,67833,0,0,0
2016-06-02,5534,884,722,2941,72581,18,49,199
2016-06-02,5538,0,0,123,42000,0,0,0
2016-06-02,5607,56,62,7574,42494,0,0,0
2016-06-02,5608,0,1,6565,105890,0,0,30
2016-06-02,5706,0,0,605,16009,1,0,60
2016-06-02,5871,720,477,16762,284807,21,4,500
2016-06-02,5880,42,308,13381,2768057,0,20,34
2016-06-02,5906,0,0,0,24080,0,0,0
2016-06-02,5907,101,129,6025,49874,6,29,142
2016-06-02,6005,31,33,9175,567268,5,0,12
2016-06-02,6108,1,2,2572,39974,1,5,60
2016-06-02,6112,3,0,2829,22930,0,0,12
2016-06-02,6115,3,1,198,44729,0,0,4
2016-06-02,6116,0,782,93403,808483,13,0,7635
2016-06-02,6117,0,1,972,22162,0,0,0
2016-06-02,6120,117,161,9617,183951,3,4,72
2016-06-02,6128,11,3,491,22772,0,0,0
2016-06-02,6133,0,3,5107,29251,0,0,0
2016-06-02,6136,1,6,2320,28884,0,0,4
2016-06-02,6139,1801,1839,15582,52821,29,26,884
2016-06-02,6141,4,0,5246,33266,0,0,0
2016-06-02,6142,214,230,9445,67058,0,0,161
2016-06-02,6145,80,43,9599,33383,0,0,143
2016-06-02,6152,85,14,4816,43100,1,0,137
2016-06-02,6153,233,282,17008,80789,5,12,255
2016-06-02,6155,0,1,161,21274,0,0,0
2016-06-02,6164,91,76,6128,29575,3,0,3
2016-06-02,6165,0,0,0,12420,0,0,0
2016-06-02,6166,30,11,4562,50615,38,52,366
2016-06-02,6168,8,33,4606,51800,0,0,1
2016-06-02,6172,0,0,0,6510,0,0,0
2016-06-02,6176,1855,2032,24543,116256,327,187,1988
2016-06-02,6177,268,159,5272,49679,1,29,531
2016-06-02,6183,0,0,1219,37500,0,0,5
2016-06-02,6184,12,35,466,35006,2,0,48
2016-06-02,6189,2,0,171,44761,0,0,1
2016-06-02,6191,32,23,25992,132886,0,1,12
2016-06-02,6192,1,1,740,29677,0,0,0
2016-06-02,6196,383,231,7755,41267,2,1,76
2016-06-02,6197,81,57,11463,43361,7,0,33
2016-06-02,6201,1,0,23,22300,0,0,0
2016-06-02,6202,149,147,2009,56542,0,0,23
2016-06-02,6205,18,4,2124,17959,0,0,6
2016-06-02,6206,9,4,877,36592,0,0,20
2016-06-02,6209,63,12,9810,40643,0,1,26
2016-06-02,6213,63,144,8837,75739,5,9,99
2016-06-02,6214,668,260,7666,67348,0,31,104
2016-06-02,6215,27,9,5882,20697,0,0,1
2016-06-02,6216,2,7,1214,19835,0,0,7
2016-06-02,6224,0,14,1202,20000,0,0,15
2016-06-02,6225,0,0,0,12628,0,0,0
2016-06-02,6226,23,81,6947,23445,0,0,0
2016-06-02,6230,111,185,4940,21585,49,58,881
2016-06-02,6235,0,0,0,29113,0,0,0
2016-06-02,6239,94,44,4466,194786,1,9,96
2016-06-02,6243,165,175,5615,18824,7,22,1318
2016-06-02,6251,60,53,8716,70264,0,0,4
2016-06-02,6257,76,174,6759,89971,0,1,27
2016-06-02,6269,283,310,18404,69516,58,38,1642
2016-06-02,6271,408,308,4117,40726,13,14,309
2016-06-02,6277,24,35,521,29867,0,0,11
2016-06-02,6278,44,25,5238,73849,1,0,4
2016-06-02,6281,0,0,138,24793,0,0,0
2016-06-02,6282,259,354,18386,129545,27,50,823
2016-06-02,6283,0,0,0,35595,0,0,0
2016-06-02,6285,149,333,8810,83806,59,43,1492
2016-06-02,6289,0,0,0,67315,0,0,0
2016-06-02,6405,4,7,1540,16450,0,0,0
2016-06-02,6409,12,19,184,18584,0,1,3
2016-06-02,6412,22,8,494,92514,0,26,28
2016-06-02,6414,57,87,793,17623,1,21,100
2016-06-02,6415,7,10,268,19575,0,0,15
2016-06-02,6422,36,67,2169,9162,1,0,7
2016-06-02,6431,10,27,414,11410,0,0,0
2016-06-02,6442,53,115,2608,16500,15,0,15
2016-06-02,6443,928,240,5827,87963,0,0,0
2016-06-02,6449,50,20,1167,18297,0,0,0
2016-06-02,6451,53,63,2355,26361,0,0,75
2016-06-02,6452,141,160,7494,16250,44,30,683
2016-06-02,6456,461,894,6360,77362,40,80,745
2016-06-02,6504,11,23,1084,18150,0,0,14
2016-06-02,6505,16,95,658,2381489,9,13,127
2016-06-02,6605,14,6,3389,41454,0,0,10
2016-06-02,6702,78,51,11356,145461,0,0,46
2016-06-02,8011,331,240,6303,25469,35,11,108
2016-06-02,8016,460,241,2965,29779,66,7,231
2016-06-02,8021,53,89,7698,39869,0,0,7
2016-06-02,8033,0,0,0,30869,0,0,0
2016-06-02,8039,71,74,6359,51071,0,0,36
2016-06-02,8046,18,19,5524,161541,0,29,228
2016-06-02,8070,25,91,2226,17744,1,1,2
2016-06-02,8072,0,3,1171,25000,0,0,8
2016-06-02,8081,90,123,3294,21543,4,1,12
2016-06-02,8101,0,2,4873,104044,0,0,0
2016-06-02,8103,3,13,2071,19567,0,0,1
2016-06-02,8105,942,1488,25677,72140,278,185,3579
2016-06-02,8110,12,54,13532,120740,0,0,31
2016-06-02,8112,129,376,8848,67850,0,15,113
2016-06-02,8114,0,4,219,16908,0,0,3
2016-06-02,8131,44,14,2350,110555,0,0,5
2016-06-02,8150,20,53,2875,224304,0,0,21
2016-06-02,8163,100,106,7549,74475,4,1,21
2016-06-02,8201,19,34,2473,22273,0,0,0
2016-06-02,8210,80,176,4760,30031,23,9,252
2016-06-02,8213,195,224,11015,67810,0,0,21
2016-06-02,8215,419,515,7638,80168,15,20,104
2016-06-02,8222,1650,1866,5838,17093,124,127,680
2016-06-02,8249,6,31,2424,31763,0,0,2
2016-06-02,8261,5,35,1570,15553,1,10,10
2016-06-02,8271,837,795,5841,33898,11,44,116
2016-06-02,8341,123,233,3340,27875,9,6,247
2016-06-02,8374,271,249,1342,21902,3,5,7
2016-06-02,8404,847,607,8366,55829,49,38,703
2016-06-02,8411,35,17,1626,37905,0,0,6
2016-06-02,8422,7,29,1370,27222,1,0,6
2016-06-02,8427,42,14,704,26065,0,0,3
2016-06-02,8429,259,330,12313,32207,51,4,663
2016-06-02,8443,5,1,455,16700,0,0,0
2016-06-02,8454,39,43,357,35514,2,1,9
2016-06-02,8463,7,5,195,37500,0,0,0
2016-06-02,8926,38,74,1199,147262,0,0,3
2016-06-02,8940,0,2,923,16872,0,0,0
2016-06-02,8996,311,448,5339,22346,140,21,611
2016-06-02,9103,10,10,2996,51382,0,0,0
2016-06-02,910322,0,0,0,6388,0,0,0
2016-06-02,910482,0,0,135,51762,0,0,0
2016-06-02,9105,547,375,32037,209821,6,10,79
2016-06-02,9106,0,0,0,15615,0,0,0
2016-06-02,910801,73,17,3663,24827,0,1,300
2016-06-02,910861,0,0,0,6413,0,0,0
2016-06-02,911611,0,0,7692,31427,0,0,0
2016-06-02,911616,0,11,6943,32500,0,0,1
2016-06-02,911619,0,0,0,10737,0,0,0
2016-06-02,911868,0,0,0,21449,0,0,0
2016-06-02,912000,0,0,0,11664,0,0,0
2016-06-02,912398,0,0,0,9831,0,0,0
2016-06-02,9136,2,38,5095,26939,3,10,2407
2016-06-02,9157,0,0,0,29323,0,0,0
2016-06-02,9188,0,0,2928,15104,1,0,3
2016-06-02,9802,421,474,3865,33222,34,19,1067
2016-06-02,9902,20,16,3625,24512,0,0,1
2016-06-02,9904,155,227,6664,736696,36,5,507
2016-06-02,9905,0,0,280,76250,0,0,0
2016-06-02,9906,271,266,2164,10500,63,19,949
2016-06-02,9907,78,86,9034,394786,0,0,17
2016-06-02,9908,0,0,1010,129089,0,0,0
2016-06-02,9910,587,338,3317,149093,20,19,139
2016-06-02,9911,875,844,4490,65041,1,24,154
2016-06-02,9912,5,2,2667,13378,0,0,0
2016-06-02,9914,188,46,1275,74745,33,5,229
2016-06-02,9917,0,0,166,112799,0,0,1
2016-06-02,9918,0,0,10,45134,0,0,0
2016-06-02,9919,14,23,3889,49281,1,0,1
2016-06-02,9921,9,11,588,93766,0,3,52
2016-06-02,9924,89,226,6216,47113,0,4,11
2016-06-02,9925,10,0,59,95913,0,0,0
2016-06-02,9926,0,0,9,43358,0,0,0
2016-06-02,9927,4,0,945,52287,0,0,1
2016-06-02,9928,0,0,0,22933,0,0,0
2016-06-02,9929,0,0,0,23950,0,0,0
2016-06-02,9930,0,0,71,56486,0,0,0
2016-06-02,9931,2,1,25,25562,0,0,0
2016-06-02,9933,147,145,1423,190818,0,30,183
2016-06-02,9934,58,9,5360,88576,0,0,1
2016-06-02,9935,0,0,0,25372,0,0,0
2016-06-02,9937,6,3,327,77260,0,0,0
2016-06-02,9938,500,629,4798,74490,225,116,1260
2016-06-02,9939,94,114,7195,73219,1,4,53
2016-06-02,9940,36,9,901,157959,0,0,3
2016-06-02,9941,6,2,1023,67186,0,0,8
2016-06-02,9942,4,0,551,20790,0,0,0
2016-06-02,9943,13,13,1150,36829,0,0,3
2016-06-02,9944,44,71,15944,27276,1,0,13
2016-06-02,9945,640,453,18659,348352,5,6,191
2016-06-02,9946,157,78,6764,66057,0,0,16
2016-06-02,9955,2,13,1666,25802,0,1,45
2016-06-02,9958,1,12,2095,46389,0,0,0
