date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-08,2340,1652,1041,21520,111359,88,413,948,20910,1,623,0,
2019-03-08,2342,104,197,4857,29285,17,35,360,4950,0,342,0,
2019-03-08,2344,1492,1560,64740,995000,306,82,6699,65731,923,6923,0,
2019-03-08,2345,289,585,7146,139407,296,94,3797,7447,5,4004,5,
2019-03-08,2347,56,43,3739,416986,4,16,44,3732,6,32,0,
2019-03-08,2348,17,9,1660,21400,0,0,46,1652,0,46,0,
2019-03-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2351,37,28,2291,45535,18,1,365,2290,8,382,0,
2019-03-08,2352,720,212,23383,491695,7,110,1245,22891,16,1142,0,
2019-03-08,2353,683,491,38329,768733,367,115,2503,38139,2,2755,0,
2019-03-08,2354,100,80,7969,353621,2,3,100,7951,2,99,0,
2019-03-08,2355,86,155,7358,99373,1,7,355,7467,40,349,0,
2019-03-08,2356,68,130,11069,896868,21,0,610,11132,1,631,0,
2019-03-08,2357,7,8,396,185690,1,0,49,397,0,50,0,
2019-03-08,2358,76,53,8456,16985,0,0,9,8433,0,9,0,
2019-03-08,2359,19,38,6894,42867,1,1,63,6916,3,64,1,
2019-03-08,2360,67,54,2654,104226,2,7,351,2641,0,346,0,
2019-03-08,2362,33,54,10787,167440,0,1,8,10808,0,7,0,
2019-03-08,2363,290,249,19210,140015,78,25,483,19169,0,536,0,
2019-03-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2365,40,6,10646,58634,0,0,1,10612,0,1,0,
2019-03-08,2367,1156,1791,30674,154851,360,398,4904,31319,10,4866,0,
2019-03-08,2368,550,764,24829,136621,148,56,4585,25045,2,4677,0,
2019-03-08,2369,68,114,8782,95025,0,1,17,8829,1,16,0,
2019-03-08,2371,283,949,135252,584884,1859,262,22053,135955,37,23660,10,
2019-03-08,2373,0,0,150,59050,0,0,0,150,0,0,0,
2019-03-08,2374,2,9,3534,70590,7,2,77,3563,22,82,0,
2019-03-08,2375,406,364,10328,22879,66,28,1416,10288,2,1454,0,
2019-03-08,2376,309,268,8868,158922,193,30,2056,8827,0,2219,0,
2019-03-08,2377,214,302,8076,211214,57,138,2451,8164,0,2370,0,
2019-03-08,2379,125,116,3943,127023,46,64,1125,3934,0,1107,0,
2019-03-08,2380,0,0,23261,0,0,0,0,23271,10,0,0,OX
2019-03-08,2382,43,158,4212,965656,12,2,437,4327,0,447,0,
2019-03-08,2383,184,203,4123,79913,195,39,1575,4143,1,1731,0,
2019-03-08,2385,247,297,1283,182594,1,2,35,1333,0,34,0,
2019-03-08,2387,4,1,4529,49074,0,0,0,4526,0,0,0,
2019-03-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2390,163,247,25018,53505,19,3,973,25102,0,989,0,
2019-03-08,2392,1052,639,6369,128081,219,160,1344,6100,144,1546,143,
2019-03-08,2393,14,114,5054,110757,0,7,118,5154,0,111,0,
2019-03-08,2395,16,17,248,174625,0,0,38,249,0,38,0,
2019-03-08,2397,7,1,587,28672,0,0,7,581,0,7,0,
2019-03-08,2399,67,66,8329,44525,36,0,161,8328,0,197,0,
2019-03-08,2401,153,61,12119,147998,16,1,51,12028,1,66,0,
2019-03-08,2402,24,67,11317,79316,0,0,77,11360,0,77,0,
2019-03-08,2404,130,189,3196,47646,3,10,223,3255,0,216,0,
2019-03-08,2405,386,545,21187,85856,19,75,1613,21558,212,1557,0,
2019-03-08,2406,0,5,4703,0,0,0,161,4722,14,161,0,OX
2019-03-08,2408,1079,731,23875,775887,311,447,8201,23527,0,8065,0,
2019-03-08,2409,1202,1079,83902,2406061,156,98,6346,83815,36,6404,0,
2019-03-08,2412,15,5,942,1939361,1,0,54,932,0,56,1,
2019-03-08,2413,30,58,6023,31839,2,0,438,6051,0,440,0,
2019-03-08,2414,10,0,143,40433,0,0,0,133,0,0,0,
2019-03-08,2415,19,24,2829,20000,1,8,13,2929,95,6,0,
2019-03-08,2417,63,54,7673,48223,4,1,27,7664,0,31,1,
2019-03-08,2419,1917,1555,9778,56113,10,130,1430,9426,10,1310,0,
2019-03-08,2420,12,2,850,38162,0,0,17,840,0,17,0,
2019-03-08,2421,98,186,5164,62732,2,6,151,5252,0,147,0,
2019-03-08,2423,16,40,1443,36261,0,0,10,1467,0,10,0,
2019-03-08,2424,1,0,858,7500,0,0,0,857,0,0,0,
2019-03-08,2425,12,47,7464,25374,7,7,234,7499,0,234,0,
2019-03-08,2426,145,384,17208,75155,14,39,1678,17447,0,1653,0,
2019-03-08,2427,79,27,12509,46078,0,0,13,12457,0,13,0,
2019-03-08,2428,44,42,3639,32028,0,1,64,3637,0,63,0,
2019-03-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2430,0,0,211,41865,0,0,0,211,0,0,0,
2019-03-08,2431,985,397,4102,27731,0,92,116,3516,2,24,0,
2019-03-08,2433,0,2,146,36124,0,0,0,148,0,0,0,
2019-03-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2436,44,71,10509,44511,31,0,77,10536,0,108,0,
2019-03-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2439,251,256,4331,50925,223,71,3581,4338,2,3762,29,
2019-03-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2441,11,41,627,142211,0,0,17,669,12,17,0,
2019-03-08,2442,69,78,9711,57968,50,6,286,9720,0,330,0,
2019-03-08,2443,0,5,267,0,0,0,0,272,0,0,0,OX
2019-03-08,2444,4,16,8415,22353,0,5,167,8660,233,162,0,
2019-03-08,2448,3128,2147,60704,272175,819,265,2912,59727,4,3467,1,
2019-03-08,2449,642,158,13428,305686,111,12,752,12945,1,851,0,
2019-03-08,2450,0,7,147,64563,0,0,0,154,0,0,0,
2019-03-08,2451,78,5,833,107690,0,0,7,760,0,7,0,
2019-03-08,2453,15,30,2571,25000,2,0,44,2587,1,46,0,
2019-03-08,2454,763,741,8841,397876,158,36,1871,8822,3,1993,0,
2019-03-08,2455,163,160,25720,46226,103,101,2065,25720,3,2067,0,
2019-03-08,2456,379,370,15537,60796,43,46,1009,15528,0,1006,0,
2019-03-08,2457,541,549,12971,84422,43,32,122,12979,0,134,1,
2019-03-08,2458,151,149,6120,75970,122,157,2366,6118,0,2341,10,
2019-03-08,2459,4,2,641,26825,0,0,1,639,0,1,0,
2019-03-08,2460,0,15,4862,42300,4,0,25,4877,0,29,0,
2019-03-08,2461,0,2,8824,39831,8,2,31,8826,0,38,1,
2019-03-08,2462,3,51,11890,28621,0,0,95,11938,0,95,0,
2019-03-08,2464,63,57,6454,48882,2,6,240,6448,0,236,0,
2019-03-08,2465,0,0,368,0,0,0,0,368,0,0,0,OX
2019-03-08,2466,14,9,2858,37333,0,0,13,2853,0,13,0,
2019-03-08,2467,175,162,4131,39686,0,0,30,4118,0,30,0,
2019-03-08,2468,25,3,3086,17490,0,0,0,3064,0,0,0,
2019-03-08,2471,1,2,800,11813,0,0,0,801,0,0,0,
2019-03-08,2472,51,169,4919,32304,6,2,17,5037,0,21,0,
2019-03-08,2474,542,133,9685,192597,309,101,1421,9278,2,1629,0,
2019-03-08,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2476,2,0,672,46242,0,0,0,670,0,0,0,
2019-03-08,2477,29,62,4840,49554,0,5,24,4873,0,19,0,
2019-03-08,2478,170,148,11252,47919,132,67,2573,11245,15,2638,0,
2019-03-08,2480,197,55,1479,26590,0,1,8,1337,0,7,0,
2019-03-08,2481,1169,545,24461,92448,292,277,1841,23838,1,1857,1,
2019-03-08,2482,2,7,4055,15518,0,0,0,4060,0,0,0,
2019-03-08,2483,2,2,1815,27654,0,0,0,1815,0,0,0,
2019-03-08,2484,146,163,7213,39855,0,0,31,7230,0,31,0,
2019-03-08,2485,126,198,12552,79422,0,1,89,12624,0,88,0,
2019-03-08,2486,26,47,8096,51313,0,0,336,8117,0,336,0,
2019-03-08,2488,815,445,5832,19999,7,54,152,5463,1,105,0,
2019-03-08,2489,66,34,7769,202340,14,0,17,7738,1,31,0,
2019-03-08,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2492,1114,720,22705,121450,629,233,4948,22317,6,5345,1,
2019-03-08,2493,1,1,1120,28609,0,0,0,1120,0,0,0,
2019-03-08,2495,2,5,1868,69911,0,0,2,1871,0,2,0,
2019-03-08,2496,1,0,316,2104,0,0,0,315,0,0,0,
2019-03-08,2497,5,8,1476,29699,5,0,42,1479,0,47,0,
2019-03-08,2498,981,880,49382,204703,695,637,9026,49296,15,9084,0,
2019-03-08,2499,238,119,19810,93378,65,21,1339,19692,1,1383,0,
2019-03-08,2501,14,36,2017,289890,1,0,80,2040,1,81,0,
2019-03-08,2504,65,66,11289,346250,1,0,1,11330,40,3,1,
2019-03-08,2505,27,0,3984,174145,0,0,17,3957,0,17,0,
2019-03-08,2506,0,0,2365,75125,0,0,2,2365,0,2,0,
2019-03-08,2509,89,44,10089,43249,0,0,36,10044,0,36,0,
2019-03-08,2511,1,13,2560,405831,0,0,5,2572,0,5,0,
2019-03-08,2514,5,13,30000,126477,0,0,1,30008,0,1,0,
2019-03-08,2515,392,450,64456,382724,12,15,115,64515,1,112,0,
2019-03-08,2516,2,305,7328,56569,0,0,1,7631,0,1,0,
2019-03-08,2520,33,40,26630,125947,10,20,264,26638,1,255,1,
2019-03-08,2524,12,13,923,96163,0,0,54,924,0,54,0,
2019-03-08,2527,9,14,6918,67576,0,0,6,6923,0,6,0,
2019-03-08,2528,0,0,549,45521,0,0,0,549,0,0,0,
2019-03-08,2530,31,21,19046,67688,0,0,0,19036,0,0,0,
2019-03-08,2534,142,48,24823,185245,0,1,173,24729,0,172,0,
2019-03-08,2535,24,57,1547,68698,0,4,827,1580,0,833,10,
2019-03-08,2536,10,12,748,83202,0,0,10,750,0,10,0,
2019-03-08,2537,39,147,11937,75139,0,0,0,12045,0,0,0,
2019-03-08,2538,50,8,4408,109612,1,6,84,4366,0,79,0,
2019-03-08,2539,0,0,84,102060,0,0,0,84,0,0,0,
2019-03-08,2540,0,0,248,36650,0,0,0,248,0,0,0,
2019-03-08,2542,17,12,2477,291656,1,2,223,2472,0,222,0,
2019-03-08,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-03-08,2545,6,6,1977,81933,0,0,16,1977,0,16,0,
2019-03-08,2546,13,1,494,26508,0,0,4,482,0,4,0,
2019-03-08,2547,11,57,11336,223604,0,0,168,11382,0,168,0,
2019-03-08,2548,91,14,1276,69203,4,0,14,1199,0,18,0,
2019-03-08,2597,4,2,621,33750,0,0,21,619,0,21,0,
2019-03-08,2601,1018,1378,55445,157720,37,60,989,55806,1,966,0,
2019-03-08,2603,645,349,51543,1128243,0,11,192,51312,65,181,0,
2019-03-08,2605,15,1,5872,142076,0,0,5,5858,0,5,0,
2019-03-08,2606,108,64,6415,211263,6,0,62,6372,1,68,0,
2019-03-08,2607,1,11,3651,266785,0,0,0,3661,0,0,0,
2019-03-08,2608,0,0,652,116750,0,0,0,652,0,0,0,
2019-03-08,2609,0,9,19282,0,0,0,1098,19300,9,1098,0,OX
2019-03-08,2610,49,338,20474,1355246,43,0,1502,20763,0,1545,0,
2019-03-08,2611,13,0,6296,44498,0,0,0,6283,0,0,0,
2019-03-08,2612,0,12,2128,49371,0,0,28,2140,0,28,0,
2019-03-08,2613,280,34,2000,30855,0,47,803,1754,0,757,1,
2019-03-08,2614,29,90,11332,139197,7,0,44,11584,191,51,0,
2019-03-08,2615,14,4,7773,554574,0,0,14,7781,18,14,0,
2019-03-08,2616,0,0,53,34284,0,0,0,53,0,0,0,
2019-03-08,2617,52,42,3683,104323,0,0,29,3673,0,29,0,
2019-03-08,2618,506,477,28562,1171771,7,4,2402,28533,0,2406,1,
2019-03-08,2633,445,424,6533,657073,96,49,1743,6512,0,1790,0,
2019-03-08,2634,235,192,3408,235466,0,0,118,3365,0,118,0,
2019-03-08,2636,0,42,6389,29586,2,0,10,6431,0,12,0,
2019-03-08,2637,53,35,5062,157794,44,0,274,5044,0,424,106,X
2019-03-08,2642,0,0,391,23866,0,0,27,391,0,27,0,
2019-03-08,2701,0,0,68,112491,0,0,0,68,0,0,0,
2019-03-08,2702,9,17,1866,25575,1,0,30,1874,0,31,0,
2019-03-08,2704,33,38,3172,91730,0,0,42,3181,4,42,0,
2019-03-08,2705,0,3,1417,0,0,0,0,1420,0,0,0,OX
2019-03-08,2706,0,0,705,124999,0,0,0,705,0,0,0,
2019-03-08,2707,1,2,111,31686,0,0,0,112,0,0,0,
2019-03-08,2712,0,0,74,26250,0,0,0,74,0,0,0,
2019-03-08,2722,0,0,4,27880,0,0,0,4,0,0,0,X
2019-03-08,2723,63,38,589,45000,5,5,38,564,0,38,0,
2019-03-08,2727,24,39,1943,19246,0,2,83,1958,0,81,0,
2019-03-08,2731,1,16,322,17500,0,0,5,337,0,5,0,
2019-03-08,2739,1,0,774,27881,0,0,0,773,0,0,0,
2019-03-08,2748,1,4,669,16409,0,0,19,672,0,19,0,
2019-03-08,2801,210,21,4087,1895589,0,0,29,3998,100,29,0,
2019-03-08,2809,65,44,1793,287808,5,5,21,1773,1,21,0,
2019-03-08,2812,26,15,2047,881377,0,0,59,2036,0,59,0,
2019-03-08,2816,11,32,1327,53240,0,0,15,1468,120,15,0,
2019-03-08,2820,30,0,715,335740,0,0,0,685,0,0,0,
2019-03-08,2823,75,248,11721,1003395,0,0,128,11903,9,128,0,
2019-03-08,2832,0,0,241,90550,0,0,0,241,0,0,0,
2019-03-08,2834,755,953,21585,1598470,15,14,626,21783,0,627,0,
2019-03-08,2836,8,29,3641,260085,0,0,3,3662,0,3,0,
2019-03-08,2838,0,0,1329,672503,0,0,3,1329,0,3,0,
2019-03-08,2841,156,20,14048,190235,28,0,799,13912,0,1788,961,
2019-03-08,2845,16,21,3045,817296,0,0,2,3051,1,2,0,
2019-03-08,2849,0,0,172,223699,0,0,0,172,0,0,0,
2019-03-08,2850,0,1,147,78990,0,0,0,148,0,0,0,
2019-03-08,2851,0,0,114,147597,0,0,0,114,0,0,0,
2019-03-08,2852,11,2,492,75290,0,0,0,506,23,0,0,
2019-03-08,2855,0,15,1879,347607,13,0,60,1894,0,73,0,
2019-03-08,2867,62,28,19377,592992,300,2,224,19344,1,522,0,
2019-03-08,2880,2,4,4195,2885903,0,0,58,4197,0,58,0,
2019-03-08,2881,182,204,10016,2558400,5,14,115,10162,124,106,0,
2019-03-08,2882,148,300,14175,3140802,11,2,380,14372,45,389,0,
2019-03-08,2883,335,139,26092,3741120,0,0,372,26046,150,372,0,
2019-03-08,2884,70,496,3263,2707225,0,3,255,3691,2,252,0,
2019-03-08,2885,44,26,7139,2921558,4,2,2070,7121,0,2072,0,
2019-03-08,2886,2,148,2509,3399955,0,0,67,2655,0,67,0,
2019-03-08,2887,32,86,15429,2609465,0,3,322,15484,1,319,0,
2019-03-08,2888,1811,1128,145870,3065098,15,15,818,145195,8,818,0,
2019-03-08,2889,5,0,2854,704966,2,0,14,2849,0,16,0,
2019-03-08,2890,156,10,6223,2817763,0,0,365,6093,16,365,0,
2019-03-08,2891,236,154,9457,4874247,12,5,27,9375,0,34,0,
2019-03-08,2892,8,19,3609,3084639,0,0,191,3620,0,191,0,
2019-03-08,2897,0,5,1387,603251,0,0,0,1392,0,0,0,
2019-03-08,2901,7,5,2521,18260,0,0,0,2519,0,0,0,
2019-03-08,2903,5,112,3506,354235,0,5,17,3613,0,12,0,
2019-03-08,2904,0,0,43,17258,0,0,0,43,0,0,0,
2019-03-08,2905,25,10,5088,206670,0,5,7,5173,100,2,0,
2019-03-08,2906,16,0,743,52277,0,0,0,727,0,0,0,
2019-03-08,2908,139,216,6361,127471,0,0,0,6438,0,0,0,
2019-03-08,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-03-08,2911,12,13,2221,49581,0,3,5,2222,0,2,0,
2019-03-08,2912,24,21,851,259905,4,5,22,848,0,21,0,
2019-03-08,2913,225,397,11020,176687,3,10,17,11192,0,11,1,
2019-03-08,2915,85,12,4478,141215,18,0,484,4405,0,502,0,
2019-03-08,2929,70,64,2838,20661,1,0,16,2834,2,17,0,
2019-03-08,2936,2,0,236,19138,0,0,0,234,0,0,0,
2019-03-08,2939,50,19,983,12005,0,0,2,952,0,2,0,
2019-03-08,3002,2,6,4286,25500,0,0,0,4360,70,0,0,
2019-03-08,3003,37,81,3708,38913,80,31,88,3752,0,137,0,
2019-03-08,3004,416,527,4125,13161,60,12,395,4236,0,443,0,
2019-03-08,3005,49,176,4732,144798,5,14,402,4859,0,393,0,
2019-03-08,3006,35,92,9792,71439,9,1,182,9850,1,190,0,
2019-03-08,3008,27,16,494,33535,1,0,130,483,0,131,0,
2019-03-08,3010,5,28,1126,57847,0,0,3,1151,2,3,0,
2019-03-08,3011,5,18,4280,28179,0,0,32,4293,0,32,0,
2019-03-08,3013,36,20,5906,42483,1,4,23,5890,0,20,0,
2019-03-08,3014,38,60,1931,40310,0,12,29,1953,0,17,0,
2019-03-08,3015,23,54,2325,48065,5,0,0,2356,0,5,0,
2019-03-08,3016,483,356,11544,68600,172,218,4683,11417,0,4767,130,
2019-03-08,3017,1601,1213,18355,88327,224,375,1793,17967,0,1642,0,
2019-03-08,3018,33,9,4077,16132,9,0,259,4054,1,268,0,
2019-03-08,3019,328,319,15511,70270,67,90,2100,15504,2,2084,7,
2019-03-08,3021,28,55,2448,23953,0,1,1,2475,0,1,1,
2019-03-08,3022,3,0,3749,73870,0,7,15,3767,21,8,0,
2019-03-08,3023,19,12,1380,56839,0,12,314,1373,0,302,0,
2019-03-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3025,54,29,5439,17730,8,0,100,5414,0,108,0,
2019-03-08,3026,154,361,7781,39497,57,96,1427,7989,1,1388,0,
2019-03-08,3027,6,6,2946,24714,0,0,1,2952,6,1,0,
2019-03-08,3028,1,0,1916,53456,0,0,0,1915,0,0,0,
2019-03-08,3029,877,613,4892,30767,0,89,173,4628,0,84,0,
2019-03-08,3030,23,80,3190,59054,7,1,27,3247,0,33,0,
2019-03-08,3031,56,38,2596,46668,0,0,31,2588,10,31,0,
2019-03-08,3032,7,8,2348,25821,0,0,28,2349,0,28,0,
2019-03-08,3033,0,13,1761,86286,0,0,299,1774,0,299,0,
2019-03-08,3034,271,273,2439,152127,4,10,347,2441,0,341,0,
2019-03-08,3035,256,288,8342,62137,126,21,937,8377,3,1042,0,
2019-03-08,3036,62,59,10987,141299,0,6,58,10984,0,55,3,
2019-03-08,3037,3566,1853,45802,376216,1043,126,11284,44096,7,12204,3,
2019-03-08,3038,268,137,8215,43601,1,5,60,8084,0,56,0,
2019-03-08,3040,7,2,393,15750,1,0,1,388,0,2,0,
2019-03-08,3041,295,275,11172,75647,10,0,142,11152,0,152,0,
2019-03-08,3042,1,11,2452,77439,0,0,36,2462,0,36,0,
2019-03-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3044,171,84,2788,131401,12,1,159,2703,2,170,0,
2019-03-08,3045,0,0,170,856488,0,0,10,170,0,10,0,
2019-03-08,3046,58,72,198,8315,0,0,0,212,0,0,0,
2019-03-08,3047,343,347,11719,46622,0,5,13,11753,30,9,1,
2019-03-08,3048,17,1,2416,55643,0,0,1,2400,0,1,0,
2019-03-08,3049,7524,3088,18279,139714,295,720,1340,13843,0,915,0,
2019-03-08,3050,11,27,3080,34192,0,0,15,3096,0,15,0,
2019-03-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3052,3,2,3097,57178,0,0,0,3096,0,0,0,
2019-03-08,3054,3,2,3475,22500,0,0,2,3474,0,2,0,
2019-03-08,3055,7,2,6157,25876,0,5,70,6152,0,65,0,
2019-03-08,3056,22,2,1146,52256,0,0,6,1126,0,6,0,
2019-03-08,3057,0,2,362,0,0,0,0,365,1,0,0,OX
2019-03-08,3058,13,0,2629,42429,0,0,5,2616,0,6,1,
2019-03-08,3059,149,257,17604,68502,65,39,1300,17713,1,1326,0,
2019-03-08,3060,33,32,4480,34840,0,0,16,4479,0,16,0,
2019-03-08,3062,39,129,6443,82151,12,5,255,6533,0,262,0,
2019-03-08,3090,173,153,11818,44664,75,11,891,11799,1,955,0,
2019-03-08,3094,11,3,2507,21163,0,0,13,2499,0,13,0,
2019-03-08,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-03-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-03-08,3164,6,0,5804,22227,0,0,1,5798,0,1,0,
2019-03-08,3167,11,51,2008,20033,0,22,58,2048,0,36,0,
2019-03-08,3189,257,107,13424,112710,50,22,881,13297,23,909,0,
2019-03-08,3209,1,4,1150,42381,2,0,39,1153,0,41,0,
2019-03-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3231,282,285,26500,710530,83,81,468,26528,25,470,0,
2019-03-08,3257,78,93,2747,17345,17,1,48,2762,0,64,0,
2019-03-08,3266,0,14,3351,88078,0,0,0,3365,0,0,0,
2019-03-08,3296,0,34,6398,24556,0,0,0,6432,0,0,0,
2019-03-08,3305,13,1,972,30372,0,0,0,960,0,0,0,
2019-03-08,3308,0,0,520,0,0,0,0,520,0,0,0,OX
2019-03-08,3311,82,130,4413,44845,6,11,58,4486,25,53,0,
2019-03-08,3312,366,452,5430,27577,0,2,2,5516,0,0,0,
2019-03-08,3321,0,0,631,0,0,0,0,631,0,0,0,OX
2019-03-08,3338,406,763,12841,21620,171,183,1325,13198,0,1313,0,
2019-03-08,3346,60,155,1965,17071,11,17,233,2067,7,227,0,
2019-03-08,3356,110,120,3634,22396,9,2,465,3644,0,472,0,
2019-03-08,3376,1284,1515,9593,44681,20,51,280,9834,10,249,0,
2019-03-08,3380,214,197,12813,110879,15,31,932,12796,0,916,0,
2019-03-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3406,648,361,6959,25105,378,121,3385,6677,5,3642,0,
2019-03-08,3413,134,30,3528,20671,23,40,387,3424,0,395,25,
2019-03-08,3416,0,8,1861,15045,0,0,0,1869,0,0,0,
2019-03-08,3419,46,84,11720,30120,1,4,184,11758,0,181,0,
2019-03-08,3432,145,129,2999,16646,1,1,23,2983,0,23,0,
2019-03-08,3437,1059,1009,7044,36137,187,351,971,6994,0,807,0,
2019-03-08,3443,131,272,7464,33502,287,0,15,7609,4,371,69,X
2019-03-08,3450,121,145,5847,36420,22,5,159,5875,4,176,0,
2019-03-08,3454,84,93,2385,21119,5,7,194,2394,0,192,0,
2019-03-08,3481,1376,698,155311,2488017,33,2,4017,154643,10,4048,0,
2019-03-08,3494,0,5,2200,0,0,0,0,2292,87,0,0,OX
2019-03-08,3501,93,20,1461,29564,0,0,9,1388,0,9,0,
2019-03-08,3504,194,256,7721,28514,236,68,2488,7784,1,2656,0,
2019-03-08,3515,77,108,1641,30186,3,9,19,1673,1,13,0,
2019-03-08,3518,15,16,4119,20188,1,0,0,4120,0,1,0,
2019-03-08,3519,0,1,5061,0,0,0,1119,5084,22,1119,0,OX
2019-03-08,3528,1,2,541,16399,0,0,0,542,0,0,0,
2019-03-08,3530,52,36,1703,19456,3,3,25,1688,1,25,0,
2019-03-08,3532,182,164,3929,96962,255,24,713,3911,0,944,0,
2019-03-08,3533,72,62,2804,25869,16,25,366,2794,0,357,0,
2019-03-08,3535,165,191,3373,19763,6,13,217,3399,0,210,0,
2019-03-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3545,105,157,17928,74691,13,8,328,18020,40,333,0,
2019-03-08,3550,2,6,4900,21250,0,0,3,4904,0,3,0,
2019-03-08,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3576,0,190,51458,0,0,0,671,52067,419,671,0,OX
2019-03-08,3579,38,17,1401,28899,56,9,566,1380,0,613,0,
2019-03-08,3583,70,169,3932,20284,40,11,126,4031,0,155,0,
2019-03-08,3588,6,3,2518,11740,0,0,0,2515,0,0,0,
2019-03-08,3591,8,3,4042,31250,0,0,0,4037,0,0,0,
2019-03-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3596,234,266,7864,48404,129,64,2572,7898,2,2637,0,
2019-03-08,3605,39,95,5246,30598,0,0,54,5305,3,54,0,
2019-03-08,3607,13,5,1113,30415,0,0,2,1105,0,2,0,
2019-03-08,3617,0,2,384,20237,0,0,0,386,0,0,0,
2019-03-08,3622,27,13,5996,37831,0,0,5,5982,0,5,0,
2019-03-08,3645,167,309,6967,29869,73,67,1485,7109,0,1491,0,
2019-03-08,3653,395,292,4998,28554,37,20,995,4895,0,1076,64,
2019-03-08,3661,281,136,6826,14951,77,246,1985,6681,0,1816,0,
2019-03-08,3665,122,90,4093,29629,12,15,898,4065,4,895,0,
2019-03-08,3669,0,0,987,23229,0,0,1,987,0,1,0,
2019-03-08,3673,881,1800,28833,101665,776,0,14,29853,101,814,24,X
2019-03-08,3679,3,6,201,15574,0,0,0,204,0,0,0,
2019-03-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3694,17,27,4212,33296,0,0,63,4222,0,63,0,
2019-03-08,3698,259,395,12837,107162,134,170,689,12978,5,653,0,
2019-03-08,3702,67,34,2504,419764,5,0,49,2471,0,54,0,
2019-03-08,3703,32,48,6185,205803,0,3,38,6201,0,35,0,
2019-03-08,3704,184,52,16152,110294,0,1,13,16020,0,12,0,
2019-03-08,3705,1,2,868,66605,0,0,0,869,0,0,0,
2019-03-08,3706,167,215,5696,234191,12,9,145,5759,15,148,0,
2019-03-08,3708,326,481,7468,23376,51,103,787,7630,7,735,0,
2019-03-08,3711,74,399,7811,1080580,0,22,590,8136,0,568,0,
2019-03-08,3712,352,433,6579,61560,231,18,333,6665,5,568,22,
2019-03-08,4104,43,2,1316,32037,0,0,12,1275,0,12,0,
2019-03-08,4106,10,6,2084,20846,0,0,4,2081,1,4,0,
2019-03-08,4108,0,4,1879,0,0,0,0,1905,22,0,0,OX
2019-03-08,4119,741,855,3266,19871,9,95,143,3380,0,57,0,
2019-03-08,4133,14,0,1120,15138,0,0,0,1106,0,0,0,
2019-03-08,4137,74,14,857,19873,14,0,291,798,1,305,0,
2019-03-08,4141,1,23,2533,37977,0,0,0,2555,0,0,0,
2019-03-08,4142,0,20,550,0,0,0,0,588,18,0,0,OX
2019-03-08,4144,27,10,2451,19284,0,0,11,2434,0,11,0,
2019-03-08,4148,26,13,1676,16008,0,1,5,1680,17,4,0,
2019-03-08,4155,0,0,196,18862,8,0,0,196,0,8,0,
2019-03-08,4164,19,31,5361,34978,0,0,2,5373,0,2,0,
2019-03-08,4190,87,124,2992,15249,10,1,835,3029,0,844,0,
2019-03-08,4306,25,34,13253,132515,0,3,229,13262,0,226,0,
2019-03-08,4414,629,509,48595,223858,65,0,731,48475,0,796,0,
2019-03-08,4426,138,152,5959,37149,6,44,230,5973,0,192,0,
2019-03-08,4438,17,11,820,25843,0,1,1,814,0,0,0,
2019-03-08,4526,3,25,3052,63706,0,0,1,3074,0,1,0,
2019-03-08,4532,32,5,1112,126503,0,3,29,1086,1,26,0,
2019-03-08,4536,27,58,530,22705,10,0,54,561,0,64,0,
2019-03-08,4540,29,21,687,24169,0,0,0,679,0,0,0,
2019-03-08,4545,5,4,3156,19250,0,0,1,3155,0,1,0,
2019-03-08,4551,15,9,1087,20483,6,2,71,1081,0,75,0,
2019-03-08,4552,92,129,2381,25000,24,2,147,2418,0,169,0,
2019-03-08,4555,6,0,303,16720,0,0,0,297,0,0,0,
