date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-04,2352,311,1437,24879,491695,20,34,366,26011,6,380,28,
2018-12-04,2353,475,548,46009,769125,50,73,3753,46082,0,3730,0,
2018-12-04,2354,323,273,11444,353621,9,1,130,11410,16,138,0,
2018-12-04,2355,62,49,7804,99373,0,2,424,7793,2,434,12,
2018-12-04,2356,440,331,12546,896868,9,35,643,12437,0,617,0,
2018-12-04,2357,68,13,426,185690,2,1,31,373,2,32,0,
2018-12-04,2358,32,15,9569,16985,1,0,25,9552,0,26,0,
2018-12-04,2359,114,35,7375,42867,0,0,84,7296,0,84,0,
2018-12-04,2360,227,185,2373,104151,17,10,616,2331,0,623,0,
2018-12-04,2362,30,55,13175,169940,0,2,20,13200,0,18,0,
2018-12-04,2363,133,317,20376,140015,0,34,588,20560,0,554,0,
2018-12-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2365,64,38,8880,58634,0,0,1,8854,0,1,0,
2018-12-04,2367,1834,2155,34575,154851,342,374,4522,34905,9,4490,0,
2018-12-04,2368,4162,2470,23501,136621,67,189,3843,21809,0,3721,0,
2018-12-04,2369,129,177,9045,95025,1,20,53,9093,0,35,1,
2018-12-04,2371,1105,882,142745,584884,995,733,49134,142522,0,49396,0,
2018-12-04,2373,0,2,112,59050,0,0,0,114,0,0,0,
2018-12-04,2374,28,39,4086,70591,0,0,50,4097,0,50,0,
2018-12-04,2375,2170,1965,11744,22879,82,142,1018,11541,2,958,0,
2018-12-04,2376,1534,941,9323,158922,84,113,930,8731,1,901,0,
2018-12-04,2377,503,379,9559,211214,74,49,1165,9435,0,1190,0,
2018-12-04,2379,338,215,3860,127023,69,45,812,3737,0,836,0,
2018-12-04,2380,0,5,23950,0,0,0,0,23998,43,0,0,OX
2018-12-04,2382,273,325,7568,965656,0,1,250,7621,1,249,0,
2018-12-04,2383,353,477,3274,79913,37,555,1357,3398,0,839,0,
2018-12-04,2385,15,23,1192,182594,5,0,218,1200,0,223,0,
2018-12-04,2387,45,50,5092,49278,0,0,0,5098,1,0,0,
2018-12-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2390,584,929,21445,53505,349,11,1347,21790,0,1685,0,
2018-12-04,2392,325,427,5986,128081,1,4,67,6088,0,64,0,
2018-12-04,2393,41,28,4651,110728,2,3,98,4638,0,97,0,
2018-12-04,2395,9,15,209,174625,0,0,44,215,0,44,0,
2018-12-04,2397,2,1,516,28672,0,0,4,515,0,4,0,
2018-12-04,2399,99,106,8653,44525,1,0,167,8660,0,168,0,
2018-12-04,2401,90,182,12360,147998,30,1,244,12452,0,273,0,
2018-12-04,2402,199,638,11504,81412,57,25,188,11948,5,220,0,
2018-12-04,2405,467,452,23160,85856,58,17,1352,23334,189,1393,0,
2018-12-04,2406,0,1,6479,0,0,0,318,6481,1,318,0,OX
2018-12-04,2408,1126,1385,24333,775809,268,316,8451,24596,4,8403,0,
2018-12-04,2409,378,1571,83432,2406061,28,158,13954,84625,0,13824,0,
2018-12-04,2412,18,22,1650,1939361,0,0,108,1654,0,108,0,
2018-12-04,2413,218,97,6104,31839,0,2,237,5983,0,235,0,
2018-12-04,2414,0,0,185,40433,0,0,0,185,0,0,0,
2018-12-04,2415,610,637,3829,20000,6,26,50,3857,1,30,0,
2018-12-04,2417,88,106,7506,48223,0,0,29,7529,5,29,0,
2018-12-04,2419,268,225,7586,56073,3,4,754,7588,45,753,0,
2018-12-04,2420,0,19,426,38162,0,2,14,445,0,12,0,
2018-12-04,2421,365,382,3875,62732,3,45,314,3892,0,272,0,
2018-12-04,2423,2,5,622,36261,1,0,1,625,0,2,0,
2018-12-04,2424,0,0,816,7500,0,0,0,816,0,0,0,
2018-12-04,2425,331,302,8264,25374,10,35,759,8235,0,734,0,
2018-12-04,2426,617,481,16532,75155,227,7,1423,16396,0,1643,0,
2018-12-04,2427,494,447,11661,46078,0,0,29,12969,1355,29,0,
2018-12-04,2428,50,37,4039,32028,4,13,199,4028,2,190,0,
2018-12-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2430,5,0,236,41865,0,0,0,231,0,0,0,
2018-12-04,2431,50,2,3496,27731,0,0,8,3448,0,8,0,
2018-12-04,2433,0,2,110,36124,0,0,1,112,0,1,0,
2018-12-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2436,613,472,10519,44511,3,499,590,10378,0,94,0,
2018-12-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2439,366,475,7528,49925,40,250,2872,7637,0,2662,0,
2018-12-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2441,23,2,537,142211,0,0,17,516,0,17,0,
2018-12-04,2442,887,877,9648,57968,86,43,1635,9638,0,1678,0,
2018-12-04,2443,0,26,782,0,0,0,0,808,0,0,0,OX
2018-12-04,2444,218,53,9408,22353,9,9,284,9243,0,284,0,
2018-12-04,2448,5764,8183,60817,272175,284,720,3980,63242,6,3546,2,
2018-12-04,2449,805,228,12363,305686,18,9,377,11789,3,386,0,
2018-12-04,2450,1,1,129,64563,0,0,0,129,0,0,0,
2018-12-04,2451,58,69,1996,107690,0,0,3,2007,0,3,0,
2018-12-04,2453,26,57,2652,25000,0,0,1,2683,0,1,0,
2018-12-04,2454,765,628,9005,397876,31,166,2400,8874,6,2265,0,
2018-12-04,2455,339,596,28073,46226,104,57,3391,28381,51,3438,0,
2018-12-04,2456,2528,2648,14607,60753,289,382,2255,14731,4,2168,6,
2018-12-04,2457,112,184,12960,84422,7,6,38,13032,0,39,0,
2018-12-04,2458,643,659,7463,75970,94,375,2310,7542,63,2029,0,
2018-12-04,2459,6,7,605,26825,0,0,2,606,0,2,0,
2018-12-04,2460,5,32,5292,42300,0,0,0,5319,0,0,0,
2018-12-04,2461,204,235,9474,41331,0,0,18,9505,0,18,0,
2018-12-04,2462,67,66,12453,28621,5,2,101,12452,0,104,0,
2018-12-04,2464,102,199,6290,48882,9,59,598,6387,0,548,0,
2018-12-04,2465,0,0,559,0,0,0,0,559,0,0,0,OX
2018-12-04,2466,23,33,3237,37333,0,0,10,3247,0,10,0,
2018-12-04,2467,36,46,5274,39686,0,0,34,5284,0,34,0,
2018-12-04,2468,59,43,3156,17490,20,0,30,3140,0,50,0,
2018-12-04,2471,10,0,780,11813,0,0,0,770,0,0,0,
2018-12-04,2472,677,734,5435,32304,16,53,172,5492,0,135,0,
2018-12-04,2474,1254,324,6839,192597,298,66,1367,5911,2,1599,0,
2018-12-04,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2476,0,0,1076,46242,0,0,1,1076,0,1,0,
2018-12-04,2477,11,16,5528,49554,0,0,20,5533,0,20,0,
2018-12-04,2478,2550,2123,10913,47919,229,550,4198,10486,0,3877,0,
2018-12-04,2480,0,1,1038,26590,0,0,1,1039,0,1,0,
2018-12-04,2481,2754,2595,20858,92448,364,294,3287,20700,1,3363,6,
2018-12-04,2482,17,10,4929,15518,0,5,5,4922,0,0,0,
2018-12-04,2483,9,10,2056,27654,0,0,10,2057,0,10,0,
2018-12-04,2484,74,134,7114,39855,7,1,110,7174,0,116,0,
2018-12-04,2485,1707,812,12605,79422,23,148,190,11711,1,65,0,
2018-12-04,2486,461,559,8311,51313,110,33,557,8413,4,634,0,
2018-12-04,2488,98,72,6392,19999,0,0,35,6368,2,35,0,
2018-12-04,2489,110,51,8653,208590,0,0,40,8594,0,40,0,
2018-12-04,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2492,3984,5089,19350,121450,964,360,7714,20457,2,8332,14,
2018-12-04,2493,2,0,1408,28609,0,0,0,1406,0,0,0,
2018-12-04,2495,2,10,1821,69911,0,0,2,1829,0,2,0,
2018-12-04,2496,23,9,285,2104,7,0,7,272,1,14,0,
2018-12-04,2497,8,4,1747,29699,0,0,21,1748,5,21,0,
2018-12-04,2498,1501,886,31299,204769,327,276,11250,30725,41,11341,40,
2018-12-04,2499,369,191,18322,93378,100,13,609,18144,0,696,0,
2018-12-04,2501,121,124,2285,289890,5,3,141,2288,0,143,0,
2018-12-04,2504,143,279,12677,346250,0,0,9,12813,0,9,0,
2018-12-04,2505,476,603,4866,174145,20,12,69,4993,0,77,0,
2018-12-04,2506,0,0,2405,75125,0,0,1,2405,0,1,0,
2018-12-04,2509,107,54,8007,43249,0,107,144,7954,0,37,0,
2018-12-04,2511,33,158,1594,405831,5,0,4,1719,0,9,0,
2018-12-04,2514,33,13,35054,126477,0,2,12,35034,0,10,0,
2018-12-04,2515,1831,2467,69352,382724,2,71,1080,70342,354,1011,0,
2018-12-04,2516,1,6,7145,56569,0,0,1,7150,0,1,0,
2018-12-04,2520,418,324,28167,125947,2,1,260,28073,0,261,0,
2018-12-04,2524,608,293,2436,96163,49,39,240,2121,0,250,0,
2018-12-04,2527,53,72,6887,67576,0,0,6,6906,0,6,0,
2018-12-04,2528,2,0,727,45521,0,0,0,725,0,0,0,
2018-12-04,2530,68,32,18476,67688,0,0,5,18440,0,5,0,
2018-12-04,2534,141,63,24280,185245,2,2,203,24202,0,203,0,
2018-12-04,2535,5,19,1379,67287,0,23,785,1393,0,762,0,
2018-12-04,2536,1,8,1583,83202,3,0,10,1590,0,13,0,
2018-12-04,2537,103,170,11020,75139,0,0,0,11087,0,0,0,
2018-12-04,2538,93,501,4022,109612,7,1,81,4430,0,87,0,
2018-12-04,2539,0,0,121,102060,0,0,0,121,0,0,0,
2018-12-04,2540,0,0,275,36650,0,0,0,275,0,0,0,
2018-12-04,2542,33,66,3560,291656,4,0,1267,3593,0,1271,0,
2018-12-04,2543,4,0,8299,60495,0,0,0,8295,0,0,0,
2018-12-04,2545,73,81,3664,81933,18,2,20,3720,48,36,0,
2018-12-04,2546,8,0,276,26508,0,0,7,268,0,7,0,
2018-12-04,2547,245,99,12385,223604,2,1,871,12475,236,872,0,
2018-12-04,2548,30,0,517,69203,2,0,36,487,0,38,0,
2018-12-04,2597,24,12,250,33750,3,0,23,238,0,26,0,
2018-12-04,2601,715,681,44205,157720,3,8,912,44171,0,907,0,
2018-12-04,2603,1464,1811,48660,1128243,63,248,1168,49007,0,1035,52,
2018-12-04,2605,156,271,9857,142076,5,0,11,9972,0,16,0,
2018-12-04,2606,859,151,7555,211263,29,16,174,6847,0,187,0,
2018-12-04,2607,13,298,5560,266785,0,0,1,5845,0,1,0,
2018-12-04,2608,6,8,752,116750,0,0,0,754,0,0,0,
2018-12-04,2609,0,53,26568,0,0,0,4006,26634,13,4006,0,OX
2018-12-04,2610,1745,1879,19433,1367746,467,21,2518,19567,0,2964,0,
2018-12-04,2611,160,217,6440,44498,0,16,17,6497,0,1,0,
2018-12-04,2612,13,28,2788,49371,0,0,41,2803,0,41,0,
2018-12-04,2613,3,8,1962,30855,3,0,0,1967,0,3,0,
2018-12-04,2614,292,95,10443,139197,25,0,645,10246,0,670,0,
2018-12-04,2615,51,14,9125,554574,0,0,26,9088,0,26,0,
2018-12-04,2616,0,0,61,34280,0,0,0,63,2,0,0,
2018-12-04,2617,343,467,5128,104323,1,2,160,5252,0,159,0,
2018-12-04,2618,1331,3168,23453,1095530,0,0,0,25290,0,0,0,
2018-12-04,2633,462,245,6370,657073,23,22,1938,6153,0,1939,0,
2018-12-04,2634,51,44,3110,235466,0,0,9,3103,0,9,0,
2018-12-04,2636,21,65,6318,29586,0,0,6,6362,0,6,0,
2018-12-04,2637,309,341,6770,156263,2,9,1428,6802,0,1421,0,
2018-12-04,2642,7,8,544,23866,0,0,0,545,0,0,0,
2018-12-04,2701,1,0,87,112491,0,0,0,86,0,0,0,
2018-12-04,2702,654,364,2507,25575,12,227,1047,2217,0,832,0,
2018-12-04,2704,835,303,1825,91730,18,44,81,1293,0,55,0,
2018-12-04,2705,0,0,4050,0,0,0,0,4050,0,0,0,OX
2018-12-04,2706,21,4,805,124999,0,0,0,788,0,0,0,
2018-12-04,2707,4,14,235,31686,0,0,0,245,0,0,0,
2018-12-04,2712,0,0,75,26250,0,0,0,75,0,0,0,
2018-12-04,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-04,2723,14,8,433,45000,9,2,82,427,0,89,0,
2018-12-04,2727,25,28,2663,19246,15,6,101,2667,1,110,0,
2018-12-04,2731,3,26,401,17500,2,1,22,424,0,23,0,
2018-12-04,2739,12,2,801,27881,0,0,0,791,0,0,0,
2018-12-04,2748,13,6,967,16409,0,0,17,960,0,17,0,
2018-12-04,2801,0,31,4068,1895589,0,0,10,4099,0,10,0,
2018-12-04,2809,2,34,3656,287808,0,2,57,3688,0,55,0,
2018-12-04,2812,742,141,4511,881377,0,52,191,3919,9,139,0,
2018-12-04,2816,13,63,1853,53240,0,0,17,1903,0,17,0,
2018-12-04,2820,0,1,925,335740,0,0,6,926,0,6,0,
2018-12-04,2823,34,76,11739,1003395,35,10,251,11782,1,276,0,
2018-12-04,2832,0,0,299,90550,0,0,0,299,0,0,0,
2018-12-04,2834,810,342,36356,1598470,0,24,470,35888,0,446,0,
2018-12-04,2836,69,30,4592,260085,0,0,0,4553,0,0,0,
2018-12-04,2838,0,12,1583,672503,0,0,2,1595,0,2,0,
2018-12-04,2841,107,170,14503,190235,3,1,42,14566,0,44,0,
2018-12-04,2845,0,10,4372,817296,0,0,1,4382,0,1,0,
2018-12-04,2849,0,0,628,223699,0,0,0,628,0,0,0,
2018-12-04,2850,1,1,214,78990,0,0,3,214,0,3,0,
2018-12-04,2851,0,0,203,147597,0,0,0,203,0,0,0,
2018-12-04,2852,2,50,1425,75290,0,0,0,1473,0,0,0,
2018-12-04,2855,0,51,2973,347607,0,0,28,3024,0,28,0,
2018-12-04,2867,204,153,8310,555492,0,535,535,8259,0,0,0,
2018-12-04,2880,20,60,5125,2885903,2,0,16,5165,0,18,0,
2018-12-04,2881,383,125,7035,2558400,96,1,1570,6777,0,1665,0,
2018-12-04,2882,395,215,10838,3140802,238,13,1728,10659,1,1953,0,
2018-12-04,2883,552,122,27552,3740661,6,0,427,27122,0,433,0,
2018-12-04,2884,107,33,4841,2707225,3,0,648,4767,0,651,0,
2018-12-04,2885,1,678,9460,2921558,0,0,1983,10139,2,1985,2,
2018-12-04,2886,12,181,4424,3399955,1,8,390,4593,0,383,0,
2018-12-04,2887,137,68,17265,2609053,0,0,324,17501,305,324,0,
2018-12-04,2888,1147,397,143080,3065098,20,0,2800,142440,110,2820,0,
2018-12-04,2889,5,59,2817,704966,0,0,13,2871,0,13,0,
2018-12-04,2890,15,50,6499,2817763,0,50,937,6534,0,887,0,
2018-12-04,2891,103,175,10883,4874247,7,14,526,10955,0,519,0,
2018-12-04,2892,26,46,5273,3084639,19,0,183,5293,0,202,0,
2018-12-04,2897,2,0,1507,603251,0,0,0,1505,0,0,0,
2018-12-04,2901,18,18,2575,18260,0,0,0,2575,0,0,0,
2018-12-04,2903,104,22,3464,354235,1,0,5,3383,1,6,0,
2018-12-04,2904,0,0,58,17258,0,0,0,58,0,0,0,
2018-12-04,2905,6,26,4860,206671,0,4,63,4880,0,59,0,
2018-12-04,2906,1,1,837,52277,0,0,0,837,0,0,0,
2018-12-04,2908,324,920,7260,127471,0,0,0,7856,0,0,0,
2018-12-04,2910,1,1,64,52181,0,0,0,64,0,0,0,
2018-12-04,2911,0,28,1790,49581,0,0,3,1821,3,3,0,
2018-12-04,2912,30,7,641,259905,0,0,24,619,1,24,0,
2018-12-04,2913,1651,503,13645,176687,0,22,60,12497,0,38,0,
2018-12-04,2915,70,78,3704,141215,13,57,910,3715,3,866,0,
2018-12-04,2929,33,18,2432,19677,0,1,2,2417,0,1,0,
2018-12-04,2936,0,0,230,19138,0,0,0,230,0,0,0,
2018-12-04,2939,16,18,1479,12005,0,0,0,1481,0,0,0,
2018-12-04,3002,1,4,4757,25500,0,0,0,4760,0,0,0,
2018-12-04,3003,187,57,3287,38913,18,1,51,3158,1,68,0,
2018-12-04,3004,6,10,4129,13161,0,2,5,4133,0,3,0,
2018-12-04,3005,59,125,4493,144778,15,7,178,4559,0,186,0,
2018-12-04,3006,168,141,11873,71439,1,12,244,11852,6,248,15,
2018-12-04,3008,104,11,633,33535,15,9,125,540,0,131,0,
2018-12-04,3010,2,15,1210,57847,0,0,16,1233,10,16,0,
2018-12-04,3011,63,59,4177,28179,0,0,38,4173,0,38,0,
2018-12-04,3013,185,67,7117,42483,0,0,17,6999,0,17,0,
2018-12-04,3014,25,52,2052,40310,0,0,10,2079,0,10,0,
2018-12-04,3015,2,8,2228,48065,0,0,2,2234,0,2,0,
2018-12-04,3016,1876,1663,12235,68600,228,328,5717,12022,0,5617,0,
2018-12-04,3017,610,405,13711,88327,235,5,554,13509,3,785,1,
2018-12-04,3018,9,31,4133,16132,65,3,508,4155,0,570,0,
2018-12-04,3019,775,819,14807,70270,88,35,2321,14865,14,2377,3,
2018-12-04,3021,5,3,2687,23953,0,0,6,2685,0,6,0,
2018-12-04,3022,64,1,4033,73870,5,0,10,3990,20,15,0,
2018-12-04,3023,52,10,1712,56589,2,5,470,1670,0,475,8,
2018-12-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3025,30,25,4573,17730,5,1,145,4568,0,149,0,
2018-12-04,3026,973,1773,7637,39497,239,108,2052,8440,3,2185,2,
2018-12-04,3027,38,0,3153,24714,4,0,2,3117,2,6,0,
2018-12-04,3028,0,2,2133,53456,0,0,18,2135,0,18,0,
2018-12-04,3029,125,133,3709,30689,1,0,41,3717,0,42,0,
2018-12-04,3030,67,98,3627,59054,0,2,175,3658,0,173,0,
2018-12-04,3031,178,65,3030,46668,0,2,14,2917,0,12,0,
2018-12-04,3032,48,28,3062,25821,10,0,33,3042,0,43,0,
2018-12-04,3033,16,13,1788,86152,0,0,178,1785,0,178,0,
2018-12-04,3034,679,704,2144,152127,46,9,411,2169,0,448,0,
2018-12-04,3035,556,438,7494,62137,53,90,1410,7378,2,1373,0,
2018-12-04,3036,89,245,11655,138797,0,1,72,12227,416,71,0,
2018-12-04,3037,3907,5240,40904,376255,942,524,9527,42237,0,9945,0,
2018-12-04,3038,14,61,4771,43601,0,0,0,4818,0,0,0,
2018-12-04,3040,1,10,431,15750,23,0,16,440,0,39,0,
2018-12-04,3041,143,342,10856,75647,14,9,150,11055,0,155,0,
2018-12-04,3042,33,41,2850,77439,0,0,3,2858,0,3,0,
2018-12-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3044,47,119,1975,131401,5,1,116,2047,0,120,0,
2018-12-04,3045,3,1,174,855403,2,0,13,172,0,15,0,
2018-12-04,3046,0,0,112,8315,0,0,0,112,0,0,0,
2018-12-04,3047,622,553,11425,49081,0,0,10,11381,25,10,0,
2018-12-04,3048,84,192,2288,55643,1,0,2,2396,0,3,0,
2018-12-04,3049,853,420,2321,139714,0,0,40,1888,0,40,0,
2018-12-04,3050,20,18,3318,34192,0,0,15,3316,0,15,0,
2018-12-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3052,153,11,3101,58251,0,0,3,2959,0,3,0,
2018-12-04,3054,0,0,2878,22500,0,0,0,2878,0,0,0,
2018-12-04,3055,167,69,6541,25876,0,0,66,6443,0,66,0,
2018-12-04,3056,8,12,1859,57922,0,0,11,1863,0,11,0,
2018-12-04,3057,0,2,852,0,0,0,0,887,33,0,0,OX
2018-12-04,3058,13,8,5248,42622,0,0,4,5243,0,4,0,
2018-12-04,3059,848,697,22618,68502,118,89,1906,22584,117,1935,0,
2018-12-04,3060,96,120,4928,34840,0,2,2,4954,2,0,0,
2018-12-04,3062,761,536,6940,82151,1,100,315,6715,0,216,0,
2018-12-04,3090,1549,2157,13148,44664,84,154,2545,13758,2,2476,1,
2018-12-04,3094,53,71,2924,21163,0,0,1,2955,13,1,0,
2018-12-04,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-12-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-12-04,3164,8,0,5758,22227,0,0,11,5750,0,11,0,
2018-12-04,3167,15,10,2195,20033,3,0,31,2190,0,34,0,
2018-12-04,3189,472,680,12728,112710,13,129,1407,12937,1,1291,0,
2018-12-04,3209,5,0,1041,42381,0,0,36,1039,3,36,0,
2018-12-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3231,184,355,34382,710530,6,45,1029,34561,8,990,0,
2018-12-04,3257,4,3,2999,17345,0,0,15,2998,0,25,10,
2018-12-04,3266,23,0,2887,88078,0,0,0,2864,0,0,0,
2018-12-04,3296,146,63,7344,24556,0,1,1,7261,0,0,0,
2018-12-04,3305,6,1,1073,30372,0,0,0,1068,0,0,0,
2018-12-04,3308,0,0,667,0,0,0,2,667,0,2,0,OX
2018-12-04,3311,26,37,4202,44845,0,0,33,4213,0,33,0,
2018-12-04,3312,95,95,5180,27577,0,0,11,5193,13,24,13,
2018-12-04,3321,0,0,1163,0,0,0,0,1163,0,0,0,OX
2018-12-04,3338,443,286,3103,21617,1,2,37,2946,0,36,0,
2018-12-04,3346,88,69,1655,17071,0,5,12,1637,1,7,0,
2018-12-04,3356,562,352,2435,22396,9,48,450,2226,1,411,0,
2018-12-04,3376,64,69,5552,44681,1,1,126,5558,1,126,0,
2018-12-04,3380,392,555,13616,110988,7,51,1010,13779,0,966,0,
2018-12-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3406,1441,1060,8224,24942,427,144,2536,7877,34,2819,0,
2018-12-04,3413,140,223,3407,20671,15,37,593,3490,0,572,1,
2018-12-04,3416,0,0,1493,15045,0,0,6,1493,0,6,0,
2018-12-04,3419,562,648,11423,30120,17,36,243,11510,1,224,0,
2018-12-04,3432,92,4,2749,16646,0,0,0,2661,0,0,0,
2018-12-04,3437,1792,1051,6959,36137,37,18,71,6218,0,90,0,
2018-12-04,3443,392,493,6129,33502,76,125,2048,6230,0,2009,10,
2018-12-04,3450,804,502,4368,36420,12,94,453,4069,3,371,0,
2018-12-04,3454,191,152,1877,21119,20,12,263,1838,0,271,0,
2018-12-04,3481,769,2817,196563,2488017,47,176,5570,198625,14,5453,12,
2018-12-04,3494,0,46,3065,0,0,0,1,3111,0,1,0,OX
2018-12-04,3501,2,2,1324,29564,0,0,9,1324,0,9,0,
2018-12-04,3504,769,816,7068,28514,180,79,3710,7117,2,3811,0,
2018-12-04,3515,33,33,1582,30186,0,0,12,1582,0,12,0,
2018-12-04,3518,23,26,4463,20188,4,2,9,4468,2,11,0,
2018-12-04,3519,0,18,8234,0,6,0,3808,8262,10,3814,0,OX
2018-12-04,3528,2,5,861,16399,0,0,0,864,0,0,0,
2018-12-04,3532,171,258,3002,96962,54,52,1024,3089,0,1026,0,
2018-12-04,3533,162,62,1684,23369,70,16,256,1584,0,310,0,
2018-12-04,3535,309,127,2412,19763,5,1,130,2230,0,134,0,
2018-12-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3545,604,375,15752,74674,9,50,428,15523,0,388,1,
2018-12-04,3550,8,2,4693,21250,0,0,3,4687,0,3,0,
2018-12-04,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3576,0,643,67152,0,247,0,4803,67848,53,5090,40,OX
2018-12-04,3579,7,12,2256,28899,0,0,190,2261,0,190,0,
2018-12-04,3583,36,24,3718,20284,3,0,15,3706,0,18,0,
2018-12-04,3588,0,19,2791,11740,0,0,0,2810,0,0,0,
2018-12-04,3591,38,12,3804,31255,0,0,1,3778,0,1,0,
2018-12-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3596,379,552,5517,47279,86,42,1569,5690,0,1613,0,
2018-12-04,3605,212,164,3452,30598,0,15,55,3404,0,40,0,
2018-12-04,3607,16,3,1031,30415,0,5,60,1018,0,55,0,
2018-12-04,3617,0,2,344,20237,0,0,1,346,0,1,0,
2018-12-04,3622,161,137,6485,37831,5,20,45,6461,0,30,0,
2018-12-04,3645,1095,1026,7385,29869,54,227,2136,7484,168,1963,0,
2018-12-04,3653,307,97,2769,27380,10,35,1250,2559,0,1225,0,
2018-12-04,3661,1097,459,5366,15420,64,128,988,4728,0,924,0,
2018-12-04,3665,805,604,4176,29629,114,45,1463,3975,0,1572,40,
2018-12-04,3669,23,7,1150,23229,0,0,1,1134,0,1,0,
2018-12-04,3673,1648,1882,36127,101665,80,325,5667,36374,13,5450,28,
2018-12-04,3679,4,9,213,15860,0,0,0,218,0,0,0,
2018-12-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3694,60,26,4300,33296,9,14,155,4266,0,150,0,
2018-12-04,3698,451,299,11098,107162,21,69,480,10952,6,432,0,
2018-12-04,3702,143,25,3189,419764,0,46,128,3395,324,82,0,
2018-12-04,3703,31,61,6127,205803,0,0,72,6157,0,72,0,
2018-12-04,3704,221,67,12642,110294,0,1,23,12489,1,22,0,
2018-12-04,3705,6,39,943,66605,0,0,0,978,2,0,0,
2018-12-04,3706,102,50,5740,234191,4,2,32,5689,1,34,0,
2018-12-04,3708,218,229,6822,23376,133,44,459,6837,4,548,0,
2018-12-04,3711,28,277,7892,1080164,16,17,406,8146,5,405,0,
2018-12-04,3712,160,132,7646,61560,7,0,21,7618,0,28,0,
2018-12-04,4104,5,2,1491,32037,0,0,21,1488,0,21,0,
2018-12-04,4106,11,14,2118,20846,1,0,4,2121,0,5,0,
2018-12-04,4108,0,7,3220,0,0,0,0,3227,0,0,0,OX
2018-12-04,4119,161,92,2115,19871,2,1,28,2046,0,29,0,
2018-12-04,4133,5,1,1087,15138,0,0,2,1083,0,2,0,
2018-12-04,4137,153,170,1257,19873,11,15,406,1274,0,402,0,
2018-12-04,4141,23,5,2270,37977,0,0,2,2252,0,2,0,
2018-12-04,4142,0,0,1025,0,0,0,0,1025,0,0,0,OX
2018-12-04,4144,25,16,2357,19284,0,0,19,2348,0,19,0,
2018-12-04,4148,57,23,2017,16008,0,0,4,1983,0,4,0,
2018-12-04,4155,27,6,193,19062,0,0,0,172,0,0,0,
2018-12-04,4164,7,0,6013,34978,0,0,2,6006,0,2,0,
2018-12-04,4190,99,171,2890,15249,5,5,180,2962,0,180,0,
2018-12-04,4306,649,337,13299,132515,0,12,144,12987,0,132,0,
2018-12-04,4414,144,225,52255,223858,49,15,2521,52336,0,2555,0,
2018-12-04,4426,1424,1106,6180,37149,77,25,314,5862,0,366,0,
2018-12-04,4438,36,5,688,25843,0,0,2,661,4,2,0,
2018-12-04,4526,3,14,3299,63706,1,0,10,3310,0,11,0,
2018-12-04,4532,37,33,1678,126503,1,0,9,1674,0,10,0,
2018-12-04,4536,3,4,292,22705,0,0,0,293,0,0,0,
2018-12-04,4545,31,10,3276,19250,0,0,6,3255,0,6,0,
2018-12-04,4551,29,26,731,20483,0,8,141,728,0,133,0,
2018-12-04,4552,135,142,3724,25000,1,3,11,3734,3,9,0,
2018-12-04,4555,1,0,306,16720,0,0,0,305,0,0,0,
2018-12-04,4557,4,7,1255,8652,0,0,0,1258,0,0,0,
2018-12-04,4560,29,24,994,16537,3,0,100,989,0,103,0,
2018-12-04,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-12-04,4566,1,1,35,16500,0,0,0,35,0,0,0,
2018-12-04,4720,0,5,597,22144,0,0,0,602,0,0,0,
2018-12-04,4722,1,2,266,25002,1,0,2,267,0,3,0,
2018-12-04,4725,466,190,11000,72993,36,41,1984,10724,0,1979,0,
2018-12-04,4737,1,1,236,11861,0,0,0,236,0,0,0,
2018-12-04,4739,181,227,4932,20947,31,70,857,4979,1,818,0,
2018-12-04,4746,115,83,2918,24753,9,0,24,2888,2,33,0,
