date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-13,3017,3195,2276,28889,88327,432,28,485
2015-03-13,3018,463,322,9466,12735,3,19,74
2015-03-13,3019,869,1147,31424,70270,153,48,2888
2015-03-13,3021,1,5,4292,27064,0,0,2
2015-03-13,3022,341,296,17357,82078,4,0,51
2015-03-13,3023,689,890,10670,51917,34,134,432
2015-03-13,3024,0,10,2125,70539,0,0,0
2015-03-13,3025,9,39,5102,17730,0,0,0
2015-03-13,3026,34,32,2195,55887,0,0,8
2015-03-13,3027,491,101,14153,24166,1,3,77
2015-03-13,3028,1,18,2062,53449,0,0,3
2015-03-13,3029,19,39,6231,23686,9,0,76
2015-03-13,3030,401,516,5258,59054,10,7,244
2015-03-13,3031,137,200,10264,49168,2,10,88
2015-03-13,3032,240,99,9033,25821,1,0,14
2015-03-13,3033,4,33,1168,67321,0,0,8
2015-03-13,3034,216,63,4395,152127,15,5,544
2015-03-13,3035,4042,3588,41461,103562,181,409,4670
2015-03-13,3036,242,406,4733,101735,2,7,183
2015-03-13,3037,746,588,48396,384651,18,115,1274
2015-03-13,3038,0,0,0,56526,0,0,0
2015-03-13,3040,121,29,8750,15750,0,0,2
2015-03-13,3041,235,474,29409,75799,25,1,68
2015-03-13,3042,595,774,13803,77439,30,16,89
2015-03-13,3043,0,0,0,48719,0,0,0
2015-03-13,3044,354,264,7189,131401,11,4,162
2015-03-13,3045,12,20,251,855208,0,0,53
2015-03-13,3046,0,0,0,28723,0,0,0
2015-03-13,3047,105,130,22087,49722,0,0,225
2015-03-13,3048,2541,2565,17703,44090,24,39,1449
2015-03-13,3049,0,0,0,220987,0,0,0
2015-03-13,3050,144,205,10266,42116,7,1,29
2015-03-13,3051,0,0,0,66806,0,0,0
2015-03-13,3052,51,38,13470,56010,0,0,41
2015-03-13,3054,3005,1318,19804,26738,134,520,4143
2015-03-13,3055,239,190,13319,33012,4,0,61
2015-03-13,3056,115,44,13770,43236,0,1,13
2015-03-13,3057,746,360,22358,40239,102,9,573
2015-03-13,3058,24,25,8342,42879,0,0,3
2015-03-13,3059,101,198,26942,67533,174,30,1909
2015-03-13,3060,961,880,35334,43550,211,243,5649
2015-03-13,3062,472,350,18736,82395,0,1,16
2015-03-13,3090,29,32,2007,39754,0,0,0
2015-03-13,3094,382,316,11410,20813,17,0,920
2015-03-13,3130,90,131,386,8279,0,0,1
2015-03-13,3149,1776,1401,21182,67195,33,236,1211
2015-03-13,3164,53,40,4465,22227,0,4,76
2015-03-13,3167,2,7,749,18176,0,0,15
2015-03-13,3189,276,342,12457,111500,7,0,249
2015-03-13,3209,241,142,3976,25960,0,1,95
2015-03-13,3229,155,149,5678,15153,144,40,391
2015-03-13,3231,3629,1566,68127,617066,150,130,5331
2015-03-13,3257,94,117,7560,13834,18,1,100
2015-03-13,3266,73,80,2937,88078,0,0,0
2015-03-13,3296,56,55,8139,28029,4,2,2
2015-03-13,3305,54,43,5078,30372,0,0,0
2015-03-13,3308,58,112,3553,24987,0,0,0
2015-03-13,3311,2768,2171,25941,47345,152,363,3908
2015-03-13,3312,43,15,6275,23794,0,0,0
2015-03-13,3315,35,33,2717,17570,0,0,0
2015-03-13,3338,816,434,6804,17437,0,5,5
2015-03-13,3356,46,26,3484,17494,0,0,13
2015-03-13,3376,196,482,6443,44681,7,10,170
2015-03-13,3380,2831,2088,14049,124281,3,194,231
2015-03-13,3383,253,322,34275,85690,0,0,181
2015-03-13,3406,282,398,18341,24942,135,31,7875
2015-03-13,3416,5,28,1921,15045,0,0,2
2015-03-13,3419,150,142,10444,30993,1,12,94
2015-03-13,3432,150,186,6932,16646,61,40,504
2015-03-13,3437,1370,1219,4105,36633,19,17,45
2015-03-13,3443,77,22,6545,33502,2,0,35
2015-03-13,3450,1192,875,10507,19160,26,40,440
2015-03-13,3454,40,73,6488,18491,0,0,148
2015-03-13,3474,7154,2560,147949,1289938,314,1119,2038
2015-03-13,3481,12024,7406,309821,2345901,998,305,13983
2015-03-13,3494,189,155,23801,44862,10,0,77
2015-03-13,3501,37,61,6300,28941,0,0,3
2015-03-13,3504,203,236,6346,28514,18,0,369
2015-03-13,3514,172,144,56313,101904,32,0,483
2015-03-13,3515,5,7,559,28760,0,0,10
2015-03-13,3518,78,46,12801,21268,11,5,606
2015-03-13,3519,313,366,42433,80462,35,9,3952
2015-03-13,3533,320,121,7230,23369,49,14,630
2015-03-13,3535,566,866,13610,19649,2,124,205
2015-03-13,3545,777,629,47593,104124,86,19,674
2015-03-13,3550,35,42,5972,21250,0,0,7
2015-03-13,3557,0,41,5050,25562,0,0,0
2015-03-13,3559,262,247,10185,29680,1,1,27
2015-03-13,3561,316,568,40195,92896,45,30,309
2015-03-13,3573,16,97,8823,35011,0,0,76
2015-03-13,3576,1015,595,96974,214088,59,17,2427
2015-03-13,3579,52,49,9497,28899,0,0,78
2015-03-13,3583,48,16,7517,20284,8,3,92
2015-03-13,3584,109,89,15141,35167,3,29,2452
2015-03-13,3588,70,26,5634,11617,0,0,1
2015-03-13,3591,399,437,9846,33190,11,10,296
2015-03-13,3593,769,656,20853,28185,0,356,356
2015-03-13,3596,433,490,12972,47295,91,0,77
2015-03-13,3598,83,148,8942,17995,2,1,84
2015-03-13,3605,150,152,7823,31018,0,2,69
2015-03-13,3607,1159,1305,12026,30571,24,37,843
2015-03-13,3617,16,0,2581,20116,0,0,0
2015-03-13,3622,57,135,11695,37831,8,10,2818
2015-03-13,3645,1240,921,15060,28447,8,49,712
2015-03-13,3653,49,90,10271,26706,8,0,63
2015-03-13,3665,235,252,11102,21751,4,11,327
2015-03-13,3669,7,16,3866,24559,0,0,12
2015-03-13,3673,905,705,21130,82846,289,28,9607
2015-03-13,3679,12,5,870,20066,0,0,0
2015-03-13,3682,1030,1654,51786,826406,64,517,1265
2015-03-13,3686,573,589,54657,87418,14,5,222
2015-03-13,3694,2,2,6937,32459,5,0,224
2015-03-13,3698,2348,3519,27594,134994,133,93,1302
2015-03-13,3702,73,246,9028,413927,129,5,1758
2015-03-13,3703,8,110,6558,220803,0,0,1
2015-03-13,3704,455,182,24521,122190,0,0,21
2015-03-13,3705,39,13,2660,63434,0,0,14
2015-03-13,3706,1076,819,45005,192412,64,5,88
2015-03-13,4104,450,301,4910,28238,0,0,4
2015-03-13,4106,250,114,9146,20846,6,5,240
2015-03-13,4108,150,90,12586,37688,16,3,176
2015-03-13,4119,270,135,3917,17413,1,15,76
2015-03-13,4133,17,41,1563,14886,0,0,4
2015-03-13,4137,26,29,1747,19873,0,0,7
2015-03-13,4141,39,49,5362,37977,1,0,24
2015-03-13,4142,270,199,11562,59370,2,1,12
2015-03-13,4144,68,63,5158,19516,0,0,0
2015-03-13,4164,69,54,7070,32586,0,4,16
2015-03-13,4306,67,26,5749,128181,0,0,3
2015-03-13,4414,169,261,17350,32876,217,1,914
2015-03-13,4426,681,933,6030,19153,103,147,1324
2015-03-13,4526,192,253,7362,62757,5,9,187
2015-03-13,4532,55,120,5150,117101,0,0,102
2015-03-13,4536,13,14,468,22705,0,0,4
2015-03-13,4722,807,686,4945,22061,0,0,14
2015-03-13,4725,97,143,8968,72993,15,2,610
2015-03-13,4733,385,399,9146,21463,40,37,1769
2015-03-13,4737,7,28,1308,12861,0,0,2
2015-03-13,4746,155,123,4514,21180,0,0,109
2015-03-13,4755,2,0,396,22306,0,0,0
2015-03-13,4904,115,27,1527,814625,12,0,207
2015-03-13,4906,153,219,13742,78827,0,2,64
2015-03-13,4915,3381,3224,40491,109400,163,25,1587
2015-03-13,4916,202,104,4105,16974,0,0,55
2015-03-13,4919,402,242,6654,51888,0,1,68
2015-03-13,4930,83,112,6497,33575,0,0,6
2015-03-13,4934,608,990,40870,62886,47,0,425
2015-03-13,4935,340,345,6034,34893,1,5,72
2015-03-13,4938,863,526,10953,640905,198,39,7482
2015-03-13,4942,42,7,4999,38076,0,0,10
2015-03-13,4952,239,332,5963,27203,4,0,109
2015-03-13,4956,89,76,6360,25102,1,0,7
2015-03-13,4958,96,264,14277,184657,4,6,1005
2015-03-13,4960,765,1357,29794,128932,21,0,259
2015-03-13,4976,5,12,799,26500,0,0,7
2015-03-13,4977,106,111,2381,12632,1,0,20
2015-03-13,4984,239,127,5953,11330,2,0,14
2015-03-13,4994,6,25,1981,22122,0,0,136
2015-03-13,4999,198,163,6359,18604,0,0,11
2015-03-13,5007,17,30,6006,67031,0,0,9
2015-03-13,5203,3,0,709,25059,0,0,8
2015-03-13,5215,582,293,4051,13584,0,19,99
2015-03-13,5225,216,343,4887,15187,36,3,5
2015-03-13,5234,26,57,2958,23344,0,0,2
2015-03-13,5243,76,23,7917,45132,20,0,15
2015-03-13,5259,308,251,15367,18008,74,74,1305
2015-03-13,5264,57,119,6662,84926,11,2,90
2015-03-13,5269,643,423,6349,14279,54,17,1207
2015-03-13,5285,0,0,639,17000,0,0,0
2015-03-13,5305,724,730,17051,78794,211,7,455
2015-03-13,5388,607,441,9875,57534,44,5,254
2015-03-13,5434,153,112,4400,39477,0,0,0
2015-03-13,5469,652,464,17890,113859,0,2,182
2015-03-13,5471,4,28,3209,41969,0,10,54
2015-03-13,5484,67,113,6492,29626,1,5,60
2015-03-13,5515,22,7,2892,88779,0,0,0
2015-03-13,5519,36,62,4305,43125,0,0,3
2015-03-13,5521,104,32,45535,86881,26,0,2
2015-03-13,5522,64,14,7654,208858,23,1,910
2015-03-13,5525,11,51,1906,61429,0,0,0
2015-03-13,5531,148,52,19739,200525,23,0,184
2015-03-13,5533,56,42,1789,63916,0,0,0
2015-03-13,5534,27,71,3751,65313,0,3,154
2015-03-13,5538,10,14,1052,42000,0,0,0
2015-03-13,5607,85,29,7443,42494,0,0,1
2015-03-13,5608,35,29,3520,100837,0,8,413
2015-03-13,5706,214,134,1448,15265,0,1,11
2015-03-13,5871,255,274,14981,273853,43,2,176
2015-03-13,5880,820,79,19446,2261245,10,279,6911
2015-03-13,5906,0,0,752,24080,0,0,0
2015-03-13,5907,303,299,8116,50500,0,3,35
2015-03-13,6005,395,218,28906,592268,0,0,22
2015-03-13,6108,15,91,7262,39974,0,0,13
2015-03-13,6112,6,31,5034,22930,0,0,0
2015-03-13,6115,6,5,434,44461,0,6,153
2015-03-13,6116,2439,2301,245666,825297,457,65,1782
2015-03-13,6117,42,34,2696,22162,0,0,1
2015-03-13,6120,2049,3086,31527,195311,424,63,2433
2015-03-13,6128,0,7,357,22772,0,0,1
2015-03-13,6131,0,0,2487,24105,0,0,118
2015-03-13,6133,41,122,8852,29251,0,0,3
2015-03-13,6136,9,2,2454,28884,0,7,12
2015-03-13,6139,19,0,2611,47062,0,0,0
2015-03-13,6141,36,31,4995,33266,0,0,0
2015-03-13,6142,57,29,15563,68134,0,0,22
2015-03-13,6145,117,69,13212,33383,0,1,23
2015-03-13,6152,15,65,6269,43100,0,0,3
2015-03-13,6153,2214,1768,37254,81198,185,59,3126
2015-03-13,6155,27,34,2046,20998,0,0,0
2015-03-13,6164,272,273,10686,29575,0,13,20
2015-03-13,6165,0,0,0,23752,0,0,0
2015-03-13,6166,76,199,6275,42500,2,9,361
2015-03-13,6168,647,488,14513,51290,14,20,195
2015-03-13,6172,0,0,0,10120,0,0,0
2015-03-13,6176,1210,1493,11184,116256,111,47,862
2015-03-13,6177,481,387,7953,42575,10,12,450
2015-03-13,6183,12,10,2390,37500,0,0,34
2015-03-13,6184,0,3,347,34905,0,0,0
2015-03-13,6189,61,7,457,44761,0,0,0
2015-03-13,6191,157,226,27801,132886,0,0,8
2015-03-13,6192,15,20,2369,29677,0,0,5
2015-03-13,6196,318,859,9584,41267,5,4,511
2015-03-13,6197,1694,1085,21416,43361,97,52,1334
2015-03-13,6201,0,0,65,22300,0,0,0
2015-03-13,6202,92,252,8180,56542,0,0,203
2015-03-13,6205,177,131,3616,17959,0,1,16
2015-03-13,6206,16,134,2000,33236,1,2,23
2015-03-13,6209,85,84,9335,40643,0,0,141
2015-03-13,6213,128,32,9246,79489,0,0,41
2015-03-13,6214,134,169,15118,66847,22,9,215
2015-03-13,6215,185,214,10669,20697,10,7,329
2015-03-13,6216,22,22,2163,19261,0,0,0
2015-03-13,6224,2,27,2035,20000,0,0,4
2015-03-13,6225,0,0,0,12628,0,0,0
2015-03-13,6226,368,395,18512,23034,0,1,18
2015-03-13,6230,548,517,8397,21585,7,12,219
2015-03-13,6235,0,0,0,29113,0,0,0
2015-03-13,6239,794,98,17001,194786,0,1,305
2015-03-13,6243,1707,1515,10288,18824,296,98,2579
2015-03-13,6251,254,141,20310,71514,29,0,347
2015-03-13,6257,405,351,18807,90771,12,2,156
2015-03-13,6269,711,1504,19979,55601,117,58,3066
2015-03-13,6271,208,435,8324,40726,3,2,249
2015-03-13,6277,86,122,1349,29867,0,0,10
2015-03-13,6278,319,136,9492,70332,0,1,11
2015-03-13,6281,132,0,168,24793,0,0,0
2015-03-13,6282,418,694,31940,131336,19,15,460
2015-03-13,6283,0,0,1415,32470,0,0,0
2015-03-13,6285,653,332,9703,82190,123,91,458
2015-03-13,6286,94,141,4316,37129,6,0,76
2015-03-13,6289,0,0,0,67315,0,0,0
2015-03-13,6405,16,19,2687,16450,5,0,2
2015-03-13,6409,28,32,275,17710,0,0,1
2015-03-13,6412,15,4,1449,89713,0,0,0
2015-03-13,6414,75,98,1554,17170,3,5,10
2015-03-13,6415,8,6,312,19348,0,0,4
2015-03-13,6504,114,95,1237,18150,0,3,36
2015-03-13,6505,29,239,2562,2381489,0,0,187
2015-03-13,6605,60,36,3221,41454,0,0,36
2015-03-13,6702,771,399,26413,143694,48,91,1601
2015-03-13,8011,334,256,13993,25925,12,1,63
2015-03-13,8016,184,100,7814,29779,27,36,1058
2015-03-13,8021,742,717,14330,39761,0,1,36
2015-03-13,8033,0,0,0,30869,0,0,0
2015-03-13,8039,1375,1625,20271,51066,27,44,547
2015-03-13,8046,1341,1313,16536,161541,4,31,280
2015-03-13,8070,58,110,2598,19244,0,1,1
2015-03-13,8072,4,14,2058,25000,2,0,366
2015-03-13,8081,40,47,3334,21543,0,1,9
2015-03-13,8101,0,0,6933,104690,0,0,0
2015-03-13,8103,139,175,5336,19135,0,1,109
2015-03-13,8105,414,317,27681,72140,48,43,688
2015-03-13,8110,120,76,20154,125167,0,0,218
2015-03-13,8112,259,555,33676,71595,0,8,125
2015-03-13,8114,92,157,957,16336,1,5,17
2015-03-13,8131,23,59,4790,110555,0,0,1
2015-03-13,8150,457,440,6018,216154,221,52,783
2015-03-13,8163,259,572,18351,79725,21,1,179
2015-03-13,8201,20,33,3895,22273,2,1,85
2015-03-13,8210,327,195,8922,30031,4,0,18
2015-03-13,8213,374,425,14851,67810,2,1,511
2015-03-13,8215,568,481,22638,80168,31,7,206
2015-03-13,8249,146,98,6656,31763,0,1,29
2015-03-13,8261,27,69,7941,34652,7,0,56
2015-03-13,8271,658,584,11341,34135,8,4,76
2015-03-13,8374,31,49,3281,21902,0,0,0
2015-03-13,8404,211,477,10714,55829,25,0,12
2015-03-13,8411,2,13,2577,37905,0,0,14
2015-03-13,8422,61,90,1882,27222,0,9,11
2015-03-13,8427,38,19,993,26571,0,0,1
2015-03-13,8429,120,105,8978,30242,1,1,70
2015-03-13,8926,90,73,5573,147262,2,0,104
2015-03-13,8940,4,16,1035,16872,0,0,0
2015-03-13,8996,427,384,8773,20314,26,20,140
2015-03-13,9103,0,10,4075,51382,0,0,1
2015-03-13,910322,0,0,108,6219,0,0,0
2015-03-13,910482,0,10,17384,62642,0,0,123
2015-03-13,9105,10502,4300,60316,200828,0,490,490
2015-03-13,9106,0,0,0,21312,0,0,0
2015-03-13,910801,93,246,15746,29207,6,0,229
2015-03-13,910861,0,0,0,7655,0,0,0
2015-03-13,911609,0,0,0,9289,0,0,0
2015-03-13,911611,0,891,18958,31427,360,0,153
2015-03-13,911612,0,31,4306,38945,57,0,15
2015-03-13,911616,174,211,12770,32500,5,39,145
2015-03-13,911619,0,0,0,8904,0,0,0
2015-03-13,911868,0,0,0,24064,0,0,0
2015-03-13,912000,0,0,0,13511,0,0,0
2015-03-13,912398,0,0,0,10396,0,0,0
2015-03-13,9136,432,484,18296,32405,11,8,1943
2015-03-13,913889,10,0,1460,16104,0,0,41
2015-03-13,9157,0,0,0,29323,0,0,0
2015-03-13,9188,210,112,3695,18810,0,0,502
2015-03-13,9802,404,440,6712,32569,11,77,723
2015-03-13,9902,921,548,12292,24512,49,37,168
2015-03-13,9904,481,590,6293,736034,103,10,2610
2015-03-13,9905,6,1,1226,76250,0,1,1
2015-03-13,9906,9,30,4004,10500,0,0,198
2015-03-13,9907,146,203,12762,394786,18,2,615
2015-03-13,9908,0,0,1530,129089,0,0,0
2015-03-13,9910,607,544,4913,144751,20,137,649
2015-03-13,9911,157,88,5150,65041,0,0,27
2015-03-13,9912,22,23,3398,13460,0,0,0
2015-03-13,9914,58,80,813,74745,11,0,79
2015-03-13,9917,7,2,294,112799,0,0,8
2015-03-13,9918,0,1,18,45134,0,0,0
2015-03-13,9919,14,3,4585,49281,0,0,1
2015-03-13,9921,46,22,371,93766,0,0,4
2015-03-13,9924,417,417,3751,47113,1,2,27
2015-03-13,9925,59,101,259,95913,0,0,1
2015-03-13,9926,0,0,1,41690,0,0,0
2015-03-13,9927,35,11,1025,52287,0,0,1
2015-03-13,9928,0,0,0,22933,0,0,0
2015-03-13,9929,0,0,0,37292,0,0,0
2015-03-13,9930,2,3,51,56486,0,0,0
2015-03-13,9931,0,1,21,25562,0,0,0
2015-03-13,9933,30,1,461,189518,0,0,22
2015-03-13,9934,100,114,18023,88576,0,0,20
2015-03-13,9935,0,0,0,25372,0,0,0
2015-03-13,9937,1,123,6109,77260,0,0,52
2015-03-13,9938,1301,1987,10330,74490,423,57,2574
2015-03-13,9939,504,522,8515,64961,3,21,150
2015-03-13,9940,11,5,1474,153359,0,2,2
2015-03-13,9941,1,6,2210,65622,0,16,156
2015-03-13,9942,102,58,1700,20790,1,1,11
2015-03-13,9943,65,28,1400,36829,0,1,3
2015-03-13,9944,18,51,14445,26496,19,0,240
2015-03-13,9945,329,137,22318,298147,2,0,63
2015-03-13,9946,114,60,8024,52225,1,0,54
2015-03-13,9955,15,0,2100,25802,0,0,4
2015-03-13,9958,22,62,5358,45479,0,0,1
