date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-27,2108,8,14,1218,123104,0,0,36,1225,1,36,0,
2024-02-27,2109,4,21,380,69837,0,0,0,397,0,0,0,
2024-02-27,2114,0,0,68,19497,0,0,0,68,0,0,0,
2024-02-27,2115,4,7,284,24850,0,0,0,287,0,0,0,
2024-02-27,2201,386,195,32625,267500,6,19,398,32435,1,385,0,
2024-02-27,2204,220,107,10359,138405,4,0,312,10246,0,316,0,
2024-02-27,2206,242,277,14199,199372,16,1,60,14234,0,75,0,
2024-02-27,2207,3,4,136,139275,0,0,0,138,1,0,0,
2024-02-27,2208,0,0,4405,0,0,0,0,4405,0,0,0,OX
2024-02-27,2211,13,10,754,104272,0,0,62,751,0,62,0,
2024-02-27,2228,15,15,1037,18945,0,0,1,1040,3,1,0,
2024-02-27,2231,47,15,7704,35229,0,0,3,7675,3,3,0,
2024-02-27,2233,25,66,1465,15072,0,0,15,1506,0,15,0,
2024-02-27,2236,71,49,3386,12460,0,1,132,3364,0,131,0,
2024-02-27,2239,4,4,2599,30084,0,0,0,2599,0,0,0,
2024-02-27,2241,7,32,4534,26150,9,0,29,4559,0,38,0,
2024-02-27,2243,7,4,2849,17343,0,0,10,2846,0,10,0,
2024-02-27,2247,1,0,129,20177,0,0,0,128,0,0,0,
2024-02-27,2250,26,13,537,7363,0,1,5,524,0,4,0,
2024-02-27,2301,3311,1202,25622,588282,2034,4,583,23518,5,2613,0,
2024-02-27,2302,75,101,6158,41575,0,2,4,6184,0,2,0,
2024-02-27,2303,2626,741,56299,3132455,45,131,2069,54983,569,1983,0,
2024-02-27,2305,230,266,2580,42355,2,5,70,2616,0,67,0,
2024-02-27,2308,230,115,5550,649385,9,3,39,5439,4,45,0,
2024-02-27,2312,823,660,42643,375335,4,56,255,42482,2,203,0,
2024-02-27,2313,3034,4998,30369,297955,382,168,4132,32335,2,4346,0,
2024-02-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2316,107,68,5298,45685,2,0,226,5259,0,228,0,
2024-02-27,2317,287,457,35383,3465747,0,8,172,35582,29,164,0,
2024-02-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2323,295,320,50531,272337,22,0,633,50556,0,655,0,
2024-02-27,2324,4515,3317,20754,1101786,43,61,1142,19556,0,1124,0,
2024-02-27,2327,114,68,4260,105885,8,3,122,4215,1,128,1,
2024-02-27,2328,81,98,10880,129586,2,0,14,10897,0,16,0,
2024-02-27,2329,3717,11385,32489,138827,444,437,6955,40158,1,6962,0,
2024-02-27,2330,551,550,12519,6483017,14,8,380,12528,10,386,0,
2024-02-27,2331,1390,508,26189,139350,31,33,390,25318,11,388,0,
2024-02-27,2332,656,596,18493,150709,8,1,247,18723,290,254,0,
2024-02-27,2337,235,177,15984,463942,4,3,782,15926,0,783,0,
2024-02-27,2338,176,206,8317,64111,3,4,68,8347,0,67,0,
2024-02-27,2340,112,117,11313,94655,3,4,231,11320,2,230,0,
2024-02-27,2342,25,27,5444,39289,0,3,50,5446,0,47,0,
2024-02-27,2344,2185,1030,51094,1045000,161,8,401,49940,1,554,0,
2024-02-27,2345,264,31,1347,140093,13,4,178,1114,0,187,0,
2024-02-27,2347,153,21,889,416986,2,1,91,757,0,92,0,
2024-02-27,2348,45,38,777,29277,0,0,13,770,0,13,0,
2024-02-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2351,96,39,1728,45535,2,1,34,1671,0,35,0,
2024-02-27,2352,393,242,17357,491695,4,1,1686,17208,2,1689,0,
2024-02-27,2353,897,1504,40289,761963,191,58,1502,40907,11,1635,0,
2024-02-27,2354,48,92,8231,353621,2,1,18,8280,5,19,0,
2024-02-27,2355,1205,871,13935,99373,22,3,327,13601,0,346,0,
2024-02-27,2356,1354,2722,50870,896868,511,257,2941,52256,18,3195,0,
2024-02-27,2357,172,493,1620,185690,21,1,271,1941,0,291,0,
2024-02-27,2358,14,30,4413,27487,0,6,2192,4429,0,2186,0,
2024-02-27,2359,796,753,8031,42867,0,2,41,7988,0,39,0,
2024-02-27,2360,127,912,1649,106341,17,1,21,2434,0,37,0,
2024-02-27,2362,272,317,9678,158065,12,5,71,9752,29,79,1,
2024-02-27,2363,7735,6038,38859,187397,500,1300,7916,37167,5,7120,4,
2024-02-27,2364,31,22,1175,7749,0,1,109,1166,0,108,0,
2024-02-27,2365,515,747,16745,55382,151,18,2295,16977,0,2428,0,
2024-02-27,2367,2692,2296,32064,167351,20,17,478,31673,5,482,1,
2024-02-27,2368,407,573,4956,122959,107,21,2314,5122,0,2400,0,
2024-02-27,2369,1080,2493,12720,95025,193,38,805,14136,3,960,0,
2024-02-27,2371,3954,4483,109238,584884,75,219,1383,111588,1821,1239,0,
2024-02-27,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-02-27,2374,114,104,6166,71883,2,0,27,6312,156,29,0,
2024-02-27,2375,26,18,3037,27168,0,0,24,3029,0,24,0,
2024-02-27,2376,1047,1014,19007,158922,108,144,2266,18981,7,2230,0,
2024-02-27,2377,401,310,4094,211214,9,0,77,4003,0,86,0,
2024-02-27,2379,792,745,4684,128215,4,28,130,4637,0,106,0,
2024-02-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2382,2218,1778,41471,965656,497,97,3457,41041,10,3859,2,
2024-02-27,2383,370,430,3522,85893,42,11,557,3582,0,589,1,
2024-02-27,2385,209,419,2728,190013,4,1,134,2939,1,138,1,
2024-02-27,2387,203,299,3829,48812,5,10,100,3925,0,95,0,
2024-02-27,2388,438,307,17851,124835,299,72,4725,17722,2,4952,0,
2024-02-27,2390,77,103,3918,48154,41,3,96,3944,0,134,0,
2024-02-27,2392,140,1459,6073,128081,0,0,33,7421,29,33,0,
2024-02-27,2393,41,48,1676,110848,0,0,44,1683,0,44,0,
2024-02-27,2395,2,4,110,214680,1,0,0,112,0,1,0,
2024-02-27,2397,0,0,94,28672,0,0,0,94,0,0,0,
2024-02-27,2399,475,310,11897,44525,34,7,212,11732,0,239,0,
2024-02-27,2401,314,288,10996,147998,30,20,233,10971,1,243,0,
2024-02-27,2402,648,508,22755,76884,101,0,58,22615,0,159,0,
2024-02-27,2404,75,117,810,47646,1,0,65,852,0,66,0,
2024-02-27,2405,1616,2552,15281,85856,236,16,692,16217,0,912,0,
2024-02-27,2406,217,185,8576,87726,2,0,31,8544,0,33,0,
2024-02-27,2408,1302,4048,24408,774562,44,12,387,27264,110,419,0,
2024-02-27,2409,1513,2147,84444,1924849,96,87,1412,85078,0,1421,0,
2024-02-27,2412,169,7,1167,1939361,0,0,8,1005,0,8,0,
2024-02-27,2413,59,19,5018,31839,0,0,7,4978,0,7,0,
2024-02-27,2414,1,1,111,40433,0,0,0,111,0,0,0,
2024-02-27,2415,11,10,2225,22500,0,1,1,2224,0,0,0,
2024-02-27,2417,206,405,9185,39517,8,14,713,9434,50,707,0,
2024-02-27,2419,215,223,10821,80329,30,6,171,10830,1,195,0,
2024-02-27,2420,8,104,479,38162,0,0,0,575,0,0,0,
2024-02-27,2421,750,656,16874,68360,180,41,676,16787,7,815,0,
2024-02-27,2423,46,83,873,36261,0,1,1,910,0,0,0,
2024-02-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2425,115,104,8173,24124,2,0,39,8164,2,41,0,
2024-02-27,2426,84,95,3132,75155,1,0,5,3143,0,6,0,
2024-02-27,2427,208,109,7433,49203,10,0,37,7334,0,47,0,
2024-02-27,2428,503,193,3452,32028,0,3,9,3142,0,6,0,
2024-02-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2430,3,1,238,29200,0,0,5,236,0,5,0,
2024-02-27,2431,349,157,3477,27731,0,0,96,3285,0,96,0,
2024-02-27,2433,0,0,2,36124,0,0,0,2,0,0,0,
2024-02-27,2434,0,4,195,2377,0,0,0,199,0,0,0,
2024-02-27,2436,270,138,9221,44502,47,9,1031,9089,0,1078,9,
2024-02-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2439,222,345,3159,54835,1,6,115,3282,0,110,0,
2024-02-27,2440,0,0,100,0,0,0,0,100,0,0,0,OX
2024-02-27,2441,6,13,566,142211,0,3,9,573,0,6,0,
2024-02-27,2442,455,333,7806,61959,1,10,74,7684,0,65,0,
2024-02-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2449,446,652,8775,305686,201,117,1371,8984,3,1457,2,
2024-02-27,2450,0,1,75,64563,0,0,0,76,0,0,0,
2024-02-27,2451,13,5,471,107265,0,0,2,463,0,2,0,
2024-02-27,2453,194,122,5020,25000,0,0,287,4948,0,287,0,
2024-02-27,2454,353,1412,6135,399911,13,62,233,7234,40,194,10,
2024-02-27,2455,151,394,3045,46226,92,41,446,3288,0,497,0,
2024-02-27,2457,407,641,26274,98422,128,227,1909,26511,3,1810,0,
2024-02-27,2458,213,403,2013,75970,1,1,145,2204,1,145,0,
2024-02-27,2459,9,13,262,26398,0,0,0,266,0,0,0,
2024-02-27,2460,1260,606,13147,42300,26,30,319,12493,0,315,0,
2024-02-27,2461,78,114,9512,42626,20,0,169,9548,0,189,0,
2024-02-27,2462,112,361,8591,30326,0,1,148,8845,5,147,0,
2024-02-27,2464,125,124,2523,48882,0,0,9,2522,0,9,0,
2024-02-27,2465,0,0,61,0,1,0,9,61,0,10,0,OX
2024-02-27,2466,3,4,1038,40952,0,0,0,1039,0,0,0,
2024-02-27,2467,720,490,3652,39188,96,28,688,3422,0,757,1,
2024-02-27,2468,24,29,3994,17490,1,0,15,3999,0,16,0,
2024-02-27,2471,11,54,2336,11813,0,0,6,2379,0,6,0,
2024-02-27,2472,110,112,4056,41183,0,0,3,4058,0,3,0,
2024-02-27,2474,40,32,1307,170091,0,1,6,1299,0,5,0,
2024-02-27,2476,1163,1100,24970,47711,18,42,1276,24907,0,1252,0,
2024-02-27,2477,2,0,1724,39643,0,0,0,1722,0,0,0,
2024-02-27,2478,3,4,978,36182,0,0,1,979,0,1,0,
2024-02-27,2480,0,1,715,26590,0,0,3,716,0,3,0,
2024-02-27,2481,114,105,11295,95528,0,3,26,11286,0,23,0,
2024-02-27,2482,118,54,6537,19470,25,0,976,6474,1,1001,0,
2024-02-27,2483,0,1,1570,27273,0,0,1,1571,0,1,0,
2024-02-27,2484,121,199,5602,39855,1,3,50,5726,46,48,0,
2024-02-27,2485,229,189,15207,79422,4,3,271,15167,0,272,0,
2024-02-27,2486,1021,1362,18974,55489,175,13,897,19316,1,1059,0,
2024-02-27,2488,16,62,933,19999,0,0,21,979,0,21,0,
2024-02-27,2489,260,1094,9859,185025,15,1,96,10694,1,110,0,
2024-02-27,2491,0,0,14,0,0,0,0,14,0,0,0,OX
2024-02-27,2492,199,219,12144,121451,6,0,99,12164,0,105,0,
2024-02-27,2493,28,11,1107,28609,0,0,1,1090,0,1,0,
2024-02-27,2495,656,657,7517,68387,112,49,101,7518,0,164,0,
2024-02-27,2496,0,0,232,4775,0,0,0,232,0,0,0,
2024-02-27,2497,23,43,4974,30699,0,3,79,4994,0,76,0,
2024-02-27,2498,1451,663,41970,208050,83,37,1169,41846,664,1215,0,
2024-02-27,2501,63,46,7608,289890,0,0,35,7591,0,35,0,
2024-02-27,2504,160,117,3768,295000,1,2,23,3745,20,22,0,
2024-02-27,2505,48,5,2895,95000,1,0,29,2852,0,30,0,
2024-02-27,2506,85,12,2797,75125,0,0,18,2724,0,18,0,
2024-02-27,2509,0,1,674,56137,0,0,0,675,0,0,0,
2024-02-27,2511,1,16,7056,405831,0,0,0,7071,0,0,0,
2024-02-27,2514,328,4,3177,98682,0,0,0,2853,0,0,0,
2024-02-27,2515,1934,410,89991,382724,3,6,215,88467,0,212,0,
2024-02-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,2520,339,102,9475,138542,3,0,55,9238,0,58,0,
2024-02-27,2524,36,5,7889,92354,0,0,0,7858,0,0,0,
2024-02-27,2527,20,108,1139,67576,0,0,2,1227,0,2,0,
2024-02-27,2528,33,98,4495,83726,0,0,74,4560,0,74,0,
2024-02-27,2530,37,146,7640,130188,1,0,44,7749,0,45,0,
2024-02-27,2534,2,12,9407,118556,0,0,3,9417,0,3,0,
2024-02-27,2535,2,7,123,67698,0,1,7,128,0,6,0,
2024-02-27,2536,0,0,1745,83202,0,0,0,1745,0,0,0,
2024-02-27,2537,124,276,7342,75139,0,0,4,7494,0,4,0,
2024-02-27,2538,42,17,8795,109612,9,0,384,8770,0,393,0,
2024-02-27,2539,107,110,3617,214278,31,0,33,3620,0,64,0,
2024-02-27,2540,2,0,1166,97901,0,0,16,1164,0,16,0,
2024-02-27,2542,7,110,3668,471035,0,3,18,3772,1,15,0,
2024-02-27,2543,855,972,6733,59370,0,0,0,6852,2,0,0,
2024-02-27,2545,3,2,707,81933,0,0,15,706,0,15,0,
2024-02-27,2546,6,7,173,30180,0,0,0,174,0,0,0,
2024-02-27,2547,191,36,9522,220023,40,84,548,9367,0,504,0,
2024-02-27,2548,2,0,89,69203,0,0,0,87,0,0,0,
2024-02-27,2597,1,0,258,46237,0,0,0,257,0,0,0,
2024-02-27,2601,136,240,11086,206194,0,10,147,11192,2,137,0,
2024-02-27,2603,1536,1066,23646,529105,55,46,4270,23189,13,4305,26,
2024-02-27,2605,645,874,13197,146338,99,56,891,13427,1,935,1,
2024-02-27,2606,633,711,9847,211263,44,6,258,9925,0,296,0,
2024-02-27,2607,201,123,4797,266785,6,1,50,4719,0,55,0,
2024-02-27,2608,1,0,928,116750,0,0,1,927,0,1,0,
2024-02-27,2609,1580,1335,56616,873026,90,91,2835,56416,45,2834,0,
2024-02-27,2610,417,421,101134,1512849,224,7,1138,101143,5,1355,0,
2024-02-27,2611,71,159,2434,47250,10,0,295,2522,0,305,0,
2024-02-27,2612,57,121,2407,49371,5,1,46,2471,0,50,0,
2024-02-27,2613,10,12,1228,37105,0,0,0,1230,0,0,0,
2024-02-27,2614,241,41,4354,75060,0,0,19,4154,0,19,0,
2024-02-27,2615,428,104,21335,701536,43,2,1947,21027,16,1988,0,
2024-02-27,2616,0,0,121,34320,0,0,0,121,0,0,0,
2024-02-27,2617,237,603,4146,104323,9,6,57,4512,0,60,0,
2024-02-27,2618,1240,1026,126345,1350111,579,13,1756,126169,38,2326,4,
2024-02-27,2633,68,62,4949,657073,0,0,7,4943,0,7,0,
2024-02-27,2634,460,253,25663,235466,7,0,79,25456,0,87,1,
2024-02-27,2636,77,69,1760,35847,5,0,53,1752,0,58,0,
2024-02-27,2637,743,660,9437,186602,52,126,475,9359,5,401,0,
2024-02-27,2642,6,0,445,23866,0,0,0,439,0,0,0,
2024-02-27,2645,48,5,697,93642,0,0,0,654,0,0,0,
2024-02-27,2701,11,15,1736,112491,1,0,0,1741,1,1,0,
2024-02-27,2702,5,0,1832,39153,0,0,1,1827,0,1,0,
2024-02-27,2704,11,1,708,91730,0,0,2,698,0,2,0,
2024-02-27,2705,0,6,3467,46634,0,1,16,3474,1,15,0,
2024-02-27,2706,6,28,2161,124999,0,0,0,2183,0,0,0,
2024-02-27,2707,21,4,1634,31850,0,0,6,1617,0,6,0,
2024-02-27,2712,0,8,411,26250,0,0,0,419,0,0,0,
2024-02-27,2722,19,31,1011,29553,13,1,202,1023,0,214,0,
2024-02-27,2723,48,50,3130,45000,2,7,33,3133,1,28,0,
2024-02-27,2727,76,58,2682,19247,1,0,69,2665,1,70,0,
2024-02-27,2731,63,185,3844,23319,12,1,132,3967,1,143,0,
2024-02-27,2739,41,37,1442,22881,6,4,53,1438,0,55,0,
2024-02-27,2748,56,139,5024,26444,12,0,410,5107,0,422,0,
2024-02-27,2753,0,8,1329,16623,0,0,0,1337,0,0,0,
2024-02-27,2801,304,53,4906,2714573,0,0,9,4655,0,9,0,
2024-02-27,2809,195,313,1460,277808,1,16,21,1578,0,6,0,
2024-02-27,2812,40,220,2602,1306523,0,5,56,2782,0,51,0,
2024-02-27,2816,110,33,3568,55902,3,0,152,3491,0,155,0,
2024-02-27,2820,0,0,222,335740,0,0,3,222,0,3,0,
2024-02-27,2832,3,6,666,90550,0,0,0,669,0,0,0,
2024-02-27,2834,241,528,10545,2055601,0,2,7,10832,0,5,0,
2024-02-27,2836,24,5,4208,308574,0,1,3926,4189,0,4025,100,
2024-02-27,2838,0,0,919,944738,0,0,8,919,0,8,0,
2024-02-27,2845,60,10,4058,1017370,0,0,2,4008,0,2,0,
2024-02-27,2849,0,0,31,223623,0,0,0,31,0,0,0,
2024-02-27,2850,3,2,73,78990,0,0,1,72,0,1,0,
2024-02-27,2851,5,18,1342,200097,0,0,2,1355,0,2,0,
2024-02-27,2852,0,6,375,75290,0,0,0,381,0,0,0,
2024-02-27,2855,15,71,1705,363957,0,0,1,1761,0,1,0,
2024-02-27,2867,0,171,209,0,0,0,0,380,0,0,0,OX
2024-02-27,2880,112,25,3844,3410686,0,0,30,3757,0,30,0,
2024-02-27,2881,135,249,5722,3253743,8,2,243,5836,0,249,0,
2024-02-27,2882,616,122,18959,3667302,0,1,116,18495,30,115,0,
2024-02-27,2883,398,723,38249,4208645,0,0,130,38582,8,130,0,
2024-02-27,2884,277,581,7001,3916000,1,1,3,7307,2,3,0,
2024-02-27,2885,71,14,1473,3172270,0,0,18,1416,0,18,0,
2024-02-27,2886,108,49,1352,3600334,1,0,31,1295,2,32,0,
2024-02-27,2887,36,13,9895,3119265,4,0,55,9872,0,59,0,
2024-02-27,2888,773,206,104117,3871907,4,65,186,103620,70,125,0,
2024-02-27,2889,18,3,3133,861845,0,0,16,3118,0,16,0,
2024-02-27,2890,508,79,2420,3094109,0,3,277,1991,0,274,0,
2024-02-27,2891,102,79,9374,4905722,5,0,462,9351,0,467,0,
2024-02-27,2892,13,8,1140,3405036,0,3,13,1135,0,10,0,
2024-02-27,2897,37,40,4764,683498,0,0,487,4767,0,491,4,
2024-02-27,2901,0,5,746,18260,0,0,0,751,0,0,0,
2024-02-27,2903,22,9,7442,354235,0,0,0,7429,0,0,0,
2024-02-27,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-02-27,2905,0,0,797,280623,0,0,0,797,0,0,0,
2024-02-27,2906,234,176,3781,52277,0,5,125,3723,0,120,0,
2024-02-27,2908,140,140,5789,127471,0,0,0,5789,0,0,0,
2024-02-27,2910,13,12,274,43850,0,0,0,273,0,0,0,
2024-02-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-02-27,2912,7,2,319,259905,1,0,0,314,0,1,0,
2024-02-27,2913,171,261,18170,176687,1,0,67,18260,0,68,0,
2024-02-27,2915,196,96,5477,276079,0,2,10,5378,1,8,0,
2024-02-27,2929,15,0,1623,27373,0,0,1,1608,0,1,0,
2024-02-27,2939,0,0,1610,11387,0,0,1,1610,0,1,0,
2024-02-27,3002,119,176,3850,25500,1,0,24,3907,0,25,0,
2024-02-27,3003,25,32,4849,38913,0,0,7,5020,164,7,0,
2024-02-27,3004,271,470,1943,13503,2,4,10,2142,0,8,0,
2024-02-27,3005,4307,2318,10880,152759,131,20,587,8891,0,698,0,
2024-02-27,3006,862,333,18685,71542,39,10,679,18157,1,708,0,
2024-02-27,3008,61,109,1207,33367,0,0,28,1255,0,29,1,
2024-02-27,3010,399,319,1055,59088,0,78,449,975,0,381,10,
2024-02-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,3013,214,461,16877,38983,31,76,979,17124,0,934,0,
2024-02-27,3014,204,310,3106,40270,1,2,211,3212,0,210,0,
2024-02-27,3015,11,69,834,46815,0,0,1,895,3,1,0,
2024-02-27,3016,50,36,3491,72134,3,0,126,3484,7,129,0,
2024-02-27,3017,634,856,7650,95827,40,161,1746,7872,0,1626,1,
2024-02-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,3019,91,62,5690,69810,4,0,25,5662,1,29,0,
2024-02-27,3021,27,41,1493,23972,0,0,0,1507,0,0,0,
2024-02-27,3022,347,309,5160,44149,0,0,5,5122,0,5,0,
2024-02-27,3023,23,9,834,60008,1,1,2,820,0,2,0,
2024-02-27,3024,145,192,13211,69289,12,0,36,13258,0,48,0,
2024-02-27,3025,576,777,4717,14184,194,18,561,4919,1,738,1,
2024-02-27,3026,3,5,506,41472,0,0,0,508,0,0,0,
2024-02-27,3027,776,704,8703,25112,1,18,126,8631,0,109,0,
2024-02-27,3028,12,111,665,58219,2,1,177,764,0,186,8,
2024-02-27,3029,63,112,2291,38651,2,0,210,2340,0,212,0,
2024-02-27,3030,24,23,1994,59054,0,0,9,1993,0,9,0,
2024-02-27,3031,32,15,1506,43300,1,0,103,1489,0,104,0,
2024-02-27,3032,686,1570,9022,25821,25,8,312,9907,1,329,0,
2024-02-27,3033,601,327,3943,107017,2,11,321,3669,0,312,0,
2024-02-27,3034,965,680,2794,152127,16,48,303,2510,1,271,0,
2024-02-27,3035,544,894,13276,62137,157,60,1899,13631,5,2006,10,
2024-02-27,3036,1065,1617,13637,256795,80,98,1404,14189,0,1386,0,
2024-02-27,3037,4025,2462,22816,381280,709,66,861,21254,1,1504,0,
2024-02-27,3038,183,225,4225,39351,27,0,75,4267,0,102,0,
2024-02-27,3040,8,15,56,15750,0,0,0,63,0,0,0,
2024-02-27,3041,1500,1787,12729,48636,117,107,2673,13017,1,2683,0,
2024-02-27,3042,162,442,2569,77439,24,1,22,2849,0,45,0,
2024-02-27,3043,20,21,1735,9743,1,0,9,1736,0,10,0,
2024-02-27,3044,562,509,5068,131401,23,31,200,5015,0,192,0,
2024-02-27,3045,0,0,288,930815,0,0,0,288,0,0,0,
2024-02-27,3046,114,60,3319,19612,3,0,13,3265,0,16,0,
2024-02-27,3047,652,1197,12003,54347,110,854,1332,12552,4,901,313,
2024-02-27,3048,10,30,1386,61207,0,0,3,1406,0,3,0,
2024-02-27,3049,131,173,11643,200502,2,1,8,11685,0,9,0,
2024-02-27,3050,109,88,12178,36496,0,0,33,12157,0,33,0,
2024-02-27,3051,184,131,6548,34909,35,1,516,6495,0,550,0,
2024-02-27,3052,95,63,2015,57668,0,0,2,1983,0,2,0,
2024-02-27,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,3055,669,723,10530,25610,230,15,806,10586,2,1023,2,
2024-02-27,3056,57,34,5353,85568,0,0,64,5331,1,64,0,
2024-02-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,3059,139,139,9008,69700,1,0,23,9012,4,24,0,
2024-02-27,3060,19,22,2328,34390,0,0,1,2332,1,1,0,
2024-02-27,3062,61,117,13314,82563,0,0,26,13383,13,26,0,
2024-02-27,3090,103,61,1574,45664,0,0,0,1532,0,0,0,
2024-02-27,3092,19,8,2049,26638,0,0,28,2038,0,28,0,
2024-02-27,3094,83,53,4110,20779,7,2,94,4080,0,99,0,
2024-02-27,3130,0,1,3,8297,0,0,0,4,0,0,0,
2024-02-27,3138,36,45,2342,12575,0,1,15,2351,0,14,0,
2024-02-27,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,3164,2,1,678,21627,0,0,0,677,0,0,0,
2024-02-27,3167,70,215,1496,20625,4,0,18,1641,0,22,0,
2024-02-27,3189,259,219,9503,113616,57,7,450,9463,0,500,0,
2024-02-27,3209,42,92,1185,58078,0,0,8,1235,0,8,0,
2024-02-27,3229,0,0,28,0,0,0,0,46,18,0,0,OX
2024-02-27,3231,6258,7779,111491,724941,729,201,4752,113063,51,5281,1,
2024-02-27,3257,15,10,3263,19996,0,0,8,3258,0,8,0,
2024-02-27,3266,0,3,915,88078,0,0,22,918,0,22,0,
2024-02-27,3296,297,512,3449,24181,0,2,79,3664,0,77,0,
2024-02-27,3305,577,606,13539,33559,33,3,302,13568,0,332,0,
2024-02-27,3308,21,22,4336,17530,0,0,458,4337,0,458,0,
2024-02-27,3311,26,68,3161,15000,0,0,1,3203,0,1,0,
2024-02-27,3312,1136,940,6319,40656,39,107,446,6123,0,378,0,
2024-02-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,3338,410,235,5260,21977,9,6,85,5085,0,88,0,
2024-02-27,3346,165,298,7120,28734,4,10,502,7253,0,496,0,
2024-02-27,3356,31,44,4059,22455,0,0,22,4073,1,33,11,
2024-02-27,3376,456,330,6132,46937,29,10,396,6006,0,415,0,
2024-02-27,3380,323,257,8648,135429,9,5,374,8582,0,378,0,
2024-02-27,3406,194,186,3233,28185,28,10,118,3230,5,136,0,
2024-02-27,3413,128,190,3195,22337,2,103,788,3257,0,694,7,
2024-02-27,3416,30,32,1096,19633,0,1,45,1098,0,48,4,
2024-02-27,3419,11,13,5956,30120,3,0,2,5958,0,5,0,
2024-02-27,3432,0,0,146,0,0,0,0,146,0,0,0,OX
2024-02-27,3437,443,690,5943,36137,71,47,1086,6190,0,1110,0,
2024-02-27,3443,140,285,7737,33502,10,1,92,7882,0,101,0,
2024-02-27,3447,3,3,1230,19204,0,0,5,1230,0,5,0,
2024-02-27,3450,4250,7200,15080,36420,360,499,1179,18030,0,1040,0,
2024-02-27,3454,20,56,2738,21641,13,2,155,2774,0,166,0,
2024-02-27,3481,3145,4284,153924,2269658,587,71,5585,155093,30,6122,21,
2024-02-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,3501,14,5,551,29564,0,0,0,542,0,0,0,
2024-02-27,3504,86,158,6005,28514,49,2,185,6084,7,232,0,
2024-02-27,3515,101,164,1932,30410,9,1,171,1995,0,179,0,
2024-02-27,3518,13,16,5958,20035,0,0,189,5961,0,189,0,
2024-02-27,3528,1,10,730,16656,0,0,0,739,0,0,0,
2024-02-27,3530,593,848,2278,19613,30,58,186,2533,0,158,0,
2024-02-27,3532,33,62,3407,96962,0,0,23,3441,5,23,0,
2024-02-27,3533,53,35,1147,27868,0,0,22,1129,0,22,0,
2024-02-27,3535,187,515,4641,19763,66,5,381,4969,0,442,0,
2024-02-27,3543,26,60,1149,22315,0,0,1,1183,0,1,0,
2024-02-27,3545,495,236,10739,54476,88,15,675,10484,4,748,0,
2024-02-27,3550,38,54,6167,21887,0,0,0,6183,0,0,0,
2024-02-27,3557,13,13,1202,17142,0,0,0,1202,0,0,0,
2024-02-27,3563,280,222,6290,11182,13,0,102,6332,100,115,0,
2024-02-27,3576,0,10,7030,0,0,0,0,7040,0,0,0,OX
2024-02-27,3583,1670,2952,5633,20082,249,25,306,6915,0,530,0,
2024-02-27,3588,1590,2088,5200,14729,225,48,728,5706,8,906,1,
2024-02-27,3591,71,112,22512,35902,0,0,53,22553,0,53,0,
2024-02-27,3592,85,42,431,18963,0,4,7,388,0,3,0,
2024-02-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-27,3596,187,272,2972,55088,0,12,220,3057,0,208,0,
2024-02-27,3605,90,150,1649,33604,9,0,121,1709,0,130,0,
2024-02-27,3607,229,860,3708,30415,109,6,36,4340,1,139,0,
2024-02-27,3617,54,106,3070,22752,0,0,34,3122,0,34,0,
2024-02-27,3622,108,411,3680,37831,18,5,201,3983,0,214,0,
2024-02-27,3645,96,257,5149,32059,0,4,82,5340,30,78,0,
2024-02-27,3652,55,97,2065,18774,0,0,1,2107,0,1,0,
2024-02-27,3653,130,34,1233,35204,2,0,105,1137,0,107,0,
2024-02-27,3661,139,83,2920,19228,20,4,283,2864,0,299,0,
2024-02-27,3665,27,33,4521,40827,3,2,45,4767,240,46,0,
2024-02-27,3669,23,54,1446,23229,0,0,5,1527,50,5,0,
2024-02-27,3673,157,73,10121,101665,5,4,359,10037,0,360,0,
