date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-24,2351,85,7,2171,45535,38,12,506,2093,0,532,0,
2018-12-24,2352,77,410,24147,491695,18,15,431,24598,118,434,0,
2018-12-24,2353,155,118,44327,768733,33,92,3041,44314,24,2985,3,
2018-12-24,2354,49,38,10691,353621,4,5,249,10680,0,248,0,
2018-12-24,2355,7,7,7755,99373,0,4,439,7755,0,435,0,
2018-12-24,2356,90,191,13417,896868,75,11,989,13518,0,1053,0,
2018-12-24,2357,5,55,489,185690,7,9,60,541,2,58,0,
2018-12-24,2358,54,5,9365,16985,1,0,19,9316,0,20,0,
2018-12-24,2359,210,159,7959,42867,17,3,91,7908,0,105,0,
2018-12-24,2360,20,27,2499,104172,16,31,734,2506,0,719,0,
2018-12-24,2362,58,88,12739,169940,1,7,51,12769,0,45,0,
2018-12-24,2363,36,133,19086,140015,49,33,621,19183,0,637,0,
2018-12-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,2365,33,64,9751,58634,0,1,2,9782,0,1,0,
2018-12-24,2367,327,174,29610,154851,85,82,1517,29457,0,1520,0,
2018-12-24,2368,3878,1492,33049,136621,121,140,5541,30663,0,5522,0,
2018-12-24,2369,11,18,9222,95025,0,0,30,9229,0,30,0,
2018-12-24,2371,3343,13280,146718,584884,3248,2971,31750,156821,166,32110,83,
2018-12-24,2373,0,3,114,59050,0,0,0,117,0,0,0,
2018-12-24,2374,9,18,3777,70590,2,0,41,3786,0,43,0,
2018-12-24,2375,1697,2003,14412,22879,224,413,2663,14718,0,2474,0,
2018-12-24,2376,1762,1866,10170,158922,132,595,2128,10274,0,1666,1,
2018-12-24,2377,1721,1203,9841,211214,152,369,1640,9323,0,1423,0,
2018-12-24,2379,47,56,4092,127023,53,27,832,4101,0,858,0,
2018-12-24,2380,0,14,23873,0,0,0,0,23887,0,0,0,OX
2018-12-24,2382,119,75,6118,965656,4,14,266,6074,0,256,0,
2018-12-24,2383,353,162,5504,79913,132,18,775,5313,0,889,0,
2018-12-24,2385,17,7,1200,182594,0,0,33,1193,3,33,0,
2018-12-24,2387,29,20,4705,49074,0,0,0,4696,0,0,0,
2018-12-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,2390,107,108,21776,53505,29,14,902,21777,0,917,0,
2018-12-24,2392,132,204,5900,128081,12,3,52,5972,0,61,0,
2018-12-24,2393,12,12,4713,110728,9,0,91,4713,0,100,0,
2018-12-24,2395,4,0,258,174625,0,3,52,254,0,49,0,
2018-12-24,2397,8,0,549,28672,0,0,4,541,0,4,0,
2018-12-24,2399,929,1609,9179,44525,18,97,285,9866,7,206,0,
2018-12-24,2401,52,78,12356,147998,2,10,33,12382,0,25,0,
2018-12-24,2402,36,6,10962,79316,7,0,218,10936,4,225,0,
2018-12-24,2404,364,318,2481,47646,37,12,124,2436,1,149,0,
2018-12-24,2405,101,170,22525,85856,1,10,1226,22662,68,1217,0,
2018-12-24,2406,0,0,6039,0,0,0,176,6039,0,318,142,OX
2018-12-24,2408,228,854,21554,775829,221,515,7666,22180,0,7372,0,
2018-12-24,2409,1898,437,79922,2406061,239,71,10448,78466,5,10616,0,
2018-12-24,2412,57,17,1221,1939361,21,0,99,1181,0,120,0,
2018-12-24,2413,34,69,5835,31839,5,0,264,5870,0,269,0,
2018-12-24,2414,0,0,183,40433,0,0,0,183,0,0,0,
2018-12-24,2415,474,215,3224,20000,0,23,52,2965,0,29,0,
2018-12-24,2417,42,12,7575,48223,5,0,45,7545,0,50,0,
2018-12-24,2419,17,32,7699,56073,2,0,774,7715,1,776,0,
2018-12-24,2420,0,0,434,38162,0,0,11,434,0,11,0,
2018-12-24,2421,371,245,5467,62732,35,47,261,5341,0,249,0,
2018-12-24,2423,1,1,586,36261,0,0,3,586,0,3,0,
2018-12-24,2424,0,1,858,7500,1,2,6,859,0,5,0,
2018-12-24,2425,225,76,8264,25374,12,7,737,8117,2,742,0,
2018-12-24,2426,151,37,16524,75155,16,0,1496,16415,5,1512,0,
2018-12-24,2427,132,195,11296,46078,2,1,16,11359,0,17,0,
2018-12-24,2428,31,11,4084,32028,5,0,177,4064,0,182,0,
2018-12-24,2430,1,2,238,41865,0,0,0,239,0,0,0,
2018-12-24,2431,16,0,3616,27731,0,0,5,3600,0,5,0,
2018-12-24,2433,0,0,108,36124,0,0,1,108,0,1,0,
2018-12-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,2436,24,8,10527,44511,10,0,75,10511,0,85,0,
2018-12-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,2439,70,75,7774,49925,0,0,0,7780,1,0,0,X
2018-12-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,2441,18,13,750,142211,0,1,20,746,1,19,0,
2018-12-24,2442,102,197,9014,57968,165,36,1167,9419,310,1296,0,
2018-12-24,2443,0,3,568,0,0,0,0,571,0,0,0,OX
2018-12-24,2444,57,89,9604,22353,0,3,256,9636,0,253,0,
2018-12-24,2448,674,462,60750,272175,234,163,3913,60542,4,4157,173,
2018-12-24,2449,382,1838,17708,305686,31,101,1436,19166,2,1366,0,
2018-12-24,2450,0,0,120,64563,0,0,0,120,0,0,0,
2018-12-24,2451,5,2,1977,107690,0,0,5,1974,0,5,0,
2018-12-24,2453,16,2,2597,25000,0,0,3,2583,0,3,0,
2018-12-24,2454,71,65,9992,397876,131,122,1947,9987,1,1956,0,
2018-12-24,2455,160,138,27626,46226,133,133,3630,27850,246,3631,1,
2018-12-24,2456,255,242,15693,60753,106,27,1762,15681,1,1841,0,
2018-12-24,2457,234,136,13604,84422,90,26,194,13507,1,258,0,
2018-12-24,2458,271,359,6566,75970,222,350,2431,6654,0,2303,0,
2018-12-24,2459,0,0,456,26825,0,0,1,456,0,1,0,
2018-12-24,2460,5,0,5208,42300,0,0,1,5205,2,1,0,
2018-12-24,2461,3,11,9204,39831,0,0,84,9212,0,84,0,
2018-12-24,2462,2,0,12466,28621,0,1,100,12464,0,99,0,
2018-12-24,2464,44,130,6211,48882,1,38,405,6297,0,368,0,
2018-12-24,2465,0,0,409,0,0,0,0,559,150,0,0,OX
2018-12-24,2466,0,13,3090,37333,0,0,14,3103,0,14,0,
2018-12-24,2467,2,7,4984,39686,0,0,25,4989,0,25,0,
2018-12-24,2468,5,8,3170,17490,0,0,1,3173,0,1,0,
2018-12-24,2471,3,8,757,11813,0,0,0,762,0,0,0,
2018-12-24,2472,11,12,4792,32304,4,1,78,4794,1,81,0,
2018-12-24,2474,65,93,7849,192597,114,39,1482,7879,2,1559,2,
2018-12-24,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,2476,0,9,1069,46242,0,0,1,1078,0,1,0,
2018-12-24,2477,23,0,5486,49554,0,0,21,5463,0,21,0,
2018-12-24,2478,209,206,11577,47919,133,15,3911,11574,0,4029,0,
2018-12-24,2480,0,0,1116,26590,0,0,1,1116,0,1,0,
2018-12-24,2481,895,631,25842,92448,172,91,4258,25578,0,4339,0,
2018-12-24,2482,10,10,4933,15518,0,0,6,4933,0,6,0,
2018-12-24,2483,31,12,2193,27654,0,0,10,2174,0,10,0,
2018-12-24,2484,215,167,6958,39855,0,43,71,6910,0,28,0,
2018-12-24,2485,321,157,12349,79422,13,36,192,12185,0,169,0,
2018-12-24,2486,14,32,8066,51313,2,0,392,8084,0,394,0,
2018-12-24,2488,14,51,5418,19999,0,4,61,5455,0,57,0,
2018-12-24,2489,89,9,8534,202340,5,10,59,8454,0,54,0,
2018-12-24,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,2492,821,582,20468,121450,234,199,6722,20257,28,6757,0,
2018-12-24,2493,0,0,1227,28609,0,0,0,1246,19,0,0,
2018-12-24,2495,26,5,1825,69911,0,0,2,1804,0,2,0,
2018-12-24,2496,3,4,291,2104,0,1,12,292,0,11,0,
2018-12-24,2497,0,32,1731,29699,0,0,28,1781,18,28,0,
2018-12-24,2498,464,338,35257,204769,536,391,10280,35138,7,10425,0,
2018-12-24,2499,15,10,18455,93378,1,3,704,18450,0,702,0,
2018-12-24,2501,28,4,1612,289890,2,0,139,1588,0,141,0,
2018-12-24,2504,120,173,12112,346250,0,0,13,12165,0,13,0,
2018-12-24,2505,67,164,3915,174145,0,0,34,4012,0,34,0,
2018-12-24,2506,0,1,2416,75125,0,0,1,2417,0,1,0,
2018-12-24,2509,12,52,8683,43249,0,0,148,8723,0,148,0,
2018-12-24,2511,35,20,1715,405831,0,0,4,1701,1,4,0,
2018-12-24,2514,9,3,32018,126477,10,20,72,32012,0,62,0,
2018-12-24,2515,440,131,68777,382724,5,0,416,68468,0,421,0,
2018-12-24,2516,12,7,8284,56569,0,0,1,8279,0,1,0,
2018-12-24,2520,26,61,27243,125947,2,2,293,27286,8,293,0,
2018-12-24,2524,64,77,1766,96163,15,27,172,1779,0,160,0,
2018-12-24,2527,10,5,6784,67576,0,0,10,6779,0,10,0,
2018-12-24,2528,7,1,773,45521,0,0,0,767,0,0,0,
2018-12-24,2530,18,2,18831,67688,0,0,5,18815,0,5,0,
2018-12-24,2534,158,68,24350,185245,1,0,192,24260,0,193,0,
2018-12-24,2535,12,1,1178,67497,0,0,651,1167,0,651,0,
2018-12-24,2536,0,16,1475,83202,0,0,13,1491,0,13,0,
2018-12-24,2537,43,0,11080,75139,0,0,0,11037,0,0,0,
2018-12-24,2538,54,1,4193,109612,0,0,121,4140,0,121,0,
2018-12-24,2539,0,0,121,102060,0,0,0,121,0,0,0,
2018-12-24,2540,1,12,255,36650,3,2,4,266,0,5,0,
2018-12-24,2542,151,310,3366,291656,67,61,1235,3525,0,1241,0,
2018-12-24,2543,0,0,8296,60495,1,0,0,8296,0,1,0,
2018-12-24,2545,1,4,3430,81933,0,2,20,3433,0,18,0,
2018-12-24,2546,0,0,292,26508,0,0,4,292,0,4,0,
2018-12-24,2547,20,384,10751,223604,233,49,420,11115,0,604,0,
2018-12-24,2548,76,77,794,69203,0,2,28,795,0,26,0,
2018-12-24,2597,13,0,466,33750,0,0,24,453,0,24,0,
2018-12-24,2601,362,368,43826,157720,2,2,714,43832,0,714,0,
2018-12-24,2603,426,353,50921,1128243,81,1,1478,50848,0,1558,0,
2018-12-24,2605,186,64,10179,142076,1,1,18,10057,0,19,1,
2018-12-24,2606,80,10,8003,211263,9,5,104,7933,0,108,0,
2018-12-24,2607,4,42,4846,266785,0,2,3,4884,0,1,0,
2018-12-24,2608,4,0,746,116750,0,0,0,742,0,0,0,
2018-12-24,2609,0,1,25147,0,0,0,4006,25148,0,4006,0,OX
2018-12-24,2610,509,307,18834,1367746,1,41,3206,18632,0,3166,0,
2018-12-24,2611,2,12,6518,44498,0,0,0,6528,0,0,0,
2018-12-24,2612,3,16,2869,49371,0,0,31,2882,0,31,0,
2018-12-24,2613,3,5,1887,30855,0,0,1,1889,0,1,0,
2018-12-24,2614,155,150,12047,139197,3,0,323,12042,0,326,0,
2018-12-24,2615,54,30,9125,554574,0,0,25,9102,1,25,0,
2018-12-24,2616,0,0,61,34280,0,0,0,61,0,0,0,
2018-12-24,2617,60,155,5238,104323,1,2,164,5333,0,163,0,
2018-12-24,2618,468,291,23364,1095530,3,1287,12917,23187,0,11720,87,
2018-12-24,2633,151,180,7818,657073,15,15,1651,7847,0,1651,0,
2018-12-24,2634,121,14,3138,235466,0,10,78,3031,0,68,0,
2018-12-24,2636,3,2,6194,29586,0,0,3,6193,0,3,0,
2018-12-24,2637,37,66,5718,157439,0,1,1077,5748,1,1076,0,
2018-12-24,2642,0,3,522,23866,0,0,0,525,0,0,0,
2018-12-24,2701,2,4,76,112491,0,0,0,78,0,0,0,
2018-12-24,2702,743,421,2953,25575,57,261,1265,2631,0,1061,0,
2018-12-24,2704,485,283,3825,91730,13,54,165,3623,0,124,0,
2018-12-24,2705,0,0,1739,0,0,0,0,1739,0,0,0,OX
2018-12-24,2706,1,2,820,124999,0,0,0,821,0,0,0,
2018-12-24,2707,4,0,139,31686,0,0,0,135,0,0,0,
2018-12-24,2712,0,0,75,26250,0,0,0,75,0,0,0,
2018-12-24,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-24,2723,10,10,535,45000,2,1,68,535,0,69,0,
2018-12-24,2727,5,20,2351,19246,1,8,94,2366,0,87,0,
2018-12-24,2731,1,1,363,17500,0,0,25,363,0,25,0,
2018-12-24,2739,20,0,858,27881,0,0,0,838,0,0,0,
2018-12-24,2748,3,7,952,16409,1,0,31,956,0,32,0,
2018-12-24,2801,7,29,4359,1895589,0,6,15,4381,0,9,0,
2018-12-24,2809,60,13,2462,287808,0,15,87,2415,0,72,0,
2018-12-24,2812,11,10,4120,881377,0,2,39,4119,0,37,0,
2018-12-24,2816,10,35,1901,53240,31,0,66,1926,0,97,0,
2018-12-24,2820,2,0,846,335740,0,0,0,844,0,0,0,
2018-12-24,2823,54,0,12211,1003395,17,2,210,12157,0,225,0,
2018-12-24,2832,4,0,304,90550,0,3,3,300,0,0,0,
2018-12-24,2834,19,105,30933,1598470,31,0,503,31019,0,534,0,
2018-12-24,2836,21,31,4156,260085,1,0,0,4166,0,1,0,
2018-12-24,2838,0,0,1773,672503,0,0,2,1773,0,2,0,
2018-12-24,2841,208,306,15137,190235,0,8,27,15235,0,19,0,
2018-12-24,2845,6,0,3868,817296,10,0,24,3862,0,34,0,
2018-12-24,2849,42,20,532,223699,0,0,0,510,0,0,0,
2018-12-24,2850,0,0,168,78990,0,0,3,168,0,3,0,
2018-12-24,2851,0,4,194,147597,0,0,0,198,0,0,0,
2018-12-24,2852,0,37,765,75290,0,0,0,802,0,0,0,
2018-12-24,2855,226,22,4508,347607,0,2,46,4304,0,44,0,
2018-12-24,2867,89,17,9565,555492,5,142,4647,9493,0,4510,0,
2018-12-24,2880,6,12,5521,2885903,0,2,30,5527,0,28,0,
2018-12-24,2881,119,214,7528,2558400,14,104,1233,7623,0,1143,0,
2018-12-24,2882,427,236,11725,3140802,113,206,1263,11538,4,1170,0,
2018-12-24,2883,21,625,24821,3740803,1,22,489,25425,0,468,0,
2018-12-24,2884,31,68,5210,2707225,54,3,661,5247,0,712,0,
2018-12-24,2885,33,57,8910,2921558,0,0,1725,8934,0,1725,0,
2018-12-24,2886,37,13,4580,3399955,8,0,386,4559,3,394,0,
2018-12-24,2887,115,127,18765,2609178,20,261,725,18807,30,484,0,
2018-12-24,2888,1004,2714,149017,3065098,61,142,3340,150758,31,3259,0,
2018-12-24,2889,15,61,2856,704966,6,6,10,2902,0,10,0,
2018-12-24,2890,6,4,6055,2817763,0,0,689,6053,0,689,0,
2018-12-24,2891,117,157,12958,4874247,52,8,566,13000,2,610,0,
2018-12-24,2892,34,111,4975,3084639,8,8,170,5052,0,170,0,
2018-12-24,2897,7,20,1483,603251,0,0,0,1496,0,0,0,
2018-12-24,2901,0,0,2546,18260,0,0,0,2546,0,0,0,
2018-12-24,2903,41,2,3457,354235,0,0,5,3418,0,5,0,
2018-12-24,2904,0,0,58,17258,0,0,0,58,0,0,0,
2018-12-24,2905,19,4,4684,206670,1,0,95,4669,0,96,0,
2018-12-24,2906,0,2,834,52277,0,0,0,836,0,0,0,
2018-12-24,2908,334,130,7025,127471,0,0,2,6821,0,2,0,
2018-12-24,2910,0,0,64,52181,0,0,0,64,0,0,0,
2018-12-24,2911,0,2,2037,49581,0,1,5,2039,0,4,0,
2018-12-24,2912,24,9,658,259905,0,1,25,643,0,24,0,
2018-12-24,2913,62,44,12520,176687,0,0,37,12502,0,37,0,
2018-12-24,2915,48,5,3965,141215,57,29,858,3922,0,886,0,
2018-12-24,2929,9,32,2667,20661,0,0,50,2690,0,50,0,
2018-12-24,2936,1,0,225,19138,0,0,0,224,0,0,0,
2018-12-24,2939,13,18,1344,12005,3,0,22,1349,0,25,0,
2018-12-24,3002,25,25,4737,25500,0,0,0,4737,0,0,0,
2018-12-24,3003,160,27,3438,38913,2,3,22,3307,2,21,0,
2018-12-24,3004,2,6,3997,13161,0,0,1,4001,0,1,0,
2018-12-24,3005,32,73,4505,144781,10,4,194,4546,0,200,0,
2018-12-24,3006,25,16,11589,71439,3,15,385,11580,0,373,0,
2018-12-24,3008,7,14,645,33535,13,8,121,652,0,126,0,
2018-12-24,3010,2,0,1213,57847,0,0,18,1211,0,18,0,
2018-12-24,3011,32,44,4112,28179,0,0,28,4124,0,28,0,
2018-12-24,3013,54,138,6817,42483,1,0,6,6901,0,7,0,
2018-12-24,3014,10,2,1980,40310,0,0,11,1977,5,11,0,
2018-12-24,3015,1,0,2223,48065,0,0,0,2222,0,0,0,
2018-12-24,3016,394,338,12949,68600,681,618,6356,12895,2,6419,0,
2018-12-24,3017,2671,2417,15867,88327,738,128,896,15615,2,1506,0,
2018-12-24,3018,25,12,4079,16132,3,4,477,4293,227,476,0,
2018-12-24,3019,123,155,14946,70270,41,22,2343,14979,1,2363,1,
2018-12-24,3021,8,36,2546,23953,0,0,6,2574,0,6,0,
2018-12-24,3022,13,0,4299,73870,0,0,12,4286,0,12,0,
2018-12-24,3023,56,61,1806,56656,7,5,294,1811,0,296,0,
2018-12-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3025,48,34,4647,17730,13,13,145,4633,0,145,0,
2018-12-24,3026,248,88,8528,39497,72,56,1910,8373,5,1928,2,
2018-12-24,3027,0,0,3099,24714,0,0,2,3099,0,2,0,
2018-12-24,3028,15,72,2075,53456,0,0,18,2132,0,18,0,
2018-12-24,3029,75,61,4536,30724,60,0,50,4522,0,110,0,
2018-12-24,3030,15,26,3310,59054,4,0,122,3324,3,126,0,
2018-12-24,3031,18,14,2838,46668,0,0,15,2834,0,15,0,
2018-12-24,3032,7,10,2903,25821,0,0,46,2906,0,46,0,
2018-12-24,3033,2,0,1862,86224,1,0,181,1860,0,182,0,
2018-12-24,3034,103,88,2252,152127,3,18,596,2237,0,581,0,
2018-12-24,3035,321,437,7097,62137,131,97,1380,7214,1,1415,1,
2018-12-24,3036,226,238,11773,139196,1,4,358,11807,22,361,6,
2018-12-24,3037,3971,3214,54958,376216,698,1005,17310,54201,0,17003,0,
2018-12-24,3038,22,8,4847,43601,0,0,6,4833,0,6,0,
2018-12-24,3040,2,0,410,15750,0,0,1,408,0,1,0,
2018-12-24,3041,63,47,10931,75647,30,15,203,10916,1,219,1,
2018-12-24,3042,0,1,2863,77439,0,0,13,2874,10,13,0,
2018-12-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3044,58,1,2225,131401,15,1,140,2168,0,154,0,
2018-12-24,3045,0,0,209,855950,0,0,1,209,0,1,0,
2018-12-24,3046,0,0,119,8315,0,0,0,119,0,0,0,
2018-12-24,3047,60,53,10963,49081,0,0,10,10956,0,10,0,
2018-12-24,3048,27,53,2745,55643,0,0,4,2771,0,4,0,
2018-12-24,3049,6,5,1369,139714,0,0,33,1368,0,33,0,
2018-12-24,3050,72,121,3457,34192,21,0,21,3506,0,42,0,
2018-12-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3052,3,12,2915,58251,0,0,5,2924,0,5,0,
2018-12-24,3054,2,3,3047,22500,0,0,12,3048,0,12,0,
2018-12-24,3055,7,38,6228,25876,0,7,80,6259,0,73,0,
2018-12-24,3057,0,0,785,0,0,0,0,785,0,0,0,OX
2018-12-24,3058,0,4,5156,42429,0,0,6,5160,0,6,0,
2018-12-24,3059,78,102,21660,68502,95,16,2120,21684,0,2199,0,
2018-12-24,3060,2,17,5000,34840,0,0,3,5015,0,3,0,
2018-12-24,3062,161,110,6754,82151,11,16,600,6704,1,595,0,
2018-12-24,3090,196,119,12377,44664,32,56,1973,12302,2,1949,0,
2018-12-24,3094,14,19,2612,21163,0,0,2,2617,0,2,0,
2018-12-24,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-12-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-12-24,3164,5,4,5862,22227,0,0,14,5861,0,14,0,
2018-12-24,3167,14,9,2207,20033,0,0,52,2202,0,52,0,
2018-12-24,3189,156,191,12741,112710,122,255,1784,12776,0,1651,0,
2018-12-24,3209,1,3,1021,42381,0,0,36,1023,0,36,0,
2018-12-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3231,112,401,34271,710530,22,49,984,34564,4,958,1,
2018-12-24,3257,36,3,3095,17345,0,0,16,3062,0,16,0,
2018-12-24,3266,25,0,3283,88078,0,0,0,3258,0,0,0,
2018-12-24,3296,17,17,7331,24556,0,0,0,7331,0,0,0,
2018-12-24,3305,0,3,1008,30372,0,0,0,1011,0,0,0,
2018-12-24,3308,0,0,633,0,0,0,2,633,0,2,0,OX
2018-12-24,3311,15,7,4117,44845,0,0,22,4109,0,22,0,
2018-12-24,3312,42,9,5514,27577,0,0,10,5481,0,10,0,
2018-12-24,3321,0,0,774,0,0,0,0,774,0,0,0,OX
2018-12-24,3338,2049,1653,7098,21620,175,836,2729,6702,0,2068,0,
2018-12-24,3346,31,17,1730,17071,2,0,1,1716,0,3,0,
2018-12-24,3356,586,139,3175,22396,22,79,441,2728,0,384,0,
2018-12-24,3376,26,48,5302,44681,2,1,86,5324,0,87,0,
2018-12-24,3380,95,204,13574,110988,23,19,1028,13683,0,1032,0,
2018-12-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3406,164,118,8029,24942,205,181,2656,7984,1,2681,1,
2018-12-24,3413,46,31,3228,20671,11,14,524,3213,0,521,0,
2018-12-24,3416,10,14,1406,15045,0,0,3,1410,0,3,0,
2018-12-24,3419,293,460,11520,30120,9,12,238,11690,3,235,0,
2018-12-24,3432,81,41,3221,16646,2,0,11,3181,0,13,0,
2018-12-24,3437,48,13,6214,36137,2,3,31,6179,0,30,0,
2018-12-24,3443,687,536,6355,33502,73,129,2084,6204,0,2028,0,
2018-12-24,3450,264,223,5272,36420,19,36,239,5231,0,222,0,
2018-12-24,3454,206,114,1985,21119,9,16,212,1893,0,205,0,
2018-12-24,3481,1389,274,194259,2488017,25,36,3928,193146,2,3917,0,
2018-12-24,3494,0,2,2885,0,0,0,1,2887,0,1,0,OX
2018-12-24,3501,3,2,1178,29564,0,0,1,1177,0,1,0,
2018-12-24,3504,76,100,6135,28514,104,120,3193,6161,2,3179,2,
2018-12-24,3515,47,16,1621,30186,0,2,15,1590,0,13,0,
2018-12-24,3518,2,7,4334,20188,0,0,15,4339,0,15,0,
2018-12-24,3519,0,12,6588,0,116,0,2492,6610,10,2608,0,OX
2018-12-24,3528,2,10,770,16399,0,0,0,778,0,0,0,
2018-12-24,3532,265,127,3581,96962,114,93,997,3443,0,1018,0,
2018-12-24,3533,118,166,1957,23369,8,19,388,2005,0,377,0,
2018-12-24,3535,150,248,2574,19763,92,86,457,2672,0,463,0,
2018-12-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3545,792,616,15881,74674,38,137,1008,15705,0,909,0,
2018-12-24,3550,16,11,4832,21250,0,0,3,4827,0,3,0,
2018-12-24,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3576,0,130,61804,0,1,0,3723,61968,34,3724,0,OX
2018-12-24,3579,739,623,2121,28899,85,175,411,2005,0,321,0,
2018-12-24,3583,6,9,3723,20284,0,0,30,3726,0,30,0,
2018-12-24,3588,7,3,2820,11740,0,0,0,2846,30,0,0,
2018-12-24,3591,27,28,3705,31255,0,2,4,3706,0,2,0,
2018-12-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3596,579,258,6357,48404,76,85,2619,6036,0,2610,0,
2018-12-24,3605,141,115,5053,30598,0,6,85,5027,0,79,0,
2018-12-24,3607,3,20,1046,30415,10,0,0,1063,0,10,0,
2018-12-24,3617,2,2,355,20237,0,0,1,355,0,1,0,
2018-12-24,3622,5,8,6490,37831,0,0,12,6493,0,12,0,
2018-12-24,3645,49,54,6764,29869,143,43,1908,6773,4,2008,0,
2018-12-24,3653,702,525,3984,27382,4,186,2395,3807,0,2213,0,
2018-12-24,3661,409,389,5912,14943,162,65,1282,5899,7,1379,0,
2018-12-24,3665,65,123,3878,29629,10,58,1640,3936,0,1592,0,
2018-12-24,3669,2,0,1052,23229,0,0,0,1050,0,0,0,
2018-12-24,3673,301,115,36134,101665,217,15,4569,35954,6,4776,5,
2018-12-24,3679,0,4,217,15574,0,0,0,221,0,0,0,
2018-12-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3694,21,21,4198,33296,8,6,135,4198,0,137,0,
2018-12-24,3698,66,170,11165,107162,43,13,506,11269,0,536,0,
2018-12-24,3702,41,136,3127,419764,0,0,117,3222,0,117,0,
2018-12-24,3703,35,52,6076,205803,0,0,4,6093,0,4,0,
2018-12-24,3704,25,26,12932,110294,2,0,26,12933,0,28,0,
2018-12-24,3705,0,0,817,66605,0,0,0,817,0,0,0,
2018-12-24,3706,664,260,7213,234191,37,7,77,6809,0,107,0,
2018-12-24,3708,360,476,7417,23376,56,6,397,7533,0,447,0,
2018-12-24,3711,199,60,8584,1080258,30,4,401,8446,1,427,0,
2018-12-24,3712,29,73,7674,61560,0,1,16,7718,0,15,0,
2018-12-24,4104,1,1,1469,32037,0,0,23,1469,0,23,0,
2018-12-24,4106,0,2,2113,20846,0,0,4,2115,0,4,0,
2018-12-24,4108,0,2,2787,0,0,0,0,2789,0,0,0,OX
2018-12-24,4119,30,24,2098,19871,1,0,34,2092,0,35,0,
2018-12-24,4133,1,13,1126,15138,0,0,0,1139,1,0,0,
2018-12-24,4137,43,7,1241,19873,12,2,391,1205,0,401,0,
2018-12-24,4141,56,102,2400,37977,1,1,3,2446,0,3,0,
2018-12-24,4142,0,5,895,0,0,0,0,900,0,0,0,OX
2018-12-24,4144,13,28,2339,19284,5,0,16,2354,0,21,0,
2018-12-24,4148,33,36,1796,16008,8,0,6,1799,0,14,0,
2018-12-24,4155,3,4,154,18862,0,0,0,155,0,0,0,
2018-12-24,4164,3,11,6100,34978,0,0,6,6111,3,6,0,
2018-12-24,4190,257,193,2760,15249,5,22,279,2696,0,262,0,
2018-12-24,4306,732,1350,15572,132515,1,15,172,16190,0,158,0,
2018-12-24,4414,105,585,61404,223858,47,9,1899,61884,0,1937,0,
2018-12-24,4426,112,61,5702,37149,7,6,278,5653,2,279,0,
2018-12-24,4438,24,1,786,25843,0,0,0,763,0,0,0,
2018-12-24,4526,14,0,3262,63706,0,0,6,3248,0,6,0,
2018-12-24,4532,17,24,1673,126503,0,0,8,1680,0,8,0,
2018-12-24,4536,119,32,410,22705,0,0,3,323,0,3,0,
2018-12-24,4545,9,10,3252,19250,3,0,1,3253,0,4,0,
2018-12-24,4551,12,10,609,20483,0,0,54,607,0,54,0,
2018-12-24,4552,8,19,3352,25000,0,0,9,3364,1,9,0,
2018-12-24,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-24,4557,0,1,1203,8652,0,0,0,1204,0,0,0,
2018-12-24,4560,6,12,953,16537,0,0,87,959,0,87,0,
2018-12-24,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-24,4566,0,0,44,16500,0,0,0,44,0,0,0,
2018-12-24,4720,0,5,533,22144,0,0,0,538,0,0,0,
2018-12-24,4722,0,0,282,25002,0,0,2,282,0,2,0,
2018-12-24,4725,42,174,10286,72993,102,46,1770,10418,0,1846,20,
2018-12-24,4737,0,0,178,11861,0,0,0,178,0,0,0,
2018-12-24,4739,308,227,5023,22447,84,135,1342,4943,1,1291,0,
2018-12-24,4746,8,0,2901,24753,2,0,40,2893,0,42,0,
2018-12-24,4755,4,8,784,22676,0,0,1,788,0,1,0,
