date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-11,2330,2008,1801,38328,6482595,196,0,5,38163,42,283,82,X
2021-03-11,2331,4660,5198,58658,139350,150,194,2380,59198,2,2336,0,
2021-03-11,2332,228,359,24962,162999,9,12,932,25099,6,929,0,
2021-03-11,2337,5405,5244,82539,464032,280,444,4798,82378,0,4637,3,
2021-03-11,2338,5122,2221,27899,63178,28,340,2211,25003,5,1899,0,
2021-03-11,2340,2204,877,21030,94655,44,24,106,19711,8,126,0,
2021-03-11,2342,349,344,8419,29541,38,87,496,8414,0,447,0,
2021-03-11,2344,4464,6949,101161,995000,736,1535,11009,103658,12,10212,2,
2021-03-11,2345,71,17,1863,139866,8,10,222,1809,0,220,0,
2021-03-11,2347,9,15,1074,416986,0,3,42,1080,0,39,0,
2021-03-11,2348,214,240,2962,24195,1,0,28,2988,0,29,0,
2021-03-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2351,319,162,4132,45535,127,28,181,3975,0,280,0,
2021-03-11,2352,1646,1096,25052,491695,18,4,738,24502,0,752,0,
2021-03-11,2353,1045,2045,55483,761963,26,80,1188,56483,0,1134,0,
2021-03-11,2354,2327,1214,31402,353621,79,28,199,30300,11,250,0,
2021-03-11,2355,147,229,5481,99373,6,0,142,5567,4,148,0,
2021-03-11,2356,292,1491,8838,896868,1,4,152,10037,0,149,0,
2021-03-11,2357,668,318,2646,185690,0,3,82,2311,15,79,0,
2021-03-11,2358,7,3,4977,16985,0,0,1,4973,0,1,0,
2021-03-11,2359,53,40,4564,42867,0,0,2,4551,0,2,0,
2021-03-11,2360,57,21,1003,105359,3,2,23,967,0,24,0,
2021-03-11,2362,9,36,10431,167440,0,0,20,10458,0,20,0,
2021-03-11,2363,501,981,27881,157741,23,49,1259,28466,105,1238,5,
2021-03-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2365,60,23,4644,56132,1,0,21,4607,0,22,0,
2021-03-11,2367,296,227,33740,154851,4,17,1237,33688,17,1224,0,
2021-03-11,2368,1041,1479,24404,136621,256,199,8818,24844,2,8878,3,
2021-03-11,2369,647,406,11598,95025,21,14,224,11357,0,231,0,
2021-03-11,2371,2935,3173,147796,584884,85,169,2233,148048,14,2149,0,
2021-03-11,2373,0,2,15,59050,0,0,0,17,0,0,0,
2021-03-11,2374,16,12,5369,70590,1,0,13,5365,0,14,0,
2021-03-11,2375,1815,1021,14529,33961,70,81,1111,13739,4,1100,0,
2021-03-11,2376,1832,1984,11504,158922,20,248,775,11658,2,556,9,
2021-03-11,2377,535,801,5089,211214,1,41,199,5355,0,159,0,
2021-03-11,2379,192,92,4004,127671,19,11,377,3905,1,385,0,
2021-03-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2382,46,88,2713,965656,9,7,84,2755,0,86,0,
2021-03-11,2383,49,123,3717,83229,3,2,123,3792,1,124,0,
2021-03-11,2385,52,72,955,184865,0,0,23,975,0,23,0,
2021-03-11,2387,89,96,7268,49074,20,5,299,7275,0,314,0,
2021-03-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2390,1485,363,13299,53505,103,46,788,12177,0,845,0,
2021-03-11,2392,77,73,7440,128081,0,0,186,7436,0,186,0,
2021-03-11,2393,211,308,7360,110848,0,1,134,7457,0,133,0,
2021-03-11,2395,71,4,238,193106,8,0,4,171,0,12,0,
2021-03-11,2397,11,11,1099,28672,0,0,0,1099,0,0,0,
2021-03-11,2399,314,395,8901,44525,33,121,1042,8982,0,954,0,
2021-03-11,2401,1938,1124,21108,147998,150,160,1037,20294,0,1027,0,
2021-03-11,2402,864,505,13026,76884,5,9,58,12667,0,54,0,
2021-03-11,2404,106,59,1801,47646,1,0,9,1756,2,10,0,
2021-03-11,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2406,0,0,40,0,0,0,0,40,0,0,0,OX
2021-03-11,2408,644,1011,15140,774095,117,365,2345,15512,5,2104,7,
2021-03-11,2409,4073,7760,233804,2406061,494,370,20396,237496,5,20525,5,
2021-03-11,2412,0,5,571,1939361,1,0,2,576,0,3,0,
2021-03-11,2413,782,138,8165,31839,3,200,353,7521,0,156,0,
2021-03-11,2414,0,7,228,40433,0,0,0,235,0,0,0,
2021-03-11,2415,105,243,4357,20000,7,16,443,4495,0,434,0,
2021-03-11,2417,150,497,15615,48223,97,71,937,15963,1,963,0,
2021-03-11,2419,18,52,5188,57246,1,0,6,5222,0,7,0,
2021-03-11,2420,24,65,920,38162,0,0,5,961,0,5,0,
2021-03-11,2421,147,129,5746,62732,7,1,92,5740,12,98,0,
2021-03-11,2423,0,0,397,36261,0,0,0,397,0,0,0,
2021-03-11,2424,0,0,31,0,0,0,0,31,0,0,0,OX
2021-03-11,2425,256,99,6061,25374,6,10,235,5905,1,231,0,
2021-03-11,2426,1341,1776,14654,75155,45,33,555,15089,0,568,1,
2021-03-11,2427,75,132,3763,46078,0,0,10,3820,0,10,0,
2021-03-11,2428,165,82,1882,32028,0,1,85,1799,0,84,0,
2021-03-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2430,16,11,547,41617,0,0,0,542,0,0,0,
2021-03-11,2431,47,87,3396,27731,1,0,33,3436,0,34,0,
2021-03-11,2433,8,3,48,36124,0,0,0,43,0,0,0,
2021-03-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2436,256,351,11969,44502,40,13,188,12066,2,215,0,
2021-03-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2439,153,31,8035,52337,54,76,730,7934,21,708,0,
2021-03-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2441,437,272,5521,142211,1,0,33,5358,2,36,2,
2021-03-11,2442,46,114,7128,58067,0,0,44,7196,0,44,0,
2021-03-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2449,1933,1119,23962,305686,19,125,513,23150,2,407,0,
2021-03-11,2450,2,17,718,64563,0,0,2,733,0,2,0,
2021-03-11,2451,22,27,2458,107265,3,19,179,2463,0,163,0,
2021-03-11,2453,22,11,2669,25000,0,0,6,2658,0,6,0,
2021-03-11,2454,612,606,9282,397583,29,71,1416,9277,1,1374,0,
2021-03-11,2455,485,865,10722,46226,48,73,508,11102,0,483,0,
2021-03-11,2456,955,545,16322,65832,43,9,401,15913,1,436,1,
2021-03-11,2457,806,859,15131,84422,14,70,1161,15184,0,1105,0,
2021-03-11,2458,169,267,6257,75970,63,21,1013,6355,0,1055,0,
2021-03-11,2459,8,1,431,26398,0,0,2,424,0,2,0,
2021-03-11,2460,433,235,9719,42300,0,1,278,9521,0,277,0,
2021-03-11,2461,3090,545,14372,39831,0,327,366,11827,0,39,0,
2021-03-11,2462,115,184,11742,28483,0,0,1,11811,0,1,0,
2021-03-11,2464,494,292,11602,48882,0,2,46,11400,0,44,0,
2021-03-11,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2466,8,9,2355,37333,0,0,0,2356,0,0,0,
2021-03-11,2467,151,184,2695,37301,0,0,61,2729,1,61,0,
2021-03-11,2468,10,11,2121,17490,0,0,4,2122,0,4,0,
2021-03-11,2471,98,148,1414,11813,3,3,3,1464,0,3,0,
2021-03-11,2472,1047,770,8021,39430,8,9,391,7744,0,390,0,
2021-03-11,2474,478,487,12273,190404,21,84,278,12289,7,215,0,
2021-03-11,2476,589,178,4447,46242,11,55,87,4039,3,43,0,
2021-03-11,2477,246,68,4610,49554,0,1,12,4432,0,11,0,
2021-03-11,2478,302,288,8480,36185,4,20,232,8469,3,216,0,
2021-03-11,2480,17,20,772,26590,0,0,4,775,0,4,0,
2021-03-11,2481,1246,788,13041,83203,95,76,1450,12583,0,1469,0,
2021-03-11,2482,12,16,2536,15518,0,0,0,2540,0,0,0,
2021-03-11,2483,39,46,393,27273,0,0,0,400,0,0,0,
2021-03-11,2484,56,319,7150,39855,10,4,81,7413,0,87,0,
2021-03-11,2485,43,64,7246,79422,0,0,102,7267,0,102,0,
2021-03-11,2486,8671,4837,19822,50489,191,2173,3937,15989,1,1955,0,
2021-03-11,2488,132,7,1253,19999,0,0,20,1128,0,20,0,
2021-03-11,2489,198,173,6264,202340,0,0,216,6239,0,216,0,
2021-03-11,2491,82,32,916,19252,0,2,58,866,0,56,0,
2021-03-11,2492,1846,2081,15491,121451,90,454,1333,15731,5,969,0,
2021-03-11,2493,26,75,2128,28609,0,0,5,2177,0,5,0,
2021-03-11,2495,19,5,1374,68387,0,0,0,1360,0,0,0,
2021-03-11,2496,137,71,727,4796,0,4,4,661,0,0,0,
2021-03-11,2497,7,59,2027,29699,4,1,199,2079,0,202,0,
2021-03-11,2498,281,916,30346,204661,39,62,1646,31001,20,1637,14,
2021-03-11,2501,22,141,2550,289890,0,10,10,2669,0,0,0,
2021-03-11,2504,311,320,35797,295000,6,53,391,35806,0,347,3,
2021-03-11,2505,372,242,15676,95000,54,4,159,15546,0,209,0,
2021-03-11,2506,5,74,3785,75125,0,0,1,3854,0,1,0,
2021-03-11,2509,131,42,1520,56137,12,2,80,1431,0,90,0,
2021-03-11,2511,79,3,5225,405831,0,0,2,5150,1,2,0,
2021-03-11,2514,60,15,5164,98682,0,0,1,5119,0,1,0,
2021-03-11,2515,341,322,40785,382724,5,0,177,40966,200,182,0,
2021-03-11,2516,0,20,2384,0,0,0,0,2404,0,0,0,OX
2021-03-11,2520,356,721,22601,125947,8,6,169,22966,0,171,0,
2021-03-11,2524,11,2,7205,92798,0,0,5,7196,0,5,0,
2021-03-11,2527,132,6,3872,67576,0,0,5,3746,0,5,0,
2021-03-11,2528,0,13,736,0,0,0,0,749,0,0,0,OX
2021-03-11,2530,117,49,4840,130188,0,0,24,4772,0,24,0,
2021-03-11,2534,24,11,6579,118556,0,0,2,6566,0,2,0,
2021-03-11,2535,182,9,2000,83707,0,0,25,1827,0,25,0,
2021-03-11,2536,1,79,1149,83202,0,0,0,1227,0,0,0,
2021-03-11,2537,73,45,9228,75139,0,0,3,9200,0,3,0,
2021-03-11,2538,70,34,4134,109612,0,0,0,4098,0,0,0,
2021-03-11,2539,1,4,1415,139780,0,0,94,1418,0,94,0,
2021-03-11,2540,3,5,173,36650,0,0,3,175,0,3,0,
2021-03-11,2542,79,70,3914,320822,12,3,303,3906,1,312,0,
2021-03-11,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2545,171,33,8161,81933,0,0,83,8023,0,83,0,
2021-03-11,2546,25,20,441,26508,0,0,1,436,0,1,0,
2021-03-11,2547,123,128,11461,225023,12,0,8,11466,0,20,0,
2021-03-11,2548,283,216,648,69203,3,3,7,581,0,7,0,
2021-03-11,2597,4,9,607,33750,0,0,0,612,0,0,0,
2021-03-11,2601,482,488,23139,171690,3,1,78,23145,0,80,0,
2021-03-11,2603,25211,25985,331715,1305787,1390,1133,21674,332540,51,21939,8,
2021-03-11,2605,1541,759,11983,146338,25,0,360,11201,0,385,0,
2021-03-11,2606,588,525,7727,211263,9,46,184,7664,0,147,0,
2021-03-11,2607,156,282,28359,266785,0,0,53,28501,16,53,0,
2021-03-11,2608,2,34,735,116750,0,0,0,767,0,0,0,
2021-03-11,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2610,8086,10168,137625,1355246,3144,274,9790,139726,19,12879,219,
2021-03-11,2611,49,20,6445,43248,0,1,99,6416,0,98,0,
2021-03-11,2612,100,98,3317,49371,8,0,113,3315,0,121,0,
2021-03-11,2613,33,11,1932,37105,0,0,0,1920,10,0,0,
2021-03-11,2614,937,275,14743,139197,0,0,9,14082,1,9,0,
2021-03-11,2615,975,2249,18674,554574,35,183,4124,19948,0,3980,4,
2021-03-11,2616,2,0,49,34320,0,0,0,47,0,0,0,
2021-03-11,2617,130,152,5291,104323,0,8,137,5313,0,129,0,
2021-03-11,2618,1736,2554,61533,1213392,469,953,21459,62351,0,22057,1082,
2021-03-11,2633,77,162,8093,657073,2,0,30,8178,0,32,0,
2021-03-11,2634,119,357,5170,235466,3,2,192,5457,49,193,0,
2021-03-11,2636,326,568,4357,31789,7,0,85,4599,0,92,0,
2021-03-11,2637,429,367,8178,186602,5,22,35,8117,1,22,4,
2021-03-11,2642,0,7,664,23866,0,1,2,683,12,1,0,
2021-03-11,2701,5,8,178,112491,0,0,0,181,0,0,0,
2021-03-11,2702,1,1,2803,27621,0,0,1,2803,0,1,0,
2021-03-11,2704,4,29,1288,91730,0,0,0,1313,0,0,0,
2021-03-11,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2706,0,0,256,124999,0,0,0,256,0,0,0,
2021-03-11,2707,17,102,796,31850,1,0,9,881,0,10,0,
2021-03-11,2712,3,4,43,26250,0,0,0,44,0,0,0,
2021-03-11,2722,3,16,311,27880,0,0,0,324,0,0,0,
2021-03-11,2723,109,81,1758,45000,11,2,174,1730,0,183,0,
2021-03-11,2727,241,554,2609,19246,37,36,424,2922,0,425,0,
2021-03-11,2731,154,105,1416,17500,1,19,698,1367,0,680,0,
2021-03-11,2739,48,18,1798,27881,5,0,3,1768,0,8,0,
2021-03-11,2748,2,2,274,18870,0,0,0,274,0,0,0,
2021-03-11,2801,428,70,4668,2596180,2,0,14,4310,0,16,0,
2021-03-11,2809,36,47,1781,280308,0,0,0,1792,0,0,0,X
2021-03-11,2812,72,869,2345,1037923,0,0,5,3142,0,5,0,
2021-03-11,2816,256,87,1819,55902,0,0,3,1650,0,3,0,
2021-03-11,2820,9,5,523,335740,1,0,15,519,0,16,0,
2021-03-11,2823,1741,917,9468,1182849,5,10,214,8644,0,209,0,
2021-03-11,2832,16,68,177,90550,0,0,0,229,0,0,0,
2021-03-11,2834,603,725,8037,1762313,11,3,49,8165,6,57,0,
2021-03-11,2836,1,44,3274,282389,0,0,0,3317,0,0,0,
2021-03-11,2838,12,13,573,773342,0,0,0,574,0,0,0,
2021-03-11,2841,1264,467,18184,190235,0,18,109,17387,0,91,0,
2021-03-11,2845,67,10,2029,862026,5,0,0,1972,0,5,0,
2021-03-11,2849,3,2,247,223699,0,0,0,246,0,0,0,
2021-03-11,2850,8,0,819,78990,0,0,0,811,0,0,0,
2021-03-11,2851,8,4,194,147597,0,0,0,190,0,0,0,
2021-03-11,2852,16,2,336,75290,0,0,0,322,0,0,0,
2021-03-11,2855,93,162,4557,349959,0,0,71,4626,0,71,0,
2021-03-11,2867,598,672,14207,625492,0,0,141,14281,0,141,0,
2021-03-11,2880,46,71,4156,3213694,0,0,58,4181,0,58,0,
2021-03-11,2881,6701,5433,23756,2558400,43,164,841,22488,0,725,5,
2021-03-11,2882,5809,6256,28028,3292302,27,70,315,28491,16,276,4,
2021-03-11,2883,4827,2916,37625,3743400,14,68,238,35717,3,184,0,
2021-03-11,2884,339,365,7678,3141775,4,12,238,7712,8,230,0,
2021-03-11,2885,1907,255,11451,3034358,5,0,98,9799,0,105,2,
2021-03-11,2886,156,278,2557,3399955,21,13,82,2679,0,90,0,
2021-03-11,2887,148,12,6633,2728327,4,8,8,6627,130,4,0,
2021-03-11,2888,12618,12715,131901,3255098,3,156,1424,132018,20,1271,0,
2021-03-11,2889,889,501,3694,724120,6,0,16,3306,0,22,0,
2021-03-11,2890,759,216,6561,2817763,22,3,30,6018,0,49,0,
2021-03-11,2891,1145,576,9818,4874247,31,9,262,9250,1,284,0,
2021-03-11,2892,98,58,2889,3208950,0,1,99,2851,2,98,0,
2021-03-11,2897,544,115,2871,683251,0,0,4,2442,0,4,0,
2021-03-11,2901,4,6,1390,18260,0,0,0,1392,0,0,0,
2021-03-11,2903,1,58,1627,354235,1,1,15,1823,139,15,0,
2021-03-11,2904,0,0,21,17258,0,0,0,21,0,0,0,
2021-03-11,2905,4,58,3083,227337,0,20,80,3143,6,60,0,
2021-03-11,2906,23,20,1820,52277,0,1,2,1817,0,1,0,
2021-03-11,2908,40,3,6139,127471,0,0,0,6102,0,0,0,
2021-03-11,2910,1,3,15,52181,0,0,0,17,0,0,0,
2021-03-11,2911,0,0,1146,46169,0,0,0,1167,21,0,0,
2021-03-11,2912,15,16,500,259905,0,2,8,501,0,6,0,
2021-03-11,2913,100,97,6744,176687,0,10,94,6741,0,84,0,
2021-03-11,2915,436,1578,12352,141215,0,6,20,13495,1,15,1,
2021-03-11,2929,4,21,1260,27373,0,102,512,1277,0,410,0,
2021-03-11,2936,3,0,150,19138,0,0,0,147,0,0,0,
2021-03-11,2939,0,23,619,0,0,0,35,642,0,35,0,OX
2021-03-11,3002,21,17,4997,25500,0,0,0,4993,0,0,0,
2021-03-11,3003,224,286,6383,38913,30,4,71,6445,0,97,0,
2021-03-11,3004,43,40,1109,13161,0,0,17,1106,0,17,0,
2021-03-11,3005,307,368,4638,147493,17,1,222,4699,0,238,0,
2021-03-11,3006,2115,2021,42134,71459,437,437,2363,42040,0,2363,0,
2021-03-11,3008,19,69,1524,33535,1,2,44,1575,1,43,0,
2021-03-11,3010,90,47,2546,57847,0,0,15,2510,7,15,0,
2021-03-11,3011,0,0,386,0,0,0,0,386,0,0,0,OX
2021-03-11,3013,71,41,3673,38983,0,1,1,3643,0,0,0,
2021-03-11,3014,362,344,6501,40270,7,6,90,6486,3,91,0,
2021-03-11,3015,187,154,3864,46815,16,0,70,3831,0,86,0,
2021-03-11,3016,185,137,9540,69908,48,85,711,9532,40,674,0,
2021-03-11,3017,554,340,17516,88327,247,27,1062,17303,1,1282,0,
2021-03-11,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-03-11,3019,1843,2093,17511,70270,61,48,744,17772,11,757,0,
2021-03-11,3021,36,35,2096,23500,0,0,0,2095,0,0,0,
2021-03-11,3022,30,29,1759,44149,0,0,1,1761,3,1,0,
2021-03-11,3023,31,7,340,58194,1,4,129,316,0,126,0,
2021-03-11,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3025,1536,1462,9946,17730,187,168,1286,9873,1,1305,0,
2021-03-11,3026,1280,488,5023,39497,1,30,72,4243,12,43,0,
2021-03-11,3027,288,317,7833,24714,0,1,251,7862,0,250,0,
2021-03-11,3028,27,243,3414,53456,117,0,53,3630,0,170,0,
2021-03-11,3029,243,631,5025,31486,11,0,48,5413,0,59,0,
2021-03-11,3030,8,28,2269,59054,2,0,13,2289,0,15,0,
2021-03-11,3031,58,124,1739,45418,0,1,7,1805,0,6,0,
2021-03-11,3032,28,12,4257,25821,0,0,20,4249,8,20,0,
2021-03-11,3033,164,209,2150,91937,0,0,91,2195,0,91,0,
2021-03-11,3034,1420,819,10478,152127,48,108,674,9878,1,614,0,
2021-03-11,3035,250,289,12949,62137,12,7,255,12992,4,260,0,
2021-03-11,3036,421,77,3605,197818,0,0,0,3261,0,0,0,
2021-03-11,3037,841,2588,28022,376183,425,799,7910,29773,4,7537,1,
2021-03-11,3038,480,380,8167,40601,1,0,50,8067,0,51,0,
2021-03-11,3040,417,219,2918,15750,0,10,19,2720,0,9,0,
2021-03-11,3041,79,214,12494,48634,30,51,963,12629,0,942,0,
2021-03-11,3042,1325,1192,10151,77439,33,126,576,10018,0,483,0,
2021-03-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3044,240,133,3014,131401,17,2,28,2907,0,43,0,
2021-03-11,3045,4,33,483,878105,0,0,2,512,0,2,0,
2021-03-11,3046,0,0,78,0,0,0,9,78,0,9,0,OX
2021-03-11,3047,1228,884,11172,47302,10,89,126,10828,0,47,0,
2021-03-11,3048,1137,2664,6790,55643,8,58,152,8317,0,102,0,
2021-03-11,3049,309,161,27266,201737,0,4,217,27123,5,213,0,
2021-03-11,3050,71,177,5621,36496,88,12,253,5727,0,329,0,
2021-03-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3052,680,117,6758,57178,0,0,1,6195,0,1,0,
2021-03-11,3054,1,2,2663,21962,0,0,0,2664,0,0,0,
2021-03-11,3055,67,80,6689,25610,15,0,51,6707,5,66,0,
2021-03-11,3056,14,17,3620,52682,0,2,158,3623,0,156,0,
2021-03-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3058,72,56,6484,40484,20,1,237,6468,0,256,0,
2021-03-11,3059,1003,1219,14947,69874,31,43,194,15163,0,182,0,
2021-03-11,3060,25,49,5007,34390,0,0,116,5034,3,116,0,
2021-03-11,3062,368,486,9852,82151,2,4,86,9970,0,84,0,
2021-03-11,3090,361,343,4014,44664,2,29,133,3996,0,106,0,
2021-03-11,3094,997,433,6368,21158,30,6,125,5804,0,149,0,
2021-03-11,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-11,3164,10,24,645,21585,0,0,0,659,0,0,0,
2021-03-11,3167,17,68,834,20033,0,0,2,885,0,2,0,
2021-03-11,3189,856,269,8408,112711,212,44,1557,7821,0,1735,10,
2021-03-11,3209,719,609,3643,47295,0,0,10,3533,0,10,0,
2021-03-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3231,248,595,14745,710153,24,2,235,15092,0,257,0,
2021-03-11,3257,274,116,2921,18184,6,0,32,2763,0,38,0,
2021-03-11,3266,10,0,2809,88078,0,0,0,2799,0,0,0,
2021-03-11,3296,69,26,6860,24181,0,0,4,6817,0,4,0,
2021-03-11,3305,787,409,4695,29566,29,276,1740,4317,0,1497,4,
2021-03-11,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3311,0,2,770,15000,11,0,46,772,0,57,0,
2021-03-11,3312,164,181,4016,31278,3,1,27,4033,0,29,0,
2021-03-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3338,60,123,8234,21958,1,5,179,8299,2,190,15,
2021-03-11,3346,693,449,7426,20040,3,10,310,7182,0,303,0,
2021-03-11,3356,22,20,2267,22456,3,0,15,2275,10,18,0,
2021-03-11,3376,41,25,6505,48006,0,0,71,6490,1,71,0,
2021-03-11,3380,152,222,7233,110429,0,2,233,7308,5,231,0,
2021-03-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3406,141,209,11915,27954,176,34,1091,11984,1,1234,1,
2021-03-11,3413,250,212,4801,21893,12,9,516,4764,1,548,29,
2021-03-11,3416,35,125,1638,15116,0,0,1,1728,0,1,0,
2021-03-11,3419,199,291,5125,30120,5,37,94,5217,0,62,0,
2021-03-11,3432,11,26,1122,16646,0,0,0,1137,0,0,0,
2021-03-11,3437,670,508,9596,36137,0,58,478,9434,0,420,0,
2021-03-11,3443,494,541,4919,33502,59,43,380,4974,8,404,8,X
2021-03-11,3450,46,70,9321,36420,4,0,61,9347,2,65,0,
2021-03-11,3454,15,5,1042,21739,0,0,1,1033,1,1,0,
2021-03-11,3481,5999,12025,404277,2494288,417,877,15774,410306,3,15318,4,
2021-03-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3501,28,26,771,29564,3,0,1,770,1,4,0,
2021-03-11,3504,200,230,3250,28514,35,10,652,3280,0,677,0,
2021-03-11,3515,56,41,1916,30160,3,0,73,1901,0,76,0,
2021-03-11,3518,8,15,5780,20188,0,2,161,5787,0,159,0,
2021-03-11,3528,1,1,138,16403,0,0,0,138,0,0,0,
2021-03-11,3530,196,195,4722,19526,2,14,95,4722,1,83,0,
2021-03-11,3532,42,16,1863,96962,3,0,84,1837,0,87,0,
2021-03-11,3533,62,58,1829,25869,6,1,86,1825,0,91,0,
2021-03-11,3535,62,81,3504,19763,0,0,34,3524,1,34,0,
2021-03-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3543,15,17,3371,22315,0,5,209,3373,0,204,0,
2021-03-11,3545,3840,2578,17703,52615,235,587,2272,16444,3,1926,6,
2021-03-11,3550,51,91,6377,21250,0,0,0,6417,0,0,0,
2021-03-11,3557,85,54,4225,8533,0,0,16,4194,0,16,0,
2021-03-11,3563,25,61,2361,11182,1,0,25,2397,0,26,0,
2021-03-11,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3583,502,178,3495,20284,20,1,113,3171,0,132,0,
2021-03-11,3588,179,112,3429,11943,17,6,153,3362,0,164,0,
2021-03-11,3591,24,63,4659,30639,18,7,114,4698,0,125,0,
2021-03-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3596,401,477,7131,52102,7,28,372,7207,0,351,0,
2021-03-11,3605,200,253,5525,30598,5,17,143,5578,0,131,0,
2021-03-11,3607,19,6,1829,30415,1,0,26,1816,0,27,0,
2021-03-11,3617,0,4,626,20237,0,0,0,630,0,0,0,
2021-03-11,3622,132,159,3934,37831,1,4,156,3961,0,153,0,
2021-03-11,3645,250,608,4523,31683,23,35,524,4882,1,512,0,
2021-03-11,3653,90,87,4592,30556,8,7,217,4589,0,218,0,
2021-03-11,3661,409,393,3063,17467,42,108,726,3047,0,660,0,
2021-03-11,3665,103,27,2965,32778,18,1,123,2891,2,140,0,
2021-03-11,3669,190,384,5679,23229,101,65,801,5873,0,837,0,
2021-03-11,3673,376,887,16550,101665,33,40,940,17062,1,933,0,
2021-03-11,3679,53,120,1182,15622,0,1,25,1249,0,24,0,
2021-03-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,3694,15,156,4006,33235,0,2,133,4147,0,131,0,
2021-03-11,3702,26,80,1857,419764,0,0,6,1911,0,6,0,
2021-03-11,3703,211,514,8288,205803,12,1,57,8591,0,68,0,
2021-03-11,3704,785,819,25807,112037,112,107,1037,25851,10,1043,1,
2021-03-11,3705,9,0,1571,66605,0,0,0,1562,0,0,0,
2021-03-11,3706,430,185,12054,301639,1,0,17,11809,0,18,0,
2021-03-11,3708,282,296,6042,23376,22,11,445,6056,0,456,0,
2021-03-11,3711,1068,1238,26106,1092569,161,102,1997,26278,2,2057,1,
2021-03-11,3712,72,118,7683,61560,2,16,298,7729,0,284,0,
2021-03-11,3714,577,439,32710,171488,63,3,182,32594,22,248,6,
2021-03-11,4104,3,3,388,35287,0,0,0,396,8,0,0,
2021-03-11,4106,18,23,3767,20846,0,0,0,3772,0,0,0,
2021-03-11,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,4119,8,23,1464,19871,0,1,226,1479,0,225,0,
2021-03-11,4133,143,221,6325,15138,16,41,293,6406,3,268,0,
2021-03-11,4137,10,74,956,19873,0,0,0,1020,0,0,0,
2021-03-11,4141,1,2,1898,38960,0,0,0,1899,0,0,0,
2021-03-11,4142,545,522,25559,107376,50,44,2900,25549,13,2906,0,
2021-03-11,4148,3,8,344,16008,0,0,1,349,0,1,0,
2021-03-11,4155,26,37,1880,23733,0,0,13,1891,0,13,0,
2021-03-11,4164,20,51,3605,39260,0,0,37,3636,0,37,0,
2021-03-11,4190,23,3,1655,15228,0,2,11,1635,0,9,0,
2021-03-11,4306,180,269,11354,146321,94,3,938,11443,0,1029,0,
2021-03-11,4414,189,199,41927,202728,1,0,55,41937,0,56,0,
2021-03-11,4426,39,60,2236,43169,0,0,2,2257,0,2,0,
2021-03-11,4438,12,15,250,25843,0,0,0,253,0,0,0,
2021-03-11,4439,15,1,378,7875,0,0,0,364,0,0,0,
2021-03-11,4526,23,47,2490,63706,0,0,3,2514,0,3,0,
2021-03-11,4532,97,101,1103,126228,0,0,2,1107,0,2,0,
2021-03-11,4536,76,111,599,22705,2,0,7,634,0,9,0,
2021-03-11,4540,83,206,1939,23544,0,1,33,2062,0,32,0,
2021-03-11,4545,5,35,3039,19250,0,0,0,3069,0,0,0,
