date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-24,4414,108,37,29546,202728,13,7,49,29475,0,55,0,
2021-09-24,4426,30,5,2408,43169,0,0,1,2383,0,1,0,
2021-09-24,4438,6,0,418,25843,0,0,0,412,0,0,0,
2021-09-24,4439,0,1,392,7875,0,0,0,393,0,0,0,
2021-09-24,4526,11,4,2745,63706,15,0,12,2738,0,27,0,
2021-09-24,4532,0,0,1121,126228,0,0,0,1121,0,0,0,
2021-09-24,4536,11,16,613,22705,0,2,3,618,0,1,0,
2021-09-24,4540,0,2,1987,23544,0,0,0,1989,0,0,0,
2021-09-24,4545,2,1,1354,19250,0,0,0,1353,0,0,0,
2021-09-24,4551,18,17,992,28805,0,0,6,991,0,6,0,
2021-09-24,4552,3,1,805,29000,0,0,0,803,0,0,0,X
2021-09-24,4555,30,0,775,16748,0,0,26,745,0,26,0,
2021-09-24,4557,1,0,164,9952,0,0,0,163,0,0,0,
2021-09-24,4560,0,3,289,17040,0,0,0,292,0,0,0,
2021-09-24,4562,1,0,655,16886,0,0,0,654,0,0,0,
2021-09-24,4564,47,45,6001,45697,8,0,26,5999,0,34,0,
2021-09-24,4566,12,11,1363,17963,0,0,2,1362,0,2,0,
2021-09-24,4571,1,2,778,12098,0,0,0,779,0,0,0,
2021-09-24,4572,0,1,251,8950,0,0,0,252,0,0,0,
2021-09-24,4576,8,16,1784,29653,0,0,0,1798,6,0,0,
2021-09-24,4581,0,0,146,8474,0,0,0,146,0,0,0,
2021-09-24,4720,10,37,4155,23346,9,0,37,4182,0,46,0,
2021-09-24,4722,181,192,1483,25002,1,21,90,1494,0,70,0,
2021-09-24,4737,2,3,1009,15572,0,0,0,1010,0,0,0,
2021-09-24,4739,446,361,7101,24969,62,67,684,7016,0,679,0,
2021-09-24,4746,56,74,9305,30063,4,2,42,9330,7,44,0,
2021-09-24,4755,12,24,493,25176,0,1,9,505,0,8,0,
2021-09-24,4763,14,21,1396,14643,0,5,7,1403,0,2,0,
2021-09-24,4764,0,0,176,18855,0,0,0,176,0,0,0,
2021-09-24,4766,0,0,81,30142,0,0,0,81,0,0,0,
2021-09-24,4807,8,7,722,9596,0,0,0,721,0,0,0,
2021-09-24,4904,13,24,418,814625,0,0,0,441,12,0,0,
2021-09-24,4906,351,57,11547,91447,5,34,1355,11260,7,1426,100,
2021-09-24,4912,13,0,2380,13594,0,0,0,2367,0,0,0,X
2021-09-24,4915,107,72,6228,112879,6,5,22,6193,0,23,0,
2021-09-24,4916,2,28,2446,20862,0,1,1,2472,0,0,0,
2021-09-24,4919,4065,3859,21407,103736,653,1029,2970,21204,3,2594,0,
2021-09-24,4927,1802,1525,12366,47484,45,20,191,12089,0,216,0,
2021-09-24,4930,1,1,4386,33575,1,0,224,4386,0,225,0,
2021-09-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,4935,20,10,4869,32734,1,0,95,4869,10,96,0,
2021-09-24,4938,304,437,14028,667590,3,29,93,14165,4,67,0,
2021-09-24,4942,72,16,2204,35591,2,0,7,2148,0,9,0,
2021-09-24,4943,13,29,5251,35823,3,13,98,5267,0,88,0,
2021-09-24,4952,62,42,4633,27203,9,8,69,4620,7,70,0,
2021-09-24,4956,43,171,7160,25102,4,1,61,7288,0,64,0,
2021-09-24,4958,220,336,14253,236762,25,6,60,14369,0,79,0,
2021-09-24,4960,987,186,29153,167682,0,19,213,28352,0,194,0,
2021-09-24,4961,183,413,12403,46636,311,606,3815,12636,3,3520,0,
2021-09-24,4967,38,113,13045,25489,0,0,0,13165,45,0,0,X
2021-09-24,4968,202,95,3791,15798,102,197,1307,3687,3,1212,0,
2021-09-24,4976,83,62,10160,34685,148,32,3054,10141,2,3170,0,
2021-09-24,4977,0,6,2371,17172,0,0,4,2377,0,4,0,
2021-09-24,4989,920,629,4580,38271,9,56,444,4289,0,397,0,
2021-09-24,4994,0,2,1483,27659,0,0,0,1485,0,0,0,
2021-09-24,4999,5,16,1247,18604,0,0,1,1258,0,1,0,
2021-09-24,5007,0,2,536,73735,0,0,0,538,0,0,0,
2021-09-24,5203,2,4,575,19710,0,1,2,577,0,1,0,
2021-09-24,5215,5,12,2097,16084,0,0,22,2106,2,22,0,
2021-09-24,5225,1,0,1788,15354,0,0,0,1787,0,0,0,
2021-09-24,5234,10,1,1271,25678,0,0,0,1262,0,0,0,
2021-09-24,5243,565,502,7251,42132,55,21,61,7188,0,95,0,
2021-09-24,5258,132,198,4916,22385,24,7,263,4982,0,280,0,
2021-09-24,5269,70,60,556,17305,9,15,80,546,0,74,0,
2021-09-24,5283,1,0,141,18250,0,0,0,140,0,0,0,
2021-09-24,5284,3,0,267,10916,0,0,0,264,0,0,0,
2021-09-24,5285,146,152,6103,25191,31,49,331,6116,7,357,44,
2021-09-24,5288,10,3,719,16456,0,0,0,712,0,0,0,
2021-09-24,5388,17,8,4215,62943,1,2,12,4207,1,11,0,
2021-09-24,5434,1,11,1132,45424,1,0,2,1142,0,3,0,
2021-09-24,5469,130,70,17133,132110,0,1,33,17117,44,32,0,
2021-09-24,5471,134,176,7864,41969,7,17,479,7909,3,469,0,
2021-09-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5515,2,1,896,64360,0,0,0,895,0,0,0,
2021-09-24,5519,35,403,1771,54799,0,1,9,2139,0,8,0,
2021-09-24,5521,180,82,12444,111881,0,0,228,12346,0,228,0,
2021-09-24,5522,73,10,680,195399,5,3,4,617,0,6,0,
2021-09-24,5525,8,38,332,66147,0,0,0,362,0,0,0,
2021-09-24,5531,21,29,9966,244397,0,2,167,9974,0,165,0,
2021-09-24,5533,50,54,1359,71311,0,0,0,1363,0,0,0,
2021-09-24,5534,31,1,466,72581,2,0,16,437,1,18,0,
2021-09-24,5538,6,83,313,50300,1,0,1,390,0,2,0,
2021-09-24,5546,52,10,2153,20584,0,20,21,2113,2,1,0,
2021-09-24,5607,253,304,4770,57494,3,28,94,4821,0,69,0,
2021-09-24,5608,1118,1066,20725,69816,546,32,2055,20688,15,2571,2,
2021-09-24,5706,0,32,1063,16779,2,2,39,1095,0,39,0,
2021-09-24,5871,200,41,1796,362598,10,5,114,1637,0,119,0,
2021-09-24,5876,9,36,1091,1120400,0,0,9,1118,0,9,0,
2021-09-24,5880,8,5,1438,3333555,0,0,69,1453,18,69,0,
2021-09-24,5906,0,2,111,3750,0,0,0,113,0,0,0,
2021-09-24,5907,3,0,3408,48882,0,0,4,3405,0,4,0,
2021-09-24,6005,2,54,7738,542727,0,14,1409,7790,0,1531,136,
2021-09-24,6024,0,0,146,52609,0,0,0,146,0,0,0,
2021-09-24,6108,24,69,2512,39974,0,0,19,2557,0,19,0,
2021-09-24,6112,0,0,322,30589,0,0,0,322,0,0,0,
2021-09-24,6115,0,1,45,46915,0,0,0,46,0,0,0,
2021-09-24,6116,1006,1922,109109,756796,241,622,10322,110046,21,9941,0,
2021-09-24,6117,0,0,309,22162,0,0,0,309,0,0,0,
2021-09-24,6120,36,87,9690,166388,0,0,23,9747,6,23,0,
2021-09-24,6128,0,0,305,31897,0,0,0,305,0,0,0,
2021-09-24,6133,21,1,2419,29251,0,0,0,2399,0,0,0,
2021-09-24,6136,1,0,3886,28884,0,0,0,3885,0,0,0,
2021-09-24,6139,2,15,2500,56385,0,5,5,2513,0,0,0,
2021-09-24,6141,16,1,4323,32228,0,0,0,4308,0,0,0,
2021-09-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6153,63,184,17334,116837,0,7,407,17455,0,400,0,
2021-09-24,6155,3,12,2238,21710,0,0,0,2247,0,0,0,
2021-09-24,6164,34,107,5928,25000,11,1,223,6001,0,233,0,
2021-09-24,6165,22,3,1990,12420,0,0,92,1971,0,92,0,
2021-09-24,6166,2,4,3487,50697,0,0,0,3489,0,0,0,
2021-09-24,6168,75,246,7193,51517,5,1,18,7366,2,23,1,
2021-09-24,6172,1,1,178,6510,0,0,0,178,0,0,0,
2021-09-24,6176,100,29,4561,116256,6,8,88,4491,1,86,0,
2021-09-24,6177,75,105,8049,95076,0,0,2,8079,0,2,0,
2021-09-24,6183,5,7,234,37500,0,0,0,269,33,0,0,
2021-09-24,6184,0,3,9,39557,0,0,0,12,0,0,0,
2021-09-24,6189,3,1,219,47120,0,0,30,217,0,30,0,
2021-09-24,6191,1436,1361,21671,128886,21,18,124,21600,4,127,0,
2021-09-24,6192,0,0,184,26709,0,0,0,184,0,0,0,
2021-09-24,6196,1503,194,3287,46839,1,39,110,2030,52,72,0,
2021-09-24,6197,0,7,1977,30521,0,0,2,1984,0,2,0,
2021-09-24,6201,0,3,68,22300,0,0,0,71,0,0,0,
2021-09-24,6202,225,103,7188,56542,43,7,589,7066,0,625,0,
2021-09-24,6205,17,3,1373,18010,0,0,0,1361,2,0,0,
2021-09-24,6206,0,12,576,35765,0,0,0,588,0,0,0,
2021-09-24,6209,22,21,6976,40786,41,5,183,6975,0,219,0,
2021-09-24,6213,1403,1131,6871,95739,109,1318,2227,6599,0,1018,0,
2021-09-24,6214,0,0,266,67348,0,0,0,266,0,0,0,
2021-09-24,6215,29,19,3374,20697,4,0,14,3365,1,18,0,
2021-09-24,6216,0,0,146,21878,0,0,0,146,0,0,0,
2021-09-24,6224,70,31,4062,21408,2,0,106,4032,9,108,0,
2021-09-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6226,57,47,5704,29019,6,21,853,5694,0,838,0,
2021-09-24,6230,0,2,358,21585,0,0,0,360,0,0,0,
2021-09-24,6235,0,12,5862,42843,3,0,16,5874,0,19,0,
2021-09-24,6239,138,25,2188,194786,0,3,33,2075,0,30,0,
2021-09-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6251,534,956,19670,69378,10,5,184,20092,0,189,0,
2021-09-24,6257,310,116,12490,111456,29,4,562,12296,0,587,0,
2021-09-24,6269,97,185,13229,87847,13,4,71,13317,0,80,0,
2021-09-24,6271,596,429,7777,44677,36,50,1009,7611,1,995,0,
2021-09-24,6277,0,1,192,29867,0,0,0,193,0,0,0,
2021-09-24,6278,315,77,14756,73099,12,11,147,14525,7,150,2,
2021-09-24,6281,0,1,61,24793,0,0,0,62,0,0,0,
2021-09-24,6282,2130,1724,13813,129155,38,32,209,13407,0,216,1,
2021-09-24,6283,43,20,8210,20363,9,0,386,8188,1,395,0,
2021-09-24,6285,377,314,7832,99334,4,4,108,7769,0,108,0,
2021-09-24,6288,812,966,6550,45671,22,127,648,6704,0,543,0,
2021-09-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6405,25,91,3614,16450,0,36,39,3680,0,3,0,
2021-09-24,6409,6,6,28,21854,0,0,0,28,0,0,0,
2021-09-24,6412,8,5,519,98036,0,0,2,516,0,2,0,
2021-09-24,6414,68,66,3189,24203,10,5,43,3187,0,48,0,
2021-09-24,6415,13,17,57,23450,0,0,1,61,0,1,0,
2021-09-24,6416,4,6,3972,18297,1,5,151,3974,0,147,0,
2021-09-24,6426,5,10,2180,9627,9,0,2,2185,0,11,0,
2021-09-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6438,41,25,6811,16235,12,7,321,6795,0,333,7,
2021-09-24,6442,0,0,1905,17325,0,0,0,1905,0,0,0,
2021-09-24,6443,243,191,18617,111449,45,24,2060,18568,3,2081,0,
2021-09-24,6449,0,1,2433,22238,0,0,3,2439,5,3,0,
2021-09-24,6451,8,8,3116,26813,3,0,864,3116,0,867,0,
2021-09-24,6456,44,56,8416,84484,2,9,67,8429,1,60,0,
2021-09-24,6464,0,0,25,31174,0,0,0,25,0,0,0,
2021-09-24,6477,35,171,5656,28634,27,7,222,5796,4,242,0,
2021-09-24,6491,21,36,795,17500,22,4,102,810,0,120,0,
2021-09-24,6504,29,1,845,18150,0,17,226,817,0,209,0,
2021-09-24,6505,98,15,889,2381489,0,0,2,809,3,2,0,
2021-09-24,6515,32,9,72,8471,0,0,0,49,0,0,0,
2021-09-24,6525,108,52,4039,32261,1,0,59,3983,0,60,0,
2021-09-24,6531,260,312,7284,18585,84,35,541,7340,4,590,0,
2021-09-24,6533,79,27,5903,12662,33,16,594,5851,0,611,0,
2021-09-24,6541,0,0,214,0,0,0,0,214,0,0,0,OX
2021-09-24,6552,25,18,4646,20750,7,2,233,4640,1,238,0,
2021-09-24,6558,11,7,3450,21720,0,0,15,3446,0,15,0,
2021-09-24,6573,149,54,1403,20124,38,23,297,1308,0,312,0,
2021-09-24,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-09-24,6581,0,0,106,27817,0,0,0,106,0,0,0,
2021-09-24,6582,52,43,1458,26543,1,12,58,1452,3,47,0,
2021-09-24,6591,18,12,2597,8024,0,0,6,2591,0,6,0,
2021-09-24,6592,63,14,1055,128750,0,0,2,1006,0,2,0,
2021-09-24,6598,14,0,1095,20432,0,0,0,1081,0,0,0,
2021-09-24,6605,6,1,870,41454,0,0,0,865,0,0,0,
2021-09-24,6625,1,0,121,11218,0,0,0,120,0,0,0,
2021-09-24,6641,0,0,192,8500,0,0,1,192,0,1,0,
2021-09-24,6655,0,0,38,18492,0,0,0,38,0,0,0,
2021-09-24,6666,0,0,301,11847,0,0,0,301,0,0,0,
2021-09-24,6668,7,19,2559,19579,0,0,0,2571,0,0,0,X
2021-09-24,6669,7,20,306,43710,0,1,8,321,2,7,0,
2021-09-24,6670,4,5,279,32757,0,0,1,280,0,1,0,
2021-09-24,6671,0,0,20,15187,0,0,0,20,0,0,0,
2021-09-24,6672,612,141,5535,17863,8,81,116,5064,0,43,0,
2021-09-24,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-24,6698,0,0,1818,16597,0,0,0,1818,0,0,0,
2021-09-24,6706,56,63,6707,18044,0,0,0,6714,0,0,0,X
2021-09-24,6715,1,4,2598,14250,1,0,0,2601,0,1,0,
2021-09-24,6743,7,17,2156,30500,0,19,67,2166,0,48,0,
2021-09-24,6754,3,8,1735,16500,0,0,0,1740,0,0,0,
2021-09-24,6756,365,252,1817,16875,4,6,128,1704,0,126,0,
2021-09-24,8011,19,49,3981,36910,0,0,199,4011,0,199,0,
2021-09-24,8016,158,267,8005,30034,273,40,888,8116,2,1121,0,
2021-09-24,8021,506,310,5927,35545,16,29,74,5731,0,61,0,
2021-09-24,8028,137,128,5838,33102,18,1,10,5839,10,27,0,
2021-09-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,8039,29,39,4194,52279,4,0,73,4204,0,77,0,
2021-09-24,8046,516,335,5075,161541,22,24,2260,4897,3,2301,43,
2021-09-24,8070,54,18,9023,172354,0,1,33,8987,0,32,0,
2021-09-24,8072,0,1,403,20000,0,0,0,404,0,0,0,
2021-09-24,8081,38,96,2056,21543,11,48,274,2116,2,237,0,
2021-09-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,8103,48,87,5037,19738,1,1,7,5076,0,7,0,
2021-09-24,8104,6,13,1702,17002,0,0,20,1713,4,20,0,
2021-09-24,8105,59,44,7523,72140,1,0,23,7508,0,24,0,
2021-09-24,8110,217,122,15887,130430,6,6,119,15794,2,119,0,
2021-09-24,8112,377,113,8777,107124,3,5,100,8513,0,98,0,
2021-09-24,8114,3,2,365,18730,0,0,0,364,0,0,0,
2021-09-24,8131,0,2,802,110555,0,0,0,804,0,0,0,
2021-09-24,8150,365,288,14552,181810,155,96,1822,14729,254,1881,0,
2021-09-24,8163,26,23,3432,70000,6,3,6,3431,2,9,0,
2021-09-24,8201,112,229,1995,15591,63,33,635,2112,0,665,0,
2021-09-24,8210,3,2,1096,30215,0,0,2,1095,0,2,0,
2021-09-24,8213,165,265,7401,67810,15,1,22,7501,0,36,0,
2021-09-24,8215,1662,760,9249,80168,59,503,1563,8347,0,1119,0,
2021-09-24,8222,17,28,997,17143,0,1,1,1008,0,0,0,
2021-09-24,8249,51,24,990,31763,7,0,4,963,0,11,0,
2021-09-24,8261,157,193,8651,20335,54,26,567,8687,0,595,0,
2021-09-24,8271,14,3,3793,25456,0,0,58,3782,0,58,0,
2021-09-24,8341,0,1,506,27875,0,0,1,507,0,1,0,
2021-09-24,8367,93,53,2115,20282,6,26,341,2075,0,321,0,
2021-09-24,8374,3,33,812,22312,0,0,3,842,0,3,0,
2021-09-24,8404,21,8,2379,78794,0,10,11,2366,0,1,0,
2021-09-24,8411,3,9,920,43849,0,0,0,926,0,0,0,
2021-09-24,8422,12,10,368,27222,0,0,1,366,0,1,0,
2021-09-24,8427,0,1,141,26065,0,0,0,142,0,0,0,
2021-09-24,8429,74,105,8299,46436,2,0,41,8330,0,43,0,
2021-09-24,8442,0,0,133,14999,0,0,0,133,0,0,0,
2021-09-24,8443,0,0,177,16700,0,0,0,177,0,0,0,
2021-09-24,8454,32,45,191,45519,0,0,18,204,0,18,0,
2021-09-24,8462,2,1,416,18429,0,0,6,415,0,6,0,
2021-09-24,8463,0,1,1144,37500,0,0,4,1145,0,4,0,
2021-09-24,8464,9,7,5053,73255,0,1,29,5051,0,28,0,
2021-09-24,8466,0,1,249,16514,0,0,2,250,0,2,0,
2021-09-24,8467,0,0,95,12383,0,0,0,95,0,0,0,
2021-09-24,8473,0,0,374,33703,0,0,0,383,9,0,0,X
2021-09-24,8478,5,16,1366,22721,0,1,67,1377,0,66,0,
2021-09-24,8480,0,0,18,9817,0,0,0,18,0,0,0,
2021-09-24,8481,1,0,147,16650,0,0,0,146,0,0,0,
2021-09-24,8482,3,0,247,27778,0,0,0,244,0,0,0,
2021-09-24,8488,0,1,139,16875,0,0,0,140,0,0,0,
2021-09-24,8499,4,3,787,12963,0,0,9,786,0,9,0,
2021-09-24,8926,21,9,724,147262,0,0,0,712,0,0,0,
2021-09-24,8940,0,0,643,0,0,0,11,643,0,11,0,OX
2021-09-24,8996,17,19,4323,22346,1,0,128,4325,0,129,0,
2021-09-24,9103,133,39,11272,51382,13,53,9270,11178,0,9230,0,
2021-09-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,9105,0,129,30455,226942,386,6,849,30604,20,1229,0,
2021-09-24,910861,0,0,986,0,0,0,0,986,0,0,0,OX
2021-09-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,912000,98,42,10257,37821,0,0,14,10201,0,14,0,
2021-09-24,912398,0,25,1390,15518,0,0,0,1415,0,0,0,
2021-09-24,9136,21,8,10607,40000,0,0,213,10612,18,213,0,
2021-09-24,9188,0,5,1920,20000,0,0,141,1925,0,141,0,
2021-09-24,9802,6,13,1778,46548,2,7,32,1786,1,27,0,
2021-09-24,9902,21,31,5636,24512,0,0,0,5646,0,0,0,
2021-09-24,9904,401,70,7703,736696,20,3,258,7372,0,275,0,
2021-09-24,9905,0,2,211,76250,1,0,3,213,0,4,0,
2021-09-24,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,9907,57,29,9018,394786,0,0,8,8991,1,8,0,
2021-09-24,9908,0,0,31,129089,0,0,0,31,0,0,0,
2021-09-24,9910,12,50,165,220420,0,1,16,203,0,15,0,
2021-09-24,9911,2,8,772,55280,0,0,0,778,0,0,0,
2021-09-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,9914,4,1,307,74745,0,0,8,304,0,8,0,
2021-09-24,9917,0,0,26,112799,0,0,0,26,0,0,0,
2021-09-24,9918,7,0,25,45134,0,0,0,18,0,0,0,X
2021-09-24,9919,28,43,4849,48840,30,16,3084,4869,5,3099,1,
2021-09-24,9921,1,9,365,93766,1,1,10,373,0,10,0,
2021-09-24,9924,0,2,972,47113,0,0,0,974,0,0,0,
2021-09-24,9925,0,0,25,96872,0,0,0,25,0,0,0,
2021-09-24,9926,0,1,2,44876,0,0,0,3,0,0,0,
2021-09-24,9927,8,7,1634,52287,0,0,3,1633,0,3,0,
2021-09-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,9929,24,0,982,14370,0,0,0,958,0,0,0,
2021-09-24,9930,0,0,40,62135,0,0,0,40,0,0,0,
2021-09-24,9931,1,1,7,27607,0,0,0,7,0,0,0,
2021-09-24,9933,0,1,1905,190964,2,0,1,1906,0,3,0,
2021-09-24,9934,0,0,3870,89540,0,0,0,3870,0,0,0,
2021-09-24,9935,23,114,2729,36525,0,0,3,2820,0,3,0,
2021-09-24,9937,0,0,169,77260,0,0,0,169,0,0,0,
2021-09-24,9938,24,21,2198,74490,3,1,89,2195,0,91,0,
2021-09-24,9939,20,53,1692,71946,0,1,10,1725,0,9,0,
2021-09-24,9940,3,6,653,184211,0,0,11,656,0,11,0,
2021-09-24,9941,8,29,956,83075,0,1,114,980,3,113,0,
2021-09-24,9942,32,33,978,20790,0,0,3,979,0,3,0,
2021-09-24,9943,20,2,182,36829,0,0,1,164,0,1,0,
2021-09-24,9944,0,13,6544,27276,0,0,0,6560,3,0,0,
2021-09-24,9945,1198,1121,13058,376220,135,446,4365,13203,222,4054,0,
2021-09-24,9946,4,63,452,77750,0,0,0,511,0,0,0,X
2021-09-24,9955,0,0,774,25802,0,0,4,902,128,4,0,
2021-09-24,9958,72,102,13597,57819,7,13,48,13628,1,42,0,
