date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-22,2633,18,21,6043,657073,0,0,144
2017-12-22,2634,157,149,6929,235466,10,3,576
2017-12-22,2636,3,50,3522,29641,0,0,79
2017-12-22,2637,50,70,5916,154176,30,0,1332
2017-12-22,2642,21,4,1072,23866,1,1,45
2017-12-22,2701,0,10,116,109694,0,0,0
2017-12-22,2702,0,0,425,25575,0,0,0
2017-12-22,2704,0,2,374,91730,0,0,0
2017-12-22,2705,10,18,5933,84789,0,0,0
2017-12-22,2706,14,0,789,121630,0,0,0
2017-12-22,2707,9,2,269,31686,0,0,0
2017-12-22,2712,1,1,95,26250,0,0,0
2017-12-22,2722,0,0,79,26808,0,0,8
2017-12-22,2723,3,5,171,40748,0,0,21
2017-12-22,2727,46,15,2093,19246,0,1,31
2017-12-22,2731,8,1,980,17500,0,0,2
2017-12-22,2739,24,17,532,27881,0,0,6
2017-12-22,2748,5,0,944,16409,0,0,2
2017-12-22,2801,29,228,8748,1822681,0,0,37
2017-12-22,2809,7,63,2175,287808,1,2,60
2017-12-22,2812,78,23,7727,823294,0,0,2
2017-12-22,2816,6,31,3066,53240,0,0,58
2017-12-22,2820,7,0,1575,335740,0,0,1
2017-12-22,2823,83,225,19851,946599,0,0,73
2017-12-22,2832,0,6,688,90550,0,0,0
2017-12-22,2834,87,179,30701,1536990,0,0,984
2017-12-22,2836,3,19,4019,250805,0,0,1
2017-12-22,2838,0,5,7822,651288,0,0,0
2017-12-22,2841,541,94,14376,190235,0,36,169
2017-12-22,2845,266,1,6473,795732,0,0,14
2017-12-22,2849,55,12,582,223699,0,0,0
2017-12-22,2850,15,0,630,78990,0,0,0
2017-12-22,2851,0,8,1665,140568,0,0,0
2017-12-22,2852,0,20,1120,75290,0,0,0
2017-12-22,2855,81,26,10370,347607,0,0,40
2017-12-22,2856,10,54,6260,399902,0,0,2
2017-12-22,2867,54,61,13759,480114,0,0,4
2017-12-22,2880,0,23,9794,2761629,0,0,79
2017-12-22,2881,68,536,20784,2558400,2,25,374
2017-12-22,2882,449,399,23638,3140802,60,3,1112
2017-12-22,2883,2521,2519,65018,3744204,1,0,1250
2017-12-22,2884,10,27,6558,2546375,0,0,126
2017-12-22,2885,178,141,29545,2972299,0,12,137
2017-12-22,2886,5,22,6643,3399955,0,6,139
2017-12-22,2887,24,1553,16521,2496345,0,0,142
2017-12-22,2888,1121,2883,99468,2557036,470,224,36098
2017-12-22,2889,93,109,3676,696666,0,0,0
2017-12-22,2890,1660,917,22391,2762513,0,13,52
2017-12-22,2891,298,413,21858,4874247,12,2,132
2017-12-22,2892,18,332,7632,3054098,8,1,355
2017-12-22,2897,18,13,1308,603251,0,0,0
2017-12-22,2901,1,1,2612,18260,0,0,0
2017-12-22,2903,21,17,7880,354235,0,0,0
2017-12-22,2904,0,2,88,17258,0,0,0
2017-12-22,2905,32,23,6075,191365,0,0,22
2017-12-22,2906,0,0,907,52277,0,0,0
2017-12-22,2908,375,284,7451,127471,0,5,5
2017-12-22,2910,0,0,15,52181,0,0,0
2017-12-22,2911,78,102,4992,51081,0,5,131
2017-12-22,2912,12,5,202,259905,0,0,6
2017-12-22,2913,18,28,14470,176687,0,56,183
2017-12-22,2915,279,622,22356,235358,1,22,193
2017-12-22,2929,112,81,4292,17920,0,0,34
2017-12-22,2936,5,0,379,19138,0,0,0
2017-12-22,3002,5,29,3643,25500,0,0,1
2017-12-22,3003,121,88,5894,38913,7,6,194
2017-12-22,3004,17,10,3864,13161,0,0,2
2017-12-22,3005,760,813,6600,142861,16,30,241
2017-12-22,3006,189,199,23737,71308,61,11,701
2017-12-22,3008,17,25,809,33535,1,3,48
2017-12-22,3010,33,25,1734,57847,0,0,5
2017-12-22,3011,15,5,4593,28179,0,0,4
2017-12-22,3013,260,284,12884,42483,15,0,124
2017-12-22,3014,41,74,4472,40343,2,0,35
2017-12-22,3015,6,10,3632,48065,0,0,0
2017-12-22,3016,280,300,10442,57958,3,32,232
2017-12-22,3017,693,887,26657,88327,28,37,311
2017-12-22,3018,85,32,12135,14772,11,21,1538
2017-12-22,3019,413,459,24475,70270,565,287,8891
2017-12-22,3021,10,21,2634,23953,0,0,1
2017-12-22,3022,40,41,4460,82078,3,0,37
2017-12-22,3023,16,51,2675,56354,2,11,108
2017-12-22,3024,0,0,4076,0,0,0,0
2017-12-22,3025,74,32,6183,17730,0,2,34
2017-12-22,3026,1901,2384,7625,39237,321,659,3633
2017-12-22,3027,220,170,5922,24773,0,25,342
2017-12-22,3028,7,56,1460,53456,3,0,1
2017-12-22,3029,35,33,6595,30613,0,0,22
2017-12-22,3030,171,82,1901,59054,0,3,10
2017-12-22,3031,20,85,7844,46668,10,12,80
2017-12-22,3032,2,14,3558,25821,0,0,6
2017-12-22,3033,24,34,2828,80752,0,0,136
2017-12-22,3034,36,14,2966,152127,0,2,42
2017-12-22,3035,341,406,11274,62137,89,49,2037
2017-12-22,3036,98,70,4251,138055,11,5,328
2017-12-22,3037,3245,2998,57705,382271,218,53,1746
2017-12-22,3038,85,34,7326,45851,0,0,1
2017-12-22,3040,28,26,1763,15750,3,1,16
2017-12-22,3041,561,437,19060,75647,3,23,303
2017-12-22,3042,20,12,4926,77439,0,0,131
2017-12-22,3043,0,0,0,0,0,0,0
2017-12-22,3044,94,49,1924,131401,33,3,96
2017-12-22,3045,0,31,437,855208,0,0,4
2017-12-22,3046,0,0,0,0,0,0,0
2017-12-22,3047,16,6,11346,50331,0,0,26
2017-12-22,3048,333,262,7182,55643,0,4,104
2017-12-22,3049,0,0,0,0,0,0,0
2017-12-22,3050,26,11,4274,34192,0,0,2
2017-12-22,3051,0,0,0,0,0,0,0
2017-12-22,3052,0,47,3511,58251,0,0,0
2017-12-22,3054,2,1,5554,30268,0,0,0
2017-12-22,3055,243,528,11342,25879,53,11,208
2017-12-22,3056,35,33,9956,57621,0,0,17
2017-12-22,3057,0,118,7510,0,0,0,40
2017-12-22,3058,17,1,4723,42879,0,0,1
2017-12-22,3059,1015,1031,30434,68454,391,113,1660
2017-12-22,3060,99,33,7142,34840,0,0,4
2017-12-22,3062,5,45,11690,82187,5,0,91
2017-12-22,3090,304,229,3772,41742,46,6,26
2017-12-22,3094,506,418,6024,21163,12,22,277
2017-12-22,3130,0,4,12,8301,0,0,0
2017-12-22,3149,0,0,1,0,0,0,0
2017-12-22,3164,16,6,1753,22227,0,0,13
2017-12-22,3167,158,315,7334,20033,3,1,80
2017-12-22,3189,169,241,18595,111500,37,17,783
2017-12-22,3209,1,0,1477,36363,0,19,433
2017-12-22,3229,0,0,0,0,0,0,0
2017-12-22,3231,717,715,50581,687172,142,314,1019
2017-12-22,3257,5,2,6883,17345,0,0,23
2017-12-22,3266,49,0,3214,88078,0,0,0
2017-12-22,3296,13,43,6331,24556,4,0,35
2017-12-22,3305,3,3,2020,30372,0,0,0
2017-12-22,3308,33,68,1584,24987,5,0,74
2017-12-22,3311,73,55,6707,47345,4,13,182
2017-12-22,3312,0,22,3113,0,0,0,0
2017-12-22,3321,205,183,2753,22250,9,2,118
2017-12-22,3338,13,13,3112,17444,10,0,97
2017-12-22,3346,29,65,3744,17071,6,2,182
2017-12-22,3356,27,26,1843,22358,0,2,75
2017-12-22,3376,25,27,5172,44681,2,0,208
2017-12-22,3380,2170,1180,28107,111117,61,51,1963
2017-12-22,3383,0,7,2503,0,0,0,0
2017-12-22,3406,467,430,15653,24942,244,249,3764
2017-12-22,3413,75,71,6784,19687,20,17,591
2017-12-22,3416,13,22,2426,15045,0,0,2
2017-12-22,3419,99,17,18475,30120,0,0,109
2017-12-22,3432,167,28,1655,16646,0,0,4
2017-12-22,3437,169,214,13275,37387,23,15,551
2017-12-22,3443,142,220,7222,33502,26,131,2807
2017-12-22,3450,163,159,6623,33109,12,24,767
2017-12-22,3454,2,4,964,20626,0,0,42
2017-12-22,3481,1932,2755,396979,2488017,271,30,2655
2017-12-22,3494,44,14,13717,44862,3,0,88
2017-12-22,3501,5,73,2571,29564,1,0,5
2017-12-22,3504,161,169,7814,28514,89,101,2674
2017-12-22,3514,1921,1386,42590,130412,198,72,2574
2017-12-22,3515,110,97,3837,30186,2,120,281
2017-12-22,3518,112,208,6012,20026,85,8,626
2017-12-22,3519,732,925,26208,80462,92,4,2095
2017-12-22,3528,3,16,918,16017,1,0,4
2017-12-22,3533,240,242,5014,23369,35,95,912
2017-12-22,3535,365,250,9902,19763,698,103,942
2017-12-22,3536,0,0,0,0,0,0,0
2017-12-22,3545,916,1006,32645,74589,68,31,572
2017-12-22,3550,111,32,5404,21250,0,0,0
2017-12-22,3557,0,0,0,0,0,0,0
2017-12-22,3561,1275,1123,15621,85343,91,80,356
2017-12-22,3576,1000,636,48567,234165,365,84,1745
2017-12-22,3579,31,70,4918,28899,3,1,107
2017-12-22,3583,229,349,3568,20284,2,34,200
2017-12-22,3588,27,42,3856,11834,0,0,2
2017-12-22,3591,178,38,5837,33088,2,2,58
2017-12-22,3593,0,0,0,0,0,0,0
2017-12-22,3596,154,152,13577,47279,19,2,331
2017-12-22,3605,94,91,5225,30838,7,1,5
2017-12-22,3607,11,25,2263,30415,0,0,225
2017-12-22,3617,16,104,1570,20237,0,0,5
2017-12-22,3622,375,237,10477,37831,0,12,894
2017-12-22,3645,1373,1189,12621,29869,457,314,2879
2017-12-22,3653,14,21,3051,26581,2,0,85
2017-12-22,3661,1834,1430,9704,15247,329,245,1929
2017-12-22,3665,143,74,2118,28900,5,6,132
2017-12-22,3669,23,0,1656,24370,0,0,0
2017-12-22,3673,286,374,48822,101665,94,29,2411
2017-12-22,3679,8,16,638,19825,0,0,1
2017-12-22,3682,0,0,0,0,0,0,0
2017-12-22,3686,0,8,5031,0,0,0,48
2017-12-22,3694,241,983,6580,33373,2,6,152
2017-12-22,3698,802,1606,16494,107322,1363,962,5957
2017-12-22,3702,20,88,3883,456265,0,2,70
2017-12-22,3703,395,177,9247,205803,0,0,45
2017-12-22,3704,47,54,7835,110294,0,1,20
2017-12-22,3705,25,9,796,66605,0,0,0
2017-12-22,3706,167,109,9460,204642,5,7,70
2017-12-22,3708,81,84,6427,22711,0,12,138
2017-12-22,4104,22,61,1485,31941,0,0,1
2017-12-22,4106,1,8,2804,20846,0,0,0
2017-12-22,4108,24,14,8555,37688,0,3,19
2017-12-22,4119,9,5,2625,19871,0,0,13
2017-12-22,4133,8,8,1225,15138,1,0,22
2017-12-22,4137,418,273,4153,19873,6,10,159
2017-12-22,4141,57,19,3006,37977,0,2,2
2017-12-22,4142,21,38,8658,59421,1,0,90
2017-12-22,4144,2,2,1400,19534,0,0,1
2017-12-22,4148,660,153,993,16008,3,4,5
2017-12-22,4164,40,23,4621,34978,0,0,8
2017-12-22,4190,13,10,2045,15288,0,0,21
2017-12-22,4306,646,273,5760,133705,1,20,24
2017-12-22,4414,190,244,30103,211098,0,341,1342
2017-12-22,4426,6,18,6188,35046,1,0,309
2017-12-22,4438,2,4,575,25940,0,0,0
2017-12-22,4526,2,2,3777,63706,0,0,5
2017-12-22,4532,63,3,3573,123165,81,1,363
2017-12-22,4536,11,27,172,22705,0,0,0
2017-12-22,4545,37,57,2930,19250,0,0,51
2017-12-22,4551,14,5,1058,20483,0,5,43
2017-12-22,4552,33,9,5215,25000,0,0,1
2017-12-22,4555,4,1,174,16720,0,0,0
2017-12-22,4557,2,11,1921,8606,0,0,5
2017-12-22,4560,329,205,2057,16312,1,30,32
2017-12-22,4720,44,8,873,22144,0,0,0
2017-12-22,4722,357,632,2654,23811,0,21,58
2017-12-22,4725,462,337,8999,72993,11,56,978
2017-12-22,4737,1,0,383,11861,0,0,0
2017-12-22,4739,1473,830,11900,20803,140,182,2393
2017-12-22,4746,44,13,6482,23253,0,0,25
2017-12-22,4755,8,12,1462,22676,0,3,43
2017-12-22,4763,77,65,3591,11620,14,6,76
2017-12-22,4904,0,4,326,814625,0,0,4
2017-12-22,4906,331,429,21889,81059,10,1,807
2017-12-22,4912,45,26,5160,9885,6,0,76
2017-12-22,4915,140,103,3934,111425,13,6,887
2017-12-22,4916,321,234,7228,20311,19,0,580
2017-12-22,4919,547,493,7014,51888,26,37,643
2017-12-22,4927,78,91,7997,36129,6,0,50
2017-12-22,4930,297,262,6883,33575,0,0,10
2017-12-22,4934,1098,736,28685,82886,46,35,700
2017-12-22,4935,5,26,9530,32734,0,0,60
2017-12-22,4938,313,253,14270,653632,11,2,559
2017-12-22,4942,0,8,1130,35591,0,0,0
2017-12-22,4952,232,200,7869,27203,30,11,685
2017-12-22,4956,230,242,13813,25102,12,12,407
2017-12-22,4958,71,168,18607,201187,12,33,429
2017-12-22,4960,316,1030,55145,166432,69,1,192
2017-12-22,4968,166,86,3035,13721,91,132,767
2017-12-22,4976,235,218,12625,28911,118,86,1332
2017-12-22,4977,75,50,3963,15010,9,2,415
2017-12-22,4984,81,77,3666,11548,5,0,35
2017-12-22,4994,0,0,2372,27659,0,0,36
2017-12-22,4999,1,0,1521,18604,2,0,0
2017-12-22,5007,9,10,2576,73735,0,0,5
2017-12-22,5203,22,15,951,21780,0,0,1
2017-12-22,5215,0,2,1271,13584,0,0,0
2017-12-22,5225,2,0,705,15496,0,0,0
2017-12-22,5234,136,108,3018,23344,3,1,31
2017-12-22,5243,88,142,9885,43382,16,1,302
2017-12-22,5258,32,3,940,18635,0,0,1
2017-12-22,5259,0,0,0,0,0,0,0
2017-12-22,5264,219,251,15426,85301,0,0,0
2017-12-22,5269,43,52,2470,15009,23,2,265
2017-12-22,5284,1,4,899,9722,0,0,3
2017-12-22,5285,141,30,5598,20664,20,5,230
2017-12-22,5288,1,8,1888,16449,0,0,1
2017-12-22,5305,209,437,11385,77790,51,2,675
2017-12-22,5388,222,192,3684,60729,34,7,95
2017-12-22,5434,209,134,3401,45424,1,0,20
2017-12-22,5469,1845,1694,20198,112609,469,116,1408
2017-12-22,5471,205,235,4580,41969,13,0,77
2017-12-22,5484,0,0,0,0,0,0,0
2017-12-22,5515,32,3,5030,84475,0,0,12
2017-12-22,5519,10,10,1566,45765,0,0,0
2017-12-22,5521,4352,1417,51754,86881,85,21,205
2017-12-22,5522,3,7,1282,208858,0,0,101
2017-12-22,5525,1,0,248,55679,0,0,0
2017-12-22,5531,13,24,11612,231606,0,0,317
2017-12-22,5533,4,1,445,71311,0,0,0
2017-12-22,5534,24,23,4913,72581,0,1,73
2017-12-22,5538,0,0,258,42000,0,0,0
2017-12-22,5607,48,16,2024,42494,0,0,23
2017-12-22,5608,90,12,6706,105890,0,0,124
2017-12-22,5706,0,0,318,15640,0,0,0
2017-12-22,5871,84,94,8075,316057,10,2,288
2017-12-22,5880,7,45,5509,3050675,0,0,101
2017-12-22,5906,0,0,0,0,0,0,0
2017-12-22,5907,35,6,4499,49874,0,0,1
2017-12-22,6005,216,411,10821,542268,2,0,57
2017-12-22,6024,0,8,458,40099,0,0,57
2017-12-22,6108,102,407,8650,39974,9,2,1187
2017-12-22,6112,0,9,882,25280,0,0,0
2017-12-22,6115,2,0,188,46915,0,0,1
2017-12-22,6116,3019,2496,166530,808483,513,498,14628
2017-12-22,6117,0,5,1503,22162,0,0,0
2017-12-22,6120,1287,1230,36015,166388,113,106,4490
2017-12-22,6128,3,0,1374,21897,0,0,0
2017-12-22,6131,30,10,25178,25481,15,0,140
2017-12-22,6133,203,139,7875,29251,0,0,1
2017-12-22,6136,0,5,2688,28884,0,0,0
2017-12-22,6139,48,83,10588,56385,2,0,120
2017-12-22,6141,143,95,8304,33266,12,0,45
2017-12-22,6142,0,49,16896,67058,15,0,42
2017-12-22,6145,2264,1968,21808,81383,2,1,481
2017-12-22,6152,13,2,3496,43100,0,0,1
2017-12-22,6153,2596,1656,45378,80789,922,940,12334
2017-12-22,6155,28,31,2190,21542,0,0,3
2017-12-22,6164,2,8,8612,25000,0,0,7
2017-12-22,6165,0,0,0,0,0,0,0
2017-12-22,6166,12,1,5420,50703,1,0,8
2017-12-22,6168,285,161,12995,51517,60,298,1750
2017-12-22,6172,0,0,0,0,0,0,0
2017-12-22,6176,133,254,13865,116256,19,19,455
2017-12-22,6177,16,4,5844,58404,10,0,121
2017-12-22,6183,8,0,694,37500,0,0,0
2017-12-22,6184,0,4,1249,39557,0,0,2
2017-12-22,6189,5,2,298,44761,0,0,5
2017-12-22,6191,134,237,14450,128886,14,4,79
2017-12-22,6192,6,3,733,26709,0,0,0
2017-12-22,6196,373,192,12307,44240,1,2,229
2017-12-22,6197,45,32,6851,32521,0,0,3
2017-12-22,6201,2,0,174,22300,0,0,1
2017-12-22,6202,792,313,5101,56542,21,13,165
2017-12-22,6205,9,6,2773,17959,0,0,3
2017-12-22,6206,11,5,843,36592,0,0,1
2017-12-22,6209,228,217,19082,40756,163,81,3909
2017-12-22,6213,158,73,4254,75739,1,1,609
2017-12-22,6214,14,18,3171,67348,0,0,7
2017-12-22,6215,217,195,5252,20697,29,10,157
2017-12-22,6216,0,0,861,20390,1,0,0
2017-12-22,6224,0,5,511,20000,0,0,0
2017-12-22,6225,0,0,0,0,0,0,0
2017-12-22,6226,212,217,9772,23857,38,10,67
2017-12-22,6230,27,28,4209,21585,2,4,145
2017-12-22,6235,490,390,8205,41354,4,9,291
2017-12-22,6239,42,4,3250,194786,11,3,91
2017-12-22,6243,0,0,104,0,0,0,0
2017-12-22,6251,1304,710,12777,70264,4,81,213
2017-12-22,6257,2414,943,12482,89971,16,92,2279
2017-12-22,6269,642,499,15690,79497,23,190,811
2017-12-22,6271,106,87,3805,41339,17,4,174
2017-12-22,6277,25,18,370,29867,0,0,0
2017-12-22,6278,333,722,5093,73849,57,26,309
2017-12-22,6281,1,0,46,24793,0,0,0
2017-12-22,6282,83,71,12780,129595,20,0,40
2017-12-22,6283,298,276,16049,20355,79,26,1720
2017-12-22,6285,47,41,5668,91742,16,2,897
2017-12-22,6289,0,0,0,0,0,0,0
2017-12-22,6405,4,3,2539,16450,0,2,6
2017-12-22,6409,1,1,47,19672,0,0,0
2017-12-22,6412,11,5,1706,95568,2,0,55
2017-12-22,6414,53,146,3303,19131,20,2,639
2017-12-22,6415,1,1,136,21891,0,0,2
2017-12-22,6422,40,17,2628,10435,17,3,59
2017-12-22,6431,487,486,2028,11410,24,42,112
2017-12-22,6442,187,85,4747,16500,5,11,259
2017-12-22,6443,0,16,6498,0,0,0,0
2017-12-22,6449,3372,1638,11213,18311,55,1174,3386
2017-12-22,6451,1003,580,7509,26361,29,202,1305
2017-12-22,6452,143,127,11600,17000,1,7,47
2017-12-22,6456,805,865,28997,84859,157,90,1833
2017-12-22,6464,0,0,9,31932,0,0,0
2017-12-22,6477,623,407,5716,20614,24,7,53
2017-12-22,6504,0,14,156,18150,0,0,1
2017-12-22,6505,16,169,662,2381489,0,0,26
2017-12-22,6525,125,205,5104,26662,5,0,112
2017-12-22,6531,463,413,4705,17699,12,6,139
2017-12-22,6533,704,243,1667,10154,2,28,52
2017-12-22,6552,514,378,3923,25000,31,82,509
2017-12-22,6582,5,0,13,26066,0,0,0
2017-12-22,6605,33,12,1231,41454,0,0,10
2017-12-22,8011,17,50,9009,29655,0,0,7
2017-12-22,8016,47,69,4794,30129,2,2,118
2017-12-22,8021,112,30,6905,39869,15,0,10
2017-12-22,8033,0,0,0,0,0,0,0
2017-12-22,8039,2031,2971,11452,52208,14,173,762
2017-12-22,8046,72,55,6542,161541,0,0,24
2017-12-22,8070,4,7,1494,15969,0,0,2
2017-12-22,8072,0,0,1016,20000,0,0,10
2017-12-22,8081,11,15,2551,21543,0,0,2
2017-12-22,8101,0,0,0,0,0,0,0
2017-12-22,8103,4,4,1984,20349,0,2,10
2017-12-22,8105,216,275,25081,72140,39,19,5345
2017-12-22,8110,290,538,23889,122560,11,0,370
2017-12-22,8112,721,1185,37108,92558,444,614,2345
2017-12-22,8114,4,14,1306,18730,9,0,14
2017-12-22,8131,98,81,3482,110555,0,0,15
2017-12-22,8150,461,434,40595,221603,6,3,1343
2017-12-22,8163,490,554,6222,70000,0,2,192
2017-12-22,8201,21,4,2184,15591,0,0,243
2017-12-22,8210,11,10,3414,29931,0,0,153
2017-12-22,8213,34,12,4257,67810,0,0,48
2017-12-22,8215,438,434,8654,80168,53,11,403
2017-12-22,8222,47,100,2371,17115,3,1,40
2017-12-22,8249,65,80,4049,31763,0,0,36
2017-12-22,8261,146,208,5766,20334,76,18,256
2017-12-22,8271,13,29,3422,22711,1,1,121
2017-12-22,8341,23,61,1447,27875,8,1,185
2017-12-22,8374,95,77,5098,22210,12,18,275
2017-12-22,8404,40,23,9343,66325,3,3,510
2017-12-22,8411,11,7,2065,43849,0,0,0
2017-12-22,8422,12,7,650,27222,0,0,2
2017-12-22,8427,0,0,390,26065,0,0,0
2017-12-22,8429,38,32,8849,44897,2,0,72
2017-12-22,8442,0,0,92,12499,0,0,2
2017-12-22,8443,0,0,551,16700,0,0,0
2017-12-22,8454,3,0,976,35514,0,0,0
2017-12-22,8463,0,1,443,37500,0,0,0
2017-12-22,8464,102,126,801,73255,0,0,17
2017-12-22,8466,52,1,749,16514,0,0,3
2017-12-22,8467,0,1,30,12715,0,0,0
2017-12-22,8473,7,2,874,33053,0,0,0
2017-12-22,8480,1,0,11,8925,0,0,0
2017-12-22,8481,1,17,431,16650,0,0,0
2017-12-22,8488,0,0,281,16875,0,0,0
2017-12-22,8926,93,156,1614,147262,6,2,40
2017-12-22,8940,0,0,771,16872,0,0,0
2017-12-22,8996,34,34,3007,22346,7,0,103
2017-12-22,9103,0,20,2603,51382,0,0,0
2017-12-22,910322,0,0,0,0,0,0,0
2017-12-22,910482,0,0,0,0,0,0,0
2017-12-22,9105,88,63,13814,209821,0,0,3
2017-12-22,910861,0,0,0,0,0,0,0
2017-12-22,911616,6,0,4288,32500,0,0,0
2017-12-22,911619,0,0,0,0,0,0,0
2017-12-22,911868,0,0,0,0,0,0,0
2017-12-22,912000,0,0,0,0,0,0,0
2017-12-22,912398,0,0,0,0,0,0,0
2017-12-22,9136,227,177,6042,40000,0,34,1629
2017-12-22,9157,0,0,0,0,0,0,0
2017-12-22,9188,0,0,0,0,0,0,0
2017-12-22,9802,83,55,5993,36547,5,0,25
2017-12-22,9902,18,50,3298,24512,0,0,1
2017-12-22,9904,190,143,5747,736696,11,6,216
2017-12-22,9905,3,0,166,76250,0,0,0
2017-12-22,9906,46,16,2404,18641,0,1,1
2017-12-22,9907,174,56,3485,394786,0,0,21
2017-12-22,9908,22,0,1272,129089,0,0,0
2017-12-22,9910,1,7,880,166985,3,5,25
2017-12-22,9911,0,5,1088,52033,0,0,33
2017-12-22,9912,7,3,1841,13201,0,0,1
2017-12-22,9914,0,10,400,74745,0,0,97
2017-12-22,9917,0,0,36,112799,0,0,0
2017-12-22,9918,0,0,13,45134,0,0,0
2017-12-22,9919,7,8,1504,49281,0,0,7
2017-12-22,9921,28,12,400,93766,0,0,37
2017-12-22,9924,7,0,2332,47113,0,0,2
2017-12-22,9925,0,0,66,95913,0,0,0
2017-12-22,9926,0,0,0,44876,0,0,0
2017-12-22,9927,2,0,1281,52287,0,0,0
2017-12-22,9928,0,0,0,0,0,0,0
2017-12-22,9929,0,0,0,0,0,0,0
2017-12-22,9930,1,2,17,56486,0,0,0
2017-12-22,9931,0,0,7,25562,0,0,0
2017-12-22,9933,33,21,1309,190818,1,0,38
2017-12-22,9934,53,11,5137,91713,0,3,147
2017-12-22,9935,0,0,0,0,0,0,0
2017-12-22,9937,0,6,224,77260,0,0,0
2017-12-22,9938,21,13,1935,74490,2,1,42
2017-12-22,9939,68,61,3575,73219,1,18,34
2017-12-22,9940,9,69,1288,162875,0,0,30
2017-12-22,9941,12,23,1704,68657,1,2,23
2017-12-22,9942,18,4,439,20790,0,0,0
2017-12-22,9943,0,1,159,36829,0,0,0
2017-12-22,9944,21,12,8146,27276,0,0,58
2017-12-22,9945,152,275,25720,418022,1,7,70
2017-12-22,9946,0,10,1043,65381,0,0,0
2017-12-22,9955,0,0,1903,25802,0,0,2
2017-12-22,9958,1343,473,9270,46389,2,233,808
