date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-09,2417,74,74,4465,39365,11,0,27
2026-01-09,2419,370,364,5759,80329,16,2,43
2026-01-09,2420,3,5,672,38162,0,0,0
2026-01-09,2421,107,307,4603,68360,4,7,113
2026-01-09,2423,0,0,144,36261,0,0,1
2026-01-09,2424,0,0,0,0,0,0,0
2026-01-09,2425,11,3,2765,24124,0,0,7
2026-01-09,2426,15,54,5045,75155,2,1,25
2026-01-09,2427,58,53,5909,49499,1,1,377
2026-01-09,2428,19,22,2726,32028,0,0,2
2026-01-09,2429,0,16,6169,0,1,0,172
2026-01-09,2430,0,0,79,29200,0,0,0
2026-01-09,2431,9,28,3502,27731,3,3,14
2026-01-09,2432,19,0,389,15465,0,0,0
2026-01-09,2433,0,0,4,36124,0,0,0
2026-01-09,2434,5,0,35,2377,0,0,0
2026-01-09,2436,75,88,4393,49982,2,4,44
2026-01-09,2438,0,0,0,0,0,0,0
2026-01-09,2439,119,39,3141,63459,3,0,15
2026-01-09,2440,0,0,0,0,0,0,0
2026-01-09,2441,3071,1956,16068,142211,2,643,701
2026-01-09,2442,70,9,19510,65338,0,174,431
2026-01-09,2444,0,0,0,0,0,0,0
2026-01-09,2449,913,1281,14736,305686,143,107,1643
2026-01-09,2450,0,0,94,64563,0,0,0
2026-01-09,2451,1745,2017,7200,107675,101,25,214
2026-01-09,2453,12,11,2754,25000,0,1,1
2026-01-09,2454,212,236,6746,400978,6,18,21
2026-01-09,2455,888,402,8043,46226,54,15,204
2026-01-09,2457,124,140,14433,106193,14,0,177
2026-01-09,2458,37,25,2627,75970,4,0,27
2026-01-09,2459,0,0,76,26398,0,0,0
2026-01-09,2460,0,1,1107,0,0,0,0
2026-01-09,2461,19,61,3163,43576,1,0,8
2026-01-09,2462,10,56,2612,30486,8,0,11
2026-01-09,2464,174,191,9591,51612,50,6,175
2026-01-09,2465,0,3,147,0,0,0,0
2026-01-09,2466,306,199,6230,40952,0,2,141
2026-01-09,2467,428,530,2921,39188,67,9,207
2026-01-09,2468,14,12,4250,17490,0,0,28
2026-01-09,2471,0,1,1617,11813,0,0,0
2026-01-09,2472,329,534,7759,41183,1,8,80
2026-01-09,2474,24,57,1912,155917,8,0,8
2026-01-09,2476,177,183,16582,54438,0,3,6
2026-01-09,2477,25,43,1595,39643,0,3,3
2026-01-09,2478,223,92,3418,36182,13,0,35
2026-01-09,2480,20,2,407,26590,0,0,0
2026-01-09,2481,168,277,18846,95528,19,19,408
2026-01-09,2482,9,24,1899,19470,4,0,1
2026-01-09,2483,2,12,666,26972,0,0,2
2026-01-09,2484,16,1,1883,39855,0,0,1
2026-01-09,2485,386,595,12811,79422,132,62,1206
2026-01-09,2486,438,410,23597,58489,62,5,905
2026-01-09,2488,2,1,802,19999,0,0,0
2026-01-09,2489,329,251,13924,152500,15,1,18
2026-01-09,2491,17,11,1508,20502,0,0,37
2026-01-09,2492,478,330,12368,121451,73,9,307
2026-01-09,2493,516,456,7563,31699,5,10,59
2026-01-09,2495,577,649,9710,68387,163,6,233
2026-01-09,2496,0,0,187,4775,0,0,0
2026-01-09,2497,18,57,3301,29521,16,0,18
2026-01-09,2498,364,559,33572,209002,25,13,1646
2026-01-09,2501,196,329,6643,289890,2,1,95
2026-01-09,2504,17,153,3485,295000,0,0,9
2026-01-09,2505,18,14,3659,95000,0,0,0
2026-01-09,2506,3,1,1888,75125,0,0,0
2026-01-09,2509,4,20,624,56137,0,0,1
2026-01-09,2511,72,70,2902,405831,0,0,3
2026-01-09,2514,305,291,15523,98682,0,0,0
2026-01-09,2515,879,153,34578,401976,2,5,54
2026-01-09,2516,0,0,0,0,0,0,0
2026-01-09,2520,113,86,8845,152371,0,0,28
2026-01-09,2524,3,17,3571,91495,1,1,24
2026-01-09,2527,46,22,1006,67576,0,0,1
2026-01-09,2528,22,46,2555,108506,0,0,0
2026-01-09,2530,62,17,2961,210313,0,12,33
2026-01-09,2534,369,310,10489,118556,0,0,0
2026-01-09,2535,12,5,155,67698,0,0,1
2026-01-09,2536,31,50,5967,83202,0,0,0
2026-01-09,2537,166,129,5664,75139,0,0,40
2026-01-09,2538,23,95,3071,111256,0,0,15
2026-01-09,2539,2,7,2846,298275,0,0,7
2026-01-09,2540,22,1,3176,236218,12,3,96
2026-01-09,2542,70,72,10239,543270,0,35,322
2026-01-09,2543,72,83,15531,133095,12,4,135
2026-01-09,2545,17,10,2633,94933,0,0,1
2026-01-09,2546,2,1,84,32631,0,0,0
2026-01-09,2547,0,39,24188,258773,0,0,10
2026-01-09,2548,46,220,1900,79929,3,0,43
2026-01-09,2597,10,22,329,77679,0,0,2
2026-01-09,2601,0,1,3677,0,0,0,1
2026-01-09,2603,249,173,17538,541260,6,21,333
2026-01-09,2605,900,771,11343,146338,4,14,309
2026-01-09,2606,267,529,7583,211263,18,7,160
2026-01-09,2607,2,9,1293,133392,0,0,1
2026-01-09,2608,1,0,838,116750,0,0,7
2026-01-09,2609,515,675,33595,873026,9,3,1198
2026-01-09,2610,1056,481,52671,1520980,2,1,495
2026-01-09,2611,17,42,2266,47250,0,0,4
2026-01-09,2612,133,99,3239,49371,0,0,15
2026-01-09,2613,6,4,2614,37105,0,0,9
2026-01-09,2614,105,29,7402,81816,0,0,35
2026-01-09,2615,117,202,23442,701536,16,2,2417
2026-01-09,2616,0,0,144,34320,0,0,0
2026-01-09,2617,33,73,2116,104323,0,0,2
2026-01-09,2618,1233,444,47260,1350111,21,2,233
2026-01-09,2630,506,434,6994,52359,0,5,107
2026-01-09,2633,26,29,2118,657073,0,0,1
2026-01-09,2634,2351,1333,26320,235466,108,5,223
2026-01-09,2636,3,2,938,35458,0,0,3
2026-01-09,2637,173,687,6430,186602,14,21,267
2026-01-09,2642,0,4,528,23866,0,0,0
2026-01-09,2645,536,353,5590,93642,11,0,140
2026-01-09,2646,58,17,2616,752183,0,0,19
2026-01-09,2701,27,0,1090,112491,0,0,0
2026-01-09,2702,13,4,464,39153,0,0,0
2026-01-09,2704,0,0,284,91730,0,0,0
2026-01-09,2705,0,0,608,46634,0,0,0
2026-01-09,2706,0,1,761,124999,0,0,0
2026-01-09,2707,0,6,214,31850,0,0,0
2026-01-09,2712,0,0,13,26250,0,0,0
2026-01-09,2722,0,3,406,35792,0,0,0
2026-01-09,2723,1,17,2710,45000,0,0,23
2026-01-09,2727,7,21,533,21112,0,6,7
2026-01-09,2731,125,63,1326,23319,0,0,50
2026-01-09,2739,4,2,1091,22881,0,0,0
2026-01-09,2748,7,53,1293,26444,0,0,0
2026-01-09,2753,34,45,702,16661,0,0,0
2026-01-09,2762,0,0,148,28125,0,0,0
2026-01-09,2801,1588,36,9765,2941511,0,0,53
2026-01-09,2812,202,4,3772,1505406,0,10,11
2026-01-09,2816,0,2,386,55902,0,0,0
2026-01-09,2820,0,0,432,335740,0,0,2
2026-01-09,2832,0,0,531,63385,0,0,0
2026-01-09,2834,24,28,3921,2429515,0,0,34
2026-01-09,2836,2,8,4789,459979,0,0,0
2026-01-09,2838,13,16,324,1085137,0,0,22
2026-01-09,2845,22,21,6302,1216321,0,5,39
2026-01-09,2849,4,0,114,223623,0,0,0
2026-01-09,2850,5,0,141,78990,0,0,2
2026-01-09,2851,25,13,698,200097,0,0,0
2026-01-09,2852,0,0,348,75290,0,0,2
2026-01-09,2855,673,533,4049,400353,1,2,125
2026-01-09,2867,0,0,0,0,0,0,0
2026-01-09,2880,0,10,430,3479241,1,1,45
2026-01-09,2881,433,413,7183,3501841,30,1,420
2026-01-09,2882,19,53,3983,3667302,5,0,840
2026-01-09,2883,663,364,18985,4243758,8,0,126
2026-01-09,2884,382,574,5875,4043500,23,7,337
2026-01-09,2885,100,63,1188,3332787,0,0,28
2026-01-09,2886,57,50,1202,3708344,0,0,32
2026-01-09,2887,180,782,76452,6216599,0,30,3734
2026-01-09,2889,14,43,1008,908390,0,0,11
2026-01-09,2890,47,3,2526,3623080,2,5,132
2026-01-09,2891,20,41,3428,4912441,2,4,397
2026-01-09,2892,3,20,7944,3594867,8,0,46
2026-01-09,2897,51,1,2895,701339,0,0,1
2026-01-09,2901,0,0,605,18260,0,0,0
2026-01-09,2903,19,94,3090,354235,0,0,32
2026-01-09,2904,0,0,8,19458,0,0,0
2026-01-09,2905,0,2,9763,277592,0,0,11
2026-01-09,2906,10,0,604,52279,0,0,0
2026-01-09,2908,65,4,10469,127471,0,0,0
2026-01-09,2910,0,3,17,43850,0,0,0
2026-01-09,2911,0,0,0,0,0,0,0
2026-01-09,2912,10,15,721,259905,0,0,2
2026-01-09,2913,62,16,8236,176687,0,0,7
2026-01-09,2915,264,58,11591,276079,2,0,12
2026-01-09,2929,0,29,1021,27373,0,0,0
2026-01-09,2939,0,0,475,11387,0,0,0
2026-01-09,3002,105,73,2659,25500,10,9,48
2026-01-09,3003,14,4,3968,38913,2,1,10
2026-01-09,3004,31,59,2143,16062,9,0,22
2026-01-09,3005,38,56,2376,155460,0,1,446
2026-01-09,3006,463,1096,10539,71543,767,11,2469
2026-01-09,3008,272,120,1508,33367,7,8,31
2026-01-09,3010,50,127,1754,64859,0,1,5
2026-01-09,3011,90,61,3622,28179,0,0,41
2026-01-09,3013,436,207,13358,51284,4,6,172
2026-01-09,3014,85,21,2069,41505,1,0,2
2026-01-09,3015,7,21,1847,46815,1,0,20
2026-01-09,3016,433,306,5052,72135,39,6,371
2026-01-09,3017,475,206,6139,98034,3,11,371
2026-01-09,3018,0,0,6,0,0,0,0
2026-01-09,3019,206,374,13251,69810,10,2,92
2026-01-09,3021,13,0,950,23722,0,0,0
2026-01-09,3022,238,104,5368,44149,2,2,11
2026-01-09,3023,15,24,3013,60017,0,1,12
2026-01-09,3024,54,46,10920,69289,0,0,1
2026-01-09,3025,255,216,3177,14184,9,5,82
2026-01-09,3026,41,57,3190,41472,1,0,9
2026-01-09,3027,279,218,5097,28779,6,29,58
2026-01-09,3028,105,366,3366,59310,0,4,14
2026-01-09,3029,109,91,3491,38751,0,9,27
2026-01-09,3030,371,188,7120,59054,0,2,111
2026-01-09,3031,10,13,2593,43300,0,0,2
2026-01-09,3032,18,11,7456,25821,3,0,46
2026-01-09,3033,80,237,5180,120070,3,0,154
2026-01-09,3034,201,189,4631,152127,0,0,16
2026-01-09,3035,287,280,17142,65137,56,2,552
2026-01-09,3036,42,77,2329,316302,3,1,109
2026-01-09,3037,823,1040,32821,382400,48,86,2215
2026-01-09,3038,15,2,1404,39351,0,0,0
2026-01-09,3040,31,45,13424,16455,0,10,85
2026-01-09,3041,33,13,3012,29268,1,0,25
2026-01-09,3042,155,169,3871,79498,0,1,29
2026-01-09,3043,9,0,1132,9743,0,0,0
2026-01-09,3044,139,108,6393,131401,0,1,67
2026-01-09,3045,0,95,1125,930815,0,0,29
2026-01-09,3046,38,130,1430,19612,0,1,11
2026-01-09,3047,24,39,9867,56156,3,0,54
2026-01-09,3048,308,309,7778,61207,8,12,141
2026-01-09,3049,0,10,1678,0,0,0,0
2026-01-09,3050,98,31,4754,38746,2,1,56
2026-01-09,3051,218,109,2380,34159,4,4,8
2026-01-09,3052,10,0,1130,58311,0,0,0
2026-01-09,3054,16,4,311,20162,0,0,0
2026-01-09,3055,54,47,5812,25610,1,4,131
2026-01-09,3056,33,50,5980,120138,0,0,42
2026-01-09,3057,0,0,0,0,0,0,0
2026-01-09,3058,0,1,1316,0,0,0,0
2026-01-09,3059,83,149,12666,76810,0,16,55
2026-01-09,3060,1712,4727,10235,34390,150,25,298
2026-01-09,3062,171,78,13844,82534,1,2,179
2026-01-09,3090,472,459,6733,71891,7,30,122
2026-01-09,3092,129,270,1545,26638,62,2,210
2026-01-09,3094,5,48,1393,20779,0,0,1
2026-01-09,3130,0,0,13,8297,0,0,0
2026-01-09,3138,744,408,2097,12577,0,116,132
2026-01-09,3149,1069,1030,22693,53533,7,64,265
2026-01-09,3150,10,0,77,11094,0,0,0
2026-01-09,3164,0,25,186,21502,0,0,0
2026-01-09,3167,521,489,6821,22090,19,45,659
2026-01-09,3168,0,0,37,18774,0,0,0
2026-01-09,3189,3727,3303,20812,114203,15,114,959
2026-01-09,3209,28,5,2026,58847,0,0,0
2026-01-09,3229,0,0,0,0,0,0,0
2026-01-09,3231,2084,1484,50191,795103,52,26,1673
2026-01-09,3257,93,146,3264,19955,51,0,51
2026-01-09,3266,0,0,541,88078,0,0,0
2026-01-09,3296,7,3,2115,24181,0,0,7
2026-01-09,3305,1523,1181,10883,35916,3,48,228
2026-01-09,3308,2,69,502,15000,0,0,35
2026-01-09,3311,7,2,4773,25000,0,0,0
2026-01-09,3312,646,650,6855,45656,12,30,81
2026-01-09,3321,0,0,0,0,0,0,0
2026-01-09,3338,6,7,2768,21977,1,0,2
2026-01-09,3346,4,4,2055,30307,0,0,0
2026-01-09,3356,26,11,2424,19985,0,0,2
2026-01-09,3376,1919,1020,13340,48940,28,54,269
2026-01-09,3380,53,83,5205,135429,1,0,18
2026-01-09,3406,122,176,2786,28185,4,31,64
2026-01-09,3413,70,116,3879,25607,0,1,14
2026-01-09,3416,7,9,1438,20122,0,0,10
2026-01-09,3419,0,3,2796,0,0,0,0
2026-01-09,3432,0,0,0,0,0,0,0
2026-01-09,3437,47,209,2180,36137,9,1,39
2026-01-09,3443,206,382,4761,33502,37,6,235
2026-01-09,3447,28,11,3713,19362,1,0,12
2026-01-09,3450,554,784,19044,36420,39,17,606
2026-01-09,3454,6,9,377,21641,1,0,2
2026-01-09,3481,19785,10549,220732,1997299,2549,414,15738
2026-01-09,3494,0,0,0,0,0,0,0
2026-01-09,3501,0,1,438,29564,0,0,0
2026-01-09,3504,34,2,1856,28514,0,2,118
2026-01-09,3515,120,31,1962,30886,0,1,19
2026-01-09,3518,4,24,3709,23440,0,0,43
2026-01-09,3528,26,25,1870,16659,0,0,19
2026-01-09,3530,44,34,1639,19368,19,0,16
2026-01-09,3532,571,472,4034,96962,34,18,44
2026-01-09,3533,342,178,1396,28133,1,0,9
2026-01-09,3535,435,705,10130,19763,17,80,1914
2026-01-09,3543,1389,603,6344,22315,0,213,455
2026-01-09,3545,44,25,4787,55328,1,1,86
2026-01-09,3550,340,81,13569,26887,2,1,56
2026-01-09,3557,2,2,499,17999,0,0,0
2026-01-09,3563,51,102,5818,12300,5,1,29
2026-01-09,3576,0,0,0,0,0,0,0
2026-01-09,3583,42,51,2453,20082,0,1,8
2026-01-09,3588,439,91,1613,15503,14,5,20
2026-01-09,3591,52,9,21658,36370,0,0,0
2026-01-09,3592,39,31,1377,18963,3,0,3
2026-01-09,3593,0,0,0,0,0,0,0
2026-01-09,3596,6,6,942,55088,0,0,6
2026-01-09,3605,76,88,7114,40946,2,0,21
2026-01-09,3607,20,18,2910,30415,0,0,1
2026-01-09,3617,35,31,1773,23541,5,1,7
2026-01-09,3622,582,284,2042,37831,0,5,9
2026-01-09,3645,213,126,8786,34188,0,4,55
2026-01-09,3652,2,1,1154,18774,0,0,2
2026-01-09,3653,182,117,2537,36217,6,11,86
2026-01-09,3661,72,97,5476,19725,6,5,67
2026-01-09,3665,225,180,3317,48742,2,9,155
2026-01-09,3669,29,48,923,23229,1,1,2
2026-01-09,3673,97,81,10186,101665,2,4,49
2026-01-09,3679,0,3,184,15755,0,0,0
2026-01-09,3686,0,0,0,0,0,0,0
2026-01-09,3694,56,45,6488,38736,0,1,11
2026-01-09,3701,212,384,8424,53881,17,4,396
2026-01-09,3702,420,1218,4247,419764,2,6,126
2026-01-09,3703,20,36,1676,205803,1,0,7
2026-01-09,3704,120,49,7233,103861,1,1,149
2026-01-09,3705,2,16,697,66605,0,0,3
2026-01-09,3706,2634,5541,38603,331803,382,64,470
2026-01-09,3708,113,95,8133,26941,3,9,107
2026-01-09,3711,223,1716,5905,1111103,23,12,560
2026-01-09,3712,37,34,4039,61560,6,0,61
2026-01-09,3714,327,311,15088,166985,70,35,171
2026-01-09,3715,9348,9076,38991,70893,58,629,1074
2026-01-09,3716,4,19,736,37441,0,0,0
2026-01-09,3717,25,18,6989,51961,0,0,8
2026-01-09,4104,0,2,111,42891,0,2,8
2026-01-09,4106,4,12,467,25227,0,0,0
2026-01-09,4108,0,0,0,0,0,0,0
2026-01-09,4119,40,21,488,29877,6,1,1
2026-01-09,4133,1,8,738,15138,0,0,0
2026-01-09,4137,3,4,1134,20623,0,0,0
2026-01-09,4142,170,252,6191,107376,0,4,49
2026-01-09,4148,2,1,467,16808,0,0,0
2026-01-09,4155,5,4,593,36203,0,0,0
2026-01-09,4164,97,42,6487,47647,0,0,0
2026-01-09,4190,0,0,368,15417,0,0,0
2026-01-09,4306,37,6,4100,169189,0,0,1
2026-01-09,4414,6,4,575,53409,0,0,45
2026-01-09,4426,1,10,1051,43169,0,0,0
2026-01-09,4438,8,1,660,28356,0,0,6
2026-01-09,4439,2,9,448,9509,0,0,15
2026-01-09,4440,5,2,317,16899,0,0,0
2026-01-09,4526,22,67,8616,63706,7,0,196
2026-01-09,4532,123,62,4439,126223,0,3,10
2026-01-09,4536,50,6,564,22705,0,0,0
2026-01-09,4540,117,32,4721,28269,1,0,35
2026-01-09,4545,18,130,1650,19250,7,1,12
2026-01-09,4551,31,84,2200,28805,0,5,19
2026-01-09,4552,5,0,1597,29000,0,0,4
2026-01-09,4555,12,3,3086,17496,0,0,233
2026-01-09,4557,39,2,726,11992,0,0,0
2026-01-09,4560,0,0,123,17024,0,0,0
2026-01-09,4562,38,58,3458,21886,3,4,221
2026-01-09,4564,8,6,7828,58197,0,0,33
2026-01-09,4566,5,10,5763,27452,3,0,3
2026-01-09,4569,0,4,769,7650,0,0,0
2026-01-09,4571,18,22,1917,13254,0,0,2
2026-01-09,4572,0,1,323,10000,1,0,1
2026-01-09,4576,166,93,3352,29950,0,10,49
2026-01-09,4581,0,0,66,8474,0,0,0
2026-01-09,4583,115,26,2647,20042,3,2,110
2026-01-09,4588,5,19,265,10746,0,0,0
2026-01-09,4720,357,283,3961,28629,22,6,34
2026-01-09,4722,165,204,16976,25525,64,9,476
2026-01-09,4736,20,3,266,23843,0,1,1
2026-01-09,4737,0,10,604,16820,0,8,23
2026-01-09,4739,54,38,1498,28874,11,1,46
2026-01-09,4746,15,18,2282,30063,0,0,0
2026-01-09,4755,14,28,666,25176,0,0,0
2026-01-09,4763,286,183,47173,247286,10,0,762
2026-01-09,4764,550,251,4635,21385,18,20,192
2026-01-09,4766,5,10,1306,30142,0,0,0
2026-01-09,4770,68,63,1255,19994,0,0,12
2026-01-09,4771,9,56,485,14631,0,0,0
2026-01-09,4807,0,0,519,9599,0,0,1
2026-01-09,4904,1,2,166,878066,0,0,1
2026-01-09,4906,118,138,13582,106898,8,0,118
2026-01-09,4912,121,69,3685,16773,2,4,7
2026-01-09,4915,99,106,2280,117785,0,5,10
2026-01-09,4916,805,498,11792,30813,23,8,240
2026-01-09,4919,299,134,7048,104941,26,1,46
2026-01-09,4927,3128,5853,30763,66234,274,126,1580
2026-01-09,4930,0,0,3287,20000,0,0,0
2026-01-09,4934,0,0,0,0,0,0,0
2026-01-09,4935,10,5,694,32216,1,0,0
2026-01-09,4938,318,164,6885,670550,0,0,17
2026-01-09,4942,6,7,1059,35591,0,0,0
2026-01-09,4943,0,0,0,0,0,0,0
2026-01-09,4949,14,38,3269,16925,0,0,34
2026-01-09,4952,3,0,1420,27203,0,0,0
2026-01-09,4956,21,58,5965,25102,1,0,73
2026-01-09,4958,233,249,12087,266502,4,7,105
2026-01-09,4960,47,102,11805,142926,0,0,1
2026-01-09,4961,97,98,2290,30313,1,1,24
2026-01-09,4967,1556,2236,9883,21240,230,109,1818
2026-01-09,4968,52,97,5893,23052,3,10,57
2026-01-09,4976,40,66,4605,35337,2,3,28
2026-01-09,4977,101,282,9255,20047,6,4,177
2026-01-09,4989,380,770,11957,34444,185,10,613
2026-01-09,4994,3,1,1756,16595,0,0,0
2026-01-09,4999,6,4,331,18604,0,0,0
2026-01-09,5007,0,0,1,73735,0,0,0
2026-01-09,5203,2,38,1822,19798,0,0,0
2026-01-09,5215,1,2,804,16084,0,0,0
2026-01-09,5222,54,62,1986,22753,0,0,20
2026-01-09,5225,17,22,2012,19778,1,0,39
2026-01-09,5234,120,69,2690,25678,15,10,195
2026-01-09,5243,115,195,12745,42132,7,6,56
2026-01-09,5244,11,6,2504,17060,0,0,149
2026-01-09,5258,8,8,5574,27591,0,0,9
2026-01-09,5269,487,342,2339,18694,1,15,31
2026-01-09,5283,0,0,91,21900,0,0,0
2026-01-09,5284,100,63,4868,13223,0,0,73
2026-01-09,5285,51,7,2429,25510,0,1,1
2026-01-09,5288,29,31,1464,17432,0,0,0
2026-01-09,5292,3,10,616,10527,0,0,2
2026-01-09,5306,1,0,419,31500,0,0,0
2026-01-09,5388,109,48,3619,76085,1,0,51
2026-01-09,5434,2,26,807,48080,0,2,5
2026-01-09,5469,976,1073,21569,121541,13,21,352
2026-01-09,5471,13,8,2076,41969,0,0,1
2026-01-09,5484,0,0,0,0,0,0,0
2026-01-09,5515,82,10,1808,50400,0,2,31
2026-01-09,5519,6,23,1277,54799,0,2,8
2026-01-09,5521,2763,1379,23321,123070,27,236,862
2026-01-09,5522,66,66,1924,195399,1,3,27
2026-01-09,5525,1,0,333,79526,0,0,0
2026-01-09,5531,0,0,3651,0,0,0,0
2026-01-09,5533,0,8,992,71311,0,0,0
2026-01-09,5534,80,31,3107,72581,0,1,33
2026-01-09,5538,0,0,68,50300,0,0,0
2026-01-09,5546,4,0,27,20588,0,0,0
2026-01-09,5607,3,9,1349,92638,0,0,2
2026-01-09,5608,84,101,6226,97317,4,0,255
2026-01-09,5706,2,6,868,21227,0,0,0
2026-01-09,5871,78,67,6769,427855,1,0,82
2026-01-09,5876,1,99,1622,1215400,0,0,37
2026-01-09,5880,24,18,1233,3920234,1,0,1
2026-01-09,5906,0,0,278,8935,0,0,0
2026-01-09,5907,56,15,3433,48882,0,0,0
2026-01-09,6005,970,2102,3201,542727,4,14,155
2026-01-09,6024,30,102,122,62484,0,0,1
2026-01-09,6108,18,1,1357,39248,0,0,18
2026-01-09,6112,16,20,3683,30589,0,0,11
2026-01-09,6115,0,0,22,46915,0,0,0
2026-01-09,6116,10421,13509,32322,714663,3416,884,2862
2026-01-09,6117,30,32,4610,23136,35,3,192
2026-01-09,6120,342,394,8403,149749,100,14,102
2026-01-09,6128,2,0,84,31897,0,0,0
2026-01-09,6133,44,155,2814,29251,9,9,61
2026-01-09,6136,2,0,2899,28884,0,0,0
2026-01-09,6139,216,351,4311,58841,92,19,161
2026-01-09,6141,0,12,773,0,0,0,0
2026-01-09,6142,0,0,0,0,0,0,0
2026-01-09,6152,0,0,0,0,0,0,0
2026-01-09,6153,152,178,13377,136837,19,2,520
2026-01-09,6155,855,447,3148,22005,38,36,177
2026-01-09,6164,107,42,4511,20000,6,3,32
2026-01-09,6165,14,92,15890,19438,0,0,6
2026-01-09,6166,49,88,3521,50741,7,10,28
2026-01-09,6168,66,34,2304,51517,3,4,14
2026-01-09,6176,30,54,2176,116256,0,1,10
2026-01-09,6177,126,159,4136,117969,10,1,449
2026-01-09,6183,0,0,16,37500,0,0,0
2026-01-09,6184,0,0,575,40531,0,0,4
2026-01-09,6189,26,248,2586,65944,0,0,21
2026-01-09,6191,1744,1295,24467,124825,13,81,751
2026-01-09,6192,15,6,804,24038,0,0,0
2026-01-09,6196,158,343,4367,54593,8,0,107
2026-01-09,6197,140,84,4785,30521,0,3,22
2026-01-09,6201,0,0,29,22300,0,0,0
2026-01-09,6202,73,11,3683,56542,3,0,36
2026-01-09,6205,116,154,3315,20558,10,0,91
2026-01-09,6206,22,16,3295,35765,0,0,14
2026-01-09,6209,489,858,15464,43825,66,8,3333
2026-01-09,6213,513,590,20144,90836,22,6,515
2026-01-09,6214,8,14,4559,68060,0,0,8
2026-01-09,6215,37,109,5865,20697,11,4,402
2026-01-09,6216,2,3,698,24245,0,0,10
2026-01-09,6224,4,16,750,21411,0,0,0
2026-01-09,6225,0,0,0,0,0,0,0
2026-01-09,6226,0,0,0,0,0,0,0
2026-01-09,6230,3,2,371,21585,0,0,1
2026-01-09,6235,74,47,5371,49976,0,1,71
2026-01-09,6239,958,2442,10698,189786,93,36,177
2026-01-09,6243,20,6,1823,11317,4,1,29
2026-01-09,6257,653,334,10570,120978,6,10,212
2026-01-09,6269,30,62,4170,80782,5,1,205
2026-01-09,6271,96,78,5176,52264,9,5,19
2026-01-09,6277,3,0,275,29867,0,0,0
2026-01-09,6278,9,54,3320,73099,0,1,33
2026-01-09,6281,0,0,6,24793,0,0,0
2026-01-09,6282,9992,7268,33241,214007,37,370,809
2026-01-09,6283,14,13,2563,20363,0,3,15
2026-01-09,6285,367,264,9448,121005,2,4,26
2026-01-09,6405,22,19,3220,16450,4,0,33
2026-01-09,6409,36,43,1463,21925,0,0,3
2026-01-09,6412,150,20,1652,100192,0,2,9
2026-01-09,6414,59,11,1477,35100,1,0,55
2026-01-09,6415,1496,800,7299,97143,2,61,101
2026-01-09,6416,53,22,2888,18337,0,0,1
2026-01-09,6423,1,6,93,7503,0,2,7
2026-01-09,6426,88,72,2399,9627,7,5,73
2026-01-09,6431,0,0,0,0,0,0,0
2026-01-09,6438,28,43,4725,20551,0,0,25
2026-01-09,6442,919,414,5519,19518,2,21,393
2026-01-09,6443,12213,9299,25485,128199,552,647,3629
2026-01-09,6446,147,90,7589,94984,8,1,21
2026-01-09,6449,33,60,2683,22979,2,1,80
2026-01-09,6451,73,63,4839,26813,5,5,31
2026-01-09,6456,42,34,3903,84484,3,0,16
2026-01-09,6464,0,0,1,32195,0,0,0
2026-01-09,6472,157,86,4235,31840,3,5,66
2026-01-09,6477,231,86,3767,30946,0,8,161
2026-01-09,6491,11,6,726,19500,0,0,0
2026-01-09,6504,1,0,40,18150,0,0,0
2026-01-09,6505,229,117,5370,2381489,14,2,147
2026-01-09,6515,99,211,616,9010,17,27,167
2026-01-09,6525,5,4,877,32261,0,0,1
2026-01-09,6526,12,5,1101,41876,0,0,0
2026-01-09,6531,580,1125,5984,40674,7,168,508
2026-01-09,6533,45,29,2106,12662,0,4,18
2026-01-09,6534,2,1,2550,25700,0,0,0
2026-01-09,6541,57,41,3635,66215,0,0,0
2026-01-09,6550,0,0,0,0,0,0,0
2026-01-09,6552,4,5,1403,20750,0,0,0
2026-01-09,6558,103,31,4554,21622,4,5,142
2026-01-09,6573,0,0,0,0,0,0,0
2026-01-09,6579,1,3,564,42362,0,0,0
2026-01-09,6581,0,0,23,27817,0,0,0
2026-01-09,6582,0,3,368,26543,0,0,0
2026-01-09,6585,7,11,1454,18033,1,0,2
2026-01-09,6589,24,14,3397,62906,1,0,71
2026-01-09,6591,24,8,2631,10280,0,0,17
2026-01-09,6592,1,2,597,155787,0,1,1
2026-01-09,6598,0,0,0,0,0,0,0
2026-01-09,6605,13,37,1993,41454,0,2,4
2026-01-09,6606,13,17,672,27575,0,0,0
2026-01-09,6625,11,40,1480,14493,0,0,5
2026-01-09,6641,4,4,158,9125,0,0,0
2026-01-09,6645,0,0,18,0,0,0,0
2026-01-09,6655,0,0,0,20142,0,0,0
2026-01-09,6657,11,18,1896,22164,0,1,1
2026-01-09,6658,65,19,2586,9092,1,4,22
2026-01-09,6666,0,2,215,11847,0,0,0
2026-01-09,6668,289,56,3564,19957,0,1,24
2026-01-09,6669,480,350,2028,46460,13,1,68
2026-01-09,6670,8,22,595,34846,0,0,30
2026-01-09,6671,0,2,30,15187,0,0,0
2026-01-09,6672,240,84,3760,17858,0,2,7
2026-01-09,6674,0,12,299,17174,0,0,0
2026-01-09,6689,4,14,1660,17000,0,0,1
2026-01-09,6691,176,88,2586,30371,4,1,9
2026-01-09,6695,20,20,3097,21614,1,0,8
