date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-21,4551,5,6,1406,27702,9,6,233,1407,0,253,17,
2020-12-21,4552,5,2,1138,29000,31,3,48,1135,0,76,0,
2020-12-21,4555,29,9,409,16720,10,0,15,389,0,25,0,
2020-12-21,4557,1,0,180,9952,0,0,0,179,0,0,0,
2020-12-21,4560,0,0,128,16991,0,0,0,128,0,0,0,
2020-12-21,4562,18,10,101,16886,0,0,0,93,0,0,0,
2020-12-21,4564,16,13,2459,45375,0,0,10,2456,0,10,0,
2020-12-21,4566,230,125,1025,16867,0,1,15,920,0,14,0,
2020-12-21,4571,9,1,362,11900,0,0,0,354,0,0,0,
2020-12-21,4572,2,0,351,8950,0,0,2,349,0,2,0,
2020-12-21,4576,193,230,2119,29653,15,8,79,2156,0,87,1,
2020-12-21,4581,6,0,21,8474,0,0,0,15,0,0,0,
2020-12-21,4720,27,37,3684,22376,2,0,278,3694,0,280,0,
2020-12-21,4722,76,51,1175,25002,3,1,5,1150,0,7,0,
2020-12-21,4725,0,0,13,0,0,0,0,13,0,0,0,OX
2020-12-21,4737,3,0,947,15467,0,0,18,944,0,18,0,
2020-12-21,4739,201,512,2619,22469,4,0,13,2930,0,17,0,
2020-12-21,4746,215,69,7085,27078,9,18,126,6939,0,117,0,
2020-12-21,4755,4,4,499,25176,0,0,0,499,0,0,0,
2020-12-21,4763,9,54,2399,12769,21,1,109,2444,0,132,3,
2020-12-21,4764,0,0,760,18855,0,0,0,760,0,0,0,
2020-12-21,4766,0,0,359,30142,0,0,2,359,0,2,0,
2020-12-21,4807,0,12,927,9596,0,0,38,939,0,38,0,
2020-12-21,4904,31,51,1016,814625,0,0,0,1036,0,0,0,
2020-12-21,4906,168,239,13501,89397,5,0,682,13572,0,687,0,
2020-12-21,4912,15,12,2225,12637,0,1,9,2223,1,8,0,
2020-12-21,4915,500,316,11759,112724,60,2,192,11575,0,250,0,
2020-12-21,4916,3,25,2306,20862,0,0,32,2328,0,32,0,
2020-12-21,4919,659,386,11263,94673,25,76,1307,11168,178,1422,166,
2020-12-21,4927,476,226,6041,47484,26,53,159,5793,2,132,0,
2020-12-21,4930,269,45,6913,33575,3,1,4,6689,0,6,0,
2020-12-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,4935,156,131,6785,32734,43,7,276,6760,0,312,0,
2020-12-21,4938,404,679,10524,652615,6,58,423,10802,3,372,1,
2020-12-21,4942,15,13,998,35591,0,0,0,996,0,0,0,
2020-12-21,4943,52,65,7378,35826,38,25,524,7391,0,537,0,
2020-12-21,4952,51,110,1493,27203,0,3,21,1552,0,18,0,
2020-12-21,4956,106,110,5902,25102,7,0,163,5906,0,170,0,
2020-12-21,4958,486,461,12488,236762,72,4,362,12463,0,430,0,
2020-12-21,4960,979,822,19431,166432,26,60,1879,19274,0,1845,0,
2020-12-21,4961,248,394,16371,41387,855,55,2596,16517,0,3398,2,
2020-12-21,4967,494,547,11204,18343,69,10,1081,11257,0,1140,0,
2020-12-21,4968,895,1516,6330,15798,216,69,2469,6952,1,2618,2,
2020-12-21,4976,203,236,9706,29701,115,16,2396,9739,0,2495,0,
2020-12-21,4977,134,83,4624,17172,2,1,32,4573,0,33,0,
2020-12-21,4989,651,217,2377,38271,0,11,11,1943,0,0,0,
2020-12-21,4994,0,8,1898,27659,0,0,2,1906,0,2,0,
2020-12-21,4999,8,4,632,18604,0,0,2,628,0,2,0,
2020-12-21,5007,23,11,960,73735,0,1,1,948,0,0,0,
2020-12-21,5203,4,0,984,20638,0,0,4,980,0,4,0,
2020-12-21,5215,87,48,3809,14834,22,6,127,3770,0,143,0,
2020-12-21,5225,11,3,1767,15363,1,0,7,1759,0,8,0,
2020-12-21,5234,7,18,1827,25678,0,0,0,1838,0,0,0,
2020-12-21,5243,299,557,3824,42132,25,22,125,4082,0,128,0,
2020-12-21,5258,6,6,1277,22385,0,0,2,1277,0,2,0,
2020-12-21,5264,0,1,70,0,0,0,6,77,6,6,0,OX
2020-12-21,5269,47,22,709,17305,4,1,47,684,0,50,0,
2020-12-21,5283,80,6,198,18250,0,0,0,124,0,0,0,
2020-12-21,5284,0,2,210,10916,0,0,1,212,0,1,0,
2020-12-21,5285,127,221,3200,23522,3,25,483,3294,0,461,0,
2020-12-21,5288,10,6,367,16456,0,0,4,363,0,4,0,
2020-12-21,5388,56,53,3711,62943,3,2,13,3708,0,14,0,
2020-12-21,5434,19,16,1293,45424,1,0,5,1290,0,6,0,
2020-12-21,5469,473,673,25534,132110,35,5,398,25734,0,428,0,
2020-12-21,5471,109,210,10351,41969,27,21,672,10452,0,678,0,
2020-12-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,5515,1,55,1816,64360,0,0,5,1870,0,5,0,
2020-12-21,5519,4,0,1901,54799,0,0,16,1897,0,16,0,
2020-12-21,5521,164,163,14191,111881,1,0,21,14190,0,22,0,
2020-12-21,5522,100,478,2904,195399,1,1,202,3282,0,202,0,
2020-12-21,5525,0,0,143,66147,0,0,0,143,0,0,0,
2020-12-21,5531,852,546,13200,244397,464,353,2060,12894,0,2173,2,
2020-12-21,5533,0,4,1307,71311,0,0,0,1311,0,0,0,
2020-12-21,5534,4,1,458,72581,0,0,3,455,0,3,0,
2020-12-21,5538,0,2,1,42000,0,0,0,3,0,0,0,
2020-12-21,5546,5,0,283,19181,0,3,26,278,0,62,39,
2020-12-21,5607,313,196,2218,57494,0,1,17,2101,0,16,0,
2020-12-21,5608,870,464,5493,69816,4,162,329,5088,1,171,0,
2020-12-21,5706,4,30,1055,16779,0,2,13,1081,0,11,0,
2020-12-21,5871,177,60,2039,345332,0,5,208,1922,0,203,0,
2020-12-21,5876,60,90,2580,1120400,13,12,120,2610,0,121,0,
2020-12-21,5880,18,23,2439,3333555,15,0,202,2444,0,217,0,
2020-12-21,5906,0,0,83,3750,0,0,0,83,0,0,0,
2020-12-21,5907,1,5,1203,48882,0,0,3,1207,0,3,0,
2020-12-21,6005,555,717,7216,542727,0,24,61,7378,0,37,0,
2020-12-21,6024,2,2,273,52609,0,0,0,273,0,0,0,
2020-12-21,6108,12,20,1427,39974,0,0,4,1440,5,4,0,
2020-12-21,6112,2,15,655,30589,0,0,21,668,0,21,0,
2020-12-21,6115,0,1,89,46915,0,0,0,90,0,0,0,
2020-12-21,6116,6070,5710,117944,783483,3934,232,8719,117584,0,12426,5,
2020-12-21,6117,0,0,436,22162,0,0,3,436,0,3,0,
2020-12-21,6120,102,217,10535,166388,14,1,38,10656,6,51,0,
2020-12-21,6128,55,200,265,31897,0,0,0,410,0,0,0,
2020-12-21,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2020-12-21,6133,159,77,2452,29251,0,0,1,2370,0,1,0,
2020-12-21,6136,38,8,4006,28884,0,0,0,3976,0,0,0,
2020-12-21,6139,39,66,2745,56385,0,0,0,2772,0,0,0,
2020-12-21,6141,156,178,6105,32228,16,6,143,6127,0,153,0,
2020-12-21,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,6153,236,415,24802,116837,105,58,1531,24981,0,1578,0,
2020-12-21,6155,71,38,2962,21710,5,0,46,2929,0,51,0,
2020-12-21,6164,572,222,5079,25000,0,0,6,4729,0,6,0,
2020-12-21,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,6166,7,3,4419,50697,20,0,34,4415,0,54,0,
2020-12-21,6168,80,28,4131,51517,11,0,24,4080,1,35,0,
2020-12-21,6172,2,2,313,6510,0,0,0,313,0,0,0,
2020-12-21,6176,46,100,6157,116256,1,0,71,6211,0,72,0,
2020-12-21,6177,74,31,7398,95076,0,0,154,7355,0,154,0,
2020-12-21,6183,0,6,724,37500,0,0,0,730,0,0,0,
2020-12-21,6184,8,1,84,39557,0,0,0,77,0,0,0,
2020-12-21,6189,4,25,230,44781,0,0,14,251,0,14,0,
2020-12-21,6191,1699,1860,26380,128886,47,6,355,26541,0,396,0,
2020-12-21,6192,0,2,230,26709,0,0,0,232,0,0,0,
2020-12-21,6196,158,138,4714,46803,21,16,154,4695,1,159,0,
2020-12-21,6197,65,407,3728,30521,31,2,102,4070,0,132,1,
2020-12-21,6201,0,0,89,22300,0,0,0,89,0,0,0,
2020-12-21,6202,79,309,1825,56542,5,0,16,2055,0,21,0,
2020-12-21,6205,52,286,4781,17959,4,68,494,5015,0,430,0,
2020-12-21,6206,8,0,613,35765,0,0,2,605,0,2,0,
2020-12-21,6209,121,162,11432,40786,38,6,574,11473,0,606,0,
2020-12-21,6213,362,302,4634,83239,9,4,381,4574,0,386,0,
2020-12-21,6214,67,28,799,67348,0,0,0,760,0,0,0,
2020-12-21,6215,114,28,1711,20697,0,0,0,1625,0,0,0,
2020-12-21,6216,3,0,200,21622,0,0,0,197,0,0,0,
2020-12-21,6224,60,105,2599,20000,2,2,39,2644,0,39,0,
2020-12-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,6226,1129,2430,6975,28737,117,13,175,8276,0,280,1,
2020-12-21,6230,42,24,1028,21585,1,1,32,1010,0,32,0,
2020-12-21,6235,95,143,5496,42346,0,0,96,5544,0,96,0,
2020-12-21,6239,268,379,5603,194786,45,6,247,5714,0,286,0,
2020-12-21,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,6251,426,1061,23755,77764,15,5,235,24390,0,245,0,
2020-12-21,6257,463,437,11636,106560,52,40,2543,11610,0,2561,6,
2020-12-21,6269,159,94,11317,90354,26,5,229,11252,0,250,0,
2020-12-21,6271,454,316,9847,44712,9,7,53,9709,0,55,0,
2020-12-21,6277,1,4,340,29867,0,0,0,343,0,0,0,
2020-12-21,6278,263,392,8338,73099,67,16,1493,8469,2,1545,1,
2020-12-21,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-12-21,6282,285,314,10637,129155,72,1,426,10666,0,497,0,
2020-12-21,6283,466,226,8326,20386,5,7,636,8086,0,634,0,
2020-12-21,6285,52,194,9544,99406,28,8,348,9686,0,368,0,
2020-12-21,6288,188,199,9447,45578,79,23,924,9458,0,980,0,
2020-12-21,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,6405,69,172,1357,16450,1,0,4,1460,0,5,0,
2020-12-21,6409,0,16,51,21859,0,0,0,67,0,0,0,
2020-12-21,6412,52,30,650,97187,3,0,10,628,0,13,0,
2020-12-21,6414,105,156,2856,23318,5,1,312,2907,0,316,0,
2020-12-21,6415,6,11,218,23182,1,0,11,223,0,12,0,
2020-12-21,6416,38,94,3403,18266,1,8,33,3459,0,26,0,
2020-12-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,6442,0,0,1539,17325,0,0,0,1539,0,0,0,
2020-12-21,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,6449,107,234,3753,21131,11,18,281,3880,0,274,0,
2020-12-21,6451,129,343,7602,26718,7,10,192,7816,0,189,0,
2020-12-21,6452,0,0,2394,0,0,0,257,2400,6,257,0,OX!
2020-12-21,6456,273,63,11200,84859,2,4,217,10990,0,216,1,
2020-12-21,6464,5,0,110,31174,0,0,0,105,0,0,0,
2020-12-21,6477,708,599,18572,26861,111,48,8585,18464,1,8687,39,
2020-12-21,6491,93,182,1816,17500,2,5,119,1905,0,116,0,
2020-12-21,6504,38,58,1361,18150,42,20,234,1381,0,256,0,
2020-12-21,6505,211,104,1184,2381489,12,7,115,1078,1,120,0,
2020-12-21,6525,19,57,2171,32261,0,0,8,2209,0,8,0,
2020-12-21,6531,73,197,6795,18557,60,26,937,6919,0,971,0,
2020-12-21,6533,249,161,6076,10662,58,42,1030,5988,0,1046,0,
2020-12-21,6541,0,0,630,0,0,0,0,630,0,0,0,OX
2020-12-21,6552,18,9,2485,20750,0,0,31,2476,0,31,0,
2020-12-21,6558,59,138,4260,21727,24,4,132,4340,1,152,0,
2020-12-21,6573,7,36,1465,20124,0,0,7,1494,0,7,0,
2020-12-21,6579,0,6,61,37124,0,0,0,67,0,0,0,
2020-12-21,6581,19,33,203,27817,0,0,0,217,0,0,0,
2020-12-21,6582,204,69,1756,26531,5,9,126,1621,0,122,0,
2020-12-21,6591,56,155,4348,7959,17,1,87,4447,0,103,0,
2020-12-21,6592,6,22,818,128750,0,0,0,834,0,0,0,
2020-12-21,6605,32,4,582,41454,0,0,1,554,0,1,0,
2020-12-21,6625,0,0,124,11218,0,0,0,124,0,0,0,
2020-12-21,6641,2,0,40,8500,0,0,0,38,0,0,0,
2020-12-21,6655,12,0,42,18902,0,0,0,30,0,0,0,
2020-12-21,6666,7,3,588,11847,0,0,3,584,0,3,0,
2020-12-21,6668,22,20,1754,17084,0,0,6,1752,0,6,0,
2020-12-21,6669,35,57,1486,43710,4,1,141,1508,0,144,0,
2020-12-21,6670,14,0,319,32757,0,0,9,305,0,9,0,
2020-12-21,6671,0,0,145,15187,0,0,0,145,0,0,0,
2020-12-21,6672,17,36,1576,17863,0,0,25,1596,1,25,0,
2020-12-21,6674,0,0,356,16733,0,0,0,356,0,0,0,
2020-12-21,6698,14,28,786,16597,0,4,26,800,0,22,0,
2020-12-21,6706,110,92,3464,16794,8,6,103,3446,0,105,0,
2020-12-21,6715,0,20,1942,14250,0,0,1,1962,0,1,0,
2020-12-21,8011,907,727,10393,34395,18,10,4059,10213,0,4394,327,
2020-12-21,8016,728,619,5723,30034,7,22,75,5614,0,60,0,
2020-12-21,8021,288,290,6131,35545,65,4,135,6133,0,196,0,
2020-12-21,8028,602,823,7777,33102,106,85,910,8004,6,932,1,
2020-12-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,8039,39,60,2300,52279,22,0,168,2321,0,190,0,
2020-12-21,8046,528,577,10658,161541,161,598,5134,10708,1,4697,0,
2020-12-21,8070,112,576,9516,159699,30,254,2447,9980,0,2223,0,
2020-12-21,8072,1,0,954,20000,0,0,2,953,0,2,0,
2020-12-21,8081,46,31,2526,21543,3,1,27,2511,0,29,0,
2020-12-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,8103,92,250,3110,19738,2,0,16,3268,0,18,0,
2020-12-21,8104,20,17,1868,16907,10,0,163,1865,0,173,0,
2020-12-21,8105,198,80,9433,72140,45,5,389,9315,0,429,0,
2020-12-21,8110,836,388,14289,126595,2,187,316,13841,0,131,0,
2020-12-21,8112,96,639,6362,94624,3,8,129,6905,0,124,0,
2020-12-21,8114,0,1,485,18730,0,0,1,486,0,1,0,
2020-12-21,8131,4,7,743,110555,0,0,0,756,10,0,0,
2020-12-21,8150,711,610,15593,181810,55,18,226,15495,3,263,0,
2020-12-21,8163,204,131,6844,70000,3,1,81,6774,3,83,0,
2020-12-21,8201,0,0,1015,0,0,0,0,1015,0,0,0,OX
2020-12-21,8210,58,37,1698,30231,0,3,14,1677,0,11,0,
2020-12-21,8213,148,206,7111,67810,14,1,40,7177,8,53,0,
2020-12-21,8215,147,306,4730,80168,19,0,299,4889,0,318,0,
2020-12-21,8222,25,11,485,17143,0,0,0,471,0,0,0,
2020-12-21,8249,6,16,1661,31763,0,0,2,1671,0,2,0,
2020-12-21,8261,4256,2886,9136,20335,56,842,1636,7767,1,851,1,
2020-12-21,8271,137,186,2911,25224,0,0,12,2960,0,12,0,
2020-12-21,8341,12,20,613,27875,0,0,6,621,0,6,0,
2020-12-21,8367,111,128,526,20282,0,0,0,543,0,0,0,
2020-12-21,8374,16,35,2208,22312,0,0,2,2227,0,2,0,
2020-12-21,8404,7,2,1567,78794,0,0,0,1562,0,0,0,
2020-12-21,8411,3,9,1306,43849,0,0,0,1312,0,0,0,
2020-12-21,8422,0,0,106,27222,0,0,0,106,0,0,0,
2020-12-21,8427,0,0,152,26065,0,0,0,152,0,0,0,
2020-12-21,8429,13,133,2801,46436,4,7,28,3104,183,25,0,
2020-12-21,8442,2,2,125,14999,0,0,0,125,0,0,0,
2020-12-21,8443,20,0,271,16700,0,0,0,251,0,0,0,
2020-12-21,8454,7,2,379,35014,0,2,16,374,0,14,0,
2020-12-21,8462,5,4,538,18433,1,0,6,538,1,7,0,
2020-12-21,8463,179,153,1551,37500,0,0,1,1537,12,1,0,
2020-12-21,8464,59,4,9575,73255,0,0,21,9520,0,21,0,
2020-12-21,8466,5,5,615,16514,0,0,4,615,0,4,0,
2020-12-21,8467,0,2,189,12383,0,0,0,191,0,0,0,
2020-12-21,8473,2,15,366,33703,0,0,0,379,0,0,0,
2020-12-21,8478,23,10,1358,22721,0,0,29,1345,0,29,0,
2020-12-21,8480,2,0,83,9817,0,0,0,81,0,0,0,
2020-12-21,8481,0,0,73,16650,0,0,1,73,0,1,0,
2020-12-21,8482,0,14,285,27778,0,0,0,299,0,0,0,
2020-12-21,8488,0,0,571,16875,0,0,0,571,0,0,0,
2020-12-21,8499,31,15,1097,12961,0,0,55,1081,0,55,0,
2020-12-21,8926,397,560,5421,147262,3,3,20,5584,0,20,0,
2020-12-21,8940,0,0,146,0,0,0,0,146,0,0,0,OX
2020-12-21,8996,46,163,7214,22346,2,2,208,7331,0,208,0,
2020-12-21,9103,5097,783,16707,51382,349,927,4318,12393,0,3740,0,
2020-12-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,9105,792,328,25266,209821,99,55,16412,24802,0,16456,0,
2020-12-21,910861,59,330,2404,15614,0,4,174,2675,0,170,0,
2020-12-21,911616,35,18,4264,32500,0,50,341,4247,0,291,0,
2020-12-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,912000,85,24,7195,39823,147,0,2006,7134,0,2153,0,
2020-12-21,912398,63,0,2270,16787,54,0,205,2207,0,259,0,
2020-12-21,9136,180,47,10341,40000,12,9,241,10208,0,244,0,
2020-12-21,9188,51,10,2252,20000,1,0,356,2211,0,357,0,
2020-12-21,9802,20,22,2228,46548,11,3,36,2230,0,44,0,
2020-12-21,9902,400,142,3754,24512,0,0,3,3496,0,3,0,
2020-12-21,9904,319,314,14139,736696,21,10,397,14134,0,408,0,
2020-12-21,9905,3,0,109,76250,0,0,0,106,0,0,0,
2020-12-21,9906,0,0,120,0,0,0,0,120,0,0,0,OX
2020-12-21,9907,1900,291,5489,394786,0,12,38,4280,400,26,0,
2020-12-21,9908,0,2,18,129089,0,0,0,20,0,0,0,
2020-12-21,9910,42,157,381,220420,0,22,44,496,0,22,0,
2020-12-21,9911,1,1,562,55280,0,0,7,562,0,7,0,
2020-12-21,9912,0,0,330,0,0,0,0,330,0,0,0,OX
2020-12-21,9914,85,32,602,74745,11,13,73,550,1,71,0,
2020-12-21,9917,0,1,9,112799,0,0,0,10,0,0,0,
2020-12-21,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-12-21,9919,251,284,8929,48840,340,76,4623,8963,1,4887,0,
2020-12-21,9921,119,11,583,93766,10,3,10,475,0,17,0,
2020-12-21,9924,2,1,2348,47113,0,0,1,2347,0,1,0,
2020-12-21,9925,0,0,4,96872,0,0,0,4,0,0,0,
2020-12-21,9926,0,0,2,44876,0,0,0,2,0,0,0,
2020-12-21,9927,92,12,270,52287,0,0,0,190,0,0,0,
2020-12-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,9929,3,0,1049,14370,0,0,0,1046,0,0,0,
2020-12-21,9930,6,0,54,62135,0,0,0,48,0,0,0,
2020-12-21,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-12-21,9933,25,7,1921,190839,6,1,43,1903,0,48,0,
2020-12-21,9934,60,42,3790,89540,1,0,6,3772,0,7,0,
2020-12-21,9935,36,40,5080,36525,3,7,26,5084,0,22,0,
2020-12-21,9937,22,1,537,77260,0,0,0,516,0,0,0,
2020-12-21,9938,60,63,3471,74490,1,4,60,3476,2,57,0,
2020-12-21,9939,6,7,2380,71946,0,2,17,2471,90,15,0,
2020-12-21,9940,4,0,869,184211,0,0,0,865,0,0,0,
2020-12-21,9941,30,12,908,83075,0,0,1,890,0,1,0,
2020-12-21,9942,0,1,67,20790,0,0,0,68,0,0,0,
2020-12-21,9943,0,1,72,36829,0,0,0,73,0,0,0,
2020-12-21,9944,6,113,10222,27276,0,11,54,10329,0,43,0,
2020-12-21,9945,87,66,9639,376220,2,0,565,9618,0,567,0,
2020-12-21,9946,3,1,1165,75205,0,0,14,1163,0,14,0,
2020-12-21,9955,386,390,2077,25802,0,1,5,2081,0,4,0,
2020-12-21,9958,640,588,12923,57352,79,150,711,12883,12,640,0,
