date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-04,2474,108,14,1284,170091,0,1,1
2024-07-04,2476,630,599,22989,51655,18,0,216
2024-07-04,2477,2,0,1551,39643,0,0,0
2024-07-04,2478,8,5,1452,36182,0,1,1
2024-07-04,2480,8,1,232,26590,0,0,0
2024-07-04,2481,4380,1428,14062,95528,4,64,99
2024-07-04,2482,1296,1950,6086,19470,36,8,311
2024-07-04,2483,17,90,1732,27273,0,0,0
2024-07-04,2484,40,2,4497,39855,0,0,4
2024-07-04,2485,95,183,14347,79422,0,0,137
2024-07-04,2486,5836,1825,43857,58489,248,164,3953
2024-07-04,2488,3,7,456,19999,0,0,1
2024-07-04,2489,800,1310,23302,185025,1,0,363
2024-07-04,2491,31,6,409,20502,0,0,0
2024-07-04,2492,137,106,11343,121451,11,0,0
2024-07-04,2493,43,13,1319,28609,0,0,0
2024-07-04,2495,1502,1195,10827,68387,2,30,158
2024-07-04,2496,10,21,174,4775,0,0,0
2024-07-04,2497,83,64,3447,30699,0,0,29
2024-07-04,2498,751,350,40143,208082,11,22,1406
2024-07-04,2501,324,484,16959,289890,246,31,743
2024-07-04,2504,170,625,3606,295000,16,82,477
2024-07-04,2505,38,23,3707,95000,0,3,16
2024-07-04,2506,56,72,4289,75125,0,0,3
2024-07-04,2509,13,19,2523,56137,0,0,4
2024-07-04,2511,134,75,9473,405831,0,1,64
2024-07-04,2514,605,380,14248,98682,2,7,71
2024-07-04,2515,1660,912,60836,382724,3,15,582
2024-07-04,2516,0,0,0,0,0,0,0
2024-07-04,2520,421,154,12606,138542,21,1,113
2024-07-04,2524,48,167,10811,92354,0,1,8
2024-07-04,2527,71,113,5206,67576,17,0,19
2024-07-04,2528,5,13,5323,84581,3,1,296
2024-07-04,2530,0,21,4243,130188,6,0,51
2024-07-04,2534,172,125,12985,118556,0,0,0
2024-07-04,2535,0,0,184,67698,0,0,0
2024-07-04,2536,211,5,7733,83202,0,0,1
2024-07-04,2537,466,534,14895,75139,84,0,671
2024-07-04,2538,85,31,10183,109612,0,0,47
2024-07-04,2539,5,1,5377,214278,4,0,11
2024-07-04,2540,102,217,5129,104151,2,20,668
2024-07-04,2542,2689,975,29257,471035,28,80,613
2024-07-04,2543,1601,1328,12683,74370,90,256,803
2024-07-04,2545,35,25,2829,81933,4,0,77
2024-07-04,2546,0,3,577,30180,1,0,2
2024-07-04,2547,49,217,16308,238773,0,2,80
2024-07-04,2548,23,47,2022,69203,8,2,68
2024-07-04,2597,21,8,491,46237,0,0,10
2024-07-04,2601,172,124,12230,206194,17,11,65
2024-07-04,2603,1807,834,32512,537679,34,15,218
2024-07-04,2605,1574,830,12620,146338,90,8,78
2024-07-04,2606,755,591,8012,211263,136,2,1842
2024-07-04,2607,259,113,5281,266785,0,0,0
2024-07-04,2608,6,3,1418,116750,0,0,0
2024-07-04,2609,2943,4742,72150,873026,0,0,0
2024-07-04,2610,6726,5931,105523,1512885,79,104,1432
2024-07-04,2611,83,157,4004,47250,1,8,19
2024-07-04,2612,53,52,2484,49371,0,0,0
2024-07-04,2613,107,153,2946,37105,12,8,1790
2024-07-04,2614,149,106,4370,75060,2,17,28
2024-07-04,2615,1961,1276,29706,701536,354,357,2400
2024-07-04,2616,5,1,366,34320,0,0,0
2024-07-04,2617,449,136,4424,104323,12,0,36
2024-07-04,2618,4063,6964,83754,1350111,0,0,0
2024-07-04,2633,134,34,4571,657073,0,0,5
2024-07-04,2634,229,231,22877,235466,39,0,0
2024-07-04,2636,46,77,2271,35847,4,1,17
2024-07-04,2637,427,341,6278,186602,10,1,86
2024-07-04,2642,0,3,382,23866,0,0,0
2024-07-04,2645,29,18,1380,93642,0,0,0
2024-07-04,2701,9,36,1580,112491,0,0,0
2024-07-04,2702,8,18,1672,39153,0,0,0
2024-07-04,2704,4,7,1350,91730,0,0,11
2024-07-04,2705,15,15,3109,46634,0,0,20
2024-07-04,2706,144,14,2081,124999,0,0,0
2024-07-04,2707,24,0,1170,31850,0,0,0
2024-07-04,2712,0,2,224,26250,0,0,32
2024-07-04,2722,4,64,904,29553,10,0,24
2024-07-04,2723,16,8,2444,45000,0,2,11
2024-07-04,2727,88,32,2028,21112,0,2,2
2024-07-04,2731,58,45,3490,23319,61,0,83
2024-07-04,2739,50,94,2721,22881,25,0,57
2024-07-04,2748,20,52,4396,26444,1,0,32
2024-07-04,2753,1,1,755,16623,0,0,2
2024-07-04,2801,324,135,9435,2714573,0,0,13
2024-07-04,2809,408,76,1540,277808,10,11,44
2024-07-04,2812,0,9,1202,1306523,0,0,25
2024-07-04,2816,36,61,2055,55902,0,3,35
2024-07-04,2820,11,25,364,335740,0,0,0
2024-07-04,2832,0,64,792,90550,0,0,5
2024-07-04,2834,749,266,9215,2055601,12,12,384
2024-07-04,2836,7,372,6494,433574,0,0,1
2024-07-04,2838,20,84,2333,944738,0,0,0
2024-07-04,2845,34,62,2050,1017370,2,0,8
2024-07-04,2849,30,2,48,223623,0,0,0
2024-07-04,2850,7,14,253,78990,0,0,0
2024-07-04,2851,55,110,2567,200097,0,0,0
2024-07-04,2852,0,104,306,75290,0,0,0
2024-07-04,2855,50,72,2811,363957,15,0,47
2024-07-04,2867,0,0,0,0,0,0,0
2024-07-04,2880,213,28,3552,3410686,0,0,50
2024-07-04,2881,739,658,8238,3253743,15,27,276
2024-07-04,2882,1104,2463,14225,3667302,45,27,216
2024-07-04,2883,3464,4109,49941,4208045,130,77,387
2024-07-04,2884,57,322,4473,3916000,0,27,223
2024-07-04,2885,181,263,2779,3172270,0,0,1
2024-07-04,2886,360,124,1729,3600334,12,1,47
2024-07-04,2887,161,111,10559,3119265,0,1,49
2024-07-04,2888,5437,2632,158389,3871907,212,16,162
2024-07-04,2889,175,1836,2117,861845,0,2,26
2024-07-04,2890,288,30,2818,3094109,0,4,230
2024-07-04,2891,455,1095,5590,4905277,24,10,336
2024-07-04,2892,43,237,6993,3405036,0,0,27
2024-07-04,2897,1517,162,7854,684748,12,1006,2623
2024-07-04,2901,4,2,858,18260,0,0,0
2024-07-04,2903,42,32,2536,354235,1,1,15
2024-07-04,2904,0,0,77,19458,0,0,0
2024-07-04,2905,57,9,11837,280623,0,0,25
2024-07-04,2906,412,308,4068,52279,1,0,11
2024-07-04,2908,106,4,10578,127471,0,0,0
2024-07-04,2910,1,2,118,43850,0,0,0
2024-07-04,2911,0,0,0,0,0,0,0
2024-07-04,2912,0,28,480,259905,0,0,1
2024-07-04,2913,1236,1007,20291,176687,0,3,100
2024-07-04,2915,544,458,7696,276079,6,0,81
2024-07-04,2929,0,0,2305,27373,0,0,0
2024-07-04,2939,0,0,426,11387,0,0,0
2024-07-04,3002,74,106,3800,25500,0,0,1
2024-07-04,3003,28,80,8126,38913,1,0,18
2024-07-04,3004,14,19,1886,13639,0,0,5
2024-07-04,3005,538,1267,11728,152993,107,117,185
2024-07-04,3006,1008,726,20126,71543,0,36,36
2024-07-04,3008,234,147,1238,33367,0,16,29
2024-07-04,3010,144,123,1744,64331,0,0,4
2024-07-04,3011,0,0,0,0,0,0,0
2024-07-04,3013,947,751,19302,39747,151,15,1525
2024-07-04,3014,298,180,1421,40270,9,0,30
2024-07-04,3015,119,19,1922,46815,0,0,0
2024-07-04,3016,469,549,3841,72135,0,11,11
2024-07-04,3017,763,683,11126,95827,73,13,868
2024-07-04,3018,0,0,0,0,0,0,0
2024-07-04,3019,122,139,6066,69810,0,0,0
2024-07-04,3021,59,89,1871,23972,0,0,0
2024-07-04,3022,102,125,5670,44149,0,0,0
2024-07-04,3023,140,39,729,60008,0,0,4
2024-07-04,3024,368,495,16214,69289,17,0,0
2024-07-04,3025,377,243,5925,14184,4,0,76
2024-07-04,3026,1,6,708,41472,0,0,0
2024-07-04,3027,151,274,8208,25123,19,31,142
2024-07-04,3028,48,8,670,58531,0,0,36
2024-07-04,3029,140,217,2841,38707,2,1,92
2024-07-04,3030,381,432,14468,59054,23,5,66
2024-07-04,3031,105,61,1440,43300,0,0,7
2024-07-04,3032,14,27,6176,25821,0,0,278
2024-07-04,3033,493,496,8738,107097,6,12,2497
2024-07-04,3034,64,61,1662,152127,12,0,0
2024-07-04,3035,838,742,18109,65137,31,20,339
2024-07-04,3036,468,379,11593,278984,10,0,59
2024-07-04,3037,961,857,21149,381276,21,1,29
2024-07-04,3038,49,39,2968,39351,0,0,17
2024-07-04,3040,2,2,1373,15750,0,0,13
2024-07-04,3041,0,344,5141,0,0,0,0
2024-07-04,3042,238,119,3626,77441,1,56,1380
2024-07-04,3043,124,95,1657,9743,0,2,43
2024-07-04,3044,88,518,6152,131401,3,0,0
2024-07-04,3045,746,5,779,930815,0,0,0
2024-07-04,3046,25,11,3124,19612,0,0,0
2024-07-04,3047,3084,3127,14839,55575,425,136,4288
2024-07-04,3048,1374,656,9247,61207,335,713,1719
2024-07-04,3049,518,328,13585,200502,16,12,43
2024-07-04,3050,2427,4917,12080,38746,39,1,46
2024-07-04,3051,42,114,5790,34909,0,1,7
2024-07-04,3052,12,7,2577,57668,0,1,3
2024-07-04,3054,0,0,0,0,0,0,0
2024-07-04,3055,1028,376,11712,25610,0,0,0
2024-07-04,3056,364,232,16776,85568,0,0,6
2024-07-04,3057,0,0,0,0,0,0,0
2024-07-04,3058,66,191,3894,48644,0,0,0
2024-07-04,3059,653,416,12379,69700,3,6,79
2024-07-04,3060,385,479,9216,34390,42,12,62
2024-07-04,3062,1743,837,16844,82623,131,34,678
2024-07-04,3090,36,39,1835,45664,0,0,2
2024-07-04,3092,39,11,2036,26638,0,0,12
2024-07-04,3094,57,71,3586,20779,0,1,2
2024-07-04,3130,0,0,0,8297,0,0,0
2024-07-04,3138,3,6,1636,12573,0,0,0
2024-07-04,3149,0,0,0,0,0,0,0
2024-07-04,3164,0,0,705,21627,0,0,0
2024-07-04,3167,863,1016,3920,20625,10,0,1
2024-07-04,3189,1813,106,10910,113605,0,21,21
2024-07-04,3209,32,42,1423,58107,0,0,0
2024-07-04,3229,0,0,0,0,0,0,0
2024-07-04,3231,1461,955,107059,724209,187,13,250
2024-07-04,3257,26,10,2672,19996,0,0,2
2024-07-04,3266,107,35,2587,88078,1,0,4
2024-07-04,3296,223,321,2653,24181,2,0,73
2024-07-04,3305,350,424,9671,33559,31,0,17
2024-07-04,3308,15,9,1808,15000,0,3,348
2024-07-04,3311,37,8,2828,15000,0,0,0
2024-07-04,3312,3999,4968,18812,40656,106,142,1464
2024-07-04,3321,0,0,0,0,0,0,0
2024-07-04,3338,426,429,9727,21977,16,7,83
2024-07-04,3346,64,107,6238,28789,1,0,15
2024-07-04,3356,595,442,6148,22455,7,5,30
2024-07-04,3376,1083,1138,14209,46937,21,34,256
2024-07-04,3380,131,168,8314,135429,0,0,14
2024-07-04,3406,480,685,3268,28185,92,72,345
2024-07-04,3413,741,383,2800,23927,4,178,521
2024-07-04,3416,8,8,1019,19936,0,0,6
2024-07-04,3419,104,306,6141,30120,0,0,12
2024-07-04,3432,0,0,54,0,0,0,0
2024-07-04,3437,43,85,5201,36137,0,3,378
2024-07-04,3443,222,263,3964,33502,2,11,73
2024-07-04,3447,16,11,915,19271,0,0,0
2024-07-04,3450,4551,4645,25936,36420,545,234,2530
2024-07-04,3454,7,13,2611,21641,0,0,27
2024-07-04,3481,12078,17653,229600,2269658,189,562,1282
2024-07-04,3494,0,0,0,0,0,0,0
2024-07-04,3501,33,61,976,29564,0,0,6
2024-07-04,3504,39,283,4919,28514,5,1,369
2024-07-04,3515,23,10,2265,30408,0,0,7
2024-07-04,3518,4,5,5579,20035,0,52,163
2024-07-04,3528,19,26,486,16656,0,0,0
2024-07-04,3530,11,18,1841,19613,0,0,25
2024-07-04,3532,73,77,2221,96962,2,0,7
2024-07-04,3533,28,39,1278,27964,0,1,29
2024-07-04,3535,2029,1788,8783,19763,37,934,2903
2024-07-04,3543,1,2,1494,22315,0,0,0
2024-07-04,3545,148,84,12033,54859,3,0,5
2024-07-04,3550,86,130,8564,21887,0,0,0
2024-07-04,3557,2,1,902,17142,0,0,1
2024-07-04,3563,165,118,7843,11182,2,16,84
2024-07-04,3576,0,0,4646,0,0,0,0
2024-07-04,3583,708,1260,4212,20082,2,213,304
2024-07-04,3588,82,63,3888,14725,5,0,8
2024-07-04,3591,547,1534,23508,35902,0,5,20
2024-07-04,3592,46,33,1061,18963,0,0,0
2024-07-04,3593,0,0,0,0,0,0,0
2024-07-04,3596,72,128,2122,55088,0,0,0
2024-07-04,3605,91,183,3732,33604,16,0,157
2024-07-04,3607,98,69,3614,30415,0,0,2
2024-07-04,3617,154,140,3486,22828,1,0,56
2024-07-04,3622,555,526,6620,37831,16,37,213
2024-07-04,3645,356,321,4945,32059,0,1,3
2024-07-04,3652,673,445,3792,18774,15,11,60
2024-07-04,3653,69,92,1081,35723,24,0,0
2024-07-04,3661,307,355,5733,19393,5,19,30
2024-07-04,3665,498,467,6508,40857,7,3,135
2024-07-04,3669,87,101,814,23229,1,1,1
2024-07-04,3673,982,970,9606,101665,9,49,317
2024-07-04,3679,3,3,403,15760,0,0,0
2024-07-04,3686,0,0,0,0,0,0,0
2024-07-04,3694,75,114,8389,38138,19,0,14
2024-07-04,3701,24,29,8927,53428,0,0,1
2024-07-04,3702,89,311,4137,419764,151,49,310
2024-07-04,3703,209,196,5403,205803,0,109,109
2024-07-04,3704,265,265,13179,102698,0,0,0
2024-07-04,3705,2,6,877,66605,0,0,0
2024-07-04,3706,420,432,31304,301639,1,0,174
2024-07-04,3708,387,391,10985,25670,6,45,121
2024-07-04,3711,277,296,2741,1098785,1,13,26
2024-07-04,3712,427,532,8420,61560,16,3,64
2024-07-04,3714,203,328,13675,170735,0,16,20
2024-07-04,3715,803,1124,26987,69418,1,2,50
2024-07-04,4104,0,0,160,38904,0,0,0
2024-07-04,4106,25,28,1274,25227,1,0,1
2024-07-04,4108,0,0,0,0,0,0,0
2024-07-04,4119,34,22,949,29877,0,0,0
2024-07-04,4133,55,12,1404,15138,0,0,0
2024-07-04,4137,1,2,1034,20623,0,0,3
2024-07-04,4142,68,141,5822,107376,0,1,8
2024-07-04,4148,1,2,524,16008,0,0,0
2024-07-04,4155,1,10,3545,36765,0,0,2
2024-07-04,4164,6,73,7175,40530,3,0,0
2024-07-04,4190,9,30,1135,15237,0,0,3
2024-07-04,4306,1777,590,12667,169802,0,2,8
2024-07-04,4414,0,0,0,0,0,0,0
2024-07-04,4426,9,53,1601,43169,0,0,0
2024-07-04,4438,0,29,376,25856,0,0,0
2024-07-04,4439,0,0,514,9573,0,0,0
2024-07-04,4440,21,0,593,16899,0,0,0
2024-07-04,4526,1336,1001,21425,63706,50,42,571
2024-07-04,4532,152,1070,6157,126228,8,0,120
2024-07-04,4536,2,1,756,22705,0,0,1
2024-07-04,4540,393,227,1612,23789,0,0,2
2024-07-04,4545,240,213,1529,19250,0,4,8
2024-07-04,4551,0,2,2068,28805,0,0,1
2024-07-04,4552,3,3,1463,29000,0,0,9
2024-07-04,4555,8,53,1509,17493,1,0,9
2024-07-04,4557,15,15,716,10492,0,1,1
2024-07-04,4560,0,0,154,17024,0,0,0
2024-07-04,4562,618,371,5557,21886,34,229,3297
2024-07-04,4564,34,47,7579,50697,0,0,264
2024-07-04,4566,1089,1573,12668,22826,49,54,2006
2024-07-04,4571,153,90,1080,13277,0,0,2
2024-07-04,4572,7,35,878,9750,2,0,0
2024-07-04,4576,76,47,1125,29950,0,0,1
2024-07-04,4581,0,1,399,8474,0,0,0
2024-07-04,4583,10,17,329,20042,0,0,8
2024-07-04,4720,553,175,6380,25996,2,68,284
2024-07-04,4722,36,25,410,25002,0,0,0
2024-07-04,4736,4,9,493,23843,0,0,0
2024-07-04,4737,25,19,1500,15253,0,0,0
2024-07-04,4739,189,417,2455,28969,8,6,15
2024-07-04,4746,122,273,8435,30063,0,1,6
2024-07-04,4755,29,32,883,25176,0,0,0
2024-07-04,4763,476,313,9539,21571,2,1,30
2024-07-04,4764,0,0,158,21385,0,0,0
2024-07-04,4766,29,45,759,30142,0,1,1
2024-07-04,4770,140,133,1680,19994,0,4,25
2024-07-04,4807,0,0,240,9599,0,0,0
2024-07-04,4904,19,82,112,878066,0,0,0
2024-07-04,4906,1511,1547,17423,103316,20,412,2219
2024-07-04,4912,45,51,3004,15548,0,0,0
2024-07-04,4915,164,498,2638,115732,15,13,44
2024-07-04,4916,17,32,5002,24594,0,0,29
2024-07-04,4919,473,164,8451,104941,19,5,39
2024-07-04,4927,34,21,5199,47484,0,1,51
2024-07-04,4930,0,15,1904,20000,0,0,0
2024-07-04,4934,0,5,1552,0,0,0,0
2024-07-04,4935,21,138,746,32216,0,0,10
2024-07-04,4938,111,501,3020,665994,0,12,18
2024-07-04,4942,10,3,760,35591,0,0,0
2024-07-04,4943,0,0,0,0,0,0,0
2024-07-04,4952,90,64,2883,27203,0,0,8
2024-07-04,4956,340,347,9412,25102,51,1,462
2024-07-04,4958,3346,2230,12538,236762,2,152,302
2024-07-04,4960,154,317,16672,143046,0,0,4083
2024-07-04,4961,111,234,2447,30313,2,11,39
2024-07-04,4967,670,753,11530,17887,27,626,3678
2024-07-04,4968,1660,1218,10802,22668,28,172,1057
2024-07-04,4976,813,766,5241,35172,11,33,312
2024-07-04,4977,161,122,9916,20047,2,2,193
2024-07-04,4989,16,7,1360,34444,0,0,20
2024-07-04,4994,80,57,3920,16595,1,0,16
2024-07-04,4999,10,1,385,18604,0,0,0
2024-07-04,5007,0,3,5,73735,0,0,0
2024-07-04,5203,17,72,3210,19735,0,0,13
2024-07-04,5215,45,30,1217,16084,0,0,0
2024-07-04,5222,19,69,3699,18640,0,0,2
2024-07-04,5225,254,134,6802,18836,2,2,18
2024-07-04,5234,75,232,8560,25678,0,7,7
2024-07-04,5243,1318,1848,12133,42132,27,5,78
2024-07-04,5244,6,11,1050,16986,0,0,1
2024-07-04,5258,133,220,16652,26210,2,2,26
2024-07-04,5269,249,107,1630,18665,17,5,77
2024-07-04,5283,8,0,35,18250,0,0,0
2024-07-04,5284,73,156,2903,11982,0,0,0
2024-07-04,5285,11,39,2147,25510,0,0,0
2024-07-04,5288,1,1,891,16688,0,0,0
2024-07-04,5292,21,39,387,8700,0,0,0
2024-07-04,5306,0,7,328,31500,0,0,0
2024-07-04,5388,103,281,5895,73982,1,2,124
2024-07-04,5434,10,19,826,47180,0,0,78
2024-07-04,5469,83,227,12788,132110,0,0,0
2024-07-04,5471,65,9,1655,41969,0,0,1
2024-07-04,5484,0,0,0,0,0,0,0
2024-07-04,5515,46,205,3139,63000,0,2,2
2024-07-04,5519,45,187,8082,54799,5,12,116
2024-07-04,5521,786,133,17990,123070,0,24,45
2024-07-04,5522,62,87,5181,195399,9,7,79
2024-07-04,5525,3,32,651,70116,0,0,0
2024-07-04,5531,131,724,10285,244397,0,3,99
2024-07-04,5533,70,35,1547,71311,0,0,0
2024-07-04,5534,47,15,2664,72581,2,0,30
2024-07-04,5538,0,2,102,50300,0,0,0
2024-07-04,5546,0,0,50,20588,0,0,0
2024-07-04,5607,29,40,3498,84094,0,7,7
2024-07-04,5608,681,321,14024,97317,8,4,254
2024-07-04,5706,127,214,3481,18441,0,0,0
2024-07-04,5871,212,277,8259,403643,0,2,35
2024-07-04,5876,59,292,2042,1215400,0,0,20
2024-07-04,5880,28,126,2616,3677345,0,0,4
2024-07-04,5906,0,0,403,8343,0,0,0
2024-07-04,5907,21,5,1806,48882,0,0,0
2024-07-04,6005,248,133,2687,542727,1,20,41
2024-07-04,6024,16,5,162,52609,0,0,0
2024-07-04,6108,58,21,3193,39974,0,0,0
2024-07-04,6112,94,173,3805,30589,5,0,36
2024-07-04,6115,147,7,312,46915,0,0,0
2024-07-04,6116,392,1229,54984,735082,1,51,286
2024-07-04,6117,325,217,5877,22162,20,2,3556
2024-07-04,6120,414,391,16513,166388,0,0,18
2024-07-04,6128,10,22,357,31897,0,0,0
2024-07-04,6133,0,95,1006,0,0,0,0
2024-07-04,6136,24,5,3195,28884,0,0,0
2024-07-04,6139,1254,1277,15741,58135,89,30,370
2024-07-04,6141,29,54,1998,28338,0,0,6
2024-07-04,6142,0,0,0,0,0,0,0
2024-07-04,6152,0,0,0,0,0,0,0
2024-07-04,6153,732,423,13361,126837,0,6,875
2024-07-04,6155,24,58,2464,21909,0,0,0
2024-07-04,6164,128,374,5149,25000,0,0,9
2024-07-04,6165,53,63,13050,19438,0,0,4
2024-07-04,6166,640,594,4288,50697,13,1,58
2024-07-04,6168,64,22,3976,51517,0,1,11
2024-07-04,6176,31,194,1142,116256,0,6,22
2024-07-04,6177,195,208,6730,101935,4,5,119
2024-07-04,6183,1,1,39,37500,0,0,0
2024-07-04,6184,0,2,5,39557,0,0,0
2024-07-04,6189,1382,1954,7509,54176,13,71,586
2024-07-04,6191,183,414,4762,118575,0,0,0
2024-07-04,6192,16,18,463,24038,0,0,0
2024-07-04,6196,238,225,1940,50328,3,0,44
2024-07-04,6197,738,566,7657,30521,0,6,6
2024-07-04,6201,6,0,95,22300,0,0,0
2024-07-04,6202,38,22,3631,56542,1,0,61
2024-07-04,6205,333,144,8339,20558,0,1,2
2024-07-04,6206,60,33,1067,35765,0,0,3
2024-07-04,6209,147,163,8952,43582,0,2,99
2024-07-04,6213,1693,2109,14504,90739,56,9,328
2024-07-04,6214,42,18,1099,68075,0,0,0
2024-07-04,6215,3223,1552,5694,20697,0,0,0
2024-07-04,6216,216,236,3477,23624,0,0,21
2024-07-04,6224,14,11,1246,21411,0,2,7
2024-07-04,6225,0,0,0,0,0,0,0
2024-07-04,6226,0,0,2579,0,0,0,0
2024-07-04,6230,37,54,1297,21585,9,2,122
2024-07-04,6235,166,351,13425,48375,248,0,2
2024-07-04,6239,268,73,2995,189786,94,1,166
2024-07-04,6243,31,40,3228,9317,0,0,17
2024-07-04,6257,210,233,5135,117317,16,5,182
2024-07-04,6269,525,680,6442,80625,0,8,53
2024-07-04,6271,77,31,7626,52264,2,0,2
2024-07-04,6277,1,0,159,29867,0,0,0
2024-07-04,6278,1434,1426,6688,73099,121,0,67
2024-07-04,6281,0,0,1,24793,0,0,0
2024-07-04,6282,601,932,42328,215465,6,12,62
2024-07-04,6283,29,63,2208,20363,1,0,0
2024-07-04,6285,113,302,8179,121313,0,11,21
2024-07-04,6288,226,128,20080,53711,0,3,11
2024-07-04,6405,25,15,2289,16450,0,0,7
2024-07-04,6409,1,3,19,21932,0,0,0
2024-07-04,6412,20,4,463,100192,0,1,1
2024-07-04,6414,542,332,4222,33040,0,3,38
2024-07-04,6415,338,54,2694,96240,17,8,137
2024-07-04,6416,82,100,3357,18337,0,4,20
2024-07-04,6426,13,93,2017,9627,0,0,0
2024-07-04,6431,0,6,415,0,0,0,0
2024-07-04,6438,840,561,4015,17820,3,9,36
2024-07-04,6442,358,362,4796,18900,36,223,944
2024-07-04,6443,4903,4375,27996,128199,244,235,625
2024-07-04,6446,627,1335,6336,74483,97,11,368
2024-07-04,6449,669,1073,6218,22238,20,1,129
2024-07-04,6451,503,465,9499,26813,27,62,775
2024-07-04,6456,48,71,6525,84484,3,11,83
2024-07-04,6464,1,0,83,31903,0,0,0
2024-07-04,6472,202,591,3819,25387,22,0,204
2024-07-04,6477,719,853,6050,30945,60,89,335
2024-07-04,6491,68,74,1768,19500,44,2,14
2024-07-04,6504,1,2,191,18150,0,0,3
2024-07-04,6505,52,290,3968,2381489,0,0,0
2024-07-04,6515,18,46,966,8692,1,1,57
2024-07-04,6525,28,25,618,32261,0,0,0
2024-07-04,6526,94,81,1384,41876,0,0,0
2024-07-04,6531,1320,1406,12669,40548,6,22,64
2024-07-04,6533,42,58,3501,12662,0,2,92
2024-07-04,6534,5,0,38,25700,0,0,0
2024-07-04,6541,0,15,582,0,0,0,0
2024-07-04,6550,0,8,6319,0,0,0,49
2024-07-04,6552,451,337,3319,20750,0,23,101
2024-07-04,6558,4,46,1371,21612,0,0,0
2024-07-04,6573,0,0,285,0,0,0,0
2024-07-04,6579,45,40,2013,40227,0,0,12
2024-07-04,6581,0,0,28,27817,0,0,0
2024-07-04,6582,86,75,607,26543,0,0,0
2024-07-04,6585,103,92,1530,17567,0,32,71
2024-07-04,6591,98,170,2645,9411,0,0,0
2024-07-04,6592,11,15,738,141625,0,0,12
2024-07-04,6598,0,0,2,0,0,0,0
2024-07-04,6605,19,28,1450,41454,0,1,26
2024-07-04,6606,7,2,685,27575,0,0,0
2024-07-04,6625,26,109,2747,11085,0,0,4
2024-07-04,6641,0,0,34,9250,0,0,0
2024-07-04,6645,4,0,14,12555,0,0,0
2024-07-04,6655,0,0,2,20545,0,0,0
2024-07-04,6657,11,6,989,19056,0,0,1
2024-07-04,6658,189,157,1369,8217,7,175,257
2024-07-04,6666,1,2,675,11847,0,0,0
2024-07-04,6668,113,183,7381,19553,1,45,1257
2024-07-04,6669,207,110,1389,43710,5,24,47
2024-07-04,6670,13,4,342,33489,0,0,0
2024-07-04,6671,0,0,15,15187,0,0,0
2024-07-04,6672,29,11,2960,17858,0,0,0
2024-07-04,6674,1,0,40,16833,0,0,0
2024-07-04,6689,32,10,1543,17000,0,0,0
2024-07-04,6691,7,34,441,22069,0,0,12
2024-07-04,6695,571,483,7323,21579,6,7,693
2024-07-04,6698,1135,2812,3081,16597,534,65,354
2024-07-04,6706,1119,561,12417,18394,14,108,719
2024-07-04,6715,26,46,1765,16492,0,1,9
2024-07-04,6719,91,89,3593,20696,23,0,82
2024-07-04,6742,36,15,529,17816,0,0,0
2024-07-04,6743,85,80,2340,37500,1,0,3
2024-07-04,6753,600,842,6072,26937,61,6,145
2024-07-04,6754,0,2,118,16500,0,0,0
2024-07-04,6756,10,4,1256,17390,0,0,0
2024-07-04,6757,106,73,2848,112250,1,1,16
2024-07-04,6768,21,18,845,49011,0,0,1
2024-07-04,6770,620,999,42524,1036214,10,25,1745
2024-07-04,6776,4,4,613,20395,0,0,0
2024-07-04,6781,10,19,1126,21354,0,0,0
2024-07-04,6782,53,78,1811,15750,3,0,111
2024-07-04,6789,565,436,5490,79243,3,13,22
2024-07-04,6790,4,5,425,66782,0,0,0
2024-07-04,6792,0,1,331,11968,0,0,0
2024-07-04,6796,22,26,733,8646,3,1,1
2024-07-04,6799,71,50,3811,10655,0,3,21
2024-07-04,6806,426,467,11077,55212,27,93,720
2024-07-04,6807,31,92,311,13500,0,0,0
2024-07-04,6830,31,31,1008,11695,0,0,19
2024-07-04,6834,225,171,1818,22117,10,1,57
2024-07-04,6835,12,42,641,16543,0,0,0
2024-07-04,6854,3,0,374,26794,0,0,0
2024-07-04,6861,1,7,354,10066,0,0,0
2024-07-04,6863,68,140,1782,18579,3,5,35
2024-07-04,6869,338,258,4585,32671,169,30,1080
2024-07-04,6873,70,33,2478,25336,0,10,128
2024-07-04,6901,244,240,2873,212587,0,2,10
2024-07-04,6916,18,2,586,16875,0,0,0
2024-07-04,6937,763,395,1451,16869,0,48,48
2024-07-04,8011,314,220,9341,42730,0,0,219
2024-07-04,8016,34,74,2376,30034,1,1,4
2024-07-04,8021,1025,162,2830,35545,0,10,10
2024-07-04,8028,4057,3437,19961,43157,166,401,1816
2024-07-04,8033,0,0,0,0,0,0,0
2024-07-04,8039,273,300,5946,52279,2,0,29
2024-07-04,8046,139,170,12308,161541,21,3,192
2024-07-04,8070,95,54,7542,172355,0,269,1469
2024-07-04,8072,15,77,518,20000,0,0,0
2024-07-04,8081,12,40,971,21543,0,3,3
2024-07-04,8101,0,0,0,0,0,0,0
2024-07-04,8103,114,246,3335,19960,1,6,853
2024-07-04,8104,1010,1751,5733,22912,69,419,782
2024-07-04,8105,229,682,18328,72140,3,3,439
2024-07-04,8110,332,484,7281,129434,42,1,22
2024-07-04,8112,268,294,8360,130270,2,11,276
