date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-10,6906,14,45,1002,8384,0,8,9
2025-01-10,6914,4,1,121,16556,0,0,0
2025-01-10,6916,0,1,705,16875,0,0,0
2025-01-10,6928,107,142,825,21500,12,2,20
2025-01-10,6933,4,15,509,10494,0,0,3
2025-01-10,6937,236,374,2244,16869,37,6,39
2025-01-10,6951,4,0,121,11500,0,0,0
2025-01-10,6952,0,0,0,17086,0,0,0
2025-01-10,6957,118,24,1078,13802,0,0,0
2025-01-10,8011,52,133,7420,41480,0,0,55
2025-01-10,8016,27,11,2510,30034,3,0,7
2025-01-10,8021,19,54,3209,35545,1,0,2
2025-01-10,8028,766,269,15322,43157,42,16,1315
2025-01-10,8033,0,0,0,0,0,0,0
2025-01-10,8039,1792,1177,10320,64069,22,32,64
2025-01-10,8046,57,51,8248,161541,42,23,707
2025-01-10,8070,32,230,13791,181412,3,1,44
2025-01-10,8072,6,4,647,20000,0,0,16
2025-01-10,8081,32,20,1709,21543,0,2,13
2025-01-10,8101,0,0,0,0,0,0,0
2025-01-10,8103,98,56,3904,23069,10,0,0
2025-01-10,8104,161,97,4461,22912,1,3,122
2025-01-10,8105,13,64,14865,72140,1,0,19
2025-01-10,8110,9,86,8223,129434,2,1,61
2025-01-10,8112,78,94,7781,131147,123,63,166
2025-01-10,8114,332,344,1776,19073,40,12,171
2025-01-10,8131,3,0,1025,110555,0,0,5
2025-01-10,8150,106,12,7301,181810,0,2,159
2025-01-10,8163,4,40,2408,70000,6,0,17
2025-01-10,8201,0,0,0,0,0,0,0
2025-01-10,8210,77,40,3933,30246,9,8,134
2025-01-10,8213,5,8,2641,67810,0,0,8
2025-01-10,8215,13,25,2389,80168,0,0,23
2025-01-10,8222,8,32,2362,17143,2,0,1
2025-01-10,8249,243,226,6168,28587,61,26,225
2025-01-10,8261,21,57,4727,20860,2,2,68
2025-01-10,8271,4,4,2377,27922,2,1,31
2025-01-10,8341,0,2,408,32500,0,0,2
2025-01-10,8367,1,6,243,22292,0,0,42
2025-01-10,8374,42,79,3561,22312,18,50,943
2025-01-10,8404,64,94,4317,99984,2,1,57
2025-01-10,8411,0,1,238,54601,0,0,0
2025-01-10,8422,0,6,197,27577,0,0,2
2025-01-10,8429,48,62,8017,46436,0,0,6
2025-01-10,8438,2,9,848,17485,0,0,0
2025-01-10,8442,38,15,834,16813,1,0,26
2025-01-10,8443,0,0,94,16700,0,0,0
2025-01-10,8454,6,11,1557,63089,1,0,37
2025-01-10,8462,4,15,788,19831,0,0,1
2025-01-10,8463,3,0,1614,37500,0,0,0
2025-01-10,8464,18,21,3916,73255,2,2,3
2025-01-10,8466,15,27,819,17456,0,4,8
2025-01-10,8467,10,3,624,12853,3,0,188
2025-01-10,8473,50,51,2295,42544,0,1,35
2025-01-10,8476,0,1,7143,41556,0,0,24
2025-01-10,8478,47,24,1559,23721,2,4,107
2025-01-10,8481,0,0,10,16650,0,0,0
2025-01-10,8482,0,6,332,26861,0,0,4
2025-01-10,8488,0,0,63,18375,0,0,0
2025-01-10,8499,5,0,246,10371,0,0,0
2025-01-10,8926,50,49,2222,182570,0,0,0
2025-01-10,8940,0,0,342,0,0,0,0
2025-01-10,8996,224,684,10027,22847,55,114,460
2025-01-10,9103,51,217,3476,51382,355,10,300
2025-01-10,910322,0,0,0,0,0,0,0
2025-01-10,9105,2300,2340,76581,366736,411,221,23702
2025-01-10,910861,0,0,0,0,0,0,0
2025-01-10,911868,0,0,0,0,0,0,0
2025-01-10,912000,77,152,2979,38554,0,0,2
2025-01-10,9136,51,7,11156,40000,0,5,128
2025-01-10,9802,86,58,2707,50247,223,6,80
2025-01-10,9902,0,4,1934,24512,0,4,12
2025-01-10,9904,149,827,18264,736696,7,8,92
2025-01-10,9905,0,1,190,76250,0,0,0
2025-01-10,9906,35,29,836,22594,3,5,366
2025-01-10,9907,5,322,5898,394786,0,0,10
2025-01-10,9908,0,0,32,129089,0,0,0
2025-01-10,9910,5,0,1035,246870,0,0,3
2025-01-10,9911,2,1,644,55280,0,0,0
2025-01-10,9912,0,0,0,0,0,0,0
2025-01-10,9914,27,53,1697,74745,1,3,8
2025-01-10,9917,0,3,90,112799,0,0,0
2025-01-10,9918,0,0,2,45134,0,0,0
2025-01-10,9919,1655,1255,7876,48840,358,306,2120
2025-01-10,9921,53,52,1692,98016,0,7,47
2025-01-10,9924,2,0,829,47113,0,0,0
2025-01-10,9925,0,0,0,96872,0,0,0
2025-01-10,9926,1,0,4,44876,0,0,0
2025-01-10,9927,5,8,352,41829,0,0,0
2025-01-10,9928,4,6,841,15481,0,0,24
2025-01-10,9929,0,0,0,0,0,0,0
2025-01-10,9930,0,3,55,62135,0,0,0
2025-01-10,9931,0,0,17,30092,0,0,0
2025-01-10,9933,14,19,3532,203006,29,0,24
2025-01-10,9934,3,16,5287,102403,0,0,3
2025-01-10,9935,92,18,5771,44459,0,0,28
2025-01-10,9937,2,2,211,77260,0,0,0
2025-01-10,9938,15,51,2098,74490,1,2,16
2025-01-10,9939,11,5,955,73946,0,0,10
2025-01-10,9940,3,6,221,184211,0,0,0
2025-01-10,9941,56,19,1109,137056,97,2,206
2025-01-10,9942,1,0,360,20790,0,0,2
2025-01-10,9943,0,0,206,31304,0,0,5
2025-01-10,9944,75,52,5523,27276,0,0,0
2025-01-10,9945,342,365,17912,711056,13,2,88
2025-01-10,9946,19,25,8906,81638,0,0,8
2025-01-10,9955,8,37,1893,26128,0,1,297
2025-01-10,9958,250,1097,25646,64224,42,41,197
