date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-25,2330,2758,965,42938,6482595,37,69,183,41225,80,152,1,
2021-03-25,2331,6614,6251,58967,139350,44,912,3131,58604,0,2263,0,
2021-03-25,2332,544,290,24170,162999,77,2,1218,23916,0,1293,0,
2021-03-25,2337,3074,1550,84174,464032,0,0,0,82651,1,0,0,
2021-03-25,2338,2563,4009,30004,63178,824,0,8,31463,13,865,33,X
2021-03-25,2340,3723,3106,20594,94655,18,360,750,19978,1,409,1,
2021-03-25,2342,1125,1030,9461,29541,21,18,404,9366,0,407,0,
2021-03-25,2344,2135,3187,101219,995000,719,1010,10114,102316,45,9840,17,
2021-03-25,2345,67,66,1768,139866,8,6,154,1767,0,156,0,
2021-03-25,2347,29,38,1238,416986,28,0,0,1247,0,29,1,X
2021-03-25,2348,90,184,2919,24195,17,1,35,3013,0,51,0,
2021-03-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2351,70,180,4765,45535,90,32,117,4875,0,175,0,
2021-03-25,2352,3740,3628,25755,491695,8,56,739,25650,7,691,0,
2021-03-25,2353,3191,4337,43397,761963,130,266,1363,44548,5,1261,34,
2021-03-25,2354,1190,1663,31200,353621,45,10,165,31688,15,203,3,
2021-03-25,2355,27,103,5402,99373,11,4,243,5498,20,250,0,
2021-03-25,2356,559,1381,10512,896868,19,1,266,11336,2,284,0,
2021-03-25,2357,146,275,3045,185690,12,1,55,3181,7,74,8,
2021-03-25,2358,6,41,4823,16985,0,0,1,4861,3,1,0,
2021-03-25,2359,18,23,4578,42867,0,0,0,4583,0,0,0,
2021-03-25,2360,6,29,1104,105378,0,0,19,1127,0,19,0,
2021-03-25,2362,26,2,10815,167440,0,0,0,10791,0,0,0,
2021-03-25,2363,1121,1033,26972,157741,147,32,775,26884,0,890,0,
2021-03-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2365,147,174,5604,56132,0,2,25,5631,0,23,0,
2021-03-25,2367,234,320,33537,154851,8,10,1227,33699,76,1225,0,
2021-03-25,2368,985,739,26074,136621,1264,31,5685,25865,37,6918,0,
2021-03-25,2369,1560,730,11920,95025,35,7,207,11090,0,235,0,
2021-03-25,2371,7991,6354,145059,584884,62,97,1412,143422,0,1377,0,
2021-03-25,2373,1,1,18,59050,0,0,0,18,0,0,0,
2021-03-25,2374,7,144,5208,70590,1,2,13,5345,0,12,0,
2021-03-25,2375,1746,832,15940,33961,395,0,8,15029,3,419,16,X
2021-03-25,2376,395,630,8581,158922,88,7,475,8816,0,556,0,
2021-03-25,2377,633,1003,4258,211214,12,43,321,4628,0,290,0,
2021-03-25,2379,184,204,3798,127671,17,23,224,3818,0,218,0,
2021-03-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2382,235,118,4263,965656,20,7,124,4146,0,138,1,
2021-03-25,2383,82,57,3500,83229,0,0,0,3475,0,0,0,
2021-03-25,2385,254,174,929,184865,12,3,10,849,0,19,0,
2021-03-25,2387,503,354,7387,49074,29,6,264,7238,0,287,0,
2021-03-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2390,877,1516,12908,53505,135,11,514,13547,0,638,0,
2021-03-25,2392,121,269,8043,128081,1,1,153,8191,0,153,0,
2021-03-25,2393,201,215,6707,110848,4,10,97,6721,0,91,0,
2021-03-25,2395,8,12,232,193106,0,1,1,236,0,0,0,
2021-03-25,2397,12,3,1063,28672,0,0,2,1054,0,2,0,
2021-03-25,2399,4993,3666,13929,44525,477,339,2005,12602,0,2144,1,
2021-03-25,2401,3992,4609,26985,147998,131,19,813,27609,7,925,0,
2021-03-25,2402,727,328,15985,76884,3,21,157,15589,3,139,0,
2021-03-25,2404,199,106,2101,47646,0,0,0,2009,1,0,0,
2021-03-25,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2406,0,0,34,0,0,0,0,34,0,0,0,OX
2021-03-25,2408,506,280,12676,774145,0,301,301,12450,0,0,0,
2021-03-25,2409,26055,21667,241607,2406061,3654,361,9886,237265,46,13204,25,
2021-03-25,2412,2,28,456,1939361,0,0,0,482,0,0,0,
2021-03-25,2413,557,595,9594,31839,88,10,290,9632,0,368,0,
2021-03-25,2414,38,1,289,40433,0,0,0,252,0,0,0,
2021-03-25,2415,179,434,4257,20000,22,14,379,4512,0,387,0,
2021-03-25,2417,216,458,16459,48223,21,14,989,16701,0,997,1,
2021-03-25,2419,83,153,5126,57246,0,0,4,5196,0,4,0,
2021-03-25,2420,17,1,759,38162,0,0,0,743,0,0,0,
2021-03-25,2421,60,32,5649,62732,1,0,78,5621,0,79,0,
2021-03-25,2423,5,0,475,36261,0,0,0,470,0,0,0,
2021-03-25,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-03-25,2425,1503,1290,9814,25374,139,152,633,9601,0,620,0,
2021-03-25,2426,1292,1145,16463,75155,565,0,6,16316,0,572,1,X
2021-03-25,2427,15,10,3049,46078,0,0,1,3044,0,1,0,
2021-03-25,2428,42,21,1729,32028,8,1,94,1709,1,101,0,
2021-03-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2430,7,18,585,41617,0,0,5,596,0,5,0,
2021-03-25,2431,24,67,3330,27731,0,0,29,3373,0,29,0,
2021-03-25,2433,0,0,46,36124,0,0,0,46,0,0,0,
2021-03-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2436,1536,1484,16084,44502,116,0,6,16038,6,134,12,X
2021-03-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2439,120,17,8164,52337,43,6,447,8061,0,484,0,
2021-03-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2441,102,81,4563,142211,0,0,0,4542,0,0,0,
2021-03-25,2442,47,190,6680,58067,0,0,0,6823,0,0,0,
2021-03-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2449,666,1134,17890,305686,11,24,346,18359,1,333,0,
2021-03-25,2450,13,35,676,64563,0,1,3,698,0,2,0,
2021-03-25,2451,48,5,2380,107265,32,8,227,2337,0,251,0,
2021-03-25,2453,1273,511,4628,25000,9,54,69,3866,0,24,0,
2021-03-25,2454,1626,1488,11241,397589,106,195,1284,11117,14,1200,5,
2021-03-25,2455,137,406,12252,46226,179,72,526,12521,0,633,0,
2021-03-25,2456,666,1196,16526,65838,99,0,2,17066,10,102,1,X
2021-03-25,2457,1723,2355,14247,84422,151,99,2812,14880,1,2869,5,
2021-03-25,2458,77,219,5363,75970,10,10,637,5505,0,637,0,
2021-03-25,2459,7,34,403,26398,0,0,2,430,0,2,0,
2021-03-25,2460,1614,2402,8990,42300,232,108,469,9778,0,593,0,
2021-03-25,2461,152,550,14792,39831,0,0,0,15214,24,0,0,
2021-03-25,2462,14,59,11762,28483,0,0,1,11807,0,1,0,
2021-03-25,2464,561,421,14561,48882,0,1,34,14421,0,33,0,
2021-03-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2466,14,15,2356,37333,0,0,0,2357,0,0,0,
2021-03-25,2467,94,91,2441,37301,0,0,0,2438,0,0,0,
2021-03-25,2468,30,1,2612,17490,0,0,5,2583,0,5,0,
2021-03-25,2471,382,400,1720,11813,3,3,4,1739,1,4,0,
2021-03-25,2472,311,624,7074,39653,10,24,294,7387,0,291,11,
2021-03-25,2474,482,111,12449,190404,122,0,1,12081,3,134,11,X
2021-03-25,2476,185,284,6114,46242,13,0,0,6213,0,13,0,X
2021-03-25,2477,400,456,5615,49554,21,8,14,5671,0,27,0,
2021-03-25,2478,29,76,8064,36185,14,4,173,8112,1,183,0,
2021-03-25,2480,9,6,645,26590,0,0,0,642,0,0,0,
2021-03-25,2481,940,543,13011,83203,103,16,1423,12614,0,1510,0,
2021-03-25,2482,71,48,2098,15518,0,0,0,2075,0,0,0,
2021-03-25,2483,0,5,578,27273,0,0,0,583,0,0,0,X
2021-03-25,2484,780,488,7460,39855,0,227,248,7168,0,21,0,
2021-03-25,2485,195,35,7711,79422,0,0,16,7552,1,16,0,
2021-03-25,2486,6592,4940,17445,50489,370,162,1764,15793,0,1972,0,
2021-03-25,2488,94,84,2701,19999,0,1,32,2691,0,31,0,
2021-03-25,2489,2713,4320,27079,202340,153,39,1222,28688,2,1340,4,
2021-03-25,2491,464,452,1743,19252,12,562,867,1731,0,318,1,
2021-03-25,2492,1229,270,17022,121451,182,30,867,16065,2,1049,30,
2021-03-25,2493,8,15,2066,28609,0,0,4,2074,1,5,1,
2021-03-25,2495,210,78,1956,68387,1,0,5,1824,0,6,0,
2021-03-25,2496,1,4,637,4796,0,0,0,640,0,0,0,
2021-03-25,2497,77,256,2733,29699,12,1,161,2912,0,172,0,
2021-03-25,2498,314,104,30358,204661,6,13,1825,30159,11,1829,11,
2021-03-25,2501,6,1,2613,289890,0,0,0,2608,0,0,0,
2021-03-25,2504,297,560,33597,295000,6,5,174,33861,1,179,4,
2021-03-25,2505,89,88,16329,95000,4,0,96,16328,0,100,0,
2021-03-25,2506,2,13,3703,75125,0,0,1,3714,0,1,0,
2021-03-25,2509,133,33,1755,56137,0,0,7,1655,0,7,0,
2021-03-25,2511,93,72,5400,405831,0,0,18,5379,0,18,0,
2021-03-25,2514,77,108,5361,98682,0,0,1,5392,0,1,0,
2021-03-25,2515,538,330,39118,382724,3,0,41,38910,0,44,0,
2021-03-25,2516,0,0,2379,0,0,0,0,2379,0,0,0,OX
2021-03-25,2520,891,1260,22669,125947,70,5,121,23038,0,186,0,
2021-03-25,2524,19,76,7255,92798,192,0,119,7312,0,311,0,
2021-03-25,2527,15,7,3313,67576,1,0,4,3305,0,5,0,
2021-03-25,2528,0,19,615,0,0,0,0,634,0,0,0,OX
2021-03-25,2530,3,12,4764,130188,0,0,15,4773,0,15,0,
2021-03-25,2534,130,248,6514,118556,2,5,5,6632,0,2,0,
2021-03-25,2535,43,114,1515,84175,0,0,107,1586,0,170,63,
2021-03-25,2536,10,50,1153,83202,0,0,0,1193,0,0,0,
2021-03-25,2537,161,30,9305,75139,0,0,3,9174,0,3,0,
2021-03-25,2538,68,3,4275,109612,0,0,0,4210,0,0,0,
2021-03-25,2539,1,4,1383,139795,0,9,18,1386,0,9,0,
2021-03-25,2540,11,11,167,36650,0,0,3,167,0,3,0,
2021-03-25,2542,57,45,4053,320822,1,0,57,4041,0,58,0,
2021-03-25,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2545,114,239,8211,81933,31,0,33,8351,15,65,1,
2021-03-25,2546,36,13,716,26508,0,0,1,693,0,1,0,
2021-03-25,2547,5,31,11439,225023,0,0,0,11465,0,0,0,
2021-03-25,2548,3,18,344,69203,0,1,1,359,0,0,0,
2021-03-25,2597,36,28,558,33750,0,0,0,550,0,0,0,
2021-03-25,2601,898,314,25992,171690,244,4,49,25408,0,289,0,
2021-03-25,2603,31155,24270,317304,1311402,4451,0,84,310446,27,5575,1040,X
2021-03-25,2605,923,815,15361,146338,56,1,525,15307,54,580,0,
2021-03-25,2606,344,873,6604,211263,12,3,159,7133,0,168,0,
2021-03-25,2607,811,225,26625,266785,300,4,104,26039,0,400,0,
2021-03-25,2608,5,6,731,116750,0,0,1,732,0,1,0,
2021-03-25,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2610,10232,10265,138713,1355246,0,9175,9175,138746,0,0,0,
2021-03-25,2611,187,278,6772,43248,61,24,183,6863,0,220,0,
2021-03-25,2612,63,186,3660,49371,7,0,165,3783,0,172,0,
2021-03-25,2613,42,86,1981,37105,0,2,2,2025,0,0,0,
2021-03-25,2614,100,243,14581,139197,0,0,19,14724,0,19,0,
2021-03-25,2615,1234,2003,20620,554574,527,163,3201,21389,0,3565,0,
2021-03-25,2616,12,0,74,34320,0,0,0,62,0,0,0,
2021-03-25,2617,605,1212,10142,104323,23,20,118,10749,0,121,0,
2021-03-25,2618,1202,2026,65338,1222008,63,598,19288,66179,17,18838,85,
2021-03-25,2633,47,26,8040,657073,0,2,2,8084,65,0,0,
2021-03-25,2634,59,54,5270,235466,0,0,0,5275,10,0,0,
2021-03-25,2636,165,414,3890,31789,0,12,12,4139,0,0,0,
2021-03-25,2637,874,613,15345,186602,29,7,14,15084,0,36,0,
2021-03-25,2642,0,3,623,23866,0,0,0,626,0,0,0,
2021-03-25,2701,7,3,324,112491,0,0,0,320,0,0,0,
2021-03-25,2702,21,32,2804,27621,0,0,0,2815,0,0,0,
2021-03-25,2704,2,13,1174,91730,0,0,0,1185,0,0,0,
2021-03-25,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,2706,5,5,273,124999,0,0,0,273,0,0,0,
2021-03-25,2707,6,8,726,31850,0,6,16,728,0,10,0,
2021-03-25,2712,0,2,61,26250,0,0,0,63,0,0,0,
2021-03-25,2722,0,1,282,27880,0,0,0,283,0,0,0,
2021-03-25,2723,362,558,1474,45000,104,0,1,1672,2,124,19,X
2021-03-25,2727,93,80,2394,19246,15,0,309,2381,0,324,0,
2021-03-25,2731,54,54,1362,17500,0,0,836,1362,0,839,3,
2021-03-25,2739,4,11,1774,27881,0,0,0,1781,0,0,0,X
2021-03-25,2748,1,24,208,18870,0,0,0,231,0,0,0,
2021-03-25,2801,130,32,4248,2596180,0,0,14,4158,8,14,0,
2021-03-25,2809,12,47,1646,280308,0,0,0,1681,0,0,0,
2021-03-25,2812,36,202,2103,1037923,0,0,0,2269,0,0,0,
2021-03-25,2816,126,35,1660,55902,0,0,4,1569,0,4,0,
2021-03-25,2820,0,7,601,335740,5,0,12,608,0,17,0,
2021-03-25,2823,585,511,8754,1182849,0,0,0,8680,0,0,0,
2021-03-25,2832,7,6,192,90550,0,0,0,191,0,0,0,
2021-03-25,2834,298,65,6941,1762313,0,0,72,6708,0,73,1,
2021-03-25,2836,0,1,3166,282389,0,0,0,3167,0,0,0,
2021-03-25,2838,1,0,706,773342,0,0,0,705,0,0,0,
2021-03-25,2841,962,596,19631,190235,80,32,314,19794,529,373,11,
2021-03-25,2845,10,3,2075,862026,4,0,2,2068,0,6,0,
2021-03-25,2849,13,0,271,223699,0,0,0,258,0,0,0,
2021-03-25,2850,1,0,667,78990,0,0,0,666,0,0,0,
2021-03-25,2851,0,7,114,147597,0,0,0,121,0,0,0,
2021-03-25,2852,2,2,329,75290,0,0,0,329,0,0,0,
2021-03-25,2855,351,715,6108,349959,0,0,69,6472,0,69,0,
2021-03-25,2867,570,541,13872,625492,0,1,142,13843,0,141,0,
2021-03-25,2880,181,87,4553,3213694,2,0,56,4467,8,58,0,
2021-03-25,2881,743,1311,21610,2558400,6,14,491,22181,3,483,0,
2021-03-25,2882,2160,1184,24445,3292302,7,26,208,23471,2,189,0,
2021-03-25,2883,3463,6508,34120,3743625,4,226,579,37167,2,360,3,
2021-03-25,2884,2216,58,10169,3141775,4,2,118,8111,100,120,0,
2021-03-25,2885,1320,674,12131,3034358,11,0,71,11485,0,82,0,
2021-03-25,2886,11,44,2190,3399955,1,2,107,2223,0,106,0,
2021-03-25,2887,182,61,5831,2728327,124,0,1,5710,0,125,0,
2021-03-25,2888,1993,2342,119484,3255098,0,18,18,120084,251,0,0,
2021-03-25,2889,1120,350,4744,724120,1,129,245,3979,5,117,0,
2021-03-25,2890,350,861,5985,2817763,0,0,0,6496,0,0,0,
2021-03-25,2891,139,476,8746,4874247,14,16,342,9100,17,340,0,
2021-03-25,2892,41,185,2946,3208950,1,1,54,3103,13,54,0,
2021-03-25,2897,92,54,2712,683251,0,0,4,2674,0,4,0,
2021-03-25,2901,60,34,1738,18260,0,0,0,1712,0,0,0,
2021-03-25,2903,10,6,1613,354235,0,0,10,1609,0,10,0,
2021-03-25,2904,21,19,40,17258,0,0,0,38,0,0,0,
2021-03-25,2905,10,2,3113,227337,0,0,69,3105,0,69,0,
2021-03-25,2906,27,15,2763,52277,0,0,1,2751,0,1,0,
2021-03-25,2908,31,1,4216,127471,1,0,0,4186,0,1,0,
2021-03-25,2910,2,0,25,52181,0,0,0,23,0,0,0,
2021-03-25,2911,1,0,1040,46169,1,0,0,1039,0,1,0,
2021-03-25,2912,6,66,431,259905,0,0,6,491,0,6,0,
2021-03-25,2913,104,121,6633,176687,0,0,14,6650,0,14,0,
2021-03-25,2915,694,1511,10543,141215,82,11,53,11360,0,124,0,
2021-03-25,2929,0,4,1037,0,1,0,677,1088,47,679,1,OX
2021-03-25,2936,95,69,264,19138,0,0,0,238,0,0,0,
2021-03-25,2939,0,0,580,0,0,0,32,580,0,32,0,OX
2021-03-25,3002,92,46,4843,25500,0,0,0,4797,0,0,0,
2021-03-25,3003,547,814,6924,38913,8,3,64,7191,0,70,1,
2021-03-25,3004,14,10,1305,13161,2,0,0,1301,0,2,0,X
2021-03-25,3005,94,141,4273,147732,53,0,0,4322,2,53,0,X
2021-03-25,3006,3461,5473,46610,71467,447,492,2316,48624,2,2273,2,
2021-03-25,3008,27,49,1552,33535,1,3,20,1574,0,18,0,
2021-03-25,3010,436,519,3504,57847,0,0,0,3587,0,0,0,
2021-03-25,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-03-25,3013,39,42,3648,38983,0,0,0,3651,0,0,0,
2021-03-25,3014,1221,438,7182,40270,10,7,196,6399,0,200,1,
2021-03-25,3015,95,59,3449,46815,0,0,50,3413,0,50,0,
2021-03-25,3016,156,193,10050,70017,96,0,592,10087,0,688,0,
2021-03-25,3017,629,744,18238,88327,16,54,1119,18353,0,1081,0,
2021-03-25,3018,0,0,61,0,0,0,0,61,0,0,0,OX
2021-03-25,3019,397,580,16082,70270,125,22,565,16267,2,668,0,
2021-03-25,3021,1025,958,2449,23500,0,75,83,2382,0,8,0,
2021-03-25,3022,1507,2272,3182,44149,17,37,51,3947,0,31,0,
2021-03-25,3023,6,12,340,58194,0,0,122,346,0,126,4,
2021-03-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3025,433,415,10814,17730,42,25,859,10796,0,876,0,
2021-03-25,3026,60,64,4351,39497,11,2,48,4355,0,57,0,
2021-03-25,3027,170,202,7609,24714,10,0,242,7641,0,252,0,
2021-03-25,3028,54,67,3306,53456,0,0,3,3319,0,3,0,
2021-03-25,3029,201,289,4563,31566,0,0,0,4651,0,0,0,
2021-03-25,3030,207,42,2540,59054,0,2,2,2375,0,0,0,
2021-03-25,3031,44,60,2115,45418,1,0,6,2131,0,7,0,
2021-03-25,3032,62,177,3988,25821,1,0,19,4103,0,20,0,
2021-03-25,3033,99,288,4476,91937,0,16,99,4665,0,83,0,
2021-03-25,3034,1076,874,11465,152127,98,60,657,11263,0,698,3,
2021-03-25,3035,275,238,12638,62137,0,19,19,12609,8,0,0,
2021-03-25,3036,57,56,3311,197818,0,0,0,3310,0,0,0,
2021-03-25,3037,2909,1205,34829,376183,725,191,5554,33132,7,6088,0,
2021-03-25,3038,122,124,6899,40601,2,0,113,6901,0,115,0,
2021-03-25,3040,149,240,2406,15750,10,0,32,2497,0,42,0,
2021-03-25,3041,271,173,13981,48634,20,3,785,13930,47,802,0,
2021-03-25,3042,293,219,10913,77439,96,0,13,10840,1,113,4,X
2021-03-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3044,64,62,2783,131401,1,4,19,2783,2,16,0,
2021-03-25,3045,14,0,486,878105,0,0,1,477,5,1,0,
2021-03-25,3046,0,0,6,0,0,0,9,6,0,9,0,OX
2021-03-25,3047,98,198,12580,47316,36,18,42,12680,0,60,0,
2021-03-25,3048,390,621,5818,55643,0,0,0,6049,0,0,0,
2021-03-25,3049,321,704,28354,201737,11,0,178,28740,3,189,0,
2021-03-25,3050,219,206,6475,36496,2,0,265,6462,0,267,0,
2021-03-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3052,315,242,6683,57178,0,0,0,6610,0,0,0,
2021-03-25,3054,3,1,2667,20852,0,0,0,2665,0,0,0,
2021-03-25,3055,19,137,7386,25610,0,0,29,7504,0,29,0,
2021-03-25,3056,465,919,3101,52695,15,19,47,3567,12,43,0,
2021-03-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3058,934,591,7973,40484,27,29,280,7630,0,278,0,
2021-03-25,3059,725,566,15814,69874,32,22,153,15655,0,163,0,
2021-03-25,3060,63,152,4951,34390,14,0,68,5040,0,82,0,
2021-03-25,3062,556,526,11750,82151,18,12,115,11779,59,121,0,
2021-03-25,3090,48,91,3915,44664,9,1,23,3958,0,31,0,
2021-03-25,3094,560,458,8388,21158,56,9,402,8286,0,449,0,
2021-03-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-25,3164,2,30,646,21585,0,0,0,674,0,0,0,
2021-03-25,3167,229,29,840,20033,0,0,0,640,0,0,0,
2021-03-25,3189,857,1069,9006,112711,0,0,0,9218,0,0,0,
2021-03-25,3209,157,104,3506,47295,0,0,7,3453,0,7,0,
2021-03-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3231,698,1370,15371,725903,61,534,797,16043,0,324,0,
2021-03-25,3257,56,170,2744,18184,0,0,0,2858,0,0,0,
2021-03-25,3266,0,9,2757,88078,0,0,0,2766,0,0,0,
2021-03-25,3296,6,64,7121,24181,0,0,4,7179,0,4,0,
2021-03-25,3305,245,529,4585,29566,0,31,1688,4869,0,1816,159,
2021-03-25,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3311,29,12,476,15000,1,0,5,459,0,6,0,
2021-03-25,3312,52,99,3802,31278,0,0,22,3849,0,22,0,
2021-03-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3338,64,15,8256,21967,0,42,42,8209,2,0,0,
2021-03-25,3346,2591,3663,9505,23047,170,235,2493,10577,0,2446,18,
2021-03-25,3356,71,86,2680,22456,0,0,15,2695,0,15,0,
2021-03-25,3376,33,18,6846,48006,0,0,9,6831,0,9,0,
2021-03-25,3380,514,411,7352,110429,16,2,196,7249,0,210,0,
2021-03-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3406,121,52,11772,27960,38,62,1173,11705,2,1149,0,
2021-03-25,3413,354,400,5258,21910,0,132,132,5304,0,0,0,
2021-03-25,3416,15,16,1703,15118,0,0,0,1704,0,0,0,
2021-03-25,3419,2370,4121,6374,30120,84,104,165,8125,0,145,0,
2021-03-25,3432,74,27,1508,16646,0,0,0,1461,0,0,0,
2021-03-25,3437,1261,1616,12873,36137,46,21,621,13228,0,646,0,
2021-03-25,3443,381,296,5380,33502,141,79,186,5297,2,248,0,
2021-03-25,3450,69,38,9591,36420,12,4,62,9561,1,70,0,
2021-03-25,3454,9,2,1032,21739,0,0,2,1025,0,2,0,
2021-03-25,3481,80522,117125,443953,2504739,10869,2546,16097,480558,2,24432,12,
2021-03-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3501,11,25,829,29564,0,0,1,843,0,1,0,
2021-03-25,3504,1123,901,5729,28514,70,27,466,5512,5,513,4,
2021-03-25,3515,149,96,1995,30160,0,18,18,1942,0,0,0,
2021-03-25,3518,29,26,5677,20188,3,0,136,5674,0,139,0,
2021-03-25,3528,0,0,125,16403,0,0,0,125,0,0,0,X
2021-03-25,3530,63,142,4632,19526,6,4,76,4711,0,78,0,
2021-03-25,3532,13,12,1831,96962,0,3,95,1830,0,92,0,
2021-03-25,3533,30,34,1949,25869,1,1,68,1953,0,68,0,
2021-03-25,3535,23,13,3653,19763,0,0,36,3643,0,36,0,
2021-03-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3543,36,20,3511,22315,7,0,125,3495,0,132,0,
2021-03-25,3545,1544,1578,20532,52628,297,21,2163,20566,0,2439,0,
2021-03-25,3550,477,602,7817,21250,15,2,7,7942,0,22,2,
2021-03-25,3557,64,66,4220,8533,1,0,15,4222,0,16,0,
2021-03-25,3563,15,13,2343,11182,0,0,0,2342,1,0,0,
2021-03-25,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3583,78,186,3376,20284,7,2,100,3484,0,105,0,
2021-03-25,3588,1950,2680,5225,11943,205,95,462,5955,0,580,8,
2021-03-25,3591,188,212,5346,30639,0,12,12,5370,0,0,0,
2021-03-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3596,588,316,7036,52102,61,3,455,6765,1,607,94,
2021-03-25,3605,210,160,6847,30598,14,0,98,6798,1,112,0,
2021-03-25,3607,319,444,2438,30415,14,11,11,2563,0,14,0,
2021-03-25,3617,43,19,665,20237,0,0,0,641,0,0,0,
2021-03-25,3622,1669,1913,4975,37831,15,29,183,5219,0,169,0,
2021-03-25,3645,53,164,4586,31683,6,0,396,4697,0,402,0,
2021-03-25,3653,149,269,4125,30556,26,7,164,4245,0,183,0,
2021-03-25,3661,122,160,3118,17472,18,23,647,3157,1,642,0,
2021-03-25,3665,190,65,3108,33279,10,4,80,2983,0,86,0,
2021-03-25,3669,131,125,5325,23229,65,4,486,5320,1,557,10,
2021-03-25,3673,183,333,16516,101665,20,0,741,16675,9,761,0,
2021-03-25,3679,72,260,1132,15622,1,4,22,1351,31,19,0,
2021-03-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3694,26,52,4618,33235,4,6,135,4644,0,133,0,
2021-03-25,3702,102,358,1757,419764,0,2,18,2013,0,16,0,
2021-03-25,3703,30,202,7442,205803,29,0,0,7614,0,29,0,X
2021-03-25,3704,951,573,24206,112061,46,67,731,23829,1,710,0,
2021-03-25,3705,12,16,1582,66605,0,0,0,1586,0,0,0,
2021-03-25,3706,436,428,11967,301639,0,5,5,11965,6,0,0,
2021-03-25,3708,66,82,6190,23376,0,0,0,6206,0,0,0,
2021-03-25,3711,414,461,25652,1093905,86,28,1440,25742,43,1498,0,
2021-03-25,3712,27,46,7776,61560,2,1,109,7810,15,112,2,
2021-03-25,3714,346,645,32730,171488,201,4,461,33030,1,661,3,
2021-03-25,4104,1,0,306,35287,0,0,0,305,0,0,0,
2021-03-25,4106,36,35,3714,20846,0,0,0,3713,0,0,0,
2021-03-25,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,4119,54,21,1782,19871,4,6,149,1749,0,147,0,
2021-03-25,4133,155,210,6557,15138,14,3,187,6612,0,198,0,
2021-03-25,4137,51,130,971,19873,0,0,0,1050,0,0,0,
2021-03-25,4141,27,7,1761,38960,0,0,2,1741,0,2,0,
2021-03-25,4142,2744,5439,26930,107376,996,72,2372,29625,0,3296,0,
2021-03-25,4148,0,8,339,16008,0,0,1,347,0,1,0,
2021-03-25,4155,4,49,1929,23733,0,0,0,1974,0,0,0,
2021-03-25,4164,110,23,3648,39266,0,0,37,3564,3,37,0,
2021-03-25,4190,21,14,1700,15228,1,0,3,1693,0,4,0,
2021-03-25,4306,99,192,11035,146321,4,2,832,11128,0,834,0,
2021-03-25,4414,26,15,42449,202728,4,0,14,42438,0,18,0,
2021-03-25,4426,9,7,2297,43169,0,0,2,2297,2,2,0,
2021-03-25,4438,3,1,311,25843,0,0,0,309,0,0,0,
2021-03-25,4439,2,2,402,7875,0,0,0,402,0,0,0,
2021-03-25,4526,12,5,2361,63706,2,0,3,2354,0,5,0,
2021-03-25,4532,8,5,1244,126228,0,0,3,1241,0,3,0,
2021-03-25,4536,1,16,601,22705,0,0,0,616,0,0,0,
2021-03-25,4540,26,25,1715,23544,0,1,33,1714,0,32,0,
2021-03-25,4545,3,29,2829,19250,0,0,0,2855,0,0,0,
