date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-29,6550,0,0,0,0,0,0,0
2026-07-29,6552,7,33,1087,20750,16,16,22
2026-07-29,6558,37,419,2796,21622,3,6,50
2026-07-29,6573,0,0,0,0,0,0,0
2026-07-29,6579,42,136,1268,42362,16,1,12
2026-07-29,6581,1,0,6,27817,0,0,0
2026-07-29,6582,2,7,360,26543,0,0,0
2026-07-29,6585,58,226,2125,18033,0,1,64
2026-07-29,6589,72,57,3018,63019,0,0,0
2026-07-29,6591,15,67,2078,10280,0,0,16
2026-07-29,6592,7,7,673,160461,0,0,1
2026-07-29,6598,0,0,0,0,0,0,0
2026-07-29,6605,26,20,2290,41454,0,3,3
2026-07-29,6606,5,5,560,27575,0,0,0
2026-07-29,6614,0,2,57,20165,0,0,0
2026-07-29,6625,4,12,820,14493,0,0,0
2026-07-29,6641,3,8,101,9125,0,0,1
2026-07-29,6645,0,0,11,0,0,0,0
2026-07-29,6655,0,0,0,20142,0,0,0
2026-07-29,6657,0,14,1317,0,0,0,0
2026-07-29,6658,46,103,1487,9092,7,11,14
2026-07-29,6666,6,6,282,11847,0,0,0
2026-07-29,6668,331,141,3039,19957,0,53,55
2026-07-29,6669,107,223,1332,46655,2,2,14
2026-07-29,6670,3,18,377,34846,0,0,1
2026-07-29,6671,0,0,81,15187,0,0,0
2026-07-29,6672,289,457,5602,20405,6,3,13
2026-07-29,6674,0,13,249,17137,0,0,3
2026-07-29,6689,17,48,1326,17000,0,11,11
2026-07-29,6691,60,68,1428,30371,1,0,23
2026-07-29,6695,118,179,3692,21736,1,1,26
2026-07-29,6698,33,355,2060,16597,0,0,0
2026-07-29,6706,77,385,7663,19637,21,13,82
2026-07-29,6715,101,307,6737,17068,0,11,11
2026-07-29,6719,119,423,3699,21129,2,5,5
2026-07-29,6722,16,0,31,22100,0,0,0
2026-07-29,6742,37,138,1828,17816,1,77,80
2026-07-29,6743,2,24,517,37500,0,0,0
2026-07-29,6753,198,256,5679,29313,19,24,106
2026-07-29,6754,2,0,133,16500,0,0,0
2026-07-29,6756,10,18,679,17497,0,0,0
2026-07-29,6757,56,200,3479,114882,1,2,3
2026-07-29,6768,9,43,1196,50023,4,16,16
2026-07-29,6770,7999,22537,135647,1178020,3337,50,8705
2026-07-29,6771,0,0,82,7794,0,0,0
2026-07-29,6776,7,61,799,22895,0,0,0
2026-07-29,6781,57,214,2574,21354,0,8,9
2026-07-29,6782,7,9,475,15750,0,1,1
2026-07-29,6789,108,851,4712,79574,8,6,27
2026-07-29,6790,0,0,587,66782,0,0,0
2026-07-29,6792,1,11,273,11968,0,0,0
2026-07-29,6794,1,0,257,12109,0,0,0
2026-07-29,6796,15,1,574,10058,0,1,1
2026-07-29,6799,166,175,2066,10913,0,16,16
2026-07-29,6805,147,320,2332,17138,2,0,4
2026-07-29,6807,0,2,138,13500,0,0,0
2026-07-29,6830,205,491,3833,13603,34,101,139
2026-07-29,6831,22,76,423,16875,0,0,44
2026-07-29,6834,169,656,3195,22117,54,1,57
2026-07-29,6835,1,23,795,16543,0,0,4
2026-07-29,6838,0,2,2591,0,0,0,0
2026-07-29,6854,28,353,2893,29419,5,3,5
2026-07-29,6861,131,322,1822,10399,0,2,9
2026-07-29,6862,23,112,886,12500,2,6,15
2026-07-29,6863,52,56,1000,18722,0,0,6
2026-07-29,6869,34,228,2869,34457,2,21,28
2026-07-29,6873,56,402,3517,34591,6,27,86
2026-07-29,6885,1,16,2258,33265,0,0,20
2026-07-29,6887,6,2,889,18543,0,0,0
2026-07-29,6890,24,20,783,62350,0,0,2
2026-07-29,6901,386,330,6407,213340,14,10,40
2026-07-29,6902,17,24,581,8882,0,0,0
2026-07-29,6906,2,9,490,8384,0,0,0
2026-07-29,6909,13,126,1390,16859,1,1,17
2026-07-29,6914,0,0,332,16556,0,0,0
2026-07-29,6916,4,10,393,16875,0,0,0
2026-07-29,6918,2,0,98,8642,0,0,0
2026-07-29,6919,0,0,0,0,0,0,0
2026-07-29,6923,6,24,1728,22872,0,0,0
2026-07-29,6928,15,294,795,21500,0,0,19
2026-07-29,6931,0,2,121,16538,0,0,0
2026-07-29,6933,54,58,755,10604,1,4,8
2026-07-29,6936,0,0,242,18201,0,0,0
2026-07-29,6937,76,328,1435,16913,3,7,8
2026-07-29,6944,28,44,785,19171,0,0,20
2026-07-29,6949,30,65,5255,16395,0,0,2
2026-07-29,6951,0,0,77,11500,0,0,0
2026-07-29,6952,1,1,15,17086,0,0,0
2026-07-29,6957,53,60,1587,13878,0,0,0
2026-07-29,6958,0,7,161,100322,0,0,0
2026-07-29,6962,357,884,8409,123099,0,0,0
2026-07-29,6965,0,0,39,39084,0,0,0
2026-07-29,6994,16,63,2968,18540,1,0,11
2026-07-29,7631,19,0,57,5035,0,0,0
2026-07-29,7705,0,5,88,16516,0,0,0
2026-07-29,7711,56,24,550,17925,0,0,0
2026-07-29,7721,36,64,1139,12592,0,0,0
2026-07-29,7722,5,50,546,17000,0,0,0
2026-07-29,7730,25,18,503,9199,1,0,2
2026-07-29,7732,4,7,94,16170,0,0,0
2026-07-29,7736,2,1,69,19000,0,0,0
2026-07-29,7740,5,26,1789,13300,0,0,0
2026-07-29,7749,16,152,993,11621,0,0,8
2026-07-29,7750,10,29,548,17960,1,0,1
2026-07-29,7765,4,9,459,10170,0,0,0
2026-07-29,7769,37,39,290,44982,0,0,0
2026-07-29,7780,22,11,282,202506,0,0,0
2026-07-29,7786,15,26,167,43988,0,0,0
2026-07-29,7788,78,330,1565,19936,4,2,3
2026-07-29,7791,3,1,18,20000,0,0,0
2026-07-29,7795,64,26,127,19707,0,0,0
2026-07-29,7799,22,68,1221,39561,0,0,2
2026-07-29,8011,115,22,3574,41480,0,3,33
2026-07-29,8016,42,167,1461,30034,4,5,10
2026-07-29,8021,121,690,9713,36772,38,0,141
2026-07-29,8028,105,212,5319,45887,20,6,189
2026-07-29,8033,46,558,6537,39239,90,3,176
2026-07-29,8039,1279,3197,19978,65950,1050,0,780
2026-07-29,8045,19,63,4950,23760,0,10,10
2026-07-29,8046,998,1031,9437,161541,169,128,426
2026-07-29,8070,242,913,5919,181412,0,8,12
2026-07-29,8072,9,70,1765,20000,0,0,0
2026-07-29,8081,92,110,1765,21543,6,3,6
2026-07-29,8101,0,0,0,0,0,0,0
2026-07-29,8103,125,452,2961,19609,3,1,1
2026-07-29,8104,62,796,3513,26014,0,1,2
2026-07-29,8105,456,526,8244,72140,17,16,507
2026-07-29,8110,636,1809,15419,129434,89,341,459
2026-07-29,8112,483,1227,16783,131323,156,293,3287
2026-07-29,8114,85,209,1553,19121,1,4,18
2026-07-29,8131,332,1080,4724,110555,127,0,52
2026-07-29,8150,1090,2906,16986,176130,370,0,1311
2026-07-29,8162,60,221,1728,17175,0,0,0
2026-07-29,8163,87,176,2484,70000,0,3,14
2026-07-29,8201,0,0,0,0,0,0,0
2026-07-29,8210,78,147,2279,31329,1,11,30
2026-07-29,8213,123,207,3892,67810,0,0,0
2026-07-29,8215,38,209,3192,80168,1,5,12
2026-07-29,8222,198,174,3439,17143,3,15,36
2026-07-29,8249,17,302,3805,28587,1,3,21
2026-07-29,8261,411,1091,6670,29719,77,1,45
2026-07-29,8271,1239,509,6207,30893,116,408,621
2026-07-29,8341,10,3,358,32500,0,0,0
2026-07-29,8367,0,0,11,23043,0,0,0
2026-07-29,8374,49,189,1558,22312,1,0,3
2026-07-29,8404,2,38,3775,104983,0,0,0
2026-07-29,8411,0,0,16,54601,0,0,0
2026-07-29,8422,170,1972,25368,339690,1,19,79
2026-07-29,8429,110,22,13803,46436,0,0,28
2026-07-29,8438,285,1492,3324,17485,0,0,0
2026-07-29,8442,15,11,753,17542,0,0,20
2026-07-29,8443,0,0,28,0,0,0,0
2026-07-29,8454,115,71,1446,66243,0,5,57
2026-07-29,8462,23,11,1112,20096,0,3,5
2026-07-29,8463,0,2,120,37500,0,0,0
2026-07-29,8464,0,6,59,73255,0,1,1
2026-07-29,8466,14,14,1286,19956,0,0,0
2026-07-29,8467,0,4,241,12093,0,0,0
2026-07-29,8473,20,268,2212,42907,0,9,33
2026-07-29,8476,120,125,18282,41556,1,1,380
2026-07-29,8478,19,27,1116,23493,0,0,0
2026-07-29,8481,0,0,5,16650,0,0,0
2026-07-29,8482,0,0,160,26861,0,0,0
2026-07-29,8487,1,4,34,6633,0,0,0
2026-07-29,8488,0,0,20,18375,0,0,0
2026-07-29,8499,0,8,571,10291,0,0,0
2026-07-29,8926,226,864,6746,207570,4,23,97
2026-07-29,8940,1,27,78,16872,0,0,0
2026-07-29,8996,308,467,4143,23375,35,14,90
2026-07-29,9103,52,111,3611,51382,30,1,70
2026-07-29,910322,0,0,0,0,0,0,0
2026-07-29,9105,975,2049,46476,410245,48,21,378
2026-07-29,910861,0,0,0,0,0,0,0
2026-07-29,911868,0,0,0,0,0,0,0
2026-07-29,912000,145,0,16636,39823,0,0,0
2026-07-29,9136,226,859,12996,33933,150,0,0
2026-07-29,9802,14,114,2165,50247,0,16,24
2026-07-29,9902,8,48,3209,24512,0,0,1
2026-07-29,9904,767,1215,24658,736696,6,12,17
2026-07-29,9905,0,0,24,76250,0,0,0
2026-07-29,9906,2,9,422,22594,4,0,0
2026-07-29,9907,25,44,3981,394786,0,0,2
2026-07-29,9908,4,2,129,129089,0,0,0
2026-07-29,9910,63,222,2218,246870,1,9,15
2026-07-29,9911,6,8,392,55597,0,0,0
2026-07-29,9912,0,0,0,0,0,0,0
2026-07-29,9914,92,80,2646,74745,0,12,56
2026-07-29,9917,0,40,54,112799,0,0,0
2026-07-29,9918,0,3,109,45134,0,0,0
2026-07-29,9919,55,61,8282,48840,2,0,5
2026-07-29,9921,119,196,1818,98016,2,31,205
2026-07-29,9924,3,0,731,37690,0,0,0
2026-07-29,9925,0,1,2,96872,0,0,0
2026-07-29,9926,3,4,12,44876,0,0,0
2026-07-29,9927,0,1,57,30000,0,0,0
2026-07-29,9928,16,47,440,15481,0,0,0
2026-07-29,9929,0,0,0,0,0,0,0
2026-07-29,9930,1,0,20,62135,0,0,0
2026-07-29,9931,0,6,67,30092,0,0,0
2026-07-29,9933,229,237,4023,224834,3,1,1
2026-07-29,9934,37,23,5745,102754,2,0,4
2026-07-29,9935,12,35,1209,44459,0,0,0
2026-07-29,9937,3,11,119,77260,0,0,0
2026-07-29,9938,14,244,3249,74490,2,0,0
2026-07-29,9939,22,75,1156,73946,1,1,1
2026-07-29,9940,10,2,1252,184211,0,0,0
2026-07-29,9941,15,81,917,143909,0,0,3
2026-07-29,9942,3,16,27,20790,0,0,0
2026-07-29,9943,0,11,70,31292,0,0,0
2026-07-29,9944,11,10,5521,26477,0,4,4
2026-07-29,9945,282,219,20854,711056,0,12,81
2026-07-29,9946,74,17,1143,81638,0,0,0
2026-07-29,9955,9,182,1029,26108,0,0,0
2026-07-29,9958,101,576,8319,61724,0,0,5
