date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-05,2474,32,27,1289,170091,0,1,2
2024-07-05,2476,1546,2000,22535,51655,8,155,342
2024-07-05,2477,7,5,1553,39643,0,0,0
2024-07-05,2478,37,31,1458,36182,0,0,1
2024-07-05,2480,6,10,228,26590,0,0,0
2024-07-05,2481,1412,923,14551,95528,44,29,84
2024-07-05,2482,375,409,6052,19470,53,15,273
2024-07-05,2483,29,11,1750,27273,0,0,0
2024-07-05,2484,28,68,4457,39855,0,0,4
2024-07-05,2485,409,287,14307,79422,0,5,142
2024-07-05,2486,4623,4315,44159,58489,144,460,4266
2024-07-05,2488,0,0,456,19999,0,0,1
2024-07-05,2489,2021,3768,21555,185025,0,18,381
2024-07-05,2491,9,30,388,20502,0,0,0
2024-07-05,2492,291,581,11053,121451,0,0,0
2024-07-05,2493,54,9,1364,28609,0,0,0
2024-07-05,2495,2621,2205,11242,68387,20,377,515
2024-07-05,2496,10,14,170,4775,0,0,0
2024-07-05,2497,55,95,3407,30699,9,1,21
2024-07-05,2498,933,1149,39910,208082,26,152,1532
2024-07-05,2501,236,99,17074,289890,278,0,464
2024-07-05,2504,71,30,3647,295000,28,31,480
2024-07-05,2505,8,3,3712,95000,0,0,16
2024-07-05,2506,26,38,4274,75125,0,0,3
2024-07-05,2509,4,14,2508,56137,0,0,4
2024-07-05,2511,69,79,9463,405831,2,0,62
2024-07-05,2514,315,156,14407,98682,2,0,69
2024-07-05,2515,1756,2065,60510,382724,65,0,517
2024-07-05,2516,0,0,0,0,0,0,0
2024-07-05,2520,131,233,12504,138542,38,0,75
2024-07-05,2524,139,171,10779,92354,1,0,7
2024-07-05,2527,39,56,5189,67576,1,0,18
2024-07-05,2528,11,2,5332,84581,26,0,253
2024-07-05,2530,25,60,4208,130188,0,0,51
2024-07-05,2534,89,46,13028,118556,0,0,0
2024-07-05,2535,5,13,176,67698,0,0,0
2024-07-05,2536,16,45,7704,83202,0,0,1
2024-07-05,2537,223,370,14748,75139,14,1,658
2024-07-05,2538,86,178,10091,109612,0,3,50
2024-07-05,2539,37,1,5413,214278,0,0,11
2024-07-05,2540,104,197,5036,104151,26,16,658
2024-07-05,2542,1270,569,29957,471035,16,34,631
2024-07-05,2543,4188,3461,13410,82682,104,262,961
2024-07-05,2545,19,38,2780,81933,0,0,77
2024-07-05,2546,0,3,574,30180,1,0,1
2024-07-05,2547,72,204,16176,238773,0,0,80
2024-07-05,2548,59,227,1854,69203,2,2,68
2024-07-05,2597,13,9,494,46237,0,0,10
2024-07-05,2601,120,94,12244,206194,3,23,85
2024-07-05,2603,1887,2012,32372,537679,60,107,265
2024-07-05,2605,674,739,12552,146338,18,0,60
2024-07-05,2606,762,255,8518,211263,63,4,1783
2024-07-05,2607,171,254,5198,266785,0,0,0
2024-07-05,2608,6,2,1422,116750,0,0,0
2024-07-05,2609,3125,3754,71495,873026,0,0,0
2024-07-05,2610,4893,4376,106036,1512885,343,7,1079
2024-07-05,2611,152,242,3906,47250,7,3,15
2024-07-05,2612,54,52,2486,49371,0,0,0
2024-07-05,2613,110,130,2926,37105,23,11,1778
2024-07-05,2614,188,136,4407,75060,12,3,19
2024-07-05,2615,2023,2856,28853,701536,918,595,2077
2024-07-05,2616,13,0,379,34320,0,0,0
2024-07-05,2617,242,202,4439,104323,14,0,22
2024-07-05,2618,6998,7382,83360,1350111,0,0,0
2024-07-05,2633,41,97,4515,657073,0,0,5
2024-07-05,2634,243,434,22686,235466,0,0,0
2024-07-05,2636,47,46,2272,35847,7,1,11
2024-07-05,2637,296,210,6364,186602,23,2,63
2024-07-05,2642,2,8,376,23866,0,0,0
2024-07-05,2645,50,41,1389,93642,0,0,0
2024-07-05,2701,3,12,1563,112491,0,0,0
2024-07-05,2702,9,7,1674,39153,0,0,0
2024-07-05,2704,19,10,1343,91730,1,0,10
2024-07-05,2705,10,44,3075,46634,0,5,25
2024-07-05,2706,36,4,2113,124999,0,0,0
2024-07-05,2707,6,8,1168,31850,0,0,0
2024-07-05,2712,0,0,224,26250,0,0,32
2024-07-05,2722,12,3,913,29553,0,0,24
2024-07-05,2723,12,11,2444,45000,0,26,37
2024-07-05,2727,42,39,2030,21112,1,1,2
2024-07-05,2731,141,39,3592,23319,2,0,81
2024-07-05,2739,18,8,2731,22881,0,1,58
2024-07-05,2748,9,7,4397,26444,0,0,32
2024-07-05,2753,1,1,755,16623,0,0,2
2024-07-05,2801,382,106,9707,2714573,0,0,13
2024-07-05,2809,168,265,1443,277808,1,19,62
2024-07-05,2812,39,33,1208,1306523,5,0,20
2024-07-05,2816,23,18,2060,55902,0,0,35
2024-07-05,2820,0,27,337,335740,0,0,0
2024-07-05,2832,7,3,796,90550,0,0,5
2024-07-05,2834,1488,162,10484,2055601,5,11,390
2024-07-05,2836,117,42,6568,433574,0,4,5
2024-07-05,2838,172,3,2502,944738,0,0,0
2024-07-05,2845,31,13,2068,1017370,0,0,8
2024-07-05,2849,120,4,164,223623,0,0,0
2024-07-05,2850,6,7,252,78990,0,0,0
2024-07-05,2851,93,56,2604,200097,0,22,22
2024-07-05,2852,2,0,308,75290,0,0,0
2024-07-05,2855,18,322,2507,363957,0,0,47
2024-07-05,2867,0,0,0,0,0,0,0
2024-07-05,2880,258,569,3241,3410686,2,10,58
2024-07-05,2881,514,174,8578,3253743,7,19,288
2024-07-05,2882,854,423,14656,3667302,2,8,222
2024-07-05,2883,2637,805,51753,4208045,41,8,354
2024-07-05,2884,145,49,4569,3916000,17,0,206
2024-07-05,2885,363,45,3097,3172270,0,1,2
2024-07-05,2886,64,48,1744,3600334,0,0,47
2024-07-05,2887,49,18,10589,3119265,0,1,50
2024-07-05,2888,10244,23095,145517,3871907,147,0,15
2024-07-05,2889,183,63,2237,861845,6,0,20
2024-07-05,2890,87,263,2642,3094109,0,0,230
2024-07-05,2891,140,481,5236,4905277,33,5,308
2024-07-05,2892,44,48,6988,3405036,10,0,17
2024-07-05,2897,82,778,7158,684748,0,57,2385
2024-07-05,2901,0,0,858,18260,0,0,0
2024-07-05,2903,59,48,2547,354235,1,1,15
2024-07-05,2904,0,0,77,19458,0,0,0
2024-07-05,2905,37,11,11863,280623,0,0,25
2024-07-05,2906,235,171,4132,52279,5,0,6
2024-07-05,2908,174,3,10749,127471,0,0,0
2024-07-05,2910,2,0,120,43850,0,0,0
2024-07-05,2911,0,0,0,0,0,0,0
2024-07-05,2912,3,32,451,259905,0,0,1
2024-07-05,2913,875,944,20221,176687,0,3,103
2024-07-05,2915,240,135,7801,276079,6,0,75
2024-07-05,2929,120,47,2378,27373,0,0,0
2024-07-05,2939,0,0,426,11387,0,0,0
2024-07-05,3002,108,104,3803,25500,0,0,1
2024-07-05,3003,40,43,8123,38913,0,0,18
2024-07-05,3004,22,28,1880,13639,0,0,5
2024-07-05,3005,808,354,12180,152993,107,2,79
2024-07-05,3006,324,567,19880,71543,9,12,39
2024-07-05,3008,198,72,1364,33367,2,4,31
2024-07-05,3010,275,276,1737,64331,0,2,6
2024-07-05,3011,0,0,0,0,0,0,0
2024-07-05,3013,645,491,19452,39747,60,45,1482
2024-07-05,3014,284,159,1545,40270,0,0,0
2024-07-05,3015,10,58,1874,46815,0,0,0
2024-07-05,3016,765,608,3998,72135,0,34,45
2024-07-05,3017,723,365,11483,95827,45,25,848
2024-07-05,3018,0,0,0,0,0,0,0
2024-07-05,3019,519,327,6255,69810,0,15,15
2024-07-05,3021,235,56,2050,23972,0,0,0
2024-07-05,3022,100,152,5618,44149,0,0,0
2024-07-05,3023,40,38,731,60008,0,0,4
2024-07-05,3024,758,302,16670,69289,0,0,0
2024-07-05,3025,365,410,5880,14184,3,2,75
2024-07-05,3026,7,3,712,41472,0,0,0
2024-07-05,3027,68,64,8205,25123,17,1,126
2024-07-05,3028,6,0,676,58531,1,14,16
2024-07-05,3029,220,106,2955,38707,7,32,117
2024-07-05,3030,325,235,14555,59054,3,4,67
2024-07-05,3031,51,91,1400,43300,0,0,7
2024-07-05,3032,74,118,6129,25821,0,15,293
2024-07-05,3033,263,444,8557,107097,1,0,1987
2024-07-05,3034,43,104,1595,152127,0,0,0
2024-07-05,3035,1463,1737,17832,65137,38,142,443
2024-07-05,3036,196,281,11501,278984,4,5,59
2024-07-05,3037,1475,226,22386,381276,29,0,0
2024-07-05,3038,17,41,2943,39351,0,1,18
2024-07-05,3040,6,14,1365,15750,4,0,9
2024-07-05,3041,0,12,5128,0,0,0,0
2024-07-05,3042,401,99,3928,77441,0,182,1381
2024-07-05,3043,34,56,1634,9743,2,0,41
2024-07-05,3044,98,204,6046,131401,0,0,0
2024-07-05,3045,12,725,66,930815,0,0,0
2024-07-05,3046,17,39,3101,19612,0,1,1
2024-07-05,3047,2935,3448,14325,55575,151,1784,5918
2024-07-05,3048,3869,3459,9657,61207,790,584,1513
2024-07-05,3049,301,842,13044,200502,4,11,50
2024-07-05,3050,2073,3610,10543,38746,2,10,54
2024-07-05,3051,30,12,5808,34909,2,0,5
2024-07-05,3052,42,27,2592,57668,1,0,2
2024-07-05,3054,0,0,0,0,0,0,0
2024-07-05,3055,1259,1280,11691,25610,0,129,129
2024-07-05,3056,83,91,16759,85568,0,0,6
2024-07-05,3057,0,0,0,0,0,0,0
2024-07-05,3058,84,83,3895,48644,0,0,0
2024-07-05,3059,547,1170,11755,69700,15,7,71
2024-07-05,3060,713,744,9176,34390,62,0,0
2024-07-05,3062,1724,1598,16968,82623,56,72,693
2024-07-05,3090,49,70,1814,45664,2,0,0
2024-07-05,3092,7,21,2002,26638,0,0,12
2024-07-05,3094,1617,510,4693,20779,0,14,16
2024-07-05,3130,0,0,0,8297,0,0,0
2024-07-05,3138,24,9,1651,12573,0,1,1
2024-07-05,3149,0,0,0,0,0,0,0
2024-07-05,3164,2,0,707,21627,0,0,0
2024-07-05,3167,275,511,3684,20625,1,0,0
2024-07-05,3189,399,570,10739,113605,11,17,27
2024-07-05,3209,182,21,1584,58107,0,0,0
2024-07-05,3229,0,0,0,0,0,0,0
2024-07-05,3231,812,926,106914,724209,5,13,258
2024-07-05,3257,22,36,2658,19996,0,0,2
2024-07-05,3266,63,38,2612,88078,0,0,4
2024-07-05,3296,929,999,2583,24181,3,17,87
2024-07-05,3305,211,395,9483,33559,17,0,0
2024-07-05,3308,20,17,1811,15000,0,3,351
2024-07-05,3311,23,1,2850,15000,0,0,0
2024-07-05,3312,1558,1878,18492,40656,217,95,1342
2024-07-05,3321,0,0,0,0,0,0,0
2024-07-05,3338,1193,901,10017,21977,1,44,126
2024-07-05,3346,70,47,6256,28789,11,0,4
2024-07-05,3356,477,567,6058,22455,2,1,29
2024-07-05,3376,732,637,14299,46937,10,19,265
2024-07-05,3380,250,352,8211,135429,4,0,10
2024-07-05,3406,284,524,3028,28185,133,3,213
2024-07-05,3413,334,356,2778,23927,0,27,437
2024-07-05,3416,1,1,1018,19936,0,0,6
2024-07-05,3419,192,93,6240,30120,0,16,28
2024-07-05,3432,0,0,54,0,0,0,0
2024-07-05,3437,58,142,5117,36137,0,5,383
2024-07-05,3443,127,102,3989,33502,8,4,69
2024-07-05,3447,2,7,910,19271,0,0,0
2024-07-05,3450,2686,3630,24992,36420,156,129,2502
2024-07-05,3454,9,15,2605,21641,0,0,27
2024-07-05,3481,5259,10941,223868,2269658,19,220,1483
2024-07-05,3494,0,0,0,0,0,0,0
2024-07-05,3501,15,25,966,29564,0,0,6
2024-07-05,3504,141,202,4845,28514,3,22,388
2024-07-05,3515,55,32,2287,30408,1,0,6
2024-07-05,3518,45,24,5600,20035,0,39,202
2024-07-05,3528,3,23,466,16656,0,0,0
2024-07-05,3530,27,34,1834,19613,0,6,31
2024-07-05,3532,374,434,2161,96962,0,1,8
2024-07-05,3533,25,40,1263,27964,0,0,29
2024-07-05,3535,1138,2664,7256,19763,521,940,3322
2024-07-05,3543,5,3,1476,22315,0,0,0
2024-07-05,3545,118,115,12036,54859,5,0,0
2024-07-05,3550,3,37,8528,21887,0,0,0
2024-07-05,3557,22,26,898,17142,0,0,1
2024-07-05,3563,90,93,7840,11182,4,2,82
2024-07-05,3576,0,0,4646,0,0,0,0
2024-07-05,3583,485,815,3882,20082,13,247,538
2024-07-05,3588,131,247,3772,14725,8,0,0
2024-07-05,3591,515,708,23315,35902,5,4,13
2024-07-05,3592,48,36,1070,18963,0,0,0
2024-07-05,3593,0,0,0,0,0,0,0
2024-07-05,3596,55,49,2128,55088,0,0,0
2024-07-05,3605,296,181,3846,33604,0,12,169
2024-07-05,3607,559,171,4002,30415,0,2,4
2024-07-05,3617,300,556,3230,22828,3,0,53
2024-07-05,3622,404,366,6650,37831,27,0,186
2024-07-05,3645,251,372,4824,32059,0,1,4
2024-07-05,3652,318,479,3631,18774,57,0,3
2024-07-05,3653,129,31,1179,35723,0,0,0
2024-07-05,3661,452,153,6031,19393,22,0,8
2024-07-05,3665,268,368,6407,40857,12,1,124
2024-07-05,3669,884,173,1525,23229,0,22,23
2024-07-05,3673,1162,1089,9623,101665,87,45,275
2024-07-05,3679,0,3,400,15760,0,0,0
2024-07-05,3686,0,0,0,0,0,0,0
2024-07-05,3694,98,295,8192,38138,1,4,17
2024-07-05,3701,69,65,8929,53428,0,0,1
2024-07-05,3702,168,48,4257,419764,18,1,293
2024-07-05,3703,96,72,5427,205803,0,3,112
2024-07-05,3704,99,115,13162,102698,0,7,7
2024-07-05,3705,3,18,862,66605,0,0,0
2024-07-05,3706,1738,705,32337,301639,13,22,183
2024-07-05,3708,1955,1304,11636,25670,2,262,381
2024-07-05,3711,114,355,2490,1098785,1,11,36
2024-07-05,3712,295,374,8341,61560,0,5,69
2024-07-05,3714,225,459,13441,170735,3,12,29
2024-07-05,3715,625,838,26766,69418,50,0,0
2024-07-05,4104,3,2,160,38904,0,0,0
2024-07-05,4106,14,6,1281,25227,0,5,6
2024-07-05,4108,0,0,0,0,0,0,0
2024-07-05,4119,43,17,975,29877,0,2,2
2024-07-05,4133,13,55,1362,15138,0,1,1
2024-07-05,4137,4,1,1037,20623,0,0,3
2024-07-05,4142,54,72,5798,107376,0,0,8
2024-07-05,4148,0,12,511,16008,0,0,0
2024-07-05,4155,18,20,3543,36765,0,0,2
2024-07-05,4164,60,155,7080,40530,0,0,0
2024-07-05,4190,10,3,1142,15237,0,0,3
2024-07-05,4306,337,1096,11908,169802,5,0,3
2024-07-05,4414,0,0,0,0,0,0,0
2024-07-05,4426,8,2,1607,43169,0,0,0
2024-07-05,4438,3,0,379,25856,0,0,0
2024-07-05,4439,0,0,514,9573,0,0,0
2024-07-05,4440,26,0,619,16899,0,0,0
2024-07-05,4526,2691,1678,22438,63706,89,82,563
2024-07-05,4532,321,476,6002,126228,20,4,104
2024-07-05,4536,14,2,768,22705,0,0,1
2024-07-05,4540,345,521,1436,23789,0,35,37
2024-07-05,4545,289,337,1481,19250,1,49,56
2024-07-05,4551,4,30,2040,28805,0,0,1
2024-07-05,4552,51,0,1514,29000,0,0,9
2024-07-05,4555,28,3,1534,17493,0,2,11
2024-07-05,4557,15,28,703,10492,0,0,1
2024-07-05,4560,0,0,154,17024,0,0,0
2024-07-05,4562,1149,2366,4335,21886,367,416,3346
2024-07-05,4564,130,254,7455,50697,0,0,264
2024-07-05,4566,809,1351,12122,22826,25,13,1802
2024-07-05,4571,322,146,1256,13277,0,0,2
2024-07-05,4572,16,21,873,9750,0,0,0
2024-07-05,4576,159,133,1151,29950,0,0,1
2024-07-05,4581,0,0,399,8474,0,0,0
2024-07-05,4583,16,12,333,20042,0,0,8
2024-07-05,4720,136,315,6201,25996,1,1,228
2024-07-05,4722,19,21,408,25002,0,0,0
2024-07-05,4736,20,17,495,23843,0,0,0
2024-07-05,4737,14,9,1505,15253,0,0,0
2024-07-05,4739,49,100,2404,28969,3,7,19
2024-07-05,4746,166,255,8346,30063,0,6,12
2024-07-05,4755,83,34,932,25176,0,0,0
2024-07-05,4763,175,161,9549,21571,3,0,27
2024-07-05,4764,6,0,164,21385,0,0,0
2024-07-05,4766,59,16,802,30142,0,0,1
2024-07-05,4770,56,38,1698,19994,3,0,22
2024-07-05,4807,5,2,243,9599,0,0,0
2024-07-05,4904,50,19,143,878066,0,0,0
2024-07-05,4906,1479,1680,17222,103316,7,1185,3301
2024-07-05,4912,21,25,3000,15548,0,0,0
2024-07-05,4915,141,125,2654,115732,6,8,46
2024-07-05,4916,236,143,5093,24594,0,0,29
2024-07-05,4919,210,674,7986,104941,4,20,55
2024-07-05,4927,39,87,5149,47484,11,3,43
2024-07-05,4930,2,21,1885,20000,0,0,0
2024-07-05,4934,0,0,1552,0,0,0,0
2024-07-05,4935,3,7,742,32216,0,0,10
2024-07-05,4938,289,39,3270,665994,13,3,8
2024-07-05,4942,8,17,751,35591,0,0,0
2024-07-05,4943,0,0,0,0,0,0,0
2024-07-05,4952,320,263,2940,27203,0,13,21
2024-07-05,4956,216,208,9420,25102,96,1,367
2024-07-05,4958,1150,1089,12577,236762,11,55,346
2024-07-05,4960,4203,2560,18315,143046,2,1358,5439
2024-07-05,4961,378,259,2566,30313,25,0,14
2024-07-05,4967,3400,1580,13350,17887,67,1254,4837
2024-07-05,4968,1327,3722,8407,22668,111,526,1472
2024-07-05,4976,509,750,5000,35172,10,395,697
2024-07-05,4977,318,317,9916,20047,0,9,202
2024-07-05,4989,9,7,1362,34444,0,0,20
2024-07-05,4994,18,8,3930,16595,0,2,18
2024-07-05,4999,0,2,383,18604,0,0,0
2024-07-05,5007,0,0,5,73735,0,0,0
2024-07-05,5203,100,154,3156,19735,0,2,15
2024-07-05,5215,33,27,1222,16084,0,0,0
2024-07-05,5222,30,28,3701,18640,0,0,2
2024-07-05,5225,92,215,6679,18836,0,2,20
2024-07-05,5234,301,609,8252,25678,0,8,15
2024-07-05,5243,563,891,11785,42132,7,5,76
2024-07-05,5244,76,13,1113,16986,0,0,1
2024-07-05,5258,149,342,16459,26210,0,0,26
2024-07-05,5269,64,60,1634,18665,11,1,67
2024-07-05,5283,13,0,48,18250,0,0,0
2024-07-05,5284,12,167,2748,11982,0,0,0
2024-07-05,5285,33,2,2178,25510,0,0,0
2024-07-05,5288,0,6,885,16688,0,0,0
2024-07-05,5292,51,54,384,8700,0,0,0
2024-07-05,5306,2,0,330,31500,0,0,0
2024-07-05,5388,111,171,5834,73982,1,0,123
2024-07-05,5434,26,10,842,47180,12,0,56
2024-07-05,5469,372,377,12783,132110,0,0,0
2024-07-05,5471,124,52,1727,41969,0,0,1
2024-07-05,5484,0,0,0,0,0,0,0
2024-07-05,5515,70,131,3078,63000,0,0,2
2024-07-05,5519,42,88,8035,54799,2,30,143
2024-07-05,5521,69,375,17684,123070,24,0,21
2024-07-05,5522,54,56,5179,195399,0,11,90
2024-07-05,5525,8,40,619,70116,0,0,0
2024-07-05,5531,80,826,9539,244397,6,0,93
2024-07-05,5533,267,17,1796,71311,0,0,0
2024-07-05,5534,13,38,2639,72581,0,0,30
2024-07-05,5538,1,0,103,50300,0,0,0
2024-07-05,5546,0,0,50,20588,0,0,0
2024-07-05,5607,111,81,3523,84094,1,0,6
2024-07-05,5608,196,300,13860,97317,10,0,244
2024-07-05,5706,160,126,3515,18441,0,17,17
2024-07-05,5871,209,31,8430,403643,0,0,35
2024-07-05,5876,15,10,2047,1215400,0,0,20
2024-07-05,5880,65,107,2574,3677345,0,0,4
2024-07-05,5906,0,50,353,8343,0,0,0
2024-07-05,5907,5,19,1792,48882,0,0,0
2024-07-05,6005,135,102,2720,542727,5,2,38
2024-07-05,6024,21,0,183,52609,0,0,0
2024-07-05,6108,30,23,3200,39974,0,0,0
2024-07-05,6112,121,220,3706,30589,7,1,30
2024-07-05,6115,44,102,254,46915,0,0,0
2024-07-05,6116,405,1665,53624,735082,1,37,321
2024-07-05,6117,308,201,5984,22162,98,52,3506
2024-07-05,6120,671,669,16515,166388,6,20,32
2024-07-05,6128,11,5,363,31897,0,0,0
2024-07-05,6133,0,83,922,0,0,0,0
2024-07-05,6136,186,44,3337,28884,0,0,0
2024-07-05,6139,1082,1084,15231,58135,47,2,325
2024-07-05,6141,69,28,2039,28338,6,4,4
2024-07-05,6142,0,0,0,0,0,0,0
2024-07-05,6152,0,0,0,0,0,0,0
2024-07-05,6153,2315,1429,14233,126837,0,131,1006
2024-07-05,6155,163,154,2473,21909,0,0,0
2024-07-05,6164,158,217,5090,25000,0,2,11
2024-07-05,6165,69,132,12987,19438,0,0,4
2024-07-05,6166,390,466,4212,50697,57,0,0
2024-07-05,6168,106,42,4040,51517,0,3,14
2024-07-05,6176,74,30,1186,116256,1,1,22
2024-07-05,6177,124,303,6544,101935,16,0,103
2024-07-05,6183,0,0,39,37500,0,0,0
2024-07-05,6184,0,0,5,39557,0,0,0
2024-07-05,6189,1974,1215,8268,54176,102,10,491
2024-07-05,6191,338,227,4873,118575,0,0,0
2024-07-05,6192,49,43,469,24038,0,0,0
2024-07-05,6196,168,201,1907,50328,1,1,44
2024-07-05,6197,432,535,7554,30521,2,0,4
2024-07-05,6201,0,8,87,22300,0,0,0
2024-07-05,6202,857,302,4186,56542,4,1,58
2024-07-05,6205,57,272,8124,20558,1,2,3
2024-07-05,6206,60,35,1092,35765,0,0,3
2024-07-05,6209,1226,629,9536,43582,2,59,156
2024-07-05,6213,3134,1758,15877,90739,318,0,9
2024-07-05,6214,22,27,1094,68075,0,0,0
2024-07-05,6215,1663,2788,4569,20697,0,0,0
2024-07-05,6216,632,203,3906,23624,2,0,19
2024-07-05,6224,21,29,1238,21411,0,2,9
2024-07-05,6225,0,0,0,0,0,0,0
2024-07-05,6226,0,0,2567,0,0,0,0
2024-07-05,6230,103,64,1336,21585,4,0,118
2024-07-05,6235,246,307,13361,48375,0,0,0
2024-07-05,6239,59,498,2556,189786,10,22,177
2024-07-05,6243,31,32,3227,9317,2,0,15
2024-07-05,6257,853,195,5793,117317,0,10,192
2024-07-05,6269,352,845,5948,80625,12,2,43
2024-07-05,6271,232,570,7280,52264,0,5,7
2024-07-05,6277,0,2,157,29867,0,0,0
2024-07-05,6278,1271,2224,5734,73099,36,0,1
2024-07-05,6281,0,0,1,24793,0,0,0
2024-07-05,6282,1372,1459,42234,215465,5,12,69
2024-07-05,6283,64,35,2237,20363,0,0,0
2024-07-05,6285,118,85,8212,121313,2,2,21
2024-07-05,6288,272,198,20154,53711,1,2,12
2024-07-05,6405,275,448,2116,16450,2,10,15
2024-07-05,6409,1,0,20,21932,0,0,0
2024-07-05,6412,36,58,441,100192,0,4,5
2024-07-05,6414,471,339,4353,33040,0,2,40
2024-07-05,6415,85,51,2728,96240,9,8,136
2024-07-05,6416,203,266,3294,18337,3,1,18
2024-07-05,6426,28,128,1917,9627,0,1,1
2024-07-05,6431,0,6,409,0,0,0,0
2024-07-05,6438,636,507,4144,17820,2,5,39
2024-07-05,6442,515,392,4919,18900,99,204,1049
2024-07-05,6443,2514,3532,26974,128199,183,70,510
2024-07-05,6446,458,246,6538,74490,6,31,393
2024-07-05,6449,438,852,5804,22238,43,6,92
2024-07-05,6451,2644,781,11362,26813,172,15,618
2024-07-05,6456,244,241,6528,84484,1,21,103
2024-07-05,6464,1,0,84,31903,0,0,0
2024-07-05,6472,248,221,3841,25387,3,7,207
2024-07-05,6477,853,658,6243,30945,9,35,361
2024-07-05,6491,147,53,1862,19500,11,0,3
2024-07-05,6504,1,0,192,18150,0,0,3
2024-07-05,6505,156,21,4099,2381489,0,0,0
2024-07-05,6515,70,126,910,8692,7,16,66
2024-07-05,6525,7,14,611,32261,0,0,0
2024-07-05,6526,69,97,1355,41876,0,0,0
2024-07-05,6531,972,489,13151,40548,11,2,55
2024-07-05,6533,38,51,3487,12662,0,3,95
2024-07-05,6534,13,0,51,25700,0,0,0
2024-07-05,6541,0,51,531,0,0,0,0
2024-07-05,6550,0,8,6309,0,0,0,49
2024-07-05,6552,204,330,3192,20750,20,3,84
2024-07-05,6558,6,29,1348,21612,0,0,0
2024-07-05,6573,0,3,272,0,0,0,0
2024-07-05,6579,65,73,2005,40227,0,3,15
2024-07-05,6581,18,8,38,27817,0,0,0
2024-07-05,6582,199,107,699,26543,0,0,0
2024-07-05,6585,46,48,1528,17567,0,23,94
2024-07-05,6591,70,55,2660,9411,0,4,4
2024-07-05,6592,5,0,743,141625,0,0,12
2024-07-05,6598,0,0,2,0,0,0,0
2024-07-05,6605,33,16,1467,41454,7,0,19
2024-07-05,6606,32,9,708,27575,0,0,0
2024-07-05,6625,36,69,2703,11085,0,1,5
2024-07-05,6641,0,0,34,9250,0,0,0
2024-07-05,6645,10,0,24,12555,0,0,0
2024-07-05,6655,9,1,10,20545,0,0,0
2024-07-05,6657,21,46,964,19056,0,0,1
2024-07-05,6658,587,396,1560,8217,49,21,229
2024-07-05,6666,1,4,672,11847,0,0,0
2024-07-05,6668,99,141,7339,19553,0,72,1329
2024-07-05,6669,130,51,1467,43710,3,1,45
2024-07-05,6670,13,6,349,33489,0,0,0
2024-07-05,6671,0,0,15,15187,0,0,0
2024-07-05,6672,36,47,2949,17858,0,8,8
2024-07-05,6674,0,0,40,16833,0,0,0
2024-07-05,6689,32,16,1559,17000,0,0,0
2024-07-05,6691,32,27,446,22069,0,0,12
2024-07-05,6695,338,406,7255,21579,18,18,693
2024-07-05,6698,528,886,2723,16597,139,62,277
2024-07-05,6706,2192,1130,13473,18394,110,173,782
2024-07-05,6715,147,109,1803,16492,0,3,11
2024-07-05,6719,55,30,3615,20696,8,0,74
2024-07-05,6742,51,17,563,17816,0,0,0
2024-07-05,6743,62,17,2385,37500,0,0,3
2024-07-05,6753,1012,929,6155,26937,58,9,96
2024-07-05,6754,0,1,117,16500,0,0,0
2024-07-05,6756,23,16,1261,17390,0,0,0
2024-07-05,6757,150,65,2933,112250,0,1,17
2024-07-05,6768,48,46,847,49011,1,1,1
2024-07-05,6770,779,554,42744,1036214,235,3,1513
2024-07-05,6776,16,12,617,20395,0,0,0
2024-07-05,6781,14,8,1131,21354,0,0,0
2024-07-05,6782,63,125,1749,15750,1,1,111
2024-07-05,6789,813,554,5749,79243,1,31,52
2024-07-05,6790,2,5,422,66782,0,0,0
2024-07-05,6792,0,0,331,11968,0,0,0
2024-07-05,6796,22,35,720,8646,1,0,0
2024-07-05,6799,73,92,3792,10655,0,2,23
2024-07-05,6806,528,397,11208,55212,22,40,695
2024-07-05,6807,2,2,311,13500,0,0,0
2024-07-05,6830,28,42,994,11695,19,0,0
2024-07-05,6834,121,113,1826,22117,0,0,57
2024-07-05,6835,16,4,653,16543,0,0,0
2024-07-05,6854,16,0,390,26794,0,0,0
2024-07-05,6861,19,25,348,10066,0,0,0
2024-07-05,6863,132,174,1740,18579,1,4,38
2024-07-05,6869,34,161,4457,32671,14,1,703
2024-07-05,6873,150,45,2583,25336,13,30,126
2024-07-05,6901,131,408,2596,212587,0,3,13
2024-07-05,6916,33,17,602,16875,0,0,0
2024-07-05,6937,746,610,1587,16869,35,2,15
2024-07-05,8011,471,552,9258,42730,17,1,203
2024-07-05,8016,42,50,2367,30034,0,0,4
2024-07-05,8021,811,377,3264,35545,2,1,9
2024-07-05,8028,2462,6154,16266,43157,351,929,2389
2024-07-05,8033,0,0,0,0,0,0,0
2024-07-05,8039,763,830,5879,52279,3,0,26
2024-07-05,8046,106,78,12329,161541,6,0,186
2024-07-05,8070,116,87,7571,172355,1,1022,2490
2024-07-05,8072,99,56,561,20000,0,0,0
2024-07-05,8081,17,42,946,21543,0,0,3
2024-07-05,8101,0,0,0,0,0,0,0
2024-07-05,8103,132,197,3270,19960,5,0,656
2024-07-05,8104,1782,1545,5970,22912,246,464,1000
2024-07-05,8105,576,689,18215,72140,0,29,468
2024-07-05,8110,600,1304,6577,129434,22,0,0
2024-07-05,8112,823,513,8659,130270,105,8,179
