date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-24,2501,1,1,875,289890,0,0,7
2023-04-24,2504,391,319,4496,295000,1,0,40
2023-04-24,2505,0,0,2812,95000,0,1,1
2023-04-24,2506,31,14,3491,75125,0,0,0
2023-04-24,2509,0,0,719,56137,0,0,0
2023-04-24,2511,5,5,6498,405831,0,0,1
2023-04-24,2514,0,0,3446,98682,0,0,0
2023-04-24,2515,1347,4204,42720,382724,129,137,805
2023-04-24,2516,0,0,0,0,0,0,0
2023-04-24,2520,91,31,2237,138542,1,0,6
2023-04-24,2524,1,0,8403,92264,0,0,0
2023-04-24,2527,1,80,1946,67576,0,0,0
2023-04-24,2528,643,81,4108,69271,0,10,20
2023-04-24,2530,15,53,6038,130188,0,0,0
2023-04-24,2534,27,18,4073,118556,3,0,3
2023-04-24,2535,2,14,788,84623,0,0,26
2023-04-24,2536,5,0,1278,83202,0,0,0
2023-04-24,2537,5,13,11480,75139,0,0,0
2023-04-24,2538,28,0,4413,109612,0,0,2
2023-04-24,2539,0,0,1967,184289,0,0,0
2023-04-24,2540,30,29,1263,72519,0,0,0
2023-04-24,2542,22,0,2766,428668,0,0,9
2023-04-24,2543,276,0,664,59370,0,0,0
2023-04-24,2545,0,27,1379,81933,0,0,32
2023-04-24,2546,1,1,84,29159,0,0,0
2023-04-24,2547,44,8,7774,220023,0,0,0
2023-04-24,2548,0,0,315,69203,0,0,2
2023-04-24,2597,1,8,279,46237,0,0,1
2023-04-24,2601,117,340,14141,206194,0,5,25
2023-04-24,2603,776,518,49012,529105,121,165,2027
2023-04-24,2605,112,64,12721,146338,4,3,162
2023-04-24,2606,127,118,5554,211263,28,16,113
2023-04-24,2607,106,73,12777,266785,0,0,6
2023-04-24,2608,12,3,1793,116750,0,0,0
2023-04-24,2609,868,779,81264,873026,75,168,3412
2023-04-24,2610,778,662,117902,1503384,49,220,6125
2023-04-24,2611,4,38,4745,47250,0,0,0
2023-04-24,2612,10,11,2602,49371,0,8,19
2023-04-24,2613,9,28,1927,37105,8,5,9
2023-04-24,2614,0,37,13895,0,0,0,5
2023-04-24,2615,157,216,29513,701536,111,611,2846
2023-04-24,2616,0,0,51,34320,0,0,0
2023-04-24,2617,17,97,5783,104323,0,4,57
2023-04-24,2618,647,488,91603,1340818,223,33,3960
2023-04-24,2633,13,60,2068,657073,0,2,70
2023-04-24,2634,7734,3887,41738,235466,155,1658,8490
2023-04-24,2636,7,23,2603,35847,5,14,66
2023-04-24,2637,125,89,13090,186602,25,8,214
2023-04-24,2642,2,1,1071,23866,0,0,33
2023-04-24,2701,9,4,5902,112491,0,0,0
2023-04-24,2702,3,6,2140,37288,0,3,6
2023-04-24,2704,27,15,344,91730,0,0,15
2023-04-24,2705,164,98,2212,46634,0,0,30
2023-04-24,2706,30,9,1103,124999,0,0,0
2023-04-24,2707,71,43,1905,31850,4,7,34
2023-04-24,2712,1,7,662,26250,0,0,0
2023-04-24,2722,26,11,679,27880,2,0,74
2023-04-24,2723,57,109,1675,45000,9,19,92
2023-04-24,2727,174,578,2052,19246,2,84,216
2023-04-24,2731,299,151,3263,23234,33,142,433
2023-04-24,2739,0,0,0,0,0,0,0
2023-04-24,2748,213,369,5000,25266,73,60,974
2023-04-24,2753,104,39,1209,16586,1,3,21
2023-04-24,2801,11,8,5867,2648364,0,1,3
2023-04-24,2809,9,0,998,277808,0,0,3
2023-04-24,2812,15,24,2341,1253861,0,2,79
2023-04-24,2816,0,0,238,55902,0,0,0
2023-04-24,2820,0,0,259,335740,0,0,0
2023-04-24,2832,0,0,564,90550,0,0,0
2023-04-24,2834,149,221,16629,1889654,8,6,118
2023-04-24,2836,0,0,3741,299586,0,1,3
2023-04-24,2838,53,8,991,898511,0,0,2
2023-04-24,2845,62,2,3074,1017370,0,0,1
2023-04-24,2849,2,0,461,223623,0,0,0
2023-04-24,2850,0,0,89,78990,0,0,0
2023-04-24,2851,12,10,717,200097,0,0,5
2023-04-24,2852,0,0,285,75290,0,0,0
2023-04-24,2855,15,1,1509,363957,0,0,0
2023-04-24,2867,0,6,9485,0,0,0,0
2023-04-24,2880,1,1,1638,3410686,0,0,3
2023-04-24,2881,42,8,9394,3098803,35,4,143
2023-04-24,2882,99,39,16428,3667302,3,10,274
2023-04-24,2883,618,1513,29002,4211347,6,117,192
2023-04-24,2884,115,17,7443,3568775,98,925,2569
2023-04-24,2885,28,0,3039,3125389,0,0,0
2023-04-24,2886,26,68,2738,3484954,0,2,63
2023-04-24,2887,11,14,15615,2993536,6,3,67
2023-04-24,2888,239,211,99588,3871904,32,32,182
2023-04-24,2889,8,2,3254,861845,3,0,246
2023-04-24,2890,1,12,4036,3033441,0,1,70
2023-04-24,2891,145,104,18023,4896018,2,75,146
2023-04-24,2892,5,1,1524,3305860,0,3,51
2023-04-24,2897,38,97,10082,683498,1,2,538
2023-04-24,2901,3,1,664,18260,0,0,0
2023-04-24,2903,1,57,1101,354235,0,2,3
2023-04-24,2904,0,0,30,19458,0,0,0
2023-04-24,2905,7,0,644,230623,0,0,9
2023-04-24,2906,7,10,6819,52277,0,0,2
2023-04-24,2908,167,163,9991,127471,0,0,0
2023-04-24,2910,0,0,44,52181,0,0,0
2023-04-24,2911,0,0,75,0,0,0,0
2023-04-24,2912,4,16,346,259905,3,0,2
2023-04-24,2913,5389,2665,14872,176687,205,190,446
2023-04-24,2915,67,649,5653,276079,84,101,184
2023-04-24,2929,9,3,1007,27373,0,0,0
2023-04-24,2939,0,10,2180,11387,0,0,1
2023-04-24,3002,112,94,2504,25500,0,0,0
2023-04-24,3003,123,188,6144,38913,2,7,37
2023-04-24,3004,331,115,1648,13164,9,4,85
2023-04-24,3005,421,341,3934,151625,8,36,155
2023-04-24,3006,332,225,18292,71539,66,141,709
2023-04-24,3008,4,3,997,33367,0,2,7
2023-04-24,3010,23,10,439,59004,0,0,6
2023-04-24,3011,0,0,0,0,0,0,0
2023-04-24,3013,532,1027,9161,38983,3,36,240
2023-04-24,3014,7,8,1739,40270,0,2,12
2023-04-24,3015,0,53,1880,46815,0,2,5
2023-04-24,3016,54,142,6035,72134,24,38,385
2023-04-24,3017,356,102,11976,95827,82,53,339
2023-04-24,3018,0,0,0,0,0,0,0
2023-04-24,3019,16,60,8549,69810,3,1,33
2023-04-24,3021,7,14,2374,23972,0,0,0
2023-04-24,3022,155,67,4969,44149,2,10,118
2023-04-24,3023,54,14,191,59764,0,0,9
2023-04-24,3024,22,133,7210,69289,0,0,0
2023-04-24,3025,544,302,7428,17730,0,0,0
2023-04-24,3026,7,8,556,39497,0,0,6
2023-04-24,3027,256,136,8240,24992,51,191,482
2023-04-24,3028,0,1,2025,55206,0,0,41
2023-04-24,3029,709,478,5973,38328,24,87,415
2023-04-24,3030,0,4,3795,59054,0,0,0
2023-04-24,3031,15,18,1067,43300,0,0,0
2023-04-24,3032,898,2168,11994,25821,20,35,181
2023-04-24,3033,1,40,3098,105885,10,0,87
2023-04-24,3034,96,72,2590,152127,34,92,573
2023-04-24,3035,1071,728,15548,62137,407,280,1552
2023-04-24,3036,4,10,2018,221636,0,8,32
2023-04-24,3037,615,1568,35630,380949,216,160,1278
2023-04-24,3038,333,591,3739,39351,11,8,18
2023-04-24,3040,0,0,61,15750,0,0,0
2023-04-24,3041,50,23,7409,48572,4,6,91
2023-04-24,3042,4,23,5470,77439,4,56,84
2023-04-24,3043,0,0,0,0,0,0,0
2023-04-24,3044,25,87,663,131401,7,0,5
2023-04-24,3045,0,24,728,879808,0,0,0
2023-04-24,3046,174,109,4739,8315,83,49,97
2023-04-24,3047,110,802,15353,52846,1,12,472
2023-04-24,3048,49,103,2172,61207,13,21,124
2023-04-24,3049,346,190,15626,201737,1,1,23
2023-04-24,3050,96,0,13377,36496,0,0,0
2023-04-24,3051,44,155,2396,34909,0,0,0
2023-04-24,3052,6,0,962,57178,0,0,0
2023-04-24,3054,0,0,759,0,0,0,0
2023-04-24,3055,6,2,8224,25610,0,0,0
2023-04-24,3056,125,156,7888,60687,3,20,95
2023-04-24,3057,0,0,0,0,0,0,0
2023-04-24,3058,0,0,46,0,0,0,0
2023-04-24,3059,68,41,10923,69700,1,14,33
2023-04-24,3060,3,3,2312,34390,0,0,0
2023-04-24,3062,92,205,19393,82553,0,0,0
2023-04-24,3090,17,5,1407,45664,0,1,34
2023-04-24,3092,86,129,4255,25805,4,1,327
2023-04-24,3094,167,145,3886,20779,14,21,382
2023-04-24,3130,0,0,2,8297,0,0,0
2023-04-24,3138,44,116,1670,11677,0,0,0
2023-04-24,3149,0,0,1,0,0,0,0
2023-04-24,3164,9,26,1217,21592,0,0,0
2023-04-24,3167,0,8,1372,20033,0,0,0
2023-04-24,3189,177,291,15562,113554,109,320,3113
2023-04-24,3209,16,25,1647,57277,0,20,35
2023-04-24,3229,0,0,244,0,0,0,0
2023-04-24,3231,6611,3113,42606,725041,94,906,1895
2023-04-24,3257,18,9,1198,19996,0,0,0
2023-04-24,3266,3,1,625,88078,0,0,0
2023-04-24,3296,19,90,5722,24181,0,5,7
2023-04-24,3305,48,47,5531,33559,4,12,284
2023-04-24,3308,0,0,0,0,0,0,0
2023-04-24,3311,0,0,2369,15000,0,0,0
2023-04-24,3312,11,25,1764,40656,0,0,0
2023-04-24,3321,0,0,0,0,0,0,0
2023-04-24,3338,27,62,3078,21977,11,80,147
2023-04-24,3346,76,188,5237,26683,0,0,0
2023-04-24,3356,19,41,5200,22455,4,23,66
2023-04-24,3376,7,31,1625,46937,0,3,3
2023-04-24,3380,180,96,4140,135429,15,12,60
2023-04-24,3406,39,39,6592,28185,55,91,353
2023-04-24,3413,24,7,1912,22260,0,0,81
2023-04-24,3416,124,79,802,19075,0,29,40
2023-04-24,3419,39,102,4154,30120,0,0,0
2023-04-24,3432,0,17,1400,0,0,0,0
2023-04-24,3437,14,12,2826,36137,0,0,0
2023-04-24,3443,105,73,3686,33502,63,76,527
2023-04-24,3450,25,18,4173,36420,0,0,2
2023-04-24,3454,95,15,2255,21641,30,113,337
2023-04-24,3481,2060,1269,143120,2389114,180,97,1807
2023-04-24,3494,0,0,0,0,0,0,0
2023-04-24,3501,69,178,1007,29564,0,0,1
2023-04-24,3504,53,71,5855,28514,24,64,442
2023-04-24,3515,6,67,1983,30497,5,23,100
2023-04-24,3518,103,69,5272,19785,3,39,157
2023-04-24,3528,18,25,174,16591,0,0,1
2023-04-24,3530,11,13,1222,19613,2,11,53
2023-04-24,3532,25,76,4085,96962,16,3,64
2023-04-24,3533,12,13,647,27832,0,1,12
2023-04-24,3535,12,7,5424,19763,1,5,100
2023-04-24,3536,0,0,0,0,0,0,0
2023-04-24,3543,0,1,689,22315,0,0,0
2023-04-24,3545,96,206,13391,54039,62,70,2153
2023-04-24,3550,91,0,7343,21887,0,0,0
2023-04-24,3557,2,4,626,17142,0,0,0
2023-04-24,3563,0,9,897,11182,0,1,2
2023-04-24,3576,186,408,12860,342289,0,0,0
2023-04-24,3583,24,93,2302,20284,5,28,72
2023-04-24,3588,17,25,2693,14213,5,63,350
2023-04-24,3591,180,315,14183,34428,7,5,774
2023-04-24,3592,72,123,952,18963,1,1,16
2023-04-24,3593,0,0,0,0,0,0,0
2023-04-24,3596,27,18,4255,55088,1,3,9
2023-04-24,3605,0,1,2183,33604,0,0,0
2023-04-24,3607,3,1,1914,30415,0,0,0
2023-04-24,3617,9,18,1320,20875,0,0,5
2023-04-24,3622,2,7,1702,37831,0,0,0
2023-04-24,3645,25,14,3769,31957,0,0,1
2023-04-24,3652,69,80,2244,18774,0,6,24
2023-04-24,3653,38,23,1227,34521,2,0,17
2023-04-24,3661,143,95,3837,18081,15,65,370
2023-04-24,3665,128,120,5738,39140,0,0,0
2023-04-24,3669,2,2,1429,23229,0,0,5
2023-04-24,3673,505,337,12890,101665,8,8,361
2023-04-24,3679,0,0,146,15762,0,0,0
2023-04-24,3682,0,0,0,0,0,0,0
2023-04-24,3686,0,0,0,0,0,0,0
2023-04-24,3694,1,66,3596,33809,0,2,9
2023-04-24,3701,480,187,6125,48645,2,53,157
2023-04-24,3702,2,0,1630,419764,0,0,86
2023-04-24,3703,8,30,1167,205803,0,0,3
2023-04-24,3704,461,382,8369,100655,20,12,106
2023-04-24,3705,15,17,1556,66605,0,0,0
2023-04-24,3706,100,143,10205,301639,29,13,119
2023-04-24,3708,82,375,4920,24533,3,0,157
2023-04-24,3711,34,149,4235,1093358,0,0,0
2023-04-24,3712,429,759,6640,61560,162,25,96
2023-04-24,3714,119,198,23912,171195,11,18,146
2023-04-24,3715,475,485,10569,69387,18,34,798
2023-04-24,4104,21,16,314,37051,0,0,0
2023-04-24,4106,7,34,2176,20846,0,6,6
2023-04-24,4108,0,0,204,0,0,0,0
2023-04-24,4119,4,19,997,23845,0,0,2
2023-04-24,4133,7,20,2288,15138,0,2,22
2023-04-24,4137,42,41,469,19873,0,3,4
2023-04-24,4142,152,182,9312,107376,5,3,21
2023-04-24,4148,9,11,880,16008,0,1,12
2023-04-24,4155,165,23,7821,28717,10,51,474
2023-04-24,4164,124,147,5721,39765,33,41,336
2023-04-24,4190,59,120,2294,15226,0,0,0
2023-04-24,4306,141,241,4510,162182,0,4,6
2023-04-24,4414,0,0,329,0,0,0,0
2023-04-24,4426,19,10,4465,43169,0,30,31
2023-04-24,4438,1,0,658,25856,0,0,5
2023-04-24,4439,0,0,338,9592,0,0,0
2023-04-24,4440,2,0,63,16899,0,0,0
2023-04-24,4526,6,17,1774,63706,1,0,3
2023-04-24,4532,0,2,1638,126228,0,0,1
2023-04-24,4536,19,45,2131,22705,0,0,55
2023-04-24,4540,4,7,984,23544,0,0,0
2023-04-24,4545,1,1,430,19250,0,0,0
2023-04-24,4551,3,22,1844,28805,0,5,11
2023-04-24,4552,2,8,531,29000,0,0,0
2023-04-24,4555,5,5,678,17307,0,0,0
2023-04-24,4557,7,17,687,10492,0,0,2
2023-04-24,4560,0,16,59,17024,0,0,0
2023-04-24,4562,48,48,738,21886,0,0,0
2023-04-24,4564,2,33,2304,50697,0,0,0
2023-04-24,4566,720,500,4669,20597,0,0,0
2023-04-24,4571,0,0,285,13345,0,0,0
2023-04-24,4572,72,108,1798,8950,0,0,0
2023-04-24,4576,1,2,649,29950,1,0,0
2023-04-24,4581,10,4,139,8474,0,0,0
2023-04-24,4583,1,1,249,20042,0,0,0
2023-04-24,4720,233,28,4308,25939,0,0,0
2023-04-24,4722,15,17,550,25002,0,0,0
2023-04-24,4737,5,12,1335,15197,0,0,0
2023-04-24,4739,17,27,4751,25969,0,0,0
2023-04-24,4746,93,77,5984,30063,0,0,0
2023-04-24,4755,166,77,1590,25176,2,3,28
2023-04-24,4763,81,118,7384,17833,52,15,411
2023-04-24,4764,2,2,238,21385,0,0,0
2023-04-24,4766,0,10,133,30142,0,0,0
2023-04-24,4770,70,92,1658,19759,4,5,14
2023-04-24,4807,0,0,565,9599,0,0,0
2023-04-24,4904,3,114,770,814625,0,0,3
2023-04-24,4906,338,314,9146,98618,43,29,62
2023-04-24,4912,2,0,2717,15548,0,0,0
2023-04-24,4915,42,88,8755,114858,22,3,23
2023-04-24,4916,118,341,5328,20838,55,12,476
2023-04-24,4919,92,202,9820,104941,115,223,869
2023-04-24,4927,36,27,6176,47484,0,90,645
2023-04-24,4930,2,8,2861,20000,0,0,9
2023-04-24,4934,0,0,0,0,0,0,0
2023-04-24,4935,6,0,1524,32216,0,0,0
2023-04-24,4938,26,148,1293,666730,1,12,86
2023-04-24,4942,2,2,563,35591,0,0,0
2023-04-24,4943,0,0,22,0,0,0,0
2023-04-24,4952,11,6,1976,27203,0,3,240
2023-04-24,4956,9,17,1482,25102,0,0,17
2023-04-24,4958,27,100,4480,236762,0,3,16
2023-04-24,4960,1610,1168,20642,143220,0,0,0
2023-04-24,4961,82,379,4703,46636,53,149,454
2023-04-24,4967,1348,1192,10894,17887,0,0,0
2023-04-24,4968,912,765,8749,22542,54,105,3417
2023-04-24,4976,140,96,4821,34676,0,0,0
2023-04-24,4977,289,254,8567,20047,17,88,105
2023-04-24,4989,11,18,1883,34444,0,0,0
2023-04-24,4994,0,12,1079,27659,0,0,0
2023-04-24,4999,0,0,507,18604,0,0,0
2023-04-24,5007,0,0,189,73735,0,0,0
2023-04-24,5203,55,49,3790,19735,0,1,2
2023-04-24,5215,3,3,1302,16084,0,0,0
2023-04-24,5222,210,290,4490,16955,0,0,0
2023-04-24,5225,12,57,2018,16123,0,0,5
2023-04-24,5234,42,20,1410,25678,5,1,20
2023-04-24,5243,299,609,6880,42132,57,9,42
2023-04-24,5244,0,4,1087,16986,0,0,0
2023-04-24,5258,243,303,10432,24885,40,66,272
2023-04-24,5269,11,25,900,17341,0,3,12
2023-04-24,5283,1,5,144,18250,0,0,0
2023-04-24,5284,256,223,3899,11982,5,38,49
2023-04-24,5285,6,9,2783,25510,0,4,15
2023-04-24,5288,0,5,1349,16507,0,0,0
2023-04-24,5306,2,1,88,31500,0,0,0
2023-04-24,5388,116,22,6341,64718,21,20,73
2023-04-24,5434,33,68,541,45424,0,0,3
2023-04-24,5469,75,113,7835,132110,3,2,6
2023-04-24,5471,11,0,2791,41969,0,3,48
2023-04-24,5484,0,0,0,0,0,0,0
2023-04-24,5515,0,1,266,63000,0,0,0
2023-04-24,5519,2,4,849,54799,0,0,1
2023-04-24,5521,24,77,3122,123070,0,0,0
2023-04-24,5522,21,0,257,195399,33,0,15
2023-04-24,5525,15,0,718,66147,0,0,0
2023-04-24,5531,143,4,7667,244397,0,0,1
2023-04-24,5533,0,40,3135,71311,0,0,0
2023-04-24,5534,3,0,1418,72581,0,0,0
2023-04-24,5538,0,0,130,50300,0,0,0
2023-04-24,5546,0,0,1490,20588,0,0,0
2023-04-24,5607,83,78,6360,68494,2,22,70
2023-04-24,5608,133,163,19302,92316,0,0,0
2023-04-24,5706,28,9,3691,18441,2,8,94
2023-04-24,5871,40,9,1502,395728,1,4,50
2023-04-24,5876,2,11,1396,1215400,0,0,19
2023-04-24,5880,3,10,1468,3502233,0,0,6
2023-04-24,5906,3,3,53,8100,0,0,0
2023-04-24,5907,39,14,4356,48882,0,0,0
2023-04-24,6005,3152,304,20344,542727,0,0,0
2023-04-24,6024,10,0,228,52609,0,0,0
2023-04-24,6108,0,0,760,39974,0,0,0
2023-04-24,6112,96,279,2321,30589,2,5,26
2023-04-24,6115,6,3,154,46915,0,0,0
2023-04-24,6116,738,644,32645,735082,48,7,2048
2023-04-24,6117,0,16,1210,22162,0,0,0
2023-04-24,6120,349,49,8885,166388,0,0,15
2023-04-24,6128,13,2,1633,31897,0,0,0
2023-04-24,6133,48,73,8914,29251,0,0,0
2023-04-24,6136,7,5,2742,28884,0,0,0
2023-04-24,6139,16,63,5620,56385,0,0,0
2023-04-24,6141,0,10,1319,28338,0,0,0
2023-04-24,6142,0,0,0,0,0,0,0
2023-04-24,6152,0,0,0,0,0,0,0
2023-04-24,6153,136,135,12413,116837,6,105,108
2023-04-24,6155,20,15,1474,21786,0,0,0
2023-04-24,6164,2,91,2619,25000,0,0,0
2023-04-24,6165,61,28,5658,12420,0,0,0
2023-04-24,6166,5,4,3670,50697,0,0,0
2023-04-24,6168,18,24,4619,51517,0,0,0
2023-04-24,6176,21,67,1075,116256,0,0,49
2023-04-24,6177,14,24,3610,96977,0,0,11
2023-04-24,6183,0,0,59,37500,0,0,0
2023-04-24,6184,0,0,3,39557,0,0,0
2023-04-24,6189,1,0,142,53038,0,0,0
2023-04-24,6191,27,128,6879,118575,0,4,15
2023-04-24,6192,26,9,213,24038,0,0,0
2023-04-24,6196,6,35,1504,48919,3,1,16
2023-04-24,6197,40,83,2708,30521,0,0,0
2023-04-24,6201,0,0,39,22300,0,0,0
2023-04-24,6202,2,15,4756,56542,22,53,90
2023-04-24,6205,66,80,12032,20007,8,28,75
2023-04-24,6206,3,1,1224,35765,0,0,0
2023-04-24,6209,158,281,6358,43557,21,42,119
2023-04-24,6213,40,36,3744,90739,13,6,146
2023-04-24,6214,24,3,396,68098,0,0,0
2023-04-24,6215,213,100,1522,20697,2,3,9
2023-04-24,6216,0,0,792,22787,0,0,0
2023-04-24,6224,7,9,1272,21411,0,0,1
2023-04-24,6225,0,0,0,0,0,0,0
2023-04-24,6226,15,104,5900,29154,0,0,0
2023-04-24,6230,3,3,157,21585,0,0,0
2023-04-24,6235,1160,685,17457,48033,197,407,7106
2023-04-24,6239,14,23,1218,189786,1,0,111
2023-04-24,6243,8,1,2149,9328,0,0,1
2023-04-24,6257,7,51,4650,114185,0,8,39
2023-04-24,6269,295,186,4084,80690,5,42,145
2023-04-24,6271,325,102,4537,40203,90,59,196
2023-04-24,6277,3,3,317,29867,0,0,0
2023-04-24,6278,22,25,3917,73099,3,18,83
2023-04-24,6281,0,0,4,24793,0,0,0
2023-04-24,6282,8846,4275,41346,131525,185,1981,6075
2023-04-24,6283,10,2,2742,20363,0,0,0
2023-04-24,6285,362,195,12532,102639,47,38,403
2023-04-24,6288,192,604,8841,48376,29,21,3779
2023-04-24,6405,0,0,2675,16450,0,0,0
2023-04-24,6409,0,1,20,21940,0,0,0
2023-04-24,6412,0,0,466,98847,0,0,9
2023-04-24,6414,41,35,2139,25971,2,8,870
2023-04-24,6415,25,11,1859,95504,6,5,104
2023-04-24,6416,9,11,2559,18337,0,0,18
2023-04-24,6426,5,14,1429,9627,0,0,1
2023-04-24,6431,0,3,2201,0,0,0,0
2023-04-24,6438,163,151,7548,16857,0,0,21
2023-04-24,6442,23,7,7036,16575,0,0,8
2023-04-24,6443,611,425,33345,119074,31,38,305
2023-04-24,6449,2,0,137,22238,0,0,0
2023-04-24,6451,16,15,2219,26813,0,0,0
2023-04-24,6456,100,85,6042,84484,39,137,181
2023-04-24,6464,0,0,12,31903,0,0,0
2023-04-24,6477,294,606,6506,30303,31,44,709
2023-04-24,6491,31,14,456,17500,7,0,6
2023-04-24,6504,2,1,181,18150,0,0,2
2023-04-24,6505,12,12,295,2381489,0,0,11
2023-04-24,6515,19,50,716,8634,18,24,69
2023-04-24,6525,1,0,723,32261,0,0,0
2023-04-24,6531,252,356,8161,40463,221,179,949
2023-04-24,6533,184,132,3606,12662,53,113,444
2023-04-24,6541,0,0,0,0,0,0,0
2023-04-24,6550,70,226,4857,108958,1,1338,1340
2023-04-24,6552,0,2,2158,20750,0,0,0
2023-04-24,6558,65,112,2218,21612,1,6,9
2023-04-24,6573,22,34,749,20124,0,2,2
2023-04-24,6579,3,8,919,37391,0,0,0
2023-04-24,6581,1,1,81,27817,0,0,0
2023-04-24,6582,2,2,656,26543,0,3,14
2023-04-24,6585,8,23,1505,17310,0,0,0
2023-04-24,6591,9,17,1891,8549,0,39,158
2023-04-24,6592,46,14,1229,128750,0,2,17
2023-04-24,6598,0,12,1473,0,0,0,0
2023-04-24,6605,119,67,1734,41454,0,2,7
2023-04-24,6625,419,201,1537,11085,3,169,228
2023-04-24,6641,0,2,14,9250,0,0,0
2023-04-24,6655,0,0,10,18508,0,0,0
2023-04-24,6666,1,19,757,11847,1,3,6
2023-04-24,6668,28,3,1913,19561,0,0,5
2023-04-24,6669,55,117,1001,43710,0,108,149
2023-04-24,6670,2,8,758,32757,1,0,5
2023-04-24,6671,24,11,85,15187,0,0,0
2023-04-24,6672,5,12,1755,17858,0,0,1
2023-04-24,6674,0,1,26,16913,0,0,0
2023-04-24,6691,9,20,563,16976,2,1,5
2023-04-24,6698,37,19,1640,16597,0,0,10
2023-04-24,6706,21,23,4067,18384,12,6,210
2023-04-24,6715,52,115,5946,15521,0,0,12
2023-04-24,6719,223,179,3282,20255,27,29,386
2023-04-24,6743,8,70,2119,37500,2,6,70
2023-04-24,6754,1,0,467,16500,0,0,0
2023-04-24,6756,27,11,1595,17250,1,4,28
2023-04-24,6768,16,0,1548,49011,1,2,7
2023-04-24,6770,859,539,33918,1016748,1065,254,4650
2023-04-24,6776,23,3,380,20395,0,0,0
2023-04-24,6781,28,23,1639,21354,0,6,16
2023-04-24,6789,32,15,1136,78944,2,4,46
2023-04-24,6790,26,20,175,66782,0,0,0
2023-04-24,6792,3,15,306,11968,0,0,0
2023-04-24,6796,4,9,546,8308,0,0,0
2023-04-24,6799,679,532,2138,10332,21,138,358
2023-04-24,6806,1115,674,8830,54037,183,44,443
2023-04-24,6830,30,21,416,11695,1,1,1
2023-04-24,6834,0,0,27,22117,0,0,0
2023-04-24,8011,3,10,3446,37730,0,0,0
2023-04-24,8016,20,34,3274,30034,2,38,46
2023-04-24,8021,0,3,1271,35545,0,3,41
2023-04-24,8028,175,131,9755,38157,7,5,92
2023-04-24,8033,0,0,0,0,0,0,0
2023-04-24,8039,10,0,671,52279,0,0,0
2023-04-24,8046,204,496,10098,161541,19,286,3320
2023-04-24,8070,40,138,7852,172354,0,0,282
2023-04-24,8072,5,2,1399,20000,0,0,1
2023-04-24,8081,29,28,1171,21543,0,0,6
2023-04-24,8101,0,0,0,0,0,0,0
2023-04-24,8103,0,23,1892,19738,0,0,0
2023-04-24,8104,65,17,2558,18662,0,0,0
2023-04-24,8105,91,185,10281,72140,0,0,0
2023-04-24,8110,174,56,7813,129434,0,0,3
2023-04-24,8112,9,31,3146,107124,3,5,31
2023-04-24,8114,6,6,1569,18878,0,0,10
2023-04-24,8131,8,0,603,110555,0,0,0
2023-04-24,8150,14,18,4357,181810,0,8,22
2023-04-24,8163,32,0,2505,70000,2,0,11
2023-04-24,8201,0,0,408,0,0,0,0
2023-04-24,8210,29,68,2337,30157,3,5,10
2023-04-24,8213,1,1,1396,67810,0,0,0
2023-04-24,8215,215,319,5262,80168,5,20,121
2023-04-24,8222,1182,785,6596,17143,0,0,0
2023-04-24,8249,34,12,2349,31763,0,0,0
2023-04-24,8261,85,75,7309,20722,12,16,468
2023-04-24,8271,36,80,916,27922,8,1,15
2023-04-24,8341,4,10,497,27875,1,0,2
2023-04-24,8367,11,1,879,21932,0,0,1
2023-04-24,8374,7,0,874,22312,0,0,0
2023-04-24,8404,7,0,454,78794,0,0,0
2023-04-24,8411,3,5,664,54599,0,0,0
2023-04-24,8422,1,1,316,27222,0,0,1
2023-04-24,8429,0,5,6397,46436,0,0,0
2023-04-24,8438,8,0,79,17629,0,0,0
2023-04-24,8442,22,8,389,15211,0,0,0
2023-04-24,8443,2,1,224,16700,0,0,0
2023-04-24,8454,9,2,369,54622,2,1,29
2023-04-24,8462,25,12,1128,19861,0,0,14
2023-04-24,8463,6,2,1649,37500,0,0,1
2023-04-24,8464,0,1,2482,73255,0,1,1
2023-04-24,8466,0,0,332,16514,0,0,0
2023-04-24,8467,1,1,268,12383,0,0,0
2023-04-24,8473,1,9,454,36062,0,0,0
2023-04-24,8478,172,230,1238,22221,5,54,109
2023-04-24,8481,0,0,5,16650,0,0,0
2023-04-24,8482,0,1,53,27611,0,0,0
2023-04-24,8488,0,0,23,16875,0,0,0
2023-04-24,8499,2,0,251,12964,0,0,0
2023-04-24,8926,399,666,4252,147262,0,0,0
2023-04-24,8940,0,0,0,0,0,0,0
2023-04-24,8996,236,118,11624,22346,107,331,1247
2023-04-24,9103,6,124,5912,51382,7,35,411
2023-04-24,910322,0,0,0,0,0,0,0
2023-04-24,9105,0,85,15699,245411,99,50,805
2023-04-24,910861,0,0,0,0,0,0,0
2023-04-24,911868,0,0,0,0,0,0,0
2023-04-24,912000,10,4,6636,30371,0,0,20
2023-04-24,9136,27,89,11899,40000,0,0,0
2023-04-24,9802,39,56,3416,47682,3,41,110
2023-04-24,9902,512,258,3381,24512,36,14,20
2023-04-24,9904,409,545,3977,736696,1,4,30
2023-04-24,9905,0,0,35,76250,0,0,0
2023-04-24,9906,9,0,1353,20835,0,0,0
2023-04-24,9907,232,350,9523,394786,0,2,250
2023-04-24,9908,0,0,14,129089,0,0,0
