date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-24,2236,0,1,213,11439,0,0,0,214,0,0,0,
2022-08-24,2239,38,5,1701,29533,0,1,57,1668,0,56,0,
2022-08-24,2241,2,11,1190,22400,0,0,17,1199,0,17,0,
2022-08-24,2243,4,16,613,11533,0,0,0,625,0,0,0,
2022-08-24,2247,0,0,31,20177,0,0,0,31,0,0,0,
2022-08-24,2250,0,1,447,6750,0,0,2,448,0,2,0,
2022-08-24,2301,24,11,634,587716,0,15,29,626,5,14,0,
2022-08-24,2302,188,89,3296,41575,0,19,82,3197,0,63,0,
2022-08-24,2303,1295,5270,182511,3120530,1191,892,43979,186511,25,44278,0,
2022-08-24,2305,1029,1350,20377,42355,60,441,2784,20698,0,2404,1,
2022-08-24,2308,126,14,2910,649385,8,2,662,2798,0,668,0,
2022-08-24,2312,299,189,31203,373261,20,1,202,31093,0,221,0,
2022-08-24,2313,882,1413,27907,297955,71,196,5709,28438,0,5584,0,
2022-08-24,2314,0,129,8651,0,8,0,1356,8781,1,1364,0,OX
2022-08-24,2316,33,12,2854,45685,0,0,2,2833,0,2,0,
2022-08-24,2317,631,340,33735,3465747,31,5,731,33448,4,757,0,
2022-08-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2323,290,310,38626,289720,2,3,556,38646,0,555,0,
2022-08-24,2324,24,46,4844,1101786,4,27,401,4891,25,378,0,
2022-08-24,2327,71,86,8830,136015,1,23,553,8850,5,531,0,
2022-08-24,2328,42,27,13858,129586,75,0,3,13843,0,78,0,X
2022-08-24,2329,183,242,14720,121153,38,5,119,14779,0,152,0,
2022-08-24,2330,489,242,24837,6482595,39,22,976,24612,22,993,0,
2022-08-24,2331,1511,1119,23506,139350,13,64,955,23114,0,904,0,
2022-08-24,2332,124,70,11987,149959,4,13,213,11962,29,204,0,
2022-08-24,2337,290,376,32337,463967,38,146,2703,32441,18,2595,0,
2022-08-24,2338,128,184,10428,63918,114,517,1923,10484,0,1520,0,
2022-08-24,2340,209,202,20020,94655,45,25,877,20053,40,897,0,
2022-08-24,2342,151,97,9098,39039,19,4,412,9045,1,427,0,
2022-08-24,2344,864,486,47769,995000,252,654,8136,47409,18,7737,3,
2022-08-24,2345,27,73,1739,140012,11,6,406,1789,4,411,0,
2022-08-24,2347,57,17,2195,416986,0,1,21,2188,33,21,1,
2022-08-24,2348,4,35,878,26615,0,3,40,1338,429,37,0,
2022-08-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2351,77,71,3351,45535,64,206,617,3345,0,475,0,
2022-08-24,2352,81,111,8752,491695,2,12,313,8787,5,303,0,
2022-08-24,2353,40,65,18410,761963,2,21,2105,18440,5,2086,0,
2022-08-24,2354,123,52,14564,353621,0,1,84,14514,21,83,0,
2022-08-24,2355,12,20,4193,99373,0,0,92,4201,0,92,0,
2022-08-24,2356,30,23,1915,896868,11,1,235,1909,1,245,0,
2022-08-24,2357,110,31,1739,185690,17,39,243,1660,0,221,0,
2022-08-24,2358,262,65,8466,24485,0,0,70,8269,0,70,0,
2022-08-24,2359,1110,1183,10214,42867,16,43,656,10287,0,629,0,
2022-08-24,2360,11,2,395,106361,0,0,16,386,0,16,0,
2022-08-24,2362,117,170,2224,160565,0,0,0,2277,0,0,0,
2022-08-24,2363,841,622,11046,170361,0,51,51,10827,0,0,0,
2022-08-24,2364,150,256,631,2877,4,72,401,737,0,333,0,
2022-08-24,2365,116,220,5218,55382,0,0,5,5322,0,5,0,
2022-08-24,2367,3813,3471,33542,167351,108,56,1703,33204,4,1757,2,
2022-08-24,2368,578,529,9496,136621,310,68,4936,9448,1,5178,0,
2022-08-24,2369,52,14,11369,95025,4,15,169,11331,0,158,0,
2022-08-24,2371,490,860,127585,584884,43,182,2171,127955,0,2032,0,
2022-08-24,2373,0,0,149,59050,0,0,0,149,0,0,0,
2022-08-24,2374,226,148,8761,71895,9,3,34,8687,4,40,0,
2022-08-24,2375,219,298,5971,33961,32,12,124,6086,36,144,0,
2022-08-24,2376,106,132,8097,158922,17,165,1345,8123,0,1197,0,
2022-08-24,2377,201,64,3771,211214,47,183,329,3634,0,193,0,
2022-08-24,2379,99,71,4133,128215,5,17,124,4125,20,112,0,
2022-08-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2382,77,20,3242,965656,3,23,114,3186,1,94,0,
2022-08-24,2383,96,141,2034,83229,0,0,0,2079,0,0,0,
2022-08-24,2385,6,24,1329,187961,0,0,11,1347,0,11,0,
2022-08-24,2387,109,110,4579,48812,0,0,0,4580,0,0,0,
2022-08-24,2388,1758,949,18315,124174,291,606,8079,17507,1,7764,0,
2022-08-24,2390,229,197,10552,53505,0,1,67,10520,0,66,0,
2022-08-24,2392,54,94,3804,128081,2,3,50,3871,27,49,0,
2022-08-24,2393,6,11,4075,110848,4,3,211,4081,1,524,312,
2022-08-24,2395,29,1,148,194197,1,0,2,120,0,3,0,
2022-08-24,2397,0,0,720,28672,0,0,0,720,0,0,0,
2022-08-24,2399,69,110,6965,44525,1,22,51,7011,5,30,0,
2022-08-24,2401,106,153,14844,147998,76,103,469,14893,2,442,0,
2022-08-24,2402,55,130,5833,76884,0,4,9,5908,0,5,0,
2022-08-24,2404,6,24,1498,47646,0,0,41,1516,0,41,0,
2022-08-24,2405,3442,1312,11100,85856,54,240,740,8970,0,554,0,
2022-08-24,2406,102,165,20645,87726,4,0,223,20710,2,227,0,
2022-08-24,2408,269,89,11808,774419,59,55,2945,11629,1,2949,0,
2022-08-24,2409,3329,1898,125989,2406061,1003,1160,35280,124568,10,35123,0,
2022-08-24,2412,19,6,1080,1939361,0,0,37,1067,0,37,0,
2022-08-24,2413,28,71,3947,31839,0,0,10,3991,1,10,0,
2022-08-24,2414,0,11,182,40433,0,0,0,193,0,0,0,
2022-08-24,2415,20,46,1837,20000,1,0,0,1863,0,1,0,X
2022-08-24,2417,76,35,4946,39607,2,0,206,4909,4,208,0,
2022-08-24,2419,417,310,10622,55329,180,71,2162,10515,0,2271,0,
2022-08-24,2420,2,0,763,38162,0,0,0,762,1,0,0,X
2022-08-24,2421,21,14,2816,62732,20,0,238,2814,5,258,0,
2022-08-24,2423,0,9,300,36261,0,0,2,309,0,2,0,
2022-08-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2425,17,5,3393,25374,0,0,141,3381,0,141,0,
2022-08-24,2426,19,14,11676,75155,3,5,49,11671,0,47,0,
2022-08-24,2427,89,151,3687,46078,1,2,3,3749,0,2,0,
2022-08-24,2428,63,91,2149,32028,0,1,1,2177,0,0,0,
2022-08-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2430,0,0,490,29200,0,0,0,490,0,0,0,
2022-08-24,2431,2,70,3672,27731,0,0,0,3740,0,0,0,
2022-08-24,2433,1,0,38,36124,0,0,0,37,0,0,0,
2022-08-24,2434,0,0,256,2377,0,0,0,256,0,0,0,
2022-08-24,2436,109,158,10454,44502,169,2,646,10503,0,813,0,
2022-08-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2439,224,337,4032,54117,0,0,0,4146,1,0,0,
2022-08-24,2440,73,43,850,25916,0,0,45,820,0,45,0,
2022-08-24,2441,75,67,1772,142211,0,0,0,1764,0,0,0,
2022-08-24,2442,2,37,6022,58350,0,0,0,6057,0,0,0,X
2022-08-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2449,217,109,9924,305686,57,119,536,9886,70,474,0,
2022-08-24,2450,0,20,256,64563,0,0,0,276,0,0,0,
2022-08-24,2451,0,0,992,107265,0,0,20,992,0,20,0,
2022-08-24,2453,227,228,2391,25000,0,0,4,2392,0,4,0,
2022-08-24,2454,135,72,7683,399775,65,43,1067,7723,103,1089,0,
2022-08-24,2455,53,47,7036,46226,22,5,541,7030,0,558,0,
2022-08-24,2457,186,86,21349,84422,110,42,3237,21251,2,3305,0,
2022-08-24,2458,18,24,4064,75970,2,146,1272,4070,0,1128,0,
2022-08-24,2459,0,0,155,26398,0,0,0,155,0,0,0,
2022-08-24,2460,18,18,2701,42300,0,0,0,2701,0,0,0,
2022-08-24,2461,14,47,6840,40951,0,0,143,6873,0,143,0,
2022-08-24,2462,79,8,7267,28483,4,0,13,7196,0,17,0,
2022-08-24,2464,34,18,1981,48882,0,1,9,1965,0,8,0,
2022-08-24,2465,8,61,2701,13396,91,3,268,2755,1,357,1,
2022-08-24,2466,0,3,2603,38603,0,0,49,2606,0,49,0,
2022-08-24,2467,20,3,788,39188,0,1,16,771,0,15,0,
2022-08-24,2468,664,274,4276,17490,24,6,258,3886,0,277,1,
2022-08-24,2471,17,11,490,11813,0,0,0,484,0,0,0,
2022-08-24,2472,23,51,6027,40873,0,0,41,6068,13,41,0,
2022-08-24,2474,71,136,3650,182438,46,3,166,3715,0,209,0,
2022-08-24,2476,918,835,16019,47446,47,19,248,15936,0,276,0,
2022-08-24,2477,24,21,2302,49554,0,0,0,2299,0,0,0,
2022-08-24,2478,2,9,3228,36182,0,0,37,3236,1,37,0,
2022-08-24,2480,4,9,789,26590,0,0,1,794,0,1,0,
2022-08-24,2481,291,422,19821,95703,104,66,1412,19953,1,1450,0,
2022-08-24,2482,231,231,8130,17409,123,69,2202,8130,0,2256,0,
2022-08-24,2483,13,23,2081,27273,0,0,6,2101,10,6,0,
2022-08-24,2484,956,639,9905,39855,92,0,0,9590,2,95,3,X
2022-08-24,2485,32,34,11586,79422,2,1,76,11588,0,77,0,
2022-08-24,2486,74,57,9240,55489,10,8,723,9276,53,725,0,
2022-08-24,2488,42,119,1666,19999,18,0,0,1743,0,18,0,
2022-08-24,2489,170,130,9206,190000,0,0,18,9184,18,18,0,
2022-08-24,2491,4,4,828,19252,0,0,13,828,0,13,0,
2022-08-24,2492,56,73,9290,121451,7,8,129,9331,24,128,0,
2022-08-24,2493,3,2,1030,28609,0,0,0,1029,0,0,0,
2022-08-24,2495,938,814,7170,68387,0,1,25,7046,0,24,0,
2022-08-24,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-08-24,2497,1812,1331,10643,30699,375,567,3053,10167,5,2882,21,
2022-08-24,2498,3929,12512,57878,206564,1270,955,31188,66463,2,31503,0,
2022-08-24,2501,4,19,959,289890,0,0,0,974,0,0,0,
2022-08-24,2504,36,5,8659,295000,25,0,570,8628,0,595,0,
2022-08-24,2505,13,0,3872,95000,0,0,7,3859,0,7,0,
2022-08-24,2506,51,19,3557,75125,0,0,0,3525,0,0,0,X
2022-08-24,2509,0,4,981,56137,0,0,5,985,0,5,0,
2022-08-24,2511,11,6,8395,405831,0,0,3,8390,0,3,0,
2022-08-24,2514,0,0,2685,98682,0,0,6,2685,0,6,0,
2022-08-24,2515,566,529,28026,382724,0,5,75,27992,3,70,0,
2022-08-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2520,21,2,3186,138542,0,0,13,3169,2,13,0,
2022-08-24,2524,1,8,9025,92939,1,0,8,9032,0,9,0,
2022-08-24,2527,51,60,2009,67576,1,0,48,2018,0,49,0,
2022-08-24,2528,0,0,483,58842,0,0,0,483,0,0,0,
2022-08-24,2530,0,0,4002,130188,0,0,0,4002,0,0,0,
2022-08-24,2534,61,76,4157,118556,0,0,5,4172,0,5,0,
2022-08-24,2535,0,6,310,84623,0,0,0,316,0,0,0,
2022-08-24,2536,24,0,412,83202,0,0,0,388,0,0,0,
2022-08-24,2537,293,81,9716,75139,0,1,85,9504,0,84,0,
2022-08-24,2538,178,236,5609,109612,0,13,52,5668,1,39,0,
2022-08-24,2539,3,1,2901,161250,0,0,11,2899,0,11,0,X
2022-08-24,2540,0,0,442,40315,0,4,42,442,0,38,0,
2022-08-24,2542,127,89,7078,390096,1,3,186,7040,0,184,0,
2022-08-24,2543,21,67,689,59370,0,0,1,735,0,1,0,
2022-08-24,2545,17,13,1853,81933,0,0,133,1849,0,133,0,
2022-08-24,2546,0,0,76,26508,0,0,0,76,0,0,0,
2022-08-24,2547,12,6,7241,220023,0,0,0,7235,0,0,0,
2022-08-24,2548,0,0,325,69203,0,0,6,325,0,6,0,
2022-08-24,2597,0,0,405,46237,0,0,2,405,0,2,0,
2022-08-24,2601,144,451,19193,208694,0,7,98,19504,4,91,0,
2022-08-24,2603,4464,4630,146794,1322762,1370,1649,14666,147185,225,14393,6,
2022-08-24,2605,492,419,17334,146338,101,51,1581,17261,0,1631,0,
2022-08-24,2606,69,166,14288,211263,40,56,554,14385,0,680,142,
2022-08-24,2607,216,429,16673,266785,15,1,177,16886,0,191,0,
2022-08-24,2608,31,15,3107,116750,0,0,508,3091,0,508,0,
2022-08-24,2609,1728,1275,104941,873026,503,757,10672,104651,163,10418,0,
2022-08-24,2610,3068,1414,173731,1503384,1074,1974,23418,172111,34,22622,104,
2022-08-24,2611,24,6,4554,42955,1,1,113,4540,4,113,0,
2022-08-24,2612,4,7,3851,49371,8,1,298,3854,0,305,0,
2022-08-24,2613,23,28,2162,37105,0,3,150,2167,0,147,0,
2022-08-24,2614,358,246,16307,119013,45,20,68,16225,30,94,1,
2022-08-24,2615,993,450,31799,610031,387,1122,11846,31262,6,11161,50,
2022-08-24,2616,0,1,32,34320,0,0,0,33,0,0,0,
2022-08-24,2617,45,68,11817,104323,4,1,511,11841,1,514,0,
2022-08-24,2618,727,1027,115256,1336556,388,551,15659,115583,27,15496,0,
2022-08-24,2633,56,26,3783,657073,0,0,84,3753,0,84,0,
2022-08-24,2634,200,396,14951,235466,19,1,624,15147,0,642,0,
2022-08-24,2636,60,54,7373,35847,45,52,2759,7372,5,2752,0,
2022-08-24,2637,316,347,20299,186602,206,189,2218,20331,1,2255,20,
2022-08-24,2642,32,35,1649,23866,37,44,378,1653,1,371,0,
2022-08-24,2701,43,9,2978,112491,0,0,0,2944,0,0,0,
2022-08-24,2702,342,277,1627,27621,0,56,56,1562,0,0,0,
2022-08-24,2704,0,1,232,91730,0,0,0,233,0,0,0,
2022-08-24,2705,2,26,1466,46634,0,0,3,1490,0,3,0,
2022-08-24,2706,16,48,1393,124999,0,0,0,1425,0,0,0,
2022-08-24,2707,5,14,941,31850,0,0,12,950,0,12,0,
2022-08-24,2712,0,0,54,26250,0,0,0,54,0,0,0,
2022-08-24,2722,5,2,399,27880,0,0,0,396,0,0,0,
2022-08-24,2723,24,48,1933,45000,20,2,64,1957,0,82,0,
2022-08-24,2727,10,9,1024,19246,1,0,81,1023,0,82,0,
2022-08-24,2731,41,23,2297,19409,6,3,206,2279,0,231,22,
2022-08-24,2739,0,0,648,0,0,0,0,648,0,0,0,OX
2022-08-24,2748,20,5,593,22620,0,0,0,578,0,0,0,
2022-08-24,2753,210,129,3619,16511,2,3,60,3538,0,59,0,
2022-08-24,2801,56,79,5913,2622142,0,0,70,5936,0,70,0,
2022-08-24,2809,0,0,940,280308,0,1,11,940,0,10,0,
2022-08-24,2812,7,19,2815,1191361,2,0,93,2827,0,106,11,
2022-08-24,2816,1,22,353,55902,0,0,0,374,0,0,0,
2022-08-24,2820,0,9,252,335740,0,0,8,261,0,8,0,
2022-08-24,2832,0,0,766,90550,0,0,0,766,0,0,0,
2022-08-24,2834,1182,645,30366,1822231,4,13,221,29831,2,212,0,
2022-08-24,2836,2,3,3929,290861,0,0,2,3930,0,2,0,
2022-08-24,2838,154,39,1271,823804,0,65,124,1156,0,59,0,
2022-08-24,2845,254,467,5079,878490,0,0,10,5292,0,10,0,
2022-08-24,2849,7,0,163,223623,0,0,0,156,0,0,0,
2022-08-24,2850,1,5,427,78990,0,0,9,431,0,9,0,
2022-08-24,2851,39,0,1012,147597,0,0,185,973,0,185,0,
2022-08-24,2852,0,3,102,75290,0,0,0,105,0,0,0,
2022-08-24,2855,3,4,1713,363957,4,20,101,1714,0,85,0,
2022-08-24,2867,642,1040,36690,774875,95,2303,2920,37093,5,1018,306,
2022-08-24,2880,45,29,2723,3298536,7,0,39,2725,18,46,0,
2022-08-24,2881,155,172,15708,2951241,16,214,1474,15748,23,1276,0,
2022-08-24,2882,82,67,16050,3292302,102,437,1920,16035,0,1585,0,
2022-08-24,2883,545,600,41336,4298469,25,1061,4210,41398,7,3174,0,
2022-08-24,2884,553,25,11940,3338650,10,2,864,11413,1,872,0,
2022-08-24,2885,45,39,8173,3034358,0,0,9,8195,28,9,0,
2022-08-24,2886,26,8,2975,3399955,11,11,143,2957,0,143,0,
2022-08-24,2887,726,2836,21491,2852345,0,66,66,23631,30,0,0,
2022-08-24,2888,445,544,155178,3871904,75,12,1556,155277,0,1619,0,
2022-08-24,2889,223,3,3362,749377,0,30,117,3142,0,87,0,
2022-08-24,2890,48,11,3184,2817763,2,0,52,3147,0,54,0,
2022-08-24,2891,333,163,12878,4874247,135,0,456,12709,1,591,0,
2022-08-24,2892,8,16,2586,3241039,0,8,76,2604,10,68,0,
2022-08-24,2897,157,51,15492,683498,0,6,10,15386,0,4,0,
2022-08-24,2901,5,13,1291,18260,0,0,0,1299,0,0,0,
2022-08-24,2903,7,2,457,354235,0,0,6,452,0,6,0,
2022-08-24,2904,1,3,31,17258,0,0,0,33,0,0,0,
2022-08-24,2905,0,10,1074,228340,1,0,142,1084,0,143,0,
2022-08-24,2906,132,65,8809,52277,2,3,19,8747,5,18,0,
2022-08-24,2908,10,1,12072,127471,0,0,0,12063,0,0,0,
2022-08-24,2910,0,0,10,52181,0,0,0,10,0,0,0,
2022-08-24,2911,0,0,1396,0,0,0,0,1396,0,0,0,OX
2022-08-24,2912,3,2,208,259905,0,0,1,207,0,1,0,
2022-08-24,2913,8,18,13185,176687,0,0,54,13195,0,54,0,
2022-08-24,2915,0,13,6041,0,63,0,439,6071,17,507,5,OX
2022-08-24,2929,37,3,1398,27373,0,0,83,1364,0,83,0,
2022-08-24,2939,0,4,1874,11387,0,0,41,1878,0,41,0,
2022-08-24,3002,519,372,3605,25500,0,2,18,3458,0,16,0,
2022-08-24,3003,50,115,6444,38913,1,1,431,6510,1,431,0,
2022-08-24,3004,10,0,1315,13161,0,0,0,1305,0,0,0,
2022-08-24,3005,121,111,5449,150318,0,3,40,5439,0,37,0,
2022-08-24,3006,328,145,22741,71539,85,112,6110,22566,8,6107,24,
2022-08-24,3008,26,16,1300,33367,0,0,6,1292,2,6,0,
2022-08-24,3010,2,1,785,59004,0,0,68,784,0,68,0,
2022-08-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3013,121,237,4714,38983,9,4,99,4830,0,104,0,
2022-08-24,3014,28,18,2701,40270,0,4,219,2692,1,215,0,
2022-08-24,3015,2,3,1675,46815,0,0,0,1677,1,0,0,
2022-08-24,3016,547,377,6953,72003,120,34,978,6783,0,1064,0,
2022-08-24,3017,482,544,11437,88327,0,0,0,11499,0,0,0,
2022-08-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3019,36,80,10879,70270,15,7,210,10923,0,218,0,
2022-08-24,3021,58,48,1751,23250,0,0,0,1741,0,0,0,
2022-08-24,3022,811,655,5199,44149,3,38,355,5043,0,320,0,
2022-08-24,3023,7,14,128,58953,0,2,7,135,0,5,0,
2022-08-24,3024,319,246,3258,69289,0,0,3,3185,0,3,0,
2022-08-24,3025,55,13,3825,17730,0,0,5,3783,0,5,0,
2022-08-24,3026,3,16,1265,39497,3,0,14,1279,1,17,0,
2022-08-24,3027,71,6,7122,24714,5,0,13,7073,16,18,0,
2022-08-24,3028,0,20,2046,54454,0,0,129,2066,0,129,0,
2022-08-24,3029,32,37,1653,38164,0,0,15,1658,0,15,0,
2022-08-24,3030,2,18,4642,59054,0,0,4,4658,0,4,0,
2022-08-24,3031,7,5,1845,45418,1,0,2,1843,0,3,0,
2022-08-24,3032,0,6,1006,25821,0,0,0,1102,90,0,0,
2022-08-24,3033,68,20,5755,105597,1,0,380,5707,0,387,6,
2022-08-24,3034,254,60,7119,152127,68,20,2413,6931,6,2466,5,
2022-08-24,3035,1516,1559,12296,62137,270,167,3789,12340,1,3892,0,
2022-08-24,3036,54,216,3564,220894,4,0,410,3726,0,414,0,
2022-08-24,3037,806,1253,39924,368815,470,598,2948,40460,89,2820,0,
2022-08-24,3038,203,178,7412,39351,0,0,61,7387,0,61,0,
2022-08-24,3040,0,0,231,15750,0,0,0,231,0,0,0,
2022-08-24,3041,57,54,10889,48537,2,6,574,10886,0,570,0,
2022-08-24,3042,89,117,9771,77439,5,16,109,9799,0,98,0,
2022-08-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3044,8,21,589,131401,0,0,4,602,0,4,0,
2022-08-24,3045,6,11,629,879808,0,0,0,634,0,0,0,
2022-08-24,3046,16,3,31,8315,0,0,0,18,0,0,0,
2022-08-24,3047,1358,2228,17686,47688,47,73,9968,18556,0,10377,435,
2022-08-24,3048,74,35,3099,61207,0,9,20,3060,0,11,0,
2022-08-24,3049,220,219,17330,201737,8,16,179,17329,0,171,0,
2022-08-24,3050,18,15,11455,36496,0,0,8,11454,2,8,0,
2022-08-24,3051,496,516,1934,34909,6,81,115,1954,0,40,0,
2022-08-24,3052,29,0,911,57178,0,0,0,882,0,0,0,
2022-08-24,3054,0,8,1363,0,0,0,1,1371,0,1,0,OX
2022-08-24,3055,3,0,5389,25610,0,0,1,5386,0,1,0,
2022-08-24,3056,12,10,7164,60687,0,0,149,7162,0,149,0,
2022-08-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3058,0,0,1099,0,0,0,0,1099,0,0,0,OX
2022-08-24,3059,168,260,12117,69736,4,12,322,12210,1,314,0,
2022-08-24,3060,54,22,3743,34390,0,0,30,3711,0,30,0,
2022-08-24,3062,1154,1090,26914,82151,109,54,515,26850,0,570,0,
2022-08-24,3090,13,8,1663,44664,0,0,16,1658,0,16,0,
2022-08-24,3092,46,50,5176,23278,9,14,67,5181,1,62,0,
2022-08-24,3094,19,69,3746,20779,8,2,14,3796,0,20,0,
2022-08-24,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-08-24,3138,40,30,1452,11680,1,0,7,1442,0,8,0,
2022-08-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-08-24,3164,17,1,978,21592,0,0,0,962,0,0,0,
2022-08-24,3167,1,9,1649,20033,0,1,1,1657,0,0,0,
2022-08-24,3189,592,498,17150,112711,486,100,1040,17062,6,1426,0,
2022-08-24,3209,155,88,2239,50133,32,17,1320,2172,0,1453,118,
2022-08-24,3229,79,45,592,5228,0,0,0,558,0,0,0,
2022-08-24,3231,46,15,7358,725775,68,78,728,7328,1,718,0,
2022-08-24,3257,29,40,1065,19996,0,0,44,1076,0,44,0,
2022-08-24,3266,3,0,807,88078,0,0,0,804,0,0,0,
2022-08-24,3296,31,53,8049,24181,6,5,67,8081,10,78,10,
2022-08-24,3305,25,54,5945,33559,0,5,233,5974,0,228,0,
2022-08-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3311,8,7,2008,15000,0,0,0,2007,0,0,0,
2022-08-24,3312,57,32,2957,40656,1,0,8,2932,0,9,0,
2022-08-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3338,23,20,3078,21977,1,1,41,3076,1,41,0,
2022-08-24,3346,293,281,5447,26666,36,3,203,5435,0,236,0,
2022-08-24,3356,187,258,2664,22455,0,13,21,2735,0,8,0,
2022-08-24,3376,112,111,2386,48121,1,2,7,2398,13,6,0,
2022-08-24,3380,46,122,5642,110429,10,9,163,5718,0,164,0,
2022-08-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3406,150,84,6235,28178,138,17,747,6169,0,868,0,
2022-08-24,3413,53,95,2964,22140,3,0,213,3007,1,216,0,
2022-08-24,3416,1,0,475,18154,0,0,2,474,0,2,0,
2022-08-24,3419,87,161,5645,30120,7,2,37,5719,0,42,0,
2022-08-24,3432,985,1456,5113,16646,349,9,1237,5584,0,1577,0,
2022-08-24,3437,8,7,4904,36137,1,0,16,4907,4,17,0,
2022-08-24,3443,184,127,2629,33502,8,7,1297,2572,0,1298,0,
2022-08-24,3450,21,53,4659,36420,0,0,9,4691,0,9,0,
2022-08-24,3454,933,381,2589,21641,53,7,81,2037,0,128,1,
2022-08-24,3481,3309,5171,225535,2639905,297,1048,13304,227442,45,12554,1,
2022-08-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3501,5,8,234,29564,0,0,0,237,0,0,0,
2022-08-24,3504,273,274,6472,28514,117,60,3557,6475,2,3614,0,
2022-08-24,3515,26,33,1764,30731,2,2,156,1772,1,156,0,
2022-08-24,3518,28,30,3441,19785,0,1,23,3443,0,22,0,
2022-08-24,3528,0,1,136,16527,0,0,0,137,0,0,0,
2022-08-24,3530,14,23,2576,19554,2,0,323,2586,1,325,0,
2022-08-24,3532,172,179,5760,96962,18,6,580,5767,0,592,0,
2022-08-24,3533,35,81,570,26621,0,7,94,616,0,87,0,
2022-08-24,3535,182,228,6650,19763,5,60,157,6696,0,102,0,
2022-08-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3543,1,1,824,22315,0,0,0,824,0,0,0,
2022-08-24,3545,802,630,15172,54115,2,99,12065,15014,14,11989,21,
2022-08-24,3550,4,2,4646,21250,0,0,0,4644,0,0,0,
2022-08-24,3557,0,0,2021,17142,0,0,2,2021,0,2,0,
2022-08-24,3563,13,2,980,11182,12,16,50,969,0,46,0,
2022-08-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3583,119,122,3254,20284,2,12,112,3257,0,102,0,
2022-08-24,3588,37,31,2568,13202,18,7,885,2562,0,896,0,
2022-08-24,3591,44,78,6973,32208,0,46,46,7007,0,0,0,
2022-08-24,3592,26,72,807,18963,1,21,102,854,1,82,0,
2022-08-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3596,298,170,5412,55088,14,20,455,5304,20,449,0,
2022-08-24,3605,5,17,3887,33604,0,0,0,3899,0,0,0,
2022-08-24,3607,27,6,2819,30415,0,3,8,2798,0,5,0,
2022-08-24,3617,471,91,840,20237,1,2,10,460,0,9,0,
2022-08-24,3622,4,6,2820,37831,1,0,4,2822,0,5,0,
2022-08-24,3645,130,69,5190,31957,0,7,324,5129,0,317,0,
2022-08-24,3653,65,82,1207,30564,44,0,409,1224,0,453,0,
2022-08-24,3661,291,172,2855,17883,21,98,1117,2737,1,1041,1,
2022-08-24,3665,111,114,4692,38194,3,43,612,4695,0,572,0,
2022-08-24,3669,1,2,1715,23229,0,0,118,1716,0,118,0,
2022-08-24,3673,148,193,13062,101665,12,2,57,13124,17,67,0,
2022-08-24,3679,0,0,229,15669,0,0,7,229,0,7,0,
2022-08-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3694,110,135,4252,33841,9,1,61,4277,0,69,0,
2022-08-24,3701,561,1050,5899,48165,5,203,547,6388,0,349,0,
2022-08-24,3702,12,15,2118,419764,2,5,335,2121,0,332,0,
2022-08-24,3703,53,63,1463,205803,1,0,45,1473,0,46,0,
2022-08-24,3704,153,527,10609,110712,0,0,0,10983,0,0,0,
2022-08-24,3705,8,8,592,66605,0,0,0,596,4,0,0,
2022-08-24,3706,24,50,10340,301639,0,2,102,10366,0,100,0,
2022-08-24,3708,524,776,6003,24532,23,58,1566,6265,10,1531,0,
2022-08-24,3711,68,122,10211,1090457,17,43,814,10295,30,788,0,
2022-08-24,3712,18,52,5785,61560,0,0,5,5819,0,5,0,
2022-08-24,3714,135,149,31419,171195,10,5,1142,31439,6,1147,0,
