date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-07,2417,53,94,6719,48223,2,0,4,6765,5,6,0,
2016-10-07,2419,695,901,24383,56567,253,455,2353,24589,0,2151,0,
2016-10-07,2420,3,22,2543,38162,0,1,83,2562,0,82,0,
2016-10-07,2421,110,314,7942,62732,6,16,347,8146,0,337,0,
2016-10-07,2423,2,3,535,34535,0,0,0,536,0,0,0,
2016-10-07,2424,0,0,614,7500,0,0,0,614,0,0,0,
2016-10-07,2425,9,26,6700,27312,0,1,6,6717,0,5,0,
2016-10-07,2426,95,80,13829,73195,0,2,1083,13824,10,1081,0,
2016-10-07,2427,69,58,6554,46828,0,0,6,6543,0,6,0,
2016-10-07,2428,453,474,5374,32028,0,12,83,5398,3,79,8,
2016-10-07,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-07,2430,0,2,1252,41865,0,1,93,1254,0,92,0,
2016-10-07,2431,214,322,6626,27731,47,8,249,6734,0,288,0,
2016-10-07,2433,0,1,181,36124,0,0,4,182,0,4,0,
2016-10-07,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-10-07,2436,390,351,20075,55505,28,70,610,20046,10,568,0,
2016-10-07,2437,48,124,1294,16648,0,0,198,1371,1,198,0,
2016-10-07,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-07,2439,1341,1286,9528,46256,406,67,5296,9474,1,5635,0,
2016-10-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-07,2441,98,78,1430,142211,0,0,0,1410,0,0,0,
2016-10-07,2442,478,247,7053,47949,15,0,16,6822,0,31,0,
2016-10-07,2443,39,62,15059,36421,0,5,16,15082,0,11,0,
2016-10-07,2444,4,41,5298,17323,39,11,618,5335,0,646,0,
2016-10-07,2448,4416,5181,75253,272970,1307,1228,10951,76080,62,11179,149,
2016-10-07,2449,336,587,14710,290573,235,58,6081,14962,1,6258,0,
2016-10-07,2450,1,0,1201,64563,3,0,10,1203,3,13,0,
2016-10-07,2451,10,4,714,107690,0,0,3,708,0,3,0,
2016-10-07,2453,44,51,3740,25000,0,0,2,3747,0,2,0,
2016-10-07,2454,333,220,18399,392895,157,68,1025,18313,27,1114,0,
2016-10-07,2455,963,467,18692,46226,0,715,715,18255,59,0,0,
2016-10-07,2456,178,269,5369,31746,38,18,3632,5460,0,3671,19,
2016-10-07,2457,143,172,12665,69422,0,0,76,12694,0,76,0,
2016-10-07,2458,579,264,19586,108528,56,97,772,19281,10,731,0,
2016-10-07,2459,22,13,1381,26825,0,0,0,1402,30,0,0,
2016-10-07,2460,358,534,5329,42300,4,13,70,5515,10,61,0,
2016-10-07,2461,221,146,18768,33116,29,23,869,18898,205,875,0,
2016-10-07,2462,44,96,4050,28621,0,2,41,4102,0,39,0,
2016-10-07,2464,842,812,18593,47924,412,109,1796,18567,4,2099,0,
2016-10-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-07,2466,71,59,4732,37326,0,0,31,4720,0,31,0,
2016-10-07,2467,73,122,4178,39686,0,0,12,4229,2,12,0,
2016-10-07,2468,16,4,1937,17490,0,0,0,1925,0,0,0,
2016-10-07,2471,7,7,1165,11813,0,0,0,1165,0,0,0,
2016-10-07,2472,77,69,4662,32798,5,7,88,4654,0,86,0,
2016-10-07,2474,580,478,17872,192597,389,164,2153,17773,3,2378,0,
2016-10-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-07,2476,347,143,2346,45584,0,1,2,2142,0,1,0,
2016-10-07,2477,48,20,2119,59703,0,0,9,2091,0,9,0,
2016-10-07,2478,190,82,4420,63095,0,0,0,4316,4,0,0,
2016-10-07,2480,10,1,405,33237,0,0,0,398,2,0,0,
2016-10-07,2481,212,182,16174,92440,4,1,89,16144,0,92,0,
2016-10-07,2482,346,158,6292,15518,0,5,8,6104,0,3,0,
2016-10-07,2483,15,20,2028,27654,0,0,0,2033,0,0,0,
2016-10-07,2484,1074,2041,12587,39855,3,26,70,13556,2,47,0,
2016-10-07,2485,1613,1320,36545,79422,169,138,1019,36252,0,1050,0,
2016-10-07,2486,66,101,8105,51313,0,1,81,8142,2,80,0,
2016-10-07,2488,1027,1011,7935,19999,209,504,870,7919,0,575,0,
2016-10-07,2489,77,239,13390,208590,2,19,853,13572,20,836,0,
2016-10-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-07,2492,537,514,5992,129500,95,40,93,5969,0,148,0,
2016-10-07,2493,6,12,2111,28609,0,0,0,2120,3,0,0,
2016-10-07,2495,14,121,5764,69793,21,0,4,5871,0,25,0,
2016-10-07,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-07,2497,25,17,5354,29699,9,2,251,5350,4,258,0,
2016-10-07,2498,4162,3904,33264,205712,586,608,22349,33032,26,22329,2,
2016-10-07,2499,139,223,13560,78878,13,13,235,13694,50,235,0,
2016-10-07,2501,179,152,2512,414128,0,0,0,2485,0,0,0,X
2016-10-07,2504,16,8,11906,357000,3,0,22,11898,0,25,0,
2016-10-07,2505,5,25,4341,144145,0,0,1,4361,0,1,0,
2016-10-07,2506,45,64,3261,96750,0,0,1,3280,0,1,0,
2016-10-07,2509,2,4,1233,37938,0,0,0,1235,0,0,0,
2016-10-07,2511,21,18,5782,405831,0,0,12,5783,4,12,0,
2016-10-07,2514,0,128,55515,139230,0,0,31,55643,0,31,0,
2016-10-07,2515,396,323,59461,382724,9,0,11,59409,21,20,0,
2016-10-07,2516,11,5,6367,56569,0,0,0,6361,0,0,0,
2016-10-07,2520,25,37,19700,125947,3,0,31,19724,12,34,0,
2016-10-07,2524,5,8,867,95955,0,0,22,870,0,22,0,
2016-10-07,2527,0,0,5367,67576,0,0,2,5367,0,2,0,
2016-10-07,2528,1,1,227,30271,0,0,0,227,0,0,0,
2016-10-07,2530,35,40,15896,67688,0,0,0,15901,0,0,0,
2016-10-07,2534,66,17,10219,147272,0,0,61,10170,0,61,0,
2016-10-07,2535,20,0,426,54905,0,0,4,406,0,4,0,
2016-10-07,2536,3,50,2672,83202,0,1,6,2719,0,5,0,
2016-10-07,2537,339,200,15807,66897,0,0,52,15668,0,52,0,
2016-10-07,2538,16,16,9937,109612,1,3,108,9962,25,106,0,
2016-10-07,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-07,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-10-07,2542,50,36,5686,291656,15,34,2762,5672,0,2743,0,
2016-10-07,2543,56,89,7460,44745,0,0,0,7493,0,0,0,
2016-10-07,2545,36,16,6038,81933,0,3,515,6020,2,512,0,
2016-10-07,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-07,2547,32,7,18813,223604,0,0,76,18793,5,76,0,
2016-10-07,2548,60,131,2703,69203,1,17,228,2775,1,213,1,
2016-10-07,2597,0,3,138,33750,0,0,0,141,0,0,0,
2016-10-07,2601,21,65,17191,92720,0,0,8,17236,1,8,0,
2016-10-07,2603,248,214,27567,878088,212,0,423,27543,10,635,0,
2016-10-07,2605,44,6,3115,142076,0,0,1,3078,1,1,0,
2016-10-07,2606,104,66,9199,211263,0,1,103,9271,110,102,0,
2016-10-07,2607,20,25,8339,266785,0,0,0,8344,0,0,0,
2016-10-07,2608,7,0,1003,120895,0,0,0,996,0,0,0,
2016-10-07,2609,0,238,43075,751110,0,0,436,43356,43,436,0,OX
2016-10-07,2610,163,47,56986,1216994,20,3,521,56870,0,538,0,
2016-10-07,2611,35,3,9918,43904,0,0,0,10994,1108,0,0,
2016-10-07,2612,134,116,2786,49371,0,3,3,2780,12,0,0,
2016-10-07,2613,1,0,1887,24951,0,0,10,1886,0,10,0,
2016-10-07,2614,0,1,756,173996,0,0,0,757,0,0,0,OX
2016-10-07,2615,145,219,17702,554574,27,30,204,17779,3,201,0,
2016-10-07,2616,100,2,2016,29422,0,96,525,1918,0,429,0,
2016-10-07,2617,185,49,9514,104323,0,0,0,9378,0,0,0,
2016-10-07,2618,167,1113,53591,1012973,2,75,340,54556,19,267,0,
2016-10-07,2634,430,325,5490,227065,6,50,130,5385,0,86,0,
2016-10-07,2637,30,19,4021,128736,0,0,0,4010,0,0,0,
2016-10-07,2642,1,1,715,23866,0,0,9,716,1,9,0,
2016-10-07,2701,3,14,580,104471,0,0,0,591,0,0,0,
2016-10-07,2702,45,21,634,24591,0,0,0,610,0,0,0,
2016-10-07,2704,9,11,560,91730,0,0,2,562,0,2,0,
2016-10-07,2705,47,21,4719,82560,0,0,4,4693,0,4,0,
2016-10-07,2706,12,22,3116,112620,0,0,0,3126,0,0,0,
2016-10-07,2707,0,4,275,31686,0,0,31,279,0,31,0,
2016-10-07,2712,0,0,204,26250,0,0,1,204,0,1,0,
2016-10-07,2722,0,0,105,25531,2,0,3,105,0,5,0,
2016-10-07,2723,2,9,498,37044,2,4,30,505,0,28,0,
2016-10-07,2727,24,34,2469,19246,4,2,190,2524,45,192,0,
2016-10-07,2731,11,3,721,17500,0,0,48,713,0,48,0,
2016-10-07,2801,15,3,9753,1735887,5,0,312,9805,64,317,0,
2016-10-07,2809,67,106,3927,287808,0,5,111,3966,0,106,0,
2016-10-07,2812,3,58,10740,809532,0,0,20,10795,0,20,0,
2016-10-07,2816,24,5,2159,53240,0,0,58,2140,0,58,0,
2016-10-07,2820,56,8,1974,335740,0,0,3,1926,0,3,0,
2016-10-07,2823,366,577,17386,868440,112,9,1894,17597,0,1997,0,
2016-10-07,2832,0,0,726,90550,0,0,0,726,0,0,0,
2016-10-07,2834,1298,1607,43883,1492223,102,0,743,44192,0,849,4,
2016-10-07,2836,36,0,3711,194716,0,0,0,3675,0,0,0,
2016-10-07,2838,0,1,5895,651288,1,0,0,5946,50,1,0,
2016-10-07,2841,109,107,17942,181472,0,0,7,17943,3,7,0,
2016-10-07,2845,115,32,10956,777841,0,0,0,10924,51,0,0,
2016-10-07,2849,0,0,5450,223699,0,0,0,5450,0,0,0,
2016-10-07,2850,0,3,657,78990,0,0,0,660,0,0,0,
2016-10-07,2851,0,0,129,140568,0,0,0,129,0,0,0,
2016-10-07,2852,0,0,291,75290,0,0,0,291,0,0,0,
2016-10-07,2855,33,204,3662,333916,0,1,2,3842,9,1,0,
2016-10-07,2856,4,126,3742,406127,0,0,0,3864,0,0,0,
2016-10-07,2867,85,67,18493,416771,0,0,3,18475,0,3,0,
2016-10-07,2880,96,9,6835,2630123,21,0,169,6748,0,190,0,
2016-10-07,2881,402,761,22109,2558400,401,108,6573,22510,42,6866,0,
2016-10-07,2882,123,438,35545,3140802,78,65,4469,36067,207,4482,0,
2016-10-07,2883,295,391,75552,3743544,0,6,445,75772,124,439,0,
2016-10-07,2884,32,68,8648,2191350,1,1,694,8691,7,694,0,
2016-10-07,2885,100,447,37697,2999661,0,102,2452,38362,318,2350,0,
2016-10-07,2886,120,39,17401,3399955,52,4,2654,17471,151,2702,0,
2016-10-07,2887,123,338,47788,2217009,5,2,963,48300,297,966,0,
2016-10-07,2888,793,934,92590,2557036,79,19,2534,92797,66,2594,0,
2016-10-07,2889,70,146,10585,686518,0,0,22,10661,0,22,0,
2016-10-07,2890,232,191,38527,2669094,0,2,1960,38563,77,1964,6,
2016-10-07,2891,1343,1087,58489,4513695,0,0,0,58255,22,0,0,X
2016-10-07,2892,142,149,22992,2994214,2,1,495,23122,123,696,200,
2016-10-07,2901,17,11,2293,18260,0,0,1,2287,0,1,0,
2016-10-07,2903,71,50,7126,354235,0,0,29,7112,7,29,0,
2016-10-07,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-07,2905,21,34,8018,178850,1,0,0,8031,0,1,0,
2016-10-07,2906,0,0,509,52995,0,0,0,509,0,0,0,
2016-10-07,2908,40,83,8146,127471,0,0,8,8189,0,8,0,
2016-10-07,2910,0,1,88,52181,0,0,0,89,0,0,0,
2016-10-07,2911,11,12,6551,51081,0,0,93,6572,20,93,0,
2016-10-07,2912,6,59,206,259905,0,3,8,259,0,5,0,
2016-10-07,2913,63,117,16616,176687,2,0,200,16670,0,202,0,
2016-10-07,2915,410,137,12087,235358,16,40,268,11814,0,244,0,
2016-10-07,2929,251,164,4051,14665,1,1,91,3968,4,92,1,
2016-10-07,3002,5,54,1550,25500,0,0,7,1599,0,7,0,
2016-10-07,3003,188,297,7989,38913,29,8,246,8098,0,267,0,
2016-10-07,3004,61,69,3845,13161,0,0,2,3853,0,2,0,
2016-10-07,3005,625,1276,8615,141831,84,156,3481,9268,2,3409,0,
2016-10-07,3006,670,725,20578,70431,40,47,2198,20645,12,2191,0,
2016-10-07,3008,65,6,585,33535,8,4,295,528,2,299,0,
2016-10-07,3010,0,1,836,57847,0,0,0,837,0,0,0,
2016-10-07,3011,60,23,4708,28179,0,0,0,4671,0,0,0,
2016-10-07,3013,729,640,15394,42483,74,20,612,15308,3,666,0,
2016-10-07,3014,71,81,5640,39468,0,0,90,5652,2,90,0,
2016-10-07,3015,10,30,1984,48065,0,0,15,2004,0,15,0,
2016-10-07,3016,388,306,9428,57931,49,1,194,9346,0,242,0,
2016-10-07,3017,605,692,23832,88327,4,16,119,23923,4,107,0,
2016-10-07,3018,50,31,10046,13105,1,0,48,10027,0,49,0,
2016-10-07,3019,661,362,15691,70270,34,169,755,15397,5,620,0,
2016-10-07,3021,124,43,1311,24290,0,0,0,1235,5,0,0,
2016-10-07,3022,497,335,7358,82078,0,1,114,7196,0,113,0,
2016-10-07,3023,41,70,4280,56136,2,73,155,4311,2,84,0,
2016-10-07,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-07,3025,647,444,4877,17730,62,1,138,4674,0,199,0,
2016-10-07,3026,4,9,902,56053,0,0,2,910,3,2,0,
2016-10-07,3027,52,63,6325,24408,0,0,0,6336,0,0,0,
2016-10-07,3028,1,2,1413,53456,0,0,3,1417,3,3,0,
2016-10-07,3029,435,748,10929,30316,47,2,46,11243,1,91,0,
2016-10-07,3030,11,22,2504,59054,0,1,234,2516,1,233,0,
2016-10-07,3031,220,345,7215,49168,0,0,47,7352,12,47,0,
2016-10-07,3032,919,715,10570,25821,83,119,784,10366,0,748,0,
2016-10-07,3033,9,20,731,80752,0,0,15,743,1,15,0,
2016-10-07,3034,45,186,6412,152127,22,23,311,6554,1,310,0,
2016-10-07,3035,89,117,14575,62137,5,0,369,14615,12,374,0,
2016-10-07,3036,708,367,4984,117504,6,3,285,4643,0,288,0,
2016-10-07,3037,222,534,47195,381613,11,20,251,47509,2,242,0,
2016-10-07,3038,84,204,9447,50226,0,0,164,9573,6,164,0,
2016-10-07,3040,7,11,2831,15750,5,0,12,2835,0,17,0,
2016-10-07,3041,97,42,20668,75697,0,11,1100,20633,20,1089,0,
2016-10-07,3042,91,174,3735,77439,10,0,203,3818,0,213,0,
2016-10-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-07,3044,273,122,1419,131401,1,53,115,1278,10,63,0,
2016-10-07,3045,57,1,265,855208,0,0,10,211,2,10,0,
2016-10-07,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-07,3047,285,123,12943,49983,16,0,470,12781,0,486,0,
2016-10-07,3048,144,171,5738,55643,0,0,5,5765,0,5,0,
2016-10-07,3049,0,6,5464,139714,0,0,492,5470,0,492,0,OX
2016-10-07,3050,201,189,7525,35616,0,0,2,7513,0,2,0,
2016-10-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-07,3052,7,3,4453,58251,0,0,0,4449,0,0,0,
2016-10-07,3054,200,104,8675,27028,2,2,1559,8685,106,1573,14,
2016-10-07,3055,15,100,9075,26616,0,0,91,9160,0,91,0,
2016-10-07,3056,174,394,6959,57621,4,3,237,7179,0,238,0,
2016-10-07,3057,45,82,9609,40576,0,5,51,9742,96,46,0,
2016-10-07,3058,142,120,3151,42879,7,2,32,3129,0,37,0,
2016-10-07,3059,110,401,16849,68515,47,60,309,17156,16,296,0,
2016-10-07,3060,110,137,12607,43550,15,1,298,12647,13,312,0,
2016-10-07,3062,68,146,12660,82211,18,5,187,12738,0,200,0,
2016-10-07,3090,0,0,186,41742,0,0,0,186,0,0,0,
2016-10-07,3094,27,33,4330,20813,0,1,47,4337,1,46,0,
2016-10-07,3130,0,2,99,8312,0,0,1,101,0,1,0,
2016-10-07,3149,0,0,0,42410,0,0,0,0,0,0,0,OX
2016-10-07,3164,13,35,3236,22227,0,8,43,3259,1,35,0,
2016-10-07,3167,19,51,2131,19994,0,0,3,2163,0,3,0,
2016-10-07,3189,275,462,6828,111500,31,68,325,7015,0,288,0,
2016-10-07,3209,74,44,2071,34631,0,0,27,2051,10,27,0,
2016-10-07,3229,0,37,4177,15153,16,0,71,4264,50,87,0,OX
2016-10-07,3231,586,877,21638,663034,41,106,2694,21985,56,2629,0,
2016-10-07,3257,26,97,3108,16286,0,0,7,3182,3,7,0,
2016-10-07,3266,0,0,2037,88078,0,0,0,2037,0,0,0,
2016-10-07,3296,28,44,6248,27056,0,0,6,6264,0,6,0,
2016-10-07,3305,378,660,4835,30372,12,2,62,5117,0,72,0,
2016-10-07,3308,37,127,2329,24987,0,0,0,2439,20,0,0,
2016-10-07,3311,71,127,9012,47345,2,25,113,9078,10,90,0,
2016-10-07,3312,24,4,5609,32125,0,0,17,5589,0,17,0,
2016-10-07,3315,36,64,2367,17570,0,0,0,2395,0,0,0,
2016-10-07,3321,12,0,444,22250,0,0,0,432,0,0,0,
2016-10-07,3338,575,688,5579,17403,46,6,489,5692,0,529,0,
2016-10-07,3356,4,7,1256,19691,0,0,76,1260,1,76,0,
2016-10-07,3376,62,117,3150,44681,9,11,283,3205,0,281,0,
2016-10-07,3380,125,188,7737,108617,72,24,1291,7800,0,1339,0,
2016-10-07,3383,0,64,13439,79366,0,0,1596,13519,16,1596,0,OX
2016-10-07,3406,211,161,7910,24942,55,46,3488,7877,17,3497,0,
2016-10-07,3413,188,198,5389,18750,7,0,141,5476,77,148,0,
2016-10-07,3416,0,3,800,15045,0,0,1,803,0,1,0,
2016-10-07,3419,228,126,24343,30134,11,0,156,24241,0,167,0,@
2016-10-07,3432,410,450,3144,16646,8,7,30,3184,0,31,0,
2016-10-07,3437,35,37,3268,36989,0,0,5,3310,40,5,0,
2016-10-07,3443,13,10,4905,33502,6,0,102,4902,0,108,0,
2016-10-07,3450,132,69,10916,27591,42,20,1129,10855,2,1151,0,
2016-10-07,3454,26,23,3125,19982,0,1,34,3122,0,33,0,
2016-10-07,3474,2840,1351,40738,1297499,82,37,1086,40521,1272,1177,46,
2016-10-07,3481,7365,8210,246648,2488052,353,116,2900,247494,1,3137,0,
2016-10-07,3494,33,72,14053,44862,2,3,73,14166,74,72,0,
2016-10-07,3501,17,110,2454,29564,0,0,3,2547,0,3,0,
2016-10-07,3504,38,14,3193,28514,0,14,272,3171,2,258,0,
2016-10-07,3514,6150,7815,51963,112418,311,995,11615,53628,0,10931,0,
2016-10-07,3515,0,3,977,28760,0,0,0,980,0,0,0,
2016-10-07,3518,16,17,6850,20176,1,4,113,6851,0,110,0,
2016-10-07,3519,373,1205,27971,80462,298,122,5010,28804,1,5186,0,
2016-10-07,3528,9,35,605,15771,0,0,2,631,0,2,0,
2016-10-07,3533,35,45,4676,23369,5,2,306,4687,1,309,0,
2016-10-07,3535,83,134,11055,19649,126,5,2324,11106,0,2445,0,
2016-10-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-07,3545,818,826,12857,73573,248,304,1777,12866,1,1722,1,
2016-10-07,3550,50,56,6907,21250,5,0,12,6913,0,17,0,
2016-10-07,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-07,3559,0,23,251,30145,6,2,16,274,0,20,0,
2016-10-07,3561,427,551,28657,92809,64,6,478,28783,2,536,0,
2016-10-07,3576,4412,3099,68929,254444,52,118,7438,67627,11,7398,26,
2016-10-07,3579,14,60,4492,28899,0,0,67,4538,0,67,0,
2016-10-07,3583,7,1,9734,20284,0,0,56,10083,355,56,0,
2016-10-07,3588,156,176,4211,11874,10,24,321,4233,2,307,0,
2016-10-07,3591,52,88,3573,33134,1,0,83,3609,0,84,0,
2016-10-07,3593,0,3,30,28185,0,0,0,38,5,0,0,OX
2016-10-07,3596,633,721,15567,47279,219,291,2494,15669,14,2422,0,
2016-10-07,3605,28,53,6668,30838,0,0,65,6693,0,65,0,
2016-10-07,3607,23,40,2736,31287,13,24,109,2754,1,98,0,
2016-10-07,3617,16,11,1210,20225,0,2,24,1205,0,22,0,
2016-10-07,3622,89,70,6679,37831,36,33,1827,6691,31,1855,25,
2016-10-07,3645,55,23,3722,29869,0,0,2,3705,15,2,0,
2016-10-07,3653,36,74,3288,26581,18,6,267,3327,1,279,0,
2016-10-07,3661,146,161,4511,15391,11,4,49,4526,0,56,0,
2016-10-07,3665,88,45,5874,25227,50,94,1103,5832,1,1059,0,
2016-10-07,3669,30,19,1563,24370,3,7,20,1552,0,16,0,
2016-10-07,3673,1652,1203,49240,86658,631,1124,10297,48995,204,9804,0,
2016-10-07,3679,16,46,952,19825,0,13,182,982,0,169,0,
2016-10-07,3682,0,16,2,1075156,0,0,0,18,0,0,0,OX
2016-10-07,3686,664,673,28886,87406,22,4,616,28899,4,634,0,
2016-10-07,3694,35,83,8818,32459,0,0,70,8870,4,70,0,
2016-10-07,3698,12,116,13739,119875,5,1,135,13845,2,139,0,
2016-10-07,3702,101,80,6838,413927,46,5,1932,6817,0,1973,0,
2016-10-07,3703,11,3,5641,205803,0,0,0,5633,0,0,0,
2016-10-07,3704,80,172,5734,110294,8,8,106,5826,0,106,0,
2016-10-07,3705,0,0,786,66605,0,0,0,786,0,0,0,
2016-10-07,3706,491,523,17595,203134,68,64,615,17629,2,623,4,
2016-10-07,3708,863,728,10259,22711,57,353,680,10150,26,384,0,
2016-10-07,4104,17,4,2896,31801,0,0,2,2883,0,2,0,
2016-10-07,4106,66,85,4443,20846,0,65,184,4463,1,119,0,
2016-10-07,4108,169,114,14150,37688,4,4,759,14095,0,759,0,
2016-10-07,4119,66,47,6300,19871,4,1,65,6282,1,68,0,
2016-10-07,4133,9,80,1081,14511,0,0,10,1152,0,10,0,
2016-10-07,4137,166,166,6675,19873,1,3,258,6689,14,256,0,
2016-10-07,4141,28,56,4314,37977,3,0,82,4342,0,85,0,
2016-10-07,4142,291,85,7055,59403,1,252,511,6849,0,260,0,
2016-10-07,4144,22,40,2973,19534,1,0,1,2991,0,2,0,
2016-10-07,4164,18,14,3992,34934,0,0,40,3988,0,40,0,
2016-10-07,4190,562,300,1750,14617,2,35,52,1488,0,19,0,
2016-10-07,4306,38,8,4026,112821,0,0,4,4039,43,4,0,
2016-10-07,4414,0,70,14199,36098,0,0,0,14347,78,0,0,OX
2016-10-07,4426,102,89,3674,28263,27,23,686,3662,1,752,62,
2016-10-07,4526,8,16,4111,64006,3,1,14,4121,2,16,0,
2016-10-07,4532,244,116,3916,117101,7,13,888,3788,0,962,80,
2016-10-07,4536,1,7,214,22705,0,0,0,220,0,0,0,
2016-10-07,4545,139,73,458,19250,1,0,8,392,0,9,0,
2016-10-07,4551,99,183,1001,20483,2,9,164,1085,0,157,0,
2016-10-07,4555,2,8,93,16720,0,0,0,99,0,0,0,
2016-10-07,4557,26,20,1249,8560,0,0,2,1245,2,2,0,
2016-10-07,4720,2,6,544,20269,0,0,0,548,0,0,0,
2016-10-07,4722,23,51,3070,23811,1,0,16,3098,0,17,0,
2016-10-07,4725,323,158,7021,72993,3,12,821,6857,1,812,0,
2016-10-07,4737,17,7,893,12861,0,0,0,883,0,0,0,
2016-10-07,4746,93,95,3432,22147,3,24,625,3434,0,604,0,
2016-10-07,4755,29,29,1036,22609,0,0,16,1036,0,16,0,
2016-10-07,4763,215,192,1414,11620,2,1,1,1391,0,2,0,
2016-10-07,4904,17,13,677,814625,1,0,95,673,0,96,0,
2016-10-07,4906,76,299,12097,75684,1,8,76,12321,1,69,0,
2016-10-07,4912,63,60,5657,9885,0,0,1,5654,0,1,0,
2016-10-07,4915,448,587,10418,110436,65,71,573,10557,0,567,0,
2016-10-07,4916,89,101,7600,17007,32,5,2595,7612,0,2622,0,
2016-10-07,4919,30,62,4699,51888,35,5,352,4731,0,382,0,
2016-10-07,4927,10,18,4679,30648,1,15,37,4687,0,23,0,
2016-10-07,4930,54,116,4583,33575,0,1,49,4647,2,48,0,
2016-10-07,4934,1556,760,36593,82886,84,35,556,35804,7,609,4,
2016-10-07,4935,333,212,4326,35234,82,167,435,4206,1,350,0,
2016-10-07,4938,386,278,11008,643906,81,21,1580,10905,5,1640,0,
2016-10-07,4942,21,65,1535,35591,0,0,10,1579,0,10,0,
2016-10-07,4952,34,60,4242,27203,2,1,250,4269,1,251,0,
2016-10-07,4956,104,171,4811,25102,116,69,1855,4881,3,1905,3,
2016-10-07,4958,271,434,15187,201187,16,66,719,15353,3,669,0,
2016-10-07,4960,155,253,15368,128932,0,0,261,15470,4,261,0,
2016-10-07,4968,531,645,3184,13721,1,80,123,3298,0,44,0,
2016-10-07,4976,505,169,1674,26728,15,33,253,1338,0,235,0,
2016-10-07,4977,33,8,1492,13926,0,6,7,1469,2,1,0,
2016-10-07,4984,226,263,9538,11397,34,166,317,9575,0,185,0,@
2016-10-07,4994,4,9,1456,27697,2,0,24,1461,0,26,0,
2016-10-07,4999,666,309,2977,18604,0,8,94,2620,0,86,0,
2016-10-07,5007,4,4,5267,73735,0,0,0,5267,0,0,0,
2016-10-07,5203,9,3,677,24219,0,0,2,671,0,2,0,
2016-10-07,5215,9,12,3306,13584,0,0,0,3309,0,0,0,
2016-10-07,5225,1,16,1020,15250,0,0,5,1036,1,5,0,
2016-10-07,5234,23,25,802,23344,0,0,0,805,1,0,0,
2016-10-07,5243,269,293,4765,43382,24,7,93,4789,0,110,0,
2016-10-07,5259,0,0,1264,18008,0,0,0,1264,0,0,0,OX
2016-10-07,5264,53,63,6036,84926,12,2,290,6046,0,300,0,
2016-10-07,5269,263,242,3199,14271,19,104,1643,3178,0,1558,0,
2016-10-07,5285,46,29,403,18700,0,0,0,386,0,0,0,
2016-10-07,5288,194,193,2660,16239,10,7,89,2659,0,92,0,
2016-10-07,5305,139,84,7629,77404,0,1,40,7575,1,39,0,
2016-10-07,5388,131,120,7406,60729,20,2,347,7395,0,365,0,
2016-10-07,5434,115,146,3771,41474,1,9,138,3802,0,130,0,
2016-10-07,5469,128,576,15064,112609,12,15,344,15562,50,341,0,
2016-10-07,5471,7,44,3401,41969,0,0,105,3442,4,105,0,
2016-10-07,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-07,5515,8,0,1543,84475,0,0,0,1535,0,0,0,
2016-10-07,5519,3,8,4738,45765,0,0,10,4743,0,10,0,
2016-10-07,5521,202,234,68937,86881,0,0,1,68969,0,1,0,
2016-10-07,5522,17,2,1611,208858,5,0,38,1596,0,43,0,
2016-10-07,5525,1,0,841,63272,0,0,0,840,0,0,0,
2016-10-07,5531,8,84,14343,220577,16,0,69,14424,5,85,0,
2016-10-07,5533,0,0,719,71311,0,0,0,719,0,0,0,
2016-10-07,5534,122,65,2817,72581,2,3,100,2760,0,99,0,
2016-10-07,5538,12,10,69,42000,0,0,0,67,0,0,0,
2016-10-07,5607,3,0,8242,42494,0,0,0,8239,0,0,0,
2016-10-07,5608,2,4,7584,105890,0,0,36,7586,0,36,0,
2016-10-07,5706,0,0,362,16009,0,0,3,362,0,3,0,
2016-10-07,5871,112,187,11095,284807,0,0,109,11174,4,109,0,
2016-10-07,5880,58,150,10703,2961821,2,0,23,10795,0,25,0,
2016-10-07,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-10-07,5907,42,9,6044,49874,2,5,12,6011,0,9,0,
