date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-22,2904,0,0,128,17258,0,0,0
2016-09-22,2905,23,51,8147,178850,0,0,5
2016-09-22,2906,0,0,498,52995,0,0,0
2016-09-22,2908,29,91,8481,127471,0,0,8
2016-09-22,2910,1,0,75,52181,0,0,0
2016-09-22,2911,83,81,6657,51081,1,0,105
2016-09-22,2912,25,0,152,259905,1,0,11
2016-09-22,2913,47,34,16775,176687,0,1,178
2016-09-22,2915,80,142,10700,235358,9,10,135
2016-09-22,2929,214,60,3952,14665,2,1,90
2016-09-22,3002,4,17,1681,25500,0,1,1
2016-09-22,3003,663,223,8292,38913,15,7,269
2016-09-22,3004,14,30,3944,13161,0,0,5
2016-09-22,3005,1655,1132,9535,141831,117,89,2662
2016-09-22,3006,1275,1284,19872,70431,18,283,1159
2016-09-22,3008,65,33,592,33535,1,1,293
2016-09-22,3010,0,11,838,57847,0,0,0
2016-09-22,3011,77,43,5020,28179,0,0,0
2016-09-22,3013,2684,3401,15037,42483,292,324,1150
2016-09-22,3014,33,111,5952,39468,2,1,89
2016-09-22,3015,4,18,2079,48065,2,1,27
2016-09-22,3016,181,155,9221,57931,2,5,235
2016-09-22,3017,784,904,24228,88327,0,0,0
2016-09-22,3018,133,201,10389,13105,4,0,105
2016-09-22,3019,188,233,15831,70270,1,7,625
2016-09-22,3021,87,173,1418,26989,0,0,0
2016-09-22,3022,372,222,7320,82078,3,6,99
2016-09-22,3023,44,91,4274,54501,1,43,107
2016-09-22,3024,0,0,0,69289,0,0,0
2016-09-22,3025,142,114,2480,17730,0,23,56
2016-09-22,3026,13,8,957,56053,0,0,1
2016-09-22,3027,30,55,6512,24408,0,0,0
2016-09-22,3028,16,0,1422,53456,0,0,3
2016-09-22,3029,196,168,10872,30316,0,0,44
2016-09-22,3030,47,62,2489,59054,0,3,215
2016-09-22,3031,121,180,6908,49168,15,3,59
2016-09-22,3032,176,69,8027,25821,5,2,139
2016-09-22,3033,81,0,538,80752,108,0,74
2016-09-22,3034,166,537,7235,152127,22,4,264
2016-09-22,3035,121,160,14819,62137,10,7,423
2016-09-22,3036,82,65,4311,117504,8,3,427
2016-09-22,3037,223,430,45963,384651,0,5,212
2016-09-22,3038,53,113,9578,50226,0,5,181
2016-09-22,3040,9,10,2938,15750,0,0,17
2016-09-22,3041,78,47,21052,75697,7,20,1138
2016-09-22,3042,927,873,4167,77439,3,90,192
2016-09-22,3043,0,0,0,48719,0,0,0
2016-09-22,3044,40,59,1272,131401,1,0,43
2016-09-22,3045,0,9,170,855208,0,0,11
2016-09-22,3046,0,0,0,28224,0,0,0
2016-09-22,3047,65,136,12988,49983,0,0,493
2016-09-22,3048,38,49,5557,55643,1,1,13
2016-09-22,3049,0,44,5898,139714,0,0,493
2016-09-22,3050,167,143,8328,35616,0,0,1
2016-09-22,3051,0,0,0,66806,0,0,0
2016-09-22,3052,13,132,5034,58251,0,0,0
2016-09-22,3054,58,63,8565,27028,1,2,1398
2016-09-22,3056,154,522,7661,57621,5,34,229
2016-09-22,3057,245,175,9506,40576,0,2,53
2016-09-22,3058,35,43,2358,42879,0,0,10
2016-09-22,3059,278,250,16173,68515,2,5,22
2016-09-22,3060,95,85,12988,43550,1,17,344
2016-09-22,3062,2798,1291,12971,82252,10,89,259
2016-09-22,3090,6,5,217,41742,0,0,0
2016-09-22,3094,23,38,4346,20813,0,0,35
2016-09-22,3130,0,4,104,8312,0,0,0
2016-09-22,3149,0,6,3161,67028,0,0,0
2016-09-22,3164,19,14,3334,22227,0,0,22
2016-09-22,3167,33,38,2196,19994,0,0,3
2016-09-22,3189,368,473,6438,111500,106,30,401
2016-09-22,3209,22,45,2220,34631,2,0,27
2016-09-22,3229,0,0,4426,15153,4,0,87
2016-09-22,3231,1164,953,21733,663034,159,236,1980
2016-09-22,3257,25,80,3280,15010,2,0,13
2016-09-22,3266,15,0,2396,88078,2,0,1
2016-09-22,3296,30,39,6326,27056,0,0,6
2016-09-22,3305,27,21,3574,30372,0,0,36
2016-09-22,3308,8,8,2444,24987,0,0,5
2016-09-22,3311,51,69,9519,47345,0,0,97
2016-09-22,3312,59,207,5600,32125,0,0,17
2016-09-22,3315,24,28,2462,17570,0,0,0
2016-09-22,3321,2,1,404,22250,0,0,0
2016-09-22,3338,657,374,4605,17403,1,27,496
2016-09-22,3356,42,12,1190,19691,22,4,87
2016-09-22,3376,53,74,3083,44681,3,11,250
2016-09-22,3380,491,256,8083,108617,10,27,1465
2016-09-22,3383,0,3,13894,62810,0,0,1648
2016-09-22,3406,111,119,8101,24942,88,82,3605
2016-09-22,3413,1256,989,5362,18750,5,45,197
2016-09-22,3416,0,1,823,15045,0,0,1
2016-09-22,3419,156,55,24201,30134,23,1,185
2016-09-22,3432,14,10,3356,16646,2,0,5
2016-09-22,3437,75,86,3439,36989,0,0,16
2016-09-22,3443,204,93,4710,33502,6,4,112
2016-09-22,3450,331,330,10755,27591,141,40,1324
2016-09-22,3454,23,54,3219,19982,9,0,34
2016-09-22,3474,5168,564,55380,1297499,77,0,821
2016-09-22,3481,4404,4945,237283,2488052,95,240,3575
2016-09-22,3494,160,97,14700,44862,8,2,62
2016-09-22,3501,18,13,2684,29564,0,0,1
2016-09-22,3504,19,13,3095,28514,0,0,186
2016-09-22,3514,1161,1737,52803,112418,523,278,10166
2016-09-22,3515,18,3,999,28760,0,0,0
2016-09-22,3518,40,26,6756,20176,0,6,55
2016-09-22,3519,366,555,28655,80462,751,282,7308
2016-09-22,3528,1,1,591,15771,0,0,1
2016-09-22,3533,81,47,4702,23369,35,0,416
2016-09-22,3535,342,845,11335,19649,226,198,2748
2016-09-22,3536,0,0,0,16797,0,0,0
2016-09-22,3545,640,1156,14763,73779,88,53,627
2016-09-22,3550,1485,1365,6826,21250,26,1,51
2016-09-22,3557,0,0,0,25562,0,0,0
2016-09-22,3559,5,5,312,30145,0,0,21
2016-09-22,3561,433,562,28305,84236,43,17,1083
2016-09-22,3576,1509,2416,66572,254444,469,427,7458
2016-09-22,3579,18,40,4620,28899,0,0,69
2016-09-22,3583,6,9,9996,20284,2,0,61
2016-09-22,3588,639,623,4107,11577,56,13,284
2016-09-22,3591,95,60,3296,33134,0,0,116
2016-09-22,3593,0,7,471,28185,0,0,0
2016-09-22,3596,742,672,16660,47279,182,131,2959
2016-09-22,3605,35,80,6651,30838,4,0,65
2016-09-22,3607,10,8,2814,31287,9,0,149
2016-09-22,3617,16,23,1088,20225,1,1,27
2016-09-22,3622,126,74,7243,37831,31,22,2021
2016-09-22,3645,23,39,3846,28447,0,6,10
2016-09-22,3653,84,47,3552,26581,16,8,454
2016-09-22,3661,87,164,4596,15391,16,31,101
2016-09-22,3665,508,81,5545,25227,109,251,937
2016-09-22,3669,10,7,1522,24370,0,0,18
2016-09-22,3673,1076,867,47753,86658,473,507,10484
2016-09-22,3679,69,96,1114,19825,6,1,157
2016-09-22,3682,0,0,115,1075156,0,0,0
2016-09-22,3686,273,220,28287,87406,18,25,688
2016-09-22,3694,96,120,9028,32459,0,3,120
2016-09-22,3698,80,69,13923,119875,1,0,102
2016-09-22,3702,89,99,7317,413927,52,66,1624
2016-09-22,3703,344,17,4475,205803,0,0,0
2016-09-22,3704,21,79,6029,110294,0,0,152
2016-09-22,3705,10,3,679,66605,0,0,0
2016-09-22,3706,1252,1085,18387,195435,56,147,921
2016-09-22,3708,114,93,10014,22711,15,22,381
2016-09-22,4104,5,7,2824,31801,0,3,77
2016-09-22,4106,54,51,4452,20846,0,0,11
2016-09-22,4108,135,237,14386,37688,16,24,811
2016-09-22,4119,142,175,6067,19871,1,1,73
2016-09-22,4133,6,41,1115,14511,0,0,6
2016-09-22,4137,140,90,6651,19873,14,0,215
2016-09-22,4141,26,49,4360,37977,2,0,96
2016-09-22,4142,29,34,6143,59403,10,0,48
2016-09-22,4144,19,14,2950,19534,0,0,1
2016-09-22,4164,27,7,3800,34934,0,0,40
2016-09-22,4190,5,16,1038,14617,0,0,0
2016-09-22,4306,14,14,4137,112821,0,0,4
2016-09-22,4414,0,65,15336,36098,0,0,0
2016-09-22,4426,251,162,3770,22793,15,116,746
2016-09-22,4526,6,15,4182,64006,0,0,13
2016-09-22,4532,724,612,4250,117101,32,22,2659
2016-09-22,4536,1,4,230,22705,0,0,0
2016-09-22,4551,147,194,1103,20483,5,37,140
2016-09-22,4555,0,0,95,16720,0,0,0
2016-09-22,4557,9,8,1259,8560,0,0,3
2016-09-22,4720,10,0,548,20269,0,0,0
2016-09-22,4722,11,92,3474,23811,0,0,17
2016-09-22,4725,56,135,7103,72993,4,13,881
2016-09-22,4737,0,1,782,12861,0,0,0
2016-09-22,4746,46,128,3219,22147,9,38,599
2016-09-22,4755,10,9,874,22609,0,0,8
2016-09-22,4763,209,152,1065,11620,0,2,2
2016-09-22,4904,10,22,916,814625,3,15,64
2016-09-22,4906,128,294,11705,75684,5,1,105
2016-09-22,4912,30,19,5646,9885,0,0,0
2016-09-22,4915,365,438,11450,110572,6,10,458
2016-09-22,4916,1187,635,7276,17007,119,646,2657
2016-09-22,4919,106,190,5110,51888,38,41,525
2016-09-22,4927,251,249,5152,30648,2,0,13
2016-09-22,4930,37,24,4589,33575,0,1,49
2016-09-22,4934,603,485,34758,82886,35,54,830
2016-09-22,4935,221,89,3691,35234,33,51,269
2016-09-22,4938,470,1026,10472,643906,191,96,2325
2016-09-22,4942,263,135,1752,35591,1,10,16
2016-09-22,4952,23,39,4373,27203,2,4,218
2016-09-22,4956,646,676,5030,25102,120,121,2004
2016-09-22,4958,1625,2596,16380,201187,9,52,461
2016-09-22,4960,360,300,14872,128932,1,5,341
2016-09-22,4968,50,44,3140,13721,5,0,110
2016-09-22,4976,9,34,1521,26728,7,0,253
2016-09-22,4977,78,11,1547,13926,0,0,1
2016-09-22,4984,50,33,9524,11397,32,11,251
2016-09-22,4994,7,4,1472,27697,0,0,38
2016-09-22,4999,23,43,2825,18604,0,0,93
2016-09-22,5007,5,4,5345,73735,0,0,0
2016-09-22,5203,5,1,676,24219,0,0,2
2016-09-22,5215,0,3,3306,13584,0,0,0
2016-09-22,5225,2,2,1064,15250,0,0,24
2016-09-22,5234,44,56,933,23344,0,0,0
2016-09-22,5243,966,672,4802,43382,0,15,92
2016-09-22,5259,0,10,1291,18008,0,0,0
2016-09-22,5264,394,304,5893,84926,226,7,250
2016-09-22,5269,219,269,3081,14271,24,104,1491
2016-09-22,5285,36,40,355,18700,0,0,0
2016-09-22,5288,55,57,2598,16239,5,1,57
2016-09-22,5305,56,113,7645,77404,0,1,39
2016-09-22,5388,246,292,7779,60729,3,16,390
2016-09-22,5434,269,195,4070,41474,3,14,138
2016-09-22,5469,457,280,15287,112609,0,0,243
2016-09-22,5471,34,24,3460,41969,1,0,116
2016-09-22,5484,0,0,80,28876,0,0,0
2016-09-22,5515,7,1,1573,84475,0,0,0
2016-09-22,5519,11,0,4766,45765,0,0,8
2016-09-22,5521,292,220,68698,86881,0,0,1
2016-09-22,5522,40,18,1572,208858,6,3,58
2016-09-22,5525,1,0,836,63272,0,0,0
2016-09-22,5531,47,91,14397,220577,0,2,79
2016-09-22,5533,2,0,712,71311,0,0,0
2016-09-22,5534,47,13,2754,72581,7,0,97
2016-09-22,5538,0,0,73,42000,0,0,0
2016-09-22,5607,10,34,8208,42494,0,0,0
2016-09-22,5608,28,14,7616,105890,0,0,38
2016-09-22,5706,0,0,370,16009,2,0,4
2016-09-22,5871,201,266,11765,284807,1,1,124
2016-09-22,5880,128,46,11318,2961821,1,0,22
2016-09-22,5906,0,0,0,7500,0,0,0
2016-09-22,5907,31,9,5850,49874,0,0,4
2016-09-22,6005,52,46,6073,567268,0,0,4
2016-09-22,6108,107,36,4389,39974,0,0,23
2016-09-22,6112,2,0,1442,24076,0,0,0
2016-09-22,6115,11,23,380,44925,0,0,6
2016-09-22,6116,0,89,31928,808483,0,0,1577
2016-09-22,6117,3,2,912,22162,0,0,0
2016-09-22,6120,14,13,5659,175129,3,2,444
2016-09-22,6128,2,1,1458,22772,0,0,24
2016-09-22,6131,0,0,2019,25481,0,0,0
2016-09-22,6133,0,7,4925,29251,0,0,0
2016-09-22,6136,0,2,2371,28884,0,0,0
2016-09-22,6139,181,230,15455,53545,4,47,294
2016-09-22,6141,11,1,6356,33266,0,0,0
2016-09-22,6142,113,218,10520,67058,0,0,168
2016-09-22,6145,219,149,11580,81383,2,0,31
2016-09-22,6152,55,23,4790,43100,0,2,23
2016-09-22,6153,734,633,15254,80789,49,7,398
2016-09-22,6155,17,2,500,21471,0,0,0
2016-09-22,6164,54,38,6951,27500,0,0,57
2016-09-22,6165,0,0,0,12420,0,0,0
2016-09-22,6166,205,110,5206,50689,25,6,158
2016-09-22,6168,25,30,5275,51800,0,0,48
2016-09-22,6172,0,0,0,6510,0,0,0
2016-09-22,6176,680,607,24749,116256,64,12,636
2016-09-22,6177,14,5,4991,50100,0,0,322
2016-09-22,6183,0,0,1233,37500,0,0,5
2016-09-22,6184,0,3,480,35006,0,0,15
2016-09-22,6189,2,35,250,44761,0,0,0
2016-09-22,6191,298,258,20239,132886,0,0,90
2016-09-22,6192,8,6,719,29677,3,0,1
2016-09-22,6196,48,41,7797,41267,0,0,237
2016-09-22,6197,250,187,10828,43361,3,1,79
2016-09-22,6201,198,94,1038,22300,0,0,1
2016-09-22,6202,28,49,1669,56542,0,0,14
2016-09-22,6205,122,215,3694,17959,3,0,8
2016-09-22,6206,4,7,694,36592,0,0,5
2016-09-22,6209,1120,850,11713,40643,179,38,1020
2016-09-22,6213,27,26,4378,75739,1,0,90
2016-09-22,6214,64,23,5819,67348,0,0,47
2016-09-22,6215,363,195,6420,20697,20,0,46
2016-09-22,6216,1,1,995,19916,0,0,0
2016-09-22,6224,47,37,1187,20000,0,0,1
2016-09-22,6225,0,0,0,12628,0,0,0
2016-09-22,6226,51,134,4367,23445,0,0,4
2016-09-22,6230,222,289,2961,21585,112,196,1099
2016-09-22,6235,0,0,0,29420,0,0,0
2016-09-22,6239,108,569,3213,194786,5,34,584
2016-09-22,6243,151,224,5737,18744,19,0,596
2016-09-22,6251,120,74,9187,70264,0,0,6
2016-09-22,6257,50,40,5296,89971,0,0,16
2016-09-22,6269,1585,1934,15522,69628,42,462,3687
2016-09-22,6271,81,77,1715,40726,8,13,287
2016-09-22,6277,17,2,339,29867,0,0,3
2016-09-22,6278,85,75,5494,73849,0,0,10
2016-09-22,6281,0,0,12,24793,0,0,0
2016-09-22,6282,826,1315,16893,129718,351,147,2359
2016-09-22,6283,0,0,0,35595,0,0,0
2016-09-22,6285,305,405,4731,86320,3,250,2789
2016-09-22,6289,0,0,0,67315,0,0,0
2016-09-22,6405,2,2,2052,16450,0,0,1
2016-09-22,6409,1,1,74,18584,0,0,0
2016-09-22,6412,151,450,2838,93937,0,4,16
2016-09-22,6414,45,54,936,18954,3,3,622
2016-09-22,6415,42,9,329,19761,22,0,61
2016-09-22,6422,63,54,1844,9620,0,0,8
2016-09-22,6431,3,0,669,11410,0,0,0
2016-09-22,6442,76,58,3035,16500,2,0,71
2016-09-22,6443,214,205,15126,106713,0,3,292
2016-09-22,6449,69,121,2879,18297,0,0,3
2016-09-22,6451,428,772,6594,26361,121,108,914
2016-09-22,6452,162,128,7343,16250,29,26,958
2016-09-22,6456,1027,1126,10788,77362,107,172,910
2016-09-22,6464,0,0,32,31091,0,0,3
2016-09-22,6504,6,3,652,18150,0,0,5
2016-09-22,6505,23,30,522,2381489,0,2,151
2016-09-22,6605,4,0,2180,41454,0,0,5
2016-09-22,6702,0,17,7550,176711,0,0,2168
2016-09-22,8011,337,334,6828,25469,0,15,645
2016-09-22,8016,26,139,2394,30159,1,5,101
2016-09-22,8021,52,32,7165,39869,0,0,100
2016-09-22,8033,0,0,0,30869,0,0,0
2016-09-22,8039,23,14,4770,52081,0,1,17
2016-09-22,8046,85,93,5882,161541,43,10,83
2016-09-22,8070,47,117,3157,15969,0,1,41
2016-09-22,8072,4,7,1320,25000,0,0,32
2016-09-22,8081,319,238,3678,21543,12,9,50
2016-09-22,8101,0,0,3752,104044,0,0,0
2016-09-22,8103,48,91,2677,20349,1,0,106
2016-09-22,8105,421,383,28783,72140,74,39,1900
2016-09-22,8110,446,549,13359,120692,22,44,73
2016-09-22,8112,389,516,35858,80107,10,41,1084
2016-09-22,8114,64,26,482,16908,0,5,84
2016-09-22,8131,18,0,2094,110555,2,0,10
2016-09-22,8150,20,25,1849,224199,0,0,1
2016-09-22,8163,129,211,7009,74475,0,0,37
2016-09-22,8201,3,12,1482,15591,0,0,2
2016-09-22,8210,99,40,2693,30031,4,5,77
2016-09-22,8213,51,293,8777,67810,16,10,109
2016-09-22,8215,162,70,7982,80168,11,5,319
2016-09-22,8222,26,37,5119,17093,15,4,206
2016-09-22,8249,20,29,2438,31763,0,0,3
2016-09-22,8261,5,26,2126,15559,2,0,3
2016-09-22,8341,95,25,4554,27875,12,10,91
2016-09-22,8374,1049,1021,4412,21902,166,20,675
2016-09-22,8404,242,91,7532,61412,1,5,250
2016-09-22,8411,1,5,1915,39611,0,0,8
2016-09-22,8422,5,1,736,27222,0,0,11
2016-09-22,8427,5,6,979,26065,0,0,14
2016-09-22,8429,203,40,10137,32207,3,0,566
2016-09-22,8443,2,2,356,16700,0,0,0
2016-09-22,8454,21,7,773,35514,0,0,2
2016-09-22,8463,48,4,319,37500,0,0,0
2016-09-22,8464,25,45,558,73255,15,0,94
2016-09-22,8467,3,5,62,12715,0,0,0
2016-09-22,8926,25,30,502,147262,1,0,3
2016-09-22,8940,0,10,1031,16872,0,0,0
2016-09-22,8996,322,268,5463,22346,9,34,171
2016-09-22,9103,0,0,3579,51382,10,0,20
2016-09-22,910322,0,0,0,6328,0,0,0
2016-09-22,910482,0,0,0,52011,0,0,0
2016-09-22,9105,87,292,26194,209821,0,1,6
2016-09-22,9106,0,0,0,15326,0,0,0
2016-09-22,910801,17,267,3130,24529,1,0,2
2016-09-22,910861,0,0,0,6682,0,0,0
2016-09-22,911611,0,0,4673,31427,0,0,0
2016-09-22,911616,0,10,5353,32500,0,0,0
2016-09-22,911619,0,0,0,10842,0,0,0
2016-09-22,911868,0,0,0,20939,0,0,0
2016-09-22,912000,0,0,0,11588,0,0,0
2016-09-22,912398,0,0,0,9862,0,0,0
2016-09-22,9136,25,10,12432,30903,0,0,3174
2016-09-22,9157,0,0,0,29323,0,0,0
2016-09-22,9188,0,0,1221,14000,0,0,0
2016-09-22,9802,30,69,4442,34363,16,3,965
2016-09-22,9902,5,1,3516,24512,0,0,1
2016-09-22,9904,232,119,5920,736696,0,10,362
2016-09-22,9905,6,0,380,76250,0,0,0
2016-09-22,9906,9,32,2736,10500,28,2,759
2016-09-22,9907,66,43,9417,394786,0,0,9
2016-09-22,9908,0,0,1045,129089,0,0,0
2016-09-22,9910,35,25,2832,166985,7,5,138
2016-09-22,9911,237,106,5173,65041,14,56,273
2016-09-22,9912,42,4,2732,13378,0,0,0
2016-09-22,9914,22,31,943,74745,3,10,205
2016-09-22,9917,1,0,135,112799,0,0,0
2016-09-22,9918,0,0,12,45134,0,0,0
2016-09-22,9919,5,9,3224,49281,0,0,0
2016-09-22,9921,9,17,395,93766,0,2,54
2016-09-22,9924,41,27,6963,47113,0,0,77
2016-09-22,9925,0,0,56,95913,0,0,0
2016-09-22,9926,0,0,4,43358,0,0,0
2016-09-22,9927,58,34,1204,52287,0,0,0
2016-09-22,9928,0,0,0,22933,0,0,0
2016-09-22,9929,0,0,0,23950,0,0,0
2016-09-22,9930,3,5,38,56486,0,0,0
2016-09-22,9931,0,0,14,25562,0,0,0
2016-09-22,9933,106,19,1566,190818,13,8,56
2016-09-22,9934,193,321,6164,88576,2,60,146
2016-09-22,9935,0,0,0,25372,0,0,0
2016-09-22,9937,1,10,312,77260,0,0,0
2016-09-22,9938,260,305,3502,74490,6,29,1048
2016-09-22,9939,183,99,4962,73219,0,2,26
2016-09-22,9940,13,1,1318,157959,0,1,97
2016-09-22,9941,3,0,881,67720,0,0,206
2016-09-22,9942,5,0,476,20790,0,0,0
2016-09-22,9943,0,12,872,36829,0,1,26
2016-09-22,9944,748,39,10671,27276,0,1,5
2016-09-22,9945,466,232,18176,348352,0,7,448
2016-09-22,9946,16,28,5149,65381,0,0,9
2016-09-22,9955,94,98,1826,25802,0,0,64
2016-09-22,9958,11,4,1561,46389,0,0,12
