date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-30,4545,12,82,2695,19250,0,1,1,2765,0,0,0,
2021-03-30,4551,38,73,1022,28805,1,1,32,1057,0,32,0,
2021-03-30,4552,1,5,1231,29000,35,0,5,1235,0,40,0,
2021-03-30,4555,84,9,987,16720,9,0,78,912,0,90,3,
2021-03-30,4557,0,0,167,9952,0,0,0,167,0,0,0,X
2021-03-30,4560,10,0,247,17040,0,0,0,237,0,0,0,
2021-03-30,4562,16,20,284,16886,0,0,0,288,0,0,0,
2021-03-30,4564,164,195,6973,45697,0,0,0,7004,0,0,0,
2021-03-30,4566,55,64,2344,17745,6,0,491,2353,0,497,0,
2021-03-30,4571,161,179,1349,12100,5,0,8,1367,0,13,0,
2021-03-30,4572,34,18,427,8950,1,1,13,411,0,13,0,
2021-03-30,4576,71,96,2658,29653,25,0,358,2683,0,383,0,
2021-03-30,4581,5,5,206,8474,0,0,0,206,0,0,0,
2021-03-30,4720,5,30,4942,22660,90,0,662,4967,0,787,35,
2021-03-30,4722,122,125,895,25002,32,0,6,898,0,38,0,
2021-03-30,4737,12,29,1008,15535,0,0,5,1025,0,5,0,
2021-03-30,4739,99,134,4054,24969,0,0,0,4089,0,0,0,
2021-03-30,4746,413,351,7105,27078,40,8,378,7043,0,410,0,
2021-03-30,4755,11,10,289,25176,0,0,0,288,0,0,0,
2021-03-30,4763,3,24,1908,12769,0,0,56,1929,0,56,0,
2021-03-30,4764,5,0,511,18855,0,0,0,506,0,0,0,
2021-03-30,4766,0,0,262,30142,0,0,0,262,0,0,0,
2021-03-30,4807,0,0,771,9596,0,0,6,771,0,6,0,
2021-03-30,4904,3,12,760,814625,0,0,0,769,0,0,0,
2021-03-30,4906,1238,942,16128,89397,81,18,1660,15832,0,1773,50,
2021-03-30,4912,70,59,3542,13249,5,0,150,3531,0,160,5,
2021-03-30,4915,245,322,7545,112906,2,10,28,7622,0,20,0,
2021-03-30,4916,13,15,2115,20862,0,0,0,2117,0,0,0,
2021-03-30,4919,9145,4136,17940,97416,142,978,2194,12931,0,1494,136,
2021-03-30,4927,102,88,7967,47484,0,0,0,7959,6,0,0,
2021-03-30,4930,441,392,8026,33575,14,1,158,7977,0,171,0,
2021-03-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,4935,111,109,6189,32734,0,1,5,6196,9,4,0,
2021-03-30,4938,804,540,24294,665718,43,21,1468,24053,23,1490,0,
2021-03-30,4942,91,165,1082,35591,0,0,0,1156,0,0,0,
2021-03-30,4943,49,28,6575,35826,32,2,312,6555,1,342,0,
2021-03-30,4952,1501,1607,3133,27203,0,0,0,3239,0,0,0,
2021-03-30,4956,475,447,7303,25102,16,20,314,7275,0,310,0,
2021-03-30,4958,154,543,10428,236762,32,25,125,10820,3,132,0,
2021-03-30,4960,4704,3060,29470,166432,7,212,637,27826,0,432,0,
2021-03-30,4961,42,217,15617,41647,10,1,567,15792,0,576,0,
2021-03-30,4967,558,313,10800,19652,10,62,1415,10557,2,1369,6,
2021-03-30,4968,1024,933,5739,15798,46,160,441,5648,0,330,3,
2021-03-30,4976,272,610,16212,29701,285,59,2974,16552,2,3200,0,
2021-03-30,4977,120,17,3944,17172,1,0,4,3843,2,5,0,X
2021-03-30,4989,273,566,6190,38271,40,39,254,6483,0,261,6,
2021-03-30,4994,3,14,1939,27659,1,0,3,1950,0,4,0,
2021-03-30,4999,277,335,3160,18604,3,0,7,3218,0,10,0,
2021-03-30,5007,1,5,975,73735,0,0,0,979,0,0,0,
2021-03-30,5203,22,17,1250,20159,0,0,4,1245,0,4,0,
2021-03-30,5215,396,205,4181,16084,82,5,38,3990,0,130,15,
2021-03-30,5225,0,0,1867,15354,2,0,0,1867,0,2,0,
2021-03-30,5234,61,36,1691,25678,0,0,0,1666,0,0,0,
2021-03-30,5243,2460,3814,12846,42132,93,80,785,14200,0,798,0,
2021-03-30,5258,19,13,1286,22385,0,0,0,1280,0,0,0,
2021-03-30,5269,23,46,877,17305,0,0,62,900,0,62,0,
2021-03-30,5283,0,0,193,18250,0,0,0,193,0,0,0,X
2021-03-30,5284,7,2,283,10916,0,0,1,278,0,1,0,
2021-03-30,5285,449,308,5142,23522,1,1,156,5001,0,156,0,
2021-03-30,5288,3,3,664,16456,0,0,0,664,0,0,0,
2021-03-30,5388,451,125,6220,62943,4,8,23,5899,5,19,0,
2021-03-30,5434,109,161,1369,45424,0,0,0,1421,0,0,0,
2021-03-30,5469,765,1007,22439,132110,27,1,250,22681,0,276,0,
2021-03-30,5471,2794,2075,10262,41969,45,110,465,9543,0,400,0,
2021-03-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,5515,30,33,2364,64360,0,0,0,2367,0,0,0,
2021-03-30,5519,89,55,2746,54799,0,1,13,2712,0,12,0,
2021-03-30,5521,735,1557,19054,111881,22,0,28,19876,0,50,0,
2021-03-30,5522,17,6,562,195399,0,0,18,551,0,18,0,
2021-03-30,5525,21,1,369,66147,0,0,0,349,0,0,0,
2021-03-30,5531,228,127,13868,244397,22,25,371,13767,0,368,0,
2021-03-30,5533,0,8,1237,71311,0,0,0,1245,0,0,0,X
2021-03-30,5534,2,20,255,72581,0,0,0,273,0,0,0,
2021-03-30,5538,1,1,2,42000,0,0,0,2,0,0,0,
2021-03-30,5546,50,1,1851,20006,0,0,0,1802,0,0,0,
2021-03-30,5607,67,75,1695,57494,0,0,0,1703,0,0,0,
2021-03-30,5608,317,762,5010,69816,95,43,1215,5456,1,1267,0,
2021-03-30,5706,26,59,1208,16779,18,1,39,1241,0,56,0,
2021-03-30,5871,16,169,1650,345332,1,10,31,1825,22,22,0,
2021-03-30,5876,33,32,1971,1120400,5,0,73,1970,0,78,0,
2021-03-30,5880,28,158,2318,3333555,0,0,74,2448,0,74,0,
2021-03-30,5906,1,1,199,3750,0,0,0,199,0,0,0,
2021-03-30,5907,13,1,1584,48882,0,0,0,1572,0,0,0,X
2021-03-30,6005,815,1028,7931,542727,0,3,104,8144,0,101,0,
2021-03-30,6024,3,31,293,52609,0,0,0,321,0,0,0,
2021-03-30,6108,24,63,1439,39974,0,0,0,1478,0,0,0,
2021-03-30,6112,7,1,565,30589,0,1,1,559,0,0,0,
2021-03-30,6115,4,13,48,46915,0,0,0,57,0,0,0,
2021-03-30,6116,40044,45609,138534,756796,880,1285,4560,144099,0,4155,0,
2021-03-30,6117,0,0,305,22162,0,0,3,305,0,3,0,
2021-03-30,6120,1893,1805,10091,166388,56,12,22,10003,0,66,0,X
2021-03-30,6128,4,5,228,31897,0,0,0,229,0,0,0,
2021-03-30,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-03-30,6133,34,9,2131,29251,0,0,26,2106,0,26,0,
2021-03-30,6136,76,80,3506,28884,0,0,0,3510,0,0,0,
2021-03-30,6139,34,96,3958,56385,2,0,3,4020,0,5,0,
2021-03-30,6141,414,368,6664,32228,23,45,105,6618,0,83,0,
2021-03-30,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,6153,797,1129,27134,116837,11,23,258,27466,0,246,0,
2021-03-30,6155,61,26,3613,21710,0,0,0,3578,0,0,0,
2021-03-30,6164,59,276,7864,25000,19,1,138,8081,0,156,0,X
2021-03-30,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,6166,51,35,4829,50697,0,0,6,4813,0,6,0,
2021-03-30,6168,172,130,6690,51517,1,0,33,6648,0,34,0,
2021-03-30,6172,1,4,206,6510,0,0,0,209,0,0,0,
2021-03-30,6176,88,190,4580,116256,1,2,119,4682,0,118,0,
2021-03-30,6177,262,61,6986,95076,0,0,111,6785,0,111,0,
2021-03-30,6183,0,4,632,37500,0,0,0,636,0,0,0,
2021-03-30,6184,0,0,58,39557,0,0,0,58,0,0,0,
2021-03-30,6189,66,25,262,44781,0,0,0,221,0,0,0,
2021-03-30,6191,891,1132,24407,128886,23,38,648,24659,11,634,1,
2021-03-30,6192,14,27,341,26709,0,0,0,354,0,0,0,
2021-03-30,6196,228,105,3189,46827,0,6,13,3076,10,7,0,
2021-03-30,6197,70,127,3651,30521,6,1,80,3709,1,87,2,
2021-03-30,6201,3,4,406,22300,0,0,0,407,0,0,0,X
2021-03-30,6202,1332,540,3925,56542,1,21,29,3133,0,9,0,
2021-03-30,6205,34,7,2287,18006,0,0,70,2260,0,70,0,
2021-03-30,6206,10,47,657,35765,0,0,0,694,0,0,0,X
2021-03-30,6209,1825,2637,11528,40786,111,126,825,12344,4,810,0,
2021-03-30,6213,175,102,4776,83239,8,0,59,4703,0,67,0,
2021-03-30,6214,0,8,373,67348,0,0,0,381,0,0,0,
2021-03-30,6215,143,99,3045,20697,2,0,0,3005,4,2,0,X
2021-03-30,6216,0,3,109,21622,0,0,0,112,0,0,0,
2021-03-30,6224,93,381,4479,21175,2,0,23,4778,11,26,1,X
2021-03-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,6226,48,108,5853,28737,0,0,0,5913,0,0,0,
2021-03-30,6230,16,32,1138,21585,0,0,2,1154,0,2,0,
2021-03-30,6235,425,463,6857,42416,3,20,104,6895,0,87,0,
2021-03-30,6239,415,154,3980,194786,0,0,0,3719,0,0,0,
2021-03-30,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,6251,2359,1740,18847,69378,0,179,179,18228,0,0,0,
2021-03-30,6257,310,211,12179,110020,20,0,21,12082,2,206,165,X
2021-03-30,6269,191,245,13403,90495,0,15,160,13459,2,146,1,
2021-03-30,6271,673,572,11676,44677,21,0,9,11575,0,30,0,X
2021-03-30,6277,15,0,215,29867,0,0,0,200,0,0,0,
2021-03-30,6278,548,473,13721,73099,59,10,871,13646,0,920,0,
2021-03-30,6281,0,0,3,24793,0,0,0,3,0,0,0,
2021-03-30,6282,1084,773,11965,129155,0,8,430,11659,5,422,0,
2021-03-30,6283,936,1022,11930,20386,14,3,833,12016,0,844,0,
2021-03-30,6285,141,131,7895,99406,4,0,69,7885,0,73,0,
2021-03-30,6288,203,193,8041,45671,8,0,0,8031,0,8,0,X
2021-03-30,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,6405,37,23,1363,16450,0,0,0,1349,0,0,0,X
2021-03-30,6409,3,1,77,21858,0,0,0,75,0,0,0,
2021-03-30,6412,38,28,867,97187,3,0,1,857,0,4,0,X
2021-03-30,6414,256,192,3844,24203,4,2,233,3780,0,235,0,
2021-03-30,6415,15,6,295,23277,0,0,0,287,1,0,0,
2021-03-30,6416,1003,1077,5842,18266,20,7,201,5916,0,214,0,
2021-03-30,6426,8,29,3625,9627,4,0,16,3646,0,40,20,
2021-03-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,6438,714,985,4643,15075,0,0,0,4914,0,0,0,
2021-03-30,6442,14,0,1853,17325,0,0,0,1860,21,0,0,
2021-03-30,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,6449,257,90,4372,21131,1,39,1898,4205,0,1907,47,
2021-03-30,6451,60,271,5204,26813,0,0,99,5416,1,99,0,
2021-03-30,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-30,6456,466,515,11011,84859,3,3,14,11060,0,14,0,
2021-03-30,6464,0,0,37,31174,0,0,0,37,0,0,0,
2021-03-30,6477,457,575,17670,28223,18,25,130,17788,0,123,0,
2021-03-30,6491,322,159,1079,17500,0,0,28,916,0,28,0,
2021-03-30,6504,22,12,1133,18150,0,0,1,1123,0,1,0,
2021-03-30,6505,101,32,1254,2381489,3,1,26,1187,2,28,0,
2021-03-30,6525,423,398,2607,32261,1,0,12,2582,0,13,0,
2021-03-30,6531,667,643,9036,18583,106,37,1522,9013,1,1593,2,
2021-03-30,6533,228,223,6627,10662,1,18,150,6622,0,133,0,
2021-03-30,6541,0,0,445,0,0,0,0,447,2,0,0,OX
2021-03-30,6552,75,59,3410,20750,8,0,6,3394,0,14,0,X
2021-03-30,6558,66,51,4286,21720,2,0,30,4271,0,32,0,
2021-03-30,6573,11,41,1382,20124,0,0,7,1412,0,7,0,
2021-03-30,6579,7,0,63,37124,0,0,0,56,0,0,0,
2021-03-30,6581,3,26,259,27817,0,0,0,282,0,0,0,
2021-03-30,6582,284,426,2257,26531,1,11,177,2399,0,167,0,
2021-03-30,6591,46,55,4270,8018,0,0,61,4279,0,61,0,
2021-03-30,6592,67,46,1105,128750,0,10,13,1084,0,3,0,
2021-03-30,6605,29,9,1374,41454,0,0,29,1354,0,29,0,
2021-03-30,6625,0,0,106,11218,0,0,0,106,0,0,0,
2021-03-30,6641,8,0,183,8500,0,0,0,175,0,0,0,
2021-03-30,6655,0,0,49,18492,0,0,0,49,0,0,0,
2021-03-30,6666,2,2,452,11847,0,0,0,452,0,0,0,
2021-03-30,6668,193,222,2707,17084,0,0,8,2736,0,8,0,
2021-03-30,6669,19,19,674,43710,0,0,64,678,4,64,0,
2021-03-30,6670,3,19,431,32757,0,0,14,447,0,14,0,
2021-03-30,6671,3,9,137,15187,0,0,0,143,0,0,0,
2021-03-30,6672,55,85,4008,17863,9,0,22,4038,0,31,0,
2021-03-30,6674,404,199,567,16742,0,54,54,362,0,0,0,
2021-03-30,6698,530,395,2691,16597,0,42,52,2556,0,10,0,
2021-03-30,6706,306,248,5573,18044,6,14,117,5515,0,109,0,
2021-03-30,6715,27,38,2057,14250,0,0,0,2068,0,0,0,X
2021-03-30,6754,24,14,769,16500,0,0,0,759,0,0,0,
2021-03-30,8011,114,50,6906,36867,0,24,54,6842,0,30,0,
2021-03-30,8016,461,489,3845,30034,8,1,134,3915,42,141,0,
2021-03-30,8021,172,252,5675,35545,5,0,11,5770,15,16,0,X
2021-03-30,8028,101,110,5646,33102,0,0,7,5655,0,7,0,
2021-03-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,8039,57,21,5192,52279,0,0,7,5156,0,7,0,
2021-03-30,8046,1145,1349,8008,161541,98,645,1427,8212,0,881,1,
2021-03-30,8070,1193,580,13840,159699,5,68,1639,13227,0,1618,42,
2021-03-30,8072,4,6,893,20000,0,0,0,895,0,0,0,
2021-03-30,8081,228,136,2526,21543,2,1,25,2434,0,26,0,X
2021-03-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,8103,532,290,3544,19738,4,1,28,3302,0,31,0,
2021-03-30,8104,19,66,2382,16907,0,0,27,2429,0,27,0,
2021-03-30,8105,1038,531,10565,72140,42,27,1499,10058,0,1515,1,
2021-03-30,8110,244,373,10454,126595,0,7,904,10583,0,904,7,
2021-03-30,8112,197,116,5557,94624,0,0,69,5476,0,69,0,
2021-03-30,8114,2,15,376,18730,0,0,0,389,0,0,0,
2021-03-30,8131,26,2,776,110555,0,0,0,752,0,0,0,
2021-03-30,8150,1249,1610,9689,181810,0,0,0,10050,0,0,0,
2021-03-30,8163,206,201,4964,70000,3,0,95,4959,0,98,0,
2021-03-30,8201,0,3,767,0,0,0,0,770,0,0,0,OX
2021-03-30,8210,17,16,1540,30227,0,0,0,1539,0,0,0,
2021-03-30,8213,110,147,6655,67810,15,0,11,6692,0,26,0,X
2021-03-30,8215,1157,701,6634,80168,2,24,509,6178,0,489,2,
2021-03-30,8222,16,0,527,17143,0,0,0,511,0,0,0,
2021-03-30,8249,46,235,3193,31763,0,0,2,3382,0,2,0,
2021-03-30,8261,2237,1902,11327,20335,0,0,0,10992,0,0,0,
2021-03-30,8271,283,217,3733,25456,0,19,19,3667,0,0,0,
2021-03-30,8341,0,1,672,27875,0,0,0,673,0,0,0,
2021-03-30,8367,0,4,781,20282,0,0,0,785,0,0,0,X
2021-03-30,8374,11,12,2003,22312,0,0,0,2004,0,0,0,X
2021-03-30,8404,5,30,1727,78794,0,0,0,1752,0,0,0,
2021-03-30,8411,20,17,919,43849,0,0,0,916,0,0,0,
2021-03-30,8422,2,2,364,27222,0,0,0,364,0,0,0,
2021-03-30,8427,0,0,217,26065,0,0,0,217,0,0,0,
2021-03-30,8429,0,2,1841,46436,0,0,2,1843,0,2,0,
2021-03-30,8442,5,1,44,14999,0,0,0,40,0,0,0,
2021-03-30,8443,0,1,293,16700,0,0,0,294,0,0,0,
2021-03-30,8454,0,3,99,35014,0,0,3,102,0,3,0,
2021-03-30,8462,1,6,456,18430,0,0,0,461,0,0,0,
2021-03-30,8463,7,23,1493,37500,0,0,0,1509,0,0,0,
2021-03-30,8464,4,5,9368,73255,16,0,27,9369,0,43,0,
2021-03-30,8466,0,0,527,16514,0,0,0,527,0,0,0,
2021-03-30,8467,0,0,163,12383,0,0,0,163,0,0,0,
2021-03-30,8473,1,20,389,33703,0,0,0,408,0,0,0,
2021-03-30,8478,113,53,1424,22721,1,0,3,1364,0,4,0,
2021-03-30,8480,0,0,26,9817,0,0,0,26,0,0,0,
2021-03-30,8481,37,50,258,16650,0,0,0,271,0,0,0,
2021-03-30,8482,16,6,469,27778,0,0,0,459,0,0,0,
2021-03-30,8488,0,0,162,16875,0,0,0,162,0,0,0,
2021-03-30,8499,53,55,801,12961,14,1,22,803,0,35,0,X
2021-03-30,8926,12,70,1673,147262,0,0,1,1731,0,1,0,
2021-03-30,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2021-03-30,8996,96,81,6911,22346,15,0,217,6896,0,232,0,
2021-03-30,9103,174,343,10527,51370,31,175,873,10696,0,729,0,
2021-03-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,9105,81,242,21234,209821,0,186,9004,21395,0,8818,0,
2021-03-30,910861,0,0,1715,0,0,0,20,1715,0,20,0,OX
2021-03-30,911616,16,2,6300,32500,0,0,193,6286,0,193,0,
2021-03-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,912000,200,216,8218,39810,0,0,36,8239,5,36,0,
2021-03-30,912398,5,30,1625,16622,0,0,140,1650,0,140,0,
2021-03-30,9136,107,31,11425,40000,29,0,107,11359,10,136,0,
2021-03-30,9188,10,32,1977,20000,0,0,306,1999,0,306,0,
2021-03-30,9802,22,73,2328,46548,0,3,3,2379,0,0,0,
2021-03-30,9902,136,376,5045,24512,0,0,1,5285,0,1,0,
2021-03-30,9904,180,229,10568,736696,17,4,355,10617,0,368,0,
2021-03-30,9905,41,11,185,76250,0,0,0,155,0,0,0,
2021-03-30,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-03-30,9907,86,71,4542,394786,0,0,67,4541,14,67,0,
2021-03-30,9908,0,0,7,129089,0,0,0,7,0,0,0,X
2021-03-30,9910,2,4,240,220420,0,0,8,242,0,8,0,
2021-03-30,9911,11,1,689,55280,0,0,11,679,0,11,0,
2021-03-30,9912,0,0,21,0,0,0,0,21,0,0,0,OX
2021-03-30,9914,540,107,706,74745,0,1,68,274,1,67,0,
2021-03-30,9917,2,1,9,112799,0,0,0,8,0,0,0,
2021-03-30,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-03-30,9919,178,191,6661,48840,99,11,2440,6674,0,2528,0,
2021-03-30,9921,134,133,517,93766,1,3,47,516,0,45,0,
2021-03-30,9924,27,9,2401,47113,0,0,0,2403,20,0,0,
2021-03-30,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-03-30,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-03-30,9927,4,8,274,52287,0,0,0,278,0,0,0,
2021-03-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,9929,37,6,1128,14370,0,0,0,1097,0,0,0,
2021-03-30,9930,0,0,96,62135,0,0,0,96,0,0,0,
2021-03-30,9931,0,0,7,27607,0,0,0,7,0,0,0,X
2021-03-30,9933,7,108,2094,190840,0,0,0,2195,0,0,0,
2021-03-30,9934,50,53,5309,89540,0,0,2,5312,0,2,0,
2021-03-30,9935,58,23,5477,36525,0,0,25,5444,2,25,0,
2021-03-30,9937,0,5,651,77260,0,0,0,705,49,0,0,
2021-03-30,9938,36,25,2140,74490,1,1,69,2129,0,69,0,
2021-03-30,9939,47,425,3126,71946,2,0,25,3504,0,27,0,
2021-03-30,9940,23,7,1001,184211,0,0,0,985,0,0,0,
2021-03-30,9941,21,72,991,83075,0,1,2,1042,0,1,0,
2021-03-30,9942,76,200,3136,20790,0,0,0,3260,0,0,0,X
2021-03-30,9943,1,0,37,36829,0,0,0,36,0,0,0,
2021-03-30,9944,16,59,8632,27276,0,0,1,8675,0,1,0,
2021-03-30,9945,587,721,8337,376220,12,9,197,8474,3,200,0,
2021-03-30,9946,133,258,1147,80250,0,0,0,1272,0,0,0,
2021-03-30,9955,16,5,1839,25802,0,0,0,1828,0,0,0,
2021-03-30,9958,301,152,14103,57525,2,6,14,13954,0,10,0,
