date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-26,2603,183,941,41285,1128243,29,8,219
2019-04-26,2605,91,151,5877,142076,0,2,2
2019-04-26,2606,20,43,5083,211263,0,0,3
2019-04-26,2607,13,34,4030,266785,0,0,0
2019-04-26,2608,0,1,659,116750,0,0,0
2019-04-26,2609,0,42,13366,0,0,0,0
2019-04-26,2610,229,193,16711,1355246,0,0,0
2019-04-26,2611,9,34,6525,44498,0,0,0
2019-04-26,2612,3,66,2402,49371,0,0,0
2019-04-26,2613,208,66,3383,37105,1,0,0
2019-04-26,2614,227,27,11729,139197,10,3,810
2019-04-26,2615,12,15,7737,554574,0,0,2
2019-04-26,2616,1,0,54,34319,0,0,0
2019-04-26,2617,99,348,3870,104323,0,0,0
2019-04-26,2618,159,126,26002,1171823,0,52,75
2019-04-26,2633,16,165,5177,657073,5,9,1185
2019-04-26,2634,45,110,3640,235466,0,9,34
2019-04-26,2636,12,112,3153,29289,0,0,0
2019-04-26,2637,9,8,5526,159048,0,9,767
2019-04-26,2642,2,0,388,23866,0,0,18
2019-04-26,2701,0,0,69,112491,0,0,0
2019-04-26,2702,22,63,2075,25575,0,0,0
2019-04-26,2704,0,18,2482,91730,0,0,0
2019-04-26,2705,0,0,1131,0,0,0,0
2019-04-26,2706,2,0,722,124999,0,0,0
2019-04-26,2707,2,8,166,31686,0,0,0
2019-04-26,2712,1,0,82,26250,0,0,0
2019-04-26,2722,0,2,14,27880,0,0,0
2019-04-26,2723,38,23,1068,45000,5,1,27
2019-04-26,2727,10,22,1656,19246,0,0,16
2019-04-26,2731,1,3,323,17500,0,0,0
2019-04-26,2739,19,2,775,27881,0,0,0
2019-04-26,2748,7,3,541,16409,0,0,48
2019-04-26,2801,29,21,4129,1895589,2,0,0
2019-04-26,2809,3,6,1718,285308,0,0,0
2019-04-26,2812,485,769,11955,881377,0,0,0
2019-04-26,2816,20,33,1139,53240,0,0,0
2019-04-26,2820,0,0,718,335740,0,0,0
2019-04-26,2823,335,238,17214,1003395,82,8,682
2019-04-26,2832,0,0,177,90550,0,0,0
2019-04-26,2834,433,232,18437,1598470,0,0,9
2019-04-26,2836,2,8,3855,260085,0,0,0
2019-04-26,2838,0,35,1349,672503,0,0,0
2019-04-26,2841,447,285,13539,190235,216,94,1020
2019-04-26,2845,0,16,2733,817296,0,0,2
2019-04-26,2849,0,1,176,223699,0,0,0
2019-04-26,2850,5,0,156,78990,0,0,0
2019-04-26,2851,34,0,169,147597,0,0,0
2019-04-26,2852,2,4,492,75290,0,0,0
2019-04-26,2855,36,390,4889,347607,0,0,0
2019-04-26,2867,141,82,19918,592992,0,10,325
2019-04-26,2880,95,38,4256,2885903,0,0,24
2019-04-26,2881,150,339,10724,2558400,0,1,50
2019-04-26,2882,207,188,19412,3140802,0,11,60
2019-04-26,2883,254,135,21770,3741418,0,0,29
2019-04-26,2884,390,96,4582,2707225,0,60,130
2019-04-26,2885,44,35,5768,2921558,0,2,59
2019-04-26,2886,18,176,1360,3399955,0,3,18
2019-04-26,2887,1677,286,16438,2609528,0,4,71
2019-04-26,2888,1711,685,191412,3065098,10,7,39
2019-04-26,2889,11,13,2668,704966,0,0,0
2019-04-26,2890,4,8,4176,2817763,0,12,18
2019-04-26,2891,38,120,9200,4874247,0,2,44
2019-04-26,2892,8,64,2636,3084639,0,0,113
2019-04-26,2897,12,46,1279,603251,0,0,0
2019-04-26,2901,1,2,2475,18260,0,0,0
2019-04-26,2903,5,0,3588,354235,0,0,0
2019-04-26,2904,1,15,18,17258,0,0,0
2019-04-26,2905,1,30,4953,206670,0,0,10
2019-04-26,2906,35,33,704,52277,0,0,0
2019-04-26,2908,22,44,8339,127471,0,2,2
2019-04-26,2910,0,0,60,52181,0,0,0
2019-04-26,2911,31,20,2283,49081,0,0,0
2019-04-26,2912,12,5,1029,259905,2,0,12
2019-04-26,2913,2,5,11047,176687,0,0,4
2019-04-26,2915,66,90,4941,141215,18,12,219
2019-04-26,2929,88,24,3527,20661,0,0,2
2019-04-26,2936,0,0,204,19138,0,0,0
2019-04-26,2939,24,2,854,11805,0,0,0
2019-04-26,3002,11,18,4144,25500,0,0,0
2019-04-26,3003,30,85,3564,38913,8,0,9
2019-04-26,3004,98,116,4307,13161,13,7,67
2019-04-26,3005,38,65,3546,144868,61,23,206
2019-04-26,3006,104,182,9286,71439,18,3,111
2019-04-26,3008,48,16,739,33535,1,7,25
2019-04-26,3010,6,5,1071,57847,0,1,1
2019-04-26,3011,37,196,3857,28179,10,2,2
2019-04-26,3013,92,257,7585,40733,46,3,41
2019-04-26,3014,156,93,2067,40276,0,0,0
2019-04-26,3015,5,16,2086,48065,2,4,4
2019-04-26,3016,540,731,12567,68600,201,146,648
2019-04-26,3017,1890,697,20298,88327,775,1216,2995
2019-04-26,3018,110,27,4326,16132,1,1,2
2019-04-26,3019,648,1116,18542,70270,263,236,852
2019-04-26,3021,1,1,2203,23953,0,0,0
2019-04-26,3022,81,48,5606,73870,0,0,0
2019-04-26,3023,22,34,1237,57268,5,0,24
2019-04-26,3024,0,0,0,0,0,0,0
2019-04-26,3025,56,108,5481,17730,13,1,7
2019-04-26,3026,112,133,7833,39497,204,152,525
2019-04-26,3027,56,109,5914,24714,0,0,273
2019-04-26,3028,0,5,1634,53456,1,0,0
2019-04-26,3029,849,1086,8836,30827,51,2,191
2019-04-26,3030,13,19,2984,59054,1,0,19
2019-04-26,3031,55,54,2786,46668,2,0,1
2019-04-26,3032,24,34,2481,25821,0,0,0
2019-04-26,3033,1,11,1544,86486,0,0,0
2019-04-26,3034,465,393,1945,152127,72,31,250
2019-04-26,3035,486,676,8121,62137,37,82,638
2019-04-26,3036,126,52,8633,146660,0,0,0
2019-04-26,3037,3663,2262,38249,376216,2547,2293,5414
2019-04-26,3038,449,1030,9619,40601,23,25,137
2019-04-26,3040,0,2,422,15750,0,0,8
2019-04-26,3041,181,294,11636,75647,0,21,931
2019-04-26,3042,141,138,3162,77439,13,0,19
2019-04-26,3043,0,0,0,0,0,0,0
2019-04-26,3044,89,164,2527,131401,18,2,24
2019-04-26,3045,1,0,123,858381,0,1,1
2019-04-26,3046,35,52,1053,8315,4,0,24
2019-04-26,3047,380,274,14515,46622,0,0,2
2019-04-26,3048,21,59,2482,55643,0,0,0
2019-04-26,3049,3462,4607,48161,139714,1033,2105,4132
2019-04-26,3050,16,44,3555,34192,0,0,0
2019-04-26,3051,0,0,0,0,0,0,0
2019-04-26,3052,38,10,4541,57178,0,0,0
2019-04-26,3054,0,2,3613,22500,0,1,1
2019-04-26,3055,0,11,4984,25876,0,0,8
2019-04-26,3056,8,56,1131,52303,0,0,0
2019-04-26,3057,0,8,106,0,0,0,0
2019-04-26,3058,0,2,2668,41891,0,0,0
2019-04-26,3059,303,319,17312,68502,26,454,765
2019-04-26,3060,84,165,4584,34840,0,1,1
2019-04-26,3062,194,192,8258,82151,1,0,7
2019-04-26,3090,45,84,9524,44664,6,1,82
2019-04-26,3094,63,138,2593,21163,8,0,0
2019-04-26,3130,0,0,1,8297,0,0,0
2019-04-26,3149,0,0,1,0,0,0,0
2019-04-26,3164,9,10,5658,22227,0,0,0
2019-04-26,3167,9,13,1962,20033,4,0,42
2019-04-26,3189,808,1245,15768,112840,770,445,3524
2019-04-26,3209,2,2,1056,42381,0,1,1
2019-04-26,3229,0,0,0,0,0,0,0
2019-04-26,3231,501,354,23133,710530,82,39,206
2019-04-26,3257,41,26,3156,17345,7,4,44
2019-04-26,3266,0,3,3251,88078,0,0,0
2019-04-26,3296,13,32,5894,24556,0,0,0
2019-04-26,3305,0,0,1024,30372,0,0,0
2019-04-26,3308,0,0,396,0,0,0,0
2019-04-26,3311,154,52,4322,44845,0,0,31
2019-04-26,3312,41,52,5695,27577,0,0,0
2019-04-26,3321,0,0,624,0,0,0,0
2019-04-26,3338,836,435,9828,21620,150,384,4556
2019-04-26,3346,181,125,2994,18946,0,294,294
2019-04-26,3356,40,107,3742,22415,9,9,230
2019-04-26,3376,235,213,7350,44681,11,43,90
2019-04-26,3380,441,688,11000,110815,88,40,819
2019-04-26,3383,0,0,0,0,0,0,0
2019-04-26,3406,1262,1283,8002,25191,74,649,1044
2019-04-26,3413,52,134,3219,20671,3,5,94
2019-04-26,3416,3,0,1640,15045,0,0,0
2019-04-26,3419,309,451,7449,30120,62,6,67
2019-04-26,3432,74,132,2723,16646,21,3,45
2019-04-26,3437,140,238,9454,36137,2,10,30
2019-04-26,3443,402,629,7106,33502,167,65,1030
2019-04-26,3450,117,298,5894,36420,23,119,353
2019-04-26,3454,49,77,2168,21119,10,4,42
2019-04-26,3481,879,1875,164351,2488017,0,500,562
2019-04-26,3494,0,3,1176,0,0,0,0
2019-04-26,3501,3,16,1221,29564,0,2,2
2019-04-26,3504,420,248,8388,28514,241,203,1540
2019-04-26,3515,7,34,1592,30174,0,4,4
2019-04-26,3518,37,14,4510,20188,0,2,5
2019-04-26,3519,0,0,2,0,0,0,0
2019-04-26,3528,0,3,485,16399,0,0,0
2019-04-26,3530,43,42,1825,19494,0,1,6
2019-04-26,3532,195,115,3532,96962,10,70,426
2019-04-26,3533,200,113,3957,25869,51,33,136
2019-04-26,3535,1383,635,11257,19763,444,340,1363
2019-04-26,3536,0,0,0,0,0,0,0
2019-04-26,3545,1564,1885,19014,74698,14,572,935
2019-04-26,3550,19,77,5268,21250,1,0,7
2019-04-26,3557,0,0,0,0,0,0,0
2019-04-26,3563,97,60,1972,10652,10,2,175
2019-04-26,3576,0,175,36738,0,0,0,0
2019-04-26,3579,0,7,696,0,0,0,0
2019-04-26,3583,143,263,4515,20284,5,1,6
2019-04-26,3588,94,143,2685,11723,0,4,4
2019-04-26,3591,78,66,5570,31250,2,0,5
2019-04-26,3593,0,0,0,0,0,0,0
2019-04-26,3596,302,404,8865,48394,19,77,123
2019-04-26,3605,23,110,5425,30598,0,0,0
2019-04-26,3607,62,107,2202,30415,19,0,7
2019-04-26,3617,17,19,359,20237,0,0,0
2019-04-26,3622,46,46,6195,37831,0,0,8
2019-04-26,3645,196,122,6607,29869,70,373,1018
2019-04-26,3653,308,144,6014,30069,142,75,309
2019-04-26,3661,810,770,8438,14970,130,74,165
2019-04-26,3665,63,85,4149,29629,13,22,103
2019-04-26,3669,24,26,1285,23229,0,0,0
2019-04-26,3673,650,715,28260,101665,555,451,2851
2019-04-26,3679,0,1,165,15574,0,0,0
2019-04-26,3682,0,0,0,0,0,0,0
2019-04-26,3686,0,0,0,0,0,0,0
2019-04-26,3694,51,64,3661,33296,0,0,28
2019-04-26,3698,114,91,14323,109287,5,16,636
2019-04-26,3702,14,23,1807,419764,0,0,0
2019-04-26,3703,51,18,5342,205803,0,0,2
2019-04-26,3704,4563,8679,28871,110294,1912,1160,2637
2019-04-26,3705,0,3,776,66605,0,0,0
2019-04-26,3706,37,166,5092,234191,0,3,29
2019-04-26,3708,314,193,8857,23376,38,48,273
2019-04-26,3711,53,177,5578,1080656,2,74,210
2019-04-26,3712,207,183,6577,61560,1,20,20
2019-04-26,4104,0,1,1407,32037,0,0,4
2019-04-26,4106,23,37,2081,20846,0,0,0
2019-04-26,4108,0,1,1673,0,0,0,0
2019-04-26,4119,135,164,4988,19871,0,2,23
2019-04-26,4133,5,8,1128,15138,0,0,0
2019-04-26,4137,54,33,1248,19873,1,0,21
2019-04-26,4141,19,3,2420,37977,0,0,0
2019-04-26,4142,0,6,212,0,0,0,0
2019-04-26,4144,13,25,2465,19284,0,0,1
2019-04-26,4148,16,6,1667,16008,0,0,5
2019-04-26,4155,1,0,279,18862,0,0,0
2019-04-26,4164,134,187,6300,34978,2,2,108
2019-04-26,4190,181,91,2915,15249,0,22,50
2019-04-26,4306,21,85,9767,132515,0,0,0
2019-04-26,4414,6756,6013,42348,223858,35,4,947
2019-04-26,4426,366,795,6055,37149,57,126,204
2019-04-26,4438,14,10,915,25843,0,0,0
2019-04-26,4526,198,146,3002,63706,2,0,5
2019-04-26,4532,11,7,1048,126503,0,0,5
2019-04-26,4536,28,41,481,22705,2,3,19
2019-04-26,4540,182,323,2726,24169,9,23,49
2019-04-26,4545,235,191,3008,19250,0,0,0
2019-04-26,4551,58,56,1114,20483,3,2,16
2019-04-26,4552,93,103,2959,25000,5,0,32
2019-04-26,4555,2,0,318,16720,0,0,0
2019-04-26,4557,0,0,872,8652,0,0,0
2019-04-26,4560,0,28,776,16571,5,3,40
2019-04-26,4562,0,0,27,16886,0,0,0
2019-04-26,4566,19,31,351,16645,0,0,0
2019-04-26,4720,1,1,281,22144,0,0,0
2019-04-26,4722,4,0,506,25002,0,0,1
2019-04-26,4725,60,77,9466,72993,313,14,356
2019-04-26,4737,0,0,245,11861,0,0,0
2019-04-26,4739,23,68,5289,22469,1,6,757
2019-04-26,4746,7,24,2621,24753,0,0,0
2019-04-26,4755,3,5,324,22676,0,0,0
2019-04-26,4763,62,71,2552,11620,0,0,0
2019-04-26,4764,6,19,1335,17451,0,0,1
2019-04-26,4807,5,0,887,9625,0,0,0
2019-04-26,4904,6,1,78,814625,0,0,0
2019-04-26,4906,229,863,17167,89220,213,67,274
2019-04-26,4912,17,35,3946,9890,0,10,23
2019-04-26,4915,216,312,6764,111718,57,114,263
2019-04-26,4916,28,16,5430,20569,12,0,5
2019-04-26,4919,100,186,5982,51888,23,16,43
2019-04-26,4927,1258,833,17812,46105,105,173,1700
2019-04-26,4930,0,0,6269,33575,0,0,0
2019-04-26,4934,0,19,7840,0,0,0,0
2019-04-26,4935,61,31,3125,32734,1,0,0
2019-04-26,4938,137,388,16957,652969,9,34,806
2019-04-26,4942,121,169,3811,35591,0,1,3
2019-04-26,4943,241,263,6264,26717,96,92,1894
2019-04-26,4952,34,29,1953,27203,3,0,37
2019-04-26,4956,66,94,4981,25102,14,0,10
2019-04-26,4958,252,193,3635,201387,189,58,240
2019-04-26,4960,0,106,31110,0,0,0,0
2019-04-26,4961,799,627,2127,40709,0,18,18
2019-04-26,4968,461,620,4882,15094,134,123,561
2019-04-26,4976,59,125,6687,29388,1,73,117
2019-04-26,4977,110,197,4574,14957,18,84,268
2019-04-26,4989,76,69,2437,38271,6,1,17
2019-04-26,4994,0,0,508,0,0,0,0
2019-04-26,4999,1,11,524,18604,0,3,3
2019-04-26,5007,11,13,1728,73735,0,0,0
2019-04-26,5203,2,32,1049,20896,0,0,0
2019-04-26,5215,23,30,1261,13584,0,0,0
2019-04-26,5225,13,5,1552,15394,0,0,16
2019-04-26,5234,41,49,1740,25678,8,8,86
2019-04-26,5243,245,266,5094,42132,0,0,4
2019-04-26,5258,100,182,1907,22385,22,4,61
2019-04-26,5264,159,280,9188,105114,41,49,221
2019-04-26,5269,63,29,1232,15009,33,16,98
2019-04-26,5284,0,4,526,9866,0,0,0
2019-04-26,5285,49,26,6648,21491,1,46,87
2019-04-26,5288,48,62,1160,16456,2,0,34
2019-04-26,5305,122,85,6441,78099,51,28,51
2019-04-26,5388,701,1051,7331,61413,91,22,145
2019-04-26,5434,31,40,1131,45424,0,0,1
2019-04-26,5469,2340,1019,20684,112609,288,55,590
2019-04-26,5471,18,95,1330,41969,0,0,1
2019-04-26,5484,0,0,0,0,0,0,0
2019-04-26,5515,0,0,4754,83575,0,1,1
2019-04-26,5519,176,100,6579,48601,107,42,590
2019-04-26,5521,152,67,18665,86881,0,0,0
2019-04-26,5522,30,6,879,201564,0,0,11
2019-04-26,5525,72,88,1327,55679,0,0,0
2019-04-26,5531,4,5,11664,243186,0,1,3
2019-04-26,5533,0,4,367,71311,0,0,0
2019-04-26,5534,34,55,1632,72581,1,3,16
2019-04-26,5538,0,1,32,42000,0,0,0
2019-04-26,5607,5,0,2632,42494,0,0,0
2019-04-26,5608,1,18,7002,69816,0,0,0
2019-04-26,5706,2,0,151,15265,0,0,0
2019-04-26,5871,70,16,1918,322378,2,8,257
2019-04-26,5876,0,0,0,1025400,0,0,0
2019-04-26,5880,448,41,2405,3142196,4,0,8
2019-04-26,5906,0,1,226,3750,0,0,0
2019-04-26,5907,32,27,5946,48882,0,16,17
2019-04-26,6005,29,1,5523,580227,0,0,1
2019-04-26,6024,5,3,640,44109,0,0,0
2019-04-26,6108,595,224,5025,39974,0,118,195
2019-04-26,6112,9,13,1408,27808,0,0,2
2019-04-26,6115,0,2,21,46915,0,0,0
2019-04-26,6116,2700,2059,79516,783483,441,77,3633
2019-04-26,6117,0,0,604,22162,0,0,0
2019-04-26,6120,632,551,22753,166388,150,38,474
2019-04-26,6128,2,13,2375,31897,0,0,0
2019-04-26,6131,0,0,8623,0,0,0,0
2019-04-26,6133,116,14,5399,29251,0,0,0
2019-04-26,6136,12,3,3068,28884,0,0,0
2019-04-26,6139,10,120,3950,56385,0,0,0
2019-04-26,6141,48,79,9691,32491,4,1,263
2019-04-26,6142,0,120,10540,0,0,0,0
2019-04-26,6152,0,0,1661,0,0,0,0
2019-04-26,6153,1546,1402,38433,99999,817,800,5024
2019-04-26,6155,35,108,3257,21572,54,4,59
2019-04-26,6164,54,49,7180,25000,0,0,1
2019-04-26,6165,0,0,0,0,0,0,0
2019-04-26,6166,67,154,7647,50703,0,2,5
2019-04-26,6168,385,197,6028,51517,26,3,3
2019-04-26,6172,23,5,256,6510,0,3,3
2019-04-26,6176,1577,2258,6250,116256,167,330,766
2019-04-26,6177,81,115,4311,61114,3,2,11
2019-04-26,6183,7,0,541,37500,0,0,0
2019-04-26,6184,0,0,71,39557,0,0,0
2019-04-26,6189,0,0,365,44761,0,0,6
2019-04-26,6191,236,564,22522,128886,2,6,82
2019-04-26,6192,0,6,278,26709,0,0,1
2019-04-26,6196,23,107,3521,46422,9,1,33
2019-04-26,6197,73,62,3622,30521,3,1,60
2019-04-26,6201,1,2,70,22300,0,0,0
2019-04-26,6202,61,199,2184,56542,2,0,3
2019-04-26,6205,1,9,457,17959,0,0,0
2019-04-26,6206,5,11,501,35765,0,0,0
2019-04-26,6209,100,153,10320,40779,27,8,268
2019-04-26,6213,334,1065,7285,75739,163,76,783
2019-04-26,6214,3,30,923,67348,0,0,9
2019-04-26,6215,110,68,4089,20697,0,2,80
2019-04-26,6216,5,0,409,20756,0,0,0
2019-04-26,6224,51,113,1061,20000,4,0,0
2019-04-26,6225,0,0,0,0,0,0,0
2019-04-26,6226,168,105,10593,28737,0,4,11
2019-04-26,6230,161,141,1656,21585,62,36,276
2019-04-26,6235,58,112,4882,41961,0,0,67
2019-04-26,6239,79,548,3260,194786,1,8,105
2019-04-26,6243,0,0,0,0,0,0,0
2019-04-26,6251,92,374,7841,70264,3,11,91
2019-04-26,6257,19,182,9105,97950,1,5,232
2019-04-26,6269,1029,1323,11977,79577,97,290,442
2019-04-26,6271,248,201,3047,41339,9,6,56
2019-04-26,6277,7,3,464,29867,0,0,1
2019-04-26,6278,1253,1467,10181,73099,625,112,957
2019-04-26,6281,0,0,2,24793,0,0,0
2019-04-26,6282,341,678,14022,129155,4,114,115
2019-04-26,6283,38,55,10064,20412,11,19,111
2019-04-26,6285,230,409,9438,97602,24,81,156
2019-04-26,6288,403,688,4796,42782,23,11,84
2019-04-26,6289,0,0,0,0,0,0,0
2019-04-26,6405,2,8,2251,16450,0,0,0
2019-04-26,6409,0,0,19,19671,0,0,0
2019-04-26,6412,2,21,882,95785,0,0,14
2019-04-26,6414,57,86,3449,20893,0,85,85
2019-04-26,6415,7,3,119,22576,0,0,0
2019-04-26,6416,8,18,1254,17008,2,0,6
2019-04-26,6431,0,0,55,0,0,0,0
2019-04-26,6442,34,5,3136,16500,0,0,2
2019-04-26,6443,0,0,0,0,0,0,0
2019-04-26,6449,16,29,3421,21110,0,0,1
2019-04-26,6451,764,1285,5772,26361,13,178,203
2019-04-26,6452,41,86,8062,19500,0,6,6
2019-04-26,6456,507,508,22623,84859,164,62,438
2019-04-26,6464,0,0,3,31584,0,0,0
2019-04-26,6477,220,84,4756,23614,2,1,12
2019-04-26,6504,5,6,184,18150,0,0,0
2019-04-26,6505,2,54,1080,2381489,0,0,5
2019-04-26,6525,29,59,3692,29328,1,1,5
2019-04-26,6531,3,43,2018,18834,0,0,51
2019-04-26,6533,95,53,3511,10662,22,26,69
2019-04-26,6541,38,26,1788,60978,0,1,11
2019-04-26,6552,695,444,5592,25000,77,86,983
2019-04-26,6573,22,30,975,16463,0,0,0
2019-04-26,6579,10,1,170,37124,0,0,0
2019-04-26,6581,1,0,129,27817,0,0,0
2019-04-26,6582,0,1,77,26167,0,0,0
2019-04-26,6591,121,140,2110,6550,2,3,1234
2019-04-26,6605,15,12,545,41454,0,0,0
2019-04-26,6625,2,2,156,8872,0,0,0
2019-04-26,6641,0,5,44,8500,0,0,0
2019-04-26,8011,74,168,6445,29655,3,10,456
2019-04-26,8016,280,403,2830,30055,9,59,77
2019-04-26,8021,43,52,3761,35882,0,12,21
2019-04-26,8028,262,476,5108,33102,5,8,92
2019-04-26,8033,0,0,0,0,0,0,0
2019-04-26,8039,106,191,5313,52279,47,29,75
2019-04-26,8046,1670,333,11851,161541,416,503,1690
2019-04-26,8070,55,64,1472,15969,0,0,5
2019-04-26,8072,2,19,591,20000,0,0,0
2019-04-26,8081,42,48,1485,21543,0,5,35
2019-04-26,8101,0,0,0,0,0,0,0
2019-04-26,8103,6,3,1549,20349,0,0,0
2019-04-26,8105,229,391,13341,72140,1,60,193
2019-04-26,8110,69,143,11232,126595,0,0,5
2019-04-26,8112,124,109,14403,94624,0,7,7
2019-04-26,8114,12,2,849,18730,0,0,0
2019-04-26,8131,12,20,828,110555,0,0,0
2019-04-26,8150,588,617,14648,185021,10,4,139
2019-04-26,8163,312,687,12067,70000,89,51,249
2019-04-26,8201,9,27,1790,15591,0,0,0
2019-04-26,8210,230,597,2435,29931,50,141,202
2019-04-26,8213,354,704,11197,67810,39,48,322
2019-04-26,8215,384,641,10728,80168,89,75,571
2019-04-26,8222,6,26,1590,17136,1,0,0
2019-04-26,8249,2,14,1157,31763,0,0,0
2019-04-26,8261,107,140,4521,20335,0,32,151
2019-04-26,8271,2,5,1140,25224,2,0,1
2019-04-26,8341,55,78,2152,27875,0,3,21
2019-04-26,8367,1,0,50,20282,0,0,0
2019-04-26,8374,23,18,2663,22306,0,0,1
2019-04-26,8404,98,70,4325,72957,1,6,37
2019-04-26,8411,1,1,1182,43849,0,0,0
2019-04-26,8422,1,0,268,27222,0,0,1
2019-04-26,8427,0,0,368,26065,0,0,0
2019-04-26,8429,29,78,7608,45660,0,0,0
2019-04-26,8442,8,1,138,12499,0,0,0
2019-04-26,8443,1,12,378,16700,0,0,0
2019-04-26,8454,0,0,174,35014,0,0,3
2019-04-26,8462,12,10,925,15302,3,0,24
2019-04-26,8463,0,11,1237,37500,0,0,0
2019-04-26,8464,8,22,466,73255,1,2,4
2019-04-26,8466,8,5,794,16514,0,0,0
2019-04-26,8467,4,16,149,12715,2,0,10
2019-04-26,8473,1,1,628,34453,0,0,0
2019-04-26,8478,4,4,314,23261,0,0,0
2019-04-26,8480,0,0,26,9817,0,0,0
2019-04-26,8481,2,3,105,16650,0,0,0
2019-04-26,8482,98,0,1367,27778,1,0,0
2019-04-26,8488,1,0,194,16875,0,0,0
2019-04-26,8497,12,11,538,9135,0,0,0
2019-04-26,8499,7,8,1233,12821,1,0,4
2019-04-26,8926,5,33,1679,147262,0,0,0
2019-04-26,8940,0,0,650,16872,0,0,0
2019-04-26,8996,1,3,3287,22346,0,0,1
2019-04-26,9103,502,713,1167,51382,0,0,0
2019-04-26,910322,0,0,0,0,0,0,0
2019-04-26,910482,0,0,0,0,0,0,0
2019-04-26,9105,39,283,11561,209821,1,0,1
2019-04-26,910861,0,0,0,0,0,0,0
2019-04-26,911616,23,0,4022,32500,0,0,0
2019-04-26,911619,0,0,0,0,0,0,0
2019-04-26,911868,0,0,0,0,0,0,0
2019-04-26,912000,0,0,0,0,0,0,0
2019-04-26,912398,0,0,0,0,0,0,0
2019-04-26,9136,3,4,9180,38158,0,0,0
2019-04-26,9157,0,0,0,0,0,0,0
2019-04-26,9188,0,0,0,0,0,0,0
2019-04-26,9802,18,26,2655,39747,25,2,457
2019-04-26,9902,5,15,2666,24512,0,0,0
2019-04-26,9904,37,143,4070,736696,0,2,60
2019-04-26,9905,13,0,49,76250,0,0,0
2019-04-26,9906,0,15,1034,20835,0,0,1
2019-04-26,9907,20,50,3062,394786,0,0,3
2019-04-26,9908,0,0,143,129089,0,0,0
2019-04-26,9910,15,51,313,166985,3,0,39
2019-04-26,9911,12,7,775,55280,0,0,0
2019-04-26,9912,14,14,2737,13589,0,0,0
2019-04-26,9914,9,21,593,74745,2,1,3
2019-04-26,9917,0,0,3,112799,0,0,0
2019-04-26,9918,0,0,18,45134,0,0,0
2019-04-26,9919,0,29,1472,49281,0,0,0
2019-04-26,9921,9,89,370,93766,10,9,26
2019-04-26,9924,14,20,757,47113,0,0,0
2019-04-26,9925,0,0,6,95913,0,0,0
2019-04-26,9926,0,0,0,44876,0,0,0
2019-04-26,9927,0,10,219,52287,0,0,0
2019-04-26,9928,0,0,0,0,0,0,0
2019-04-26,9929,0,0,0,0,0,0,0
2019-04-26,9930,1,2,28,62135,0,0,0
2019-04-26,9931,0,0,7,25562,0,0,0
2019-04-26,9933,15,2,754,190818,0,0,22
2019-04-26,9934,20,4,4632,89059,0,0,0
2019-04-26,9935,22,136,2832,29372,0,1,1
2019-04-26,9937,0,0,186,77260,0,0,0
2019-04-26,9938,362,263,6264,74490,66,12,87
2019-04-26,9939,0,6,1244,73219,0,0,0
2019-04-26,9940,1,5,682,184211,0,0,0
2019-04-26,9941,12,15,1432,68657,0,0,0
2019-04-26,9942,0,0,340,20790,0,0,0
2019-04-26,9943,0,0,232,36829,0,0,0
2019-04-26,9944,0,1,6463,27276,0,0,0
2019-04-26,9945,112,175,11945,250813,0,7,52
2019-04-26,9946,511,131,5483,70285,1,0,0
2019-04-26,9955,1,0,1322,25802,0,0,2
2019-04-26,9958,313,464,20419,52226,208,275,789
