date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-11,4555,0,0,99,16720,0,0,3,99,0,3,0,
2019-11-11,4557,2,2,771,9952,0,0,0,771,0,0,0,
2019-11-11,4560,2,13,488,16727,0,0,103,500,1,103,0,
2019-11-11,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-11,4564,73,15,1781,44446,0,3,8,1723,0,5,0,
2019-11-11,4566,167,270,2599,16695,37,10,213,2718,16,240,0,
2019-11-11,4720,2,0,263,22144,0,0,55,261,0,55,0,
2019-11-11,4722,0,1,100,25002,0,0,1,101,0,1,0,
2019-11-11,4725,370,746,9709,72993,128,197,948,10102,17,892,13,
2019-11-11,4737,9,10,771,14917,0,0,0,772,0,0,0,
2019-11-11,4739,39,107,3361,22469,9,25,273,3429,0,257,0,
2019-11-11,4746,2,22,1836,24753,0,0,20,1856,0,20,0,
2019-11-11,4755,0,0,147,22676,0,0,0,147,0,0,0,
2019-11-11,4763,59,49,2961,12769,0,0,6,2951,0,6,0,
2019-11-11,4764,2,6,794,19197,0,0,6,798,0,6,0,
2019-11-11,4766,69,34,1072,30142,1,0,10,1037,0,11,0,
2019-11-11,4807,0,0,799,9617,0,0,0,799,0,0,0,
2019-11-11,4904,0,7,44,814625,0,0,2,51,0,2,0,
2019-11-11,4906,281,576,15078,89220,104,2,810,15373,0,912,0,
2019-11-11,4912,6,5,3516,11868,5,0,17,3515,0,22,0,
2019-11-11,4915,1070,2049,12582,111690,124,38,454,13562,1,541,1,
2019-11-11,4916,99,94,6149,20998,1,0,62,6144,0,63,0,
2019-11-11,4919,95,111,6855,71888,2,12,166,6871,0,156,0,
2019-11-11,4927,1263,921,18462,47260,254,66,1553,18121,1,1742,1,
2019-11-11,4930,4,11,5766,33575,0,0,5,5773,0,5,0,
2019-11-11,4934,0,10,2484,0,0,0,0,2596,102,0,0,OX
2019-11-11,4935,218,153,8352,32734,54,73,2044,8287,0,2025,0,
2019-11-11,4938,1489,2844,11706,652849,143,82,771,13061,0,832,0,
2019-11-11,4942,489,402,3914,35591,17,1,38,3827,0,54,0,
2019-11-11,4943,271,338,10573,30820,97,137,1262,10640,0,1222,0,
2019-11-11,4952,3,23,590,27203,0,0,20,610,0,20,0,
2019-11-11,4956,33,108,4658,25102,0,3,3,4733,0,0,0,
2019-11-11,4958,346,340,4437,225557,351,109,829,4432,1,1071,0,
2019-11-11,4960,0,0,8338,0,0,0,0,8338,0,0,0,OX
2019-11-11,4961,129,474,4797,40684,54,4,104,5147,5,154,0,
2019-11-11,4967,6,6,523,17064,0,0,11,523,0,11,0,
2019-11-11,4968,174,332,6986,15425,149,387,3306,7145,1,3084,16,
2019-11-11,4976,105,101,6919,29342,29,56,256,6923,8,229,0,
2019-11-11,4977,1398,1002,7087,16660,54,125,537,6691,0,466,0,
2019-11-11,4989,24,48,2773,38271,0,0,35,2797,0,35,0,
2019-11-11,4994,51,257,3701,27659,49,9,175,3907,0,215,0,
2019-11-11,4999,25,8,344,18604,0,0,0,327,0,0,0,
2019-11-11,5007,0,37,1419,73735,0,0,0,1456,0,0,0,
2019-11-11,5203,257,200,1872,21051,2,13,32,1815,0,21,0,
2019-11-11,5215,69,176,2904,13584,77,5,362,3011,0,434,0,
2019-11-11,5225,340,425,3524,15376,32,133,299,3609,0,198,0,
2019-11-11,5234,24,9,3303,25678,4,3,25,3309,21,26,0,
2019-11-11,5243,26,98,2291,42132,1,1,147,2363,0,147,0,
2019-11-11,5258,161,80,2465,22385,11,2,132,2384,0,141,0,
2019-11-11,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5264,695,343,11246,105114,77,61,306,10897,3,322,0,
2019-11-11,5269,55,233,1178,15009,94,33,162,1356,0,223,0,
2019-11-11,5284,0,0,570,9866,0,0,2,570,0,2,0,
2019-11-11,5285,87,108,3062,23522,0,2,9,3083,0,7,0,
2019-11-11,5288,0,3,684,16456,0,0,32,687,0,32,0,
2019-11-11,5305,0,4,1146,78114,0,0,28,1150,0,28,0,
2019-11-11,5388,166,269,5168,61413,34,24,309,5289,18,319,0,
2019-11-11,5434,99,176,1776,45424,0,1,14,1853,0,13,0,
2019-11-11,5469,3516,1818,31040,114856,139,177,1864,29342,0,1826,0,
2019-11-11,5471,32,44,1055,41969,0,0,2,1067,0,2,0,
2019-11-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5515,38,3,4330,83575,0,0,1,4295,0,1,0,
2019-11-11,5519,82,122,4299,52226,4,119,155,4339,0,116,76,
2019-11-11,5521,981,2071,17348,86881,188,63,765,18449,11,890,0,
2019-11-11,5522,3,14,663,201564,0,1,3,674,0,2,0,
2019-11-11,5525,2,4,804,61247,0,0,4,806,0,4,0,
2019-11-11,5531,297,169,16943,245618,46,0,144,16815,0,190,0,
2019-11-11,5533,0,2,407,71311,0,0,0,409,0,0,0,
2019-11-11,5534,12,9,827,72581,0,0,4,824,0,4,0,
2019-11-11,5538,0,0,9,42000,0,0,0,9,0,0,0,
2019-11-11,5607,1004,396,6371,57494,0,10,15,5763,0,5,0,
2019-11-11,5608,60,49,7712,69816,0,0,1,7701,0,1,0,
2019-11-11,5706,0,12,43,15323,0,0,1,65,10,1,0,
2019-11-11,5871,105,299,2647,332050,0,40,220,2842,1,180,0,
2019-11-11,5876,30,87,2940,1120400,51,1,445,2998,1,496,1,
2019-11-11,5880,19,21,1482,3236462,0,0,76,1597,113,76,0,
2019-11-11,5906,3,0,242,3750,0,0,0,239,0,0,0,
2019-11-11,5907,68,138,5890,48882,0,7,17,5961,1,10,0,
2019-11-11,6005,1354,238,10320,580227,0,2,21,9204,0,20,1,
2019-11-11,6024,0,6,520,44109,0,0,0,526,0,0,0,
2019-11-11,6108,10,30,4106,39974,0,0,25,4126,0,25,0,
2019-11-11,6112,31,7,1430,30589,0,0,0,1406,0,0,0,
2019-11-11,6115,0,0,15,46915,0,0,0,15,0,0,0,
2019-11-11,6116,1964,1901,84331,783483,165,35,1451,84290,22,1581,0,
2019-11-11,6117,0,0,268,22162,0,0,0,268,0,0,0,
2019-11-11,6120,182,194,14942,166388,0,4,50,14961,7,46,0,
2019-11-11,6128,0,0,1380,31897,0,0,0,1396,16,0,0,
2019-11-11,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-11-11,6133,20,17,3528,29251,0,0,0,3525,0,0,0,
2019-11-11,6136,22,3,3266,28884,0,0,0,3247,0,0,0,
2019-11-11,6139,20,61,3259,56385,2,0,25,3300,0,27,0,
2019-11-11,6141,293,868,10231,32491,32,9,49,10806,0,72,0,
2019-11-11,6142,0,15,4963,0,0,0,0,4978,0,0,0,OX
2019-11-11,6152,0,5,513,0,0,0,0,518,0,0,0,OX
2019-11-11,6153,2060,5209,42255,103413,2999,649,4869,45404,0,7219,0,
2019-11-11,6155,47,208,3353,21666,32,4,76,3520,6,104,0,
2019-11-11,6164,20,165,4383,25000,0,0,0,4528,0,0,0,
2019-11-11,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6166,23,30,8496,50703,0,10,61,8503,0,51,0,
2019-11-11,6168,5,53,5185,51517,3,5,155,5233,0,153,0,
2019-11-11,6172,11,26,952,6510,0,1,31,967,0,30,0,
2019-11-11,6176,170,196,6686,116256,75,8,423,6713,1,490,0,
2019-11-11,6177,172,149,5086,64226,15,3,136,5063,0,148,0,
2019-11-11,6183,1,0,438,37500,0,0,0,437,0,0,0,
2019-11-11,6184,0,1,33,39557,0,0,0,34,0,0,0,
2019-11-11,6189,50,26,309,44761,0,0,0,285,0,0,0,
2019-11-11,6191,1056,212,22682,128886,2,15,144,21838,0,131,0,
2019-11-11,6192,56,54,924,26709,0,35,37,922,0,2,0,
2019-11-11,6196,143,431,3963,46667,101,31,487,4251,0,557,0,
2019-11-11,6197,29,83,2438,30521,0,1,6,2492,0,5,0,
2019-11-11,6201,4,11,123,22300,0,0,0,130,0,0,0,
2019-11-11,6202,13,28,1249,56542,0,0,2,1264,0,2,0,
2019-11-11,6205,65,0,352,17959,0,0,0,287,0,0,0,
2019-11-11,6206,0,1,720,35765,0,0,0,721,0,0,0,
2019-11-11,6209,45,98,9055,40783,8,9,235,9121,13,234,0,
2019-11-11,6213,195,220,6964,75739,162,275,1761,6994,5,1649,1,
2019-11-11,6214,13,44,750,67348,0,0,3,781,0,3,0,
2019-11-11,6215,23,21,2658,20697,0,11,13,2656,0,2,0,
2019-11-11,6216,0,1,455,21249,0,0,0,456,0,0,0,
2019-11-11,6224,105,101,2171,20000,11,1,28,2167,0,38,0,
2019-11-11,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6226,45,77,7262,28737,6,1,55,7294,0,60,0,
2019-11-11,6230,206,213,3655,21585,96,65,708,3662,0,739,0,
2019-11-11,6235,10,34,3155,42115,1,5,54,3179,0,50,0,
2019-11-11,6239,170,156,2851,194786,6,4,206,2839,2,208,0,
2019-11-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6251,573,649,24805,70264,3,58,1109,24881,0,1054,0,
2019-11-11,6257,771,812,11712,99640,43,72,1390,11753,0,1361,0,
2019-11-11,6269,875,765,11394,81015,34,113,1462,11284,0,1384,1,
2019-11-11,6271,120,132,7013,41339,16,9,193,7025,0,200,0,
2019-11-11,6277,1,1,330,29867,0,0,0,330,0,0,0,
2019-11-11,6278,244,335,7618,73099,273,114,2169,7709,0,2328,0,
2019-11-11,6281,0,0,1,24793,0,0,0,1,0,0,0,
2019-11-11,6282,562,805,12062,129155,0,24,35,12325,20,11,0,
2019-11-11,6283,365,342,8166,20411,5,20,97,8145,2,82,0,
2019-11-11,6285,155,660,8279,97582,4,55,155,8785,1,104,0,
2019-11-11,6288,408,864,7440,42782,67,15,117,7896,0,169,0,
2019-11-11,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6405,2,18,1028,16450,0,0,0,1044,0,0,0,
2019-11-11,6409,1,2,12,20825,0,0,0,13,0,0,0,
2019-11-11,6412,226,312,1326,96678,22,0,35,1412,0,57,0,
2019-11-11,6414,133,238,3750,20893,29,8,111,3855,0,132,0,
2019-11-11,6415,13,48,130,22738,0,0,35,165,0,35,0,
2019-11-11,6416,20,48,1331,17008,0,0,2,1359,0,2,0,
2019-11-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6442,12,6,2640,17325,0,0,0,2634,0,0,0,
2019-11-11,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6449,22,41,2856,21110,3,1,15,2875,0,17,0,
2019-11-11,6451,184,359,4837,26407,128,91,1152,5092,80,1189,0,
2019-11-11,6452,381,334,8923,19500,19,7,44,8878,2,56,0,
2019-11-11,6456,795,393,22260,84859,199,1377,2908,21860,2,1731,1,
2019-11-11,6464,0,0,6,30711,0,0,0,6,0,0,0,
2019-11-11,6477,185,42,3778,23614,0,0,27,3635,0,27,0,
2019-11-11,6504,3,3,111,18150,0,1,1,111,0,0,0,
2019-11-11,6505,50,26,1455,2381489,1,3,41,1431,0,39,0,
2019-11-11,6525,8,72,2300,32261,0,2,30,2365,1,28,0,
2019-11-11,6531,13,12,1942,18457,0,0,2,1941,0,2,0,
2019-11-11,6533,115,172,3779,10662,37,20,118,3837,1,135,0,
2019-11-11,6541,88,27,2049,61013,2,69,1164,1988,0,1097,0,
2019-11-11,6552,266,258,9053,25000,164,137,2047,9049,4,2074,0,
2019-11-11,6558,614,1007,4124,21665,107,32,75,4521,4,150,0,
2019-11-11,6573,19,23,745,16874,0,0,0,749,0,0,0,
2019-11-11,6579,0,2,153,37124,0,0,0,155,0,0,0,
2019-11-11,6581,1,0,72,27817,0,0,0,71,0,0,0,
2019-11-11,6582,21,32,117,26220,0,0,0,128,0,0,0,
2019-11-11,6591,65,165,2295,6572,37,0,420,2395,0,460,3,
2019-11-11,6605,4,42,623,41454,0,0,1,661,0,1,0,
2019-11-11,6625,0,1,62,9333,0,0,0,63,0,0,0,
2019-11-11,6641,1,9,306,8500,0,0,0,314,0,0,0,
2019-11-11,6655,3,6,120,18902,0,0,0,123,0,0,0,
2019-11-11,6666,65,86,1059,11847,3,9,18,1080,0,12,0,
2019-11-11,6668,89,193,1214,17099,0,3,13,1318,0,10,0,
2019-11-11,6669,229,80,1856,43647,34,2,80,1708,1,112,0,
2019-11-11,6670,22,21,864,32757,0,0,1,863,0,1,0,
2019-11-11,6671,1,4,373,15187,0,0,0,376,0,0,0,
2019-11-11,6672,90,50,1868,17663,0,0,0,1828,0,0,0,
2019-11-11,6674,5,8,209,16709,0,0,12,212,0,12,0,
2019-11-11,8011,88,115,5810,29655,0,0,81,5837,0,81,0,
2019-11-11,8016,174,220,5422,30055,44,21,399,5468,0,422,0,
2019-11-11,8021,156,606,4444,35545,4,3,61,4894,0,62,0,
2019-11-11,8028,553,1031,10410,33102,410,169,2432,10900,12,2673,0,
2019-11-11,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8039,94,123,4876,52279,10,22,265,4908,3,253,0,
2019-11-11,8046,693,909,23492,161541,276,229,4169,23708,0,4216,0,
2019-11-11,8070,70,61,1226,15969,0,0,0,1217,0,0,0,
2019-11-11,8072,3,12,546,20000,0,11,11,555,0,0,0,
2019-11-11,8081,568,1245,5248,21543,100,126,302,5925,0,276,0,
2019-11-11,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8103,1,18,1799,20349,0,0,0,1816,0,0,0,
2019-11-11,8104,114,83,1300,16907,1,1,97,1269,0,97,0,
2019-11-11,8105,257,229,12017,72140,475,17,552,11990,1,1010,0,
2019-11-11,8110,139,131,10851,126595,0,0,55,10843,0,55,0,
2019-11-11,8112,26,125,8940,94624,1,1,103,9039,0,103,0,
2019-11-11,8114,12,43,855,18730,0,0,0,886,0,0,0,
2019-11-11,8131,21,12,975,110555,0,0,0,966,0,0,0,
2019-11-11,8150,1613,1497,8210,181810,130,223,1703,8094,0,1611,1,
2019-11-11,8163,141,331,10542,70000,8,19,224,10734,2,213,0,
2019-11-11,8201,12,12,1460,15591,0,0,0,1460,0,0,0,
2019-11-11,8210,26,40,1567,29931,0,0,37,1581,0,37,0,
2019-11-11,8213,294,582,8521,67810,139,19,150,8809,0,270,0,
2019-11-11,8215,113,204,7588,80168,3,71,179,7684,5,111,0,
2019-11-11,8222,1,16,1150,17136,0,0,0,1165,0,0,0,
2019-11-11,8249,11,22,1384,31763,0,1,7,1395,0,6,0,
2019-11-11,8261,40,59,4264,20335,2,2,16,4286,3,16,0,
2019-11-11,8271,100,115,1452,25224,9,2,18,1467,0,25,0,
2019-11-11,8341,64,149,1298,27875,2,4,12,1383,0,10,0,
2019-11-11,8367,19,0,200,20282,0,0,1,181,0,1,0,
2019-11-11,8374,61,35,2829,22306,1,1,49,2803,0,49,0,
2019-11-11,8404,31,39,3291,78794,0,0,0,3299,0,0,0,
2019-11-11,8411,31,31,1329,43849,0,0,10,1329,0,10,0,
2019-11-11,8422,2,1,415,27222,0,0,0,414,0,0,0,
2019-11-11,8427,0,0,351,26065,0,0,0,351,0,0,0,
2019-11-11,8429,16,104,7976,46436,0,6,15,8074,10,9,0,
2019-11-11,8442,0,1,117,12499,0,0,0,118,0,0,0,
2019-11-11,8443,3,6,278,16700,0,0,0,281,0,0,0,
2019-11-11,8454,4,4,91,35014,0,0,0,91,0,0,0,
2019-11-11,8462,41,42,1290,17462,7,4,166,1291,0,171,2,
2019-11-11,8463,668,581,4396,37500,149,64,816,4309,0,902,1,
2019-11-11,8464,40,96,8658,73255,7,6,23,8714,0,24,0,
2019-11-11,8466,6,50,791,16514,0,0,0,835,0,0,0,
2019-11-11,8467,13,34,288,12383,3,0,10,309,0,13,0,
2019-11-11,8473,5,2,494,33703,0,0,5,491,0,5,0,
2019-11-11,8478,0,8,411,22727,1,0,3,419,0,4,0,
2019-11-11,8480,6,11,116,9817,0,0,0,121,0,0,0,
2019-11-11,8481,0,0,65,16650,0,0,0,65,0,0,0,
2019-11-11,8482,12,13,2632,27778,0,0,1,2633,0,1,0,
2019-11-11,8488,0,0,246,16875,0,0,0,246,0,0,0,
2019-11-11,8497,0,0,76,9135,0,0,0,76,0,0,0,
2019-11-11,8499,58,48,1447,12821,0,2,3,1437,0,1,0,
2019-11-11,8926,38,69,1741,147262,0,1,16,1772,0,15,0,
2019-11-11,8940,19,71,815,16872,0,1,1,867,0,0,0,
2019-11-11,8996,33,31,3123,22346,1,0,3,3121,0,4,0,
2019-11-11,9103,0,0,962,51382,0,0,0,962,0,0,0,
2019-11-11,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,9105,26,18,10144,209821,1,0,11,10141,5,12,0,
2019-11-11,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,911616,36,1,5089,32500,0,0,0,5054,0,0,0,
2019-11-11,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,9136,58,69,8754,37996,0,0,340,8765,0,340,0,
2019-11-11,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,9188,0,0,0,15082,0,0,0,0,0,0,0,X
2019-11-11,9802,136,225,3535,42834,6,10,659,3624,0,665,10,
2019-11-11,9902,396,319,2037,24512,0,38,38,1960,0,0,0,
2019-11-11,9904,496,146,10508,736696,7,0,147,10158,0,154,0,
2019-11-11,9905,0,0,40,76250,0,0,0,40,0,0,0,
2019-11-11,9906,7,12,1358,20835,0,1,51,1363,0,50,0,
2019-11-11,9907,35,66,2702,394786,0,0,3,2733,0,3,0,
2019-11-11,9908,6,0,179,129089,0,0,0,173,0,0,0,
2019-11-11,9910,51,21,2859,183683,1,4,17,2829,0,14,0,
2019-11-11,9911,10,31,831,55280,2,3,16,852,0,15,0,
2019-11-11,9912,5,5,1743,13589,0,0,6,1743,0,6,0,
2019-11-11,9914,142,88,1701,74745,2,6,63,1647,0,59,0,
2019-11-11,9917,1,2,12,112799,0,0,0,13,0,0,0,
2019-11-11,9918,0,0,7,45134,0,0,0,7,0,0,0,
2019-11-11,9919,0,26,742,48843,0,0,0,768,0,0,0,
2019-11-11,9921,6,19,489,93766,0,0,17,502,0,17,0,
2019-11-11,9924,12,21,2741,47113,0,0,7,2750,0,7,0,
2019-11-11,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-11,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-11-11,9927,20,47,706,52287,0,0,0,733,0,0,0,
2019-11-11,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,9930,0,0,28,62135,0,0,0,28,0,0,0,
2019-11-11,9931,0,0,8,25562,0,0,0,8,0,0,0,
2019-11-11,9933,35,6,1152,190829,0,5,59,1123,0,54,0,
2019-11-11,9934,100,230,2255,89303,0,0,4,2385,0,4,0,
2019-11-11,9935,440,201,8513,29372,42,37,345,8274,0,350,0,
2019-11-11,9937,0,0,129,77260,0,0,0,129,0,0,0,
2019-11-11,9938,179,188,6666,74490,2,15,173,6675,0,160,0,
2019-11-11,9939,5,30,2682,73219,0,2,37,2707,0,35,0,
2019-11-11,9940,16,54,905,184211,0,0,1,943,0,1,0,
2019-11-11,9941,38,44,927,75523,0,0,4,933,0,4,0,
2019-11-11,9942,0,1,254,20790,0,0,1,255,0,1,0,
2019-11-11,9943,0,0,92,36829,0,0,0,92,0,0,0,
2019-11-11,9944,2,0,6862,27276,0,0,0,6860,0,0,0,
2019-11-11,9945,305,156,10547,250813,26,10,159,10403,5,175,0,
2019-11-11,9946,410,514,5175,75205,10,1,127,5279,0,136,0,
2019-11-11,9955,58,253,3147,25802,72,23,644,3352,10,693,0,
2019-11-11,9958,350,1043,17488,52351,98,32,662,18181,0,728,0,
