date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-22,2427,234,255,6272,49495,100,0,1239
2025-10-22,2428,478,746,2422,32028,0,57,71
2025-10-22,2429,0,1102,8164,0,14,0,529
2025-10-22,2430,1,0,129,29200,0,0,0
2025-10-22,2431,47,24,3921,27731,8,1,51
2025-10-22,2432,8,0,394,15465,0,0,0
2025-10-22,2433,0,0,3,36124,0,0,0
2025-10-22,2434,0,0,2,2377,0,0,0
2025-10-22,2436,56,57,4822,50382,2,0,36
2025-10-22,2438,0,0,0,0,0,0,0
2025-10-22,2439,23,132,3094,63473,1,2,8
2025-10-22,2440,0,0,0,0,0,0,0
2025-10-22,2441,31,141,1157,142211,0,0,0
2025-10-22,2442,83,54,18530,65186,1,8,85
2025-10-22,2444,0,0,0,0,0,0,0
2025-10-22,2449,1882,1775,18762,305686,137,33,1598
2025-10-22,2450,0,16,87,64563,0,0,2
2025-10-22,2451,56,228,1807,107678,3,7,63
2025-10-22,2453,174,137,3263,25000,0,0,12
2025-10-22,2454,330,57,6058,400982,0,1,177
2025-10-22,2455,122,56,4876,46226,14,4,343
2025-10-22,2457,2668,1425,12812,107802,7,327,589
2025-10-22,2458,30,29,2370,75970,0,0,6
2025-10-22,2459,3,5,78,26398,0,0,0
2025-10-22,2460,0,25,1990,0,0,0,2
2025-10-22,2461,0,0,3490,43576,0,0,0
2025-10-22,2462,2,1,2102,30326,0,0,20
2025-10-22,2464,162,144,9825,51612,6,37,479
2025-10-22,2465,0,3,482,0,0,0,0
2025-10-22,2466,0,255,3908,0,0,0,93
2025-10-22,2467,53,29,3262,39188,4,0,87
2025-10-22,2468,18,33,4963,17490,2,2,94
2025-10-22,2471,8,9,1786,11813,1,0,1
2025-10-22,2472,2427,1842,9941,41183,38,232,387
2025-10-22,2474,123,247,2366,155917,4,1,13
2025-10-22,2476,229,211,19133,54155,12,1,125
2025-10-22,2477,18,11,1561,39643,0,0,0
2025-10-22,2478,361,460,3254,36182,54,17,114
2025-10-22,2480,3,4,184,26590,0,0,0
2025-10-22,2481,4067,11971,13826,95528,701,168,1603
2025-10-22,2482,88,123,2074,19470,9,11,16
2025-10-22,2483,8,1,812,26972,0,0,0
2025-10-22,2484,23,44,1969,39855,0,0,1
2025-10-22,2485,25,9,7332,79422,0,0,45
2025-10-22,2486,84,54,24114,58489,3,15,272
2025-10-22,2488,1,1,1146,19999,0,0,4
2025-10-22,2489,134,188,12849,152500,0,0,0
2025-10-22,2491,0,0,42,0,0,0,0
2025-10-22,2492,2190,1296,12162,121451,156,95,659
2025-10-22,2493,68,76,6167,31699,0,0,6
2025-10-22,2495,324,181,7726,68387,74,1,33
2025-10-22,2496,0,0,178,4775,0,0,0
2025-10-22,2497,4,2,2528,30699,0,0,30
2025-10-22,2498,387,266,35873,208990,64,39,6731
2025-10-22,2501,166,38,9022,289890,0,24,182
2025-10-22,2504,58,159,3864,295000,0,0,450
2025-10-22,2505,0,0,3422,95000,0,0,0
2025-10-22,2506,0,0,1905,75125,0,0,0
2025-10-22,2509,3,4,737,56137,0,0,1
2025-10-22,2511,2,2,3680,405831,0,0,12
2025-10-22,2514,4,0,16625,98682,0,0,4
2025-10-22,2515,281,63,24747,382724,2,0,85
2025-10-22,2516,0,0,0,0,0,0,0
2025-10-22,2520,8,46,5756,152371,3,3,530
2025-10-22,2524,15,15,3971,92354,32,0,49
2025-10-22,2527,1,1,441,67576,0,0,1
2025-10-22,2528,127,27,2750,108506,1,25,25
2025-10-22,2530,45,1,3556,209997,76,0,115
2025-10-22,2534,14,7,8259,118556,0,0,0
2025-10-22,2535,2,6,118,67698,0,0,1
2025-10-22,2536,0,6,6095,83202,0,0,0
2025-10-22,2537,71,635,5014,75139,0,1,5
2025-10-22,2538,4,18,4289,111256,0,4,6
2025-10-22,2539,69,30,2867,298275,1,0,61
2025-10-22,2540,35,20,3489,168727,2,16,240
2025-10-22,2542,193,41,10304,517638,2,31,223
2025-10-22,2543,132,436,23710,133095,0,0,0
2025-10-22,2545,11,10,2369,94933,0,0,4
2025-10-22,2546,0,0,175,32631,0,0,0
2025-10-22,2547,10,44,25749,258773,0,0,0
2025-10-22,2548,58,43,1885,79929,1,0,35
2025-10-22,2597,8,21,246,77679,0,0,3
2025-10-22,2601,0,5,4853,0,0,0,2
2025-10-22,2603,174,278,19584,541260,1,6,542
2025-10-22,2605,202,198,10797,146338,2,1,129
2025-10-22,2606,184,297,8676,211263,12,2,70
2025-10-22,2607,19,57,1922,133392,4,0,488
2025-10-22,2608,1,6,941,116750,0,0,0
2025-10-22,2609,1139,376,37867,873026,17,82,1319
2025-10-22,2610,291,388,48576,1520980,0,11,291
2025-10-22,2611,0,16,2962,47250,0,0,4
2025-10-22,2612,104,139,1768,49371,2,0,62
2025-10-22,2613,99,35,3116,37105,1,0,1
2025-10-22,2614,253,265,7454,81816,4,0,77
2025-10-22,2615,1116,358,21354,701536,15,765,6664
2025-10-22,2616,0,3,149,34320,0,0,0
2025-10-22,2617,11,29,1976,104323,10,0,13
2025-10-22,2618,83,224,38811,1350111,2,15,471
2025-10-22,2630,275,69,5822,52359,37,8,262
2025-10-22,2633,1,5,2232,657073,0,0,1
2025-10-22,2634,339,267,26788,235466,31,5,856
2025-10-22,2636,0,0,1137,35458,0,0,3
2025-10-22,2637,452,1024,10467,186602,0,8,221
2025-10-22,2642,8,5,506,23866,0,0,5
2025-10-22,2645,39,34,5453,93642,9,4,198
2025-10-22,2646,51,21,2316,752183,1,0,0
2025-10-22,2701,9,3,1233,112491,0,0,0
2025-10-22,2702,8,0,575,39153,0,0,0
2025-10-22,2704,7,10,306,91730,0,0,0
2025-10-22,2705,0,0,695,46634,0,0,0
2025-10-22,2706,0,0,746,124999,0,0,0
2025-10-22,2707,3,6,273,31850,0,0,0
2025-10-22,2712,0,0,13,0,0,0,0
2025-10-22,2722,2,1,494,35792,4,0,10
2025-10-22,2723,5,16,2813,45000,0,0,0
2025-10-22,2727,2,11,734,21112,0,0,1
2025-10-22,2731,3,15,2039,23319,0,0,109
2025-10-22,2739,7,6,1273,22881,0,0,1
2025-10-22,2748,2,0,1358,26444,0,0,2
2025-10-22,2753,76,370,1179,16661,0,24,28
2025-10-22,2762,0,0,251,28125,0,0,18
2025-10-22,2801,6,70,12330,2941511,0,0,36
2025-10-22,2812,34,189,3090,1480406,0,0,0
2025-10-22,2816,0,0,396,55902,0,0,19
2025-10-22,2820,0,3,550,335740,0,0,0
2025-10-22,2832,0,0,866,90550,0,0,0
2025-10-22,2834,198,116,5638,2429515,0,0,22
2025-10-22,2836,60,93,4354,459979,0,0,0
2025-10-22,2838,69,42,503,1085137,0,0,8
2025-10-22,2845,1,55,9502,1216321,23,20,76
2025-10-22,2849,0,0,73,223623,0,0,0
2025-10-22,2850,0,0,59,78990,0,0,2
2025-10-22,2851,1,14,668,200097,0,0,0
2025-10-22,2852,3,0,360,75290,0,0,2
2025-10-22,2855,10,18,2548,400353,0,0,134
2025-10-22,2867,0,0,0,0,0,0,0
2025-10-22,2880,2,14,488,3479241,0,0,51
2025-10-22,2881,24,104,7379,3416430,2,35,166
2025-10-22,2882,23,62,5391,3667302,0,3,660
2025-10-22,2883,495,1481,22810,4201740,0,72,398
2025-10-22,2884,1,35,9566,4043500,1,0,208
2025-10-22,2885,17,73,846,3332787,0,0,1
2025-10-22,2886,7,0,959,3708344,4,0,33
2025-10-22,2887,96,345,85797,6216599,2,2,1546
2025-10-22,2889,0,10,1901,908390,0,67,79
2025-10-22,2890,4,168,3449,3623080,0,0,53
2025-10-22,2891,133,123,5598,4912441,8,0,100
2025-10-22,2892,1,18,1295,3594867,7,0,3
2025-10-22,2897,10,2,3351,701339,0,0,0
2025-10-22,2901,0,0,648,18260,0,0,0
2025-10-22,2903,5,25,3515,354235,0,0,0
2025-10-22,2904,0,0,25,19458,0,0,0
2025-10-22,2905,143,357,10226,277592,0,0,1
2025-10-22,2906,2,0,785,52279,0,0,0
2025-10-22,2908,270,250,10658,127471,0,0,0
2025-10-22,2910,0,2,34,43850,0,0,0
2025-10-22,2911,0,0,0,0,0,0,0
2025-10-22,2912,0,17,599,259905,0,0,0
2025-10-22,2913,50,127,8189,176687,0,0,40
2025-10-22,2915,639,403,5626,276079,0,1,8
2025-10-22,2929,45,80,1113,27373,0,0,0
2025-10-22,2939,0,0,530,11387,0,0,0
2025-10-22,3002,1123,604,3742,25500,9,34,134
2025-10-22,3003,20,11,4327,38913,1,0,60
2025-10-22,3004,32,55,2372,13991,0,2,20
2025-10-22,3005,41,23,2787,155211,2,0,473
2025-10-22,3006,407,437,14584,71543,118,31,1168
2025-10-22,3008,7,43,767,33367,0,2,10
2025-10-22,3010,9,13,1475,64859,0,0,6
2025-10-22,3011,8,6,3257,28179,2,0,66
2025-10-22,3013,439,206,16053,51284,35,4,204
2025-10-22,3014,8,12,1509,41508,0,0,12
2025-10-22,3015,34,61,1845,46815,0,0,12
2025-10-22,3016,2597,3115,5558,72135,150,132,1363
2025-10-22,3017,299,243,5848,97603,17,17,360
2025-10-22,3018,0,0,6,0,0,0,0
2025-10-22,3019,163,197,13188,69810,8,2,281
2025-10-22,3021,24,4,1038,23722,0,0,0
2025-10-22,3022,132,28,5009,44149,0,0,21
2025-10-22,3023,10,21,2319,60017,0,0,25
2025-10-22,3024,108,263,14001,69289,0,0,26
2025-10-22,3025,15,7,3064,14184,0,0,30
2025-10-22,3026,1536,822,5564,41472,11,14,32
2025-10-22,3027,18,27,4628,25270,3,0,16
2025-10-22,3028,28,5,781,59310,0,0,0
2025-10-22,3029,26,20,4077,38751,5,3,50
2025-10-22,3030,43,36,4192,59054,1,0,314
2025-10-22,3031,39,34,2637,43300,1,0,2
2025-10-22,3032,52,11,6181,25821,2,4,117
2025-10-22,3033,34,117,5335,119969,0,3,130
2025-10-22,3034,28,45,3354,152127,14,0,54
2025-10-22,3035,1458,1596,15988,65137,15,176,918
2025-10-22,3036,20,80,1927,280706,4,1,41
2025-10-22,3037,913,322,24230,382416,39,27,1669
2025-10-22,3038,2,9,1425,39351,0,0,0
2025-10-22,3040,27,54,12356,15750,6,0,216
2025-10-22,3041,155,131,3112,29268,1,6,141
2025-10-22,3042,104,249,3474,79498,0,0,28
2025-10-22,3043,86,67,1256,9743,0,1,1
2025-10-22,3044,104,182,4129,131401,3,2,354
2025-10-22,3045,4,86,1160,930815,0,23,77
2025-10-22,3046,52,72,1240,19612,0,0,3
2025-10-22,3047,53,31,10216,56124,0,0,165
2025-10-22,3048,2299,1318,6878,61207,25,256,427
2025-10-22,3049,0,0,2201,0,0,0,0
2025-10-22,3050,0,15,3959,38746,0,0,2
2025-10-22,3051,112,106,2201,34159,0,0,17
2025-10-22,3052,5,17,1353,58811,0,0,4
2025-10-22,3054,0,0,0,0,0,0,0
2025-10-22,3055,53,41,6189,25610,0,3,49
2025-10-22,3056,84,28,6060,120138,1,1,468
2025-10-22,3057,0,0,0,0,0,0,0
2025-10-22,3058,0,0,2167,0,0,0,0
2025-10-22,3059,642,519,13529,76810,6,3,69
2025-10-22,3060,54,90,7354,34390,2,6,54
2025-10-22,3062,155,129,15074,82544,0,0,4183
2025-10-22,3090,635,570,4428,46641,0,13,69
2025-10-22,3092,1,0,1373,26638,0,0,1
2025-10-22,3094,6,33,1621,20779,0,0,1
2025-10-22,3130,2,0,8,8297,0,0,0
2025-10-22,3138,2,1,1027,12577,0,0,0
2025-10-22,3149,423,319,20631,53533,14,24,177
2025-10-22,3150,20,0,90,11094,0,0,0
2025-10-22,3164,0,0,230,21502,0,0,0
2025-10-22,3167,109,91,6895,22090,31,10,168
2025-10-22,3168,0,0,35,19524,0,0,0
2025-10-22,3189,1542,1168,11855,114208,170,299,1641
2025-10-22,3209,16,4,2170,58847,0,0,7
2025-10-22,3229,0,0,0,0,0,0,0
2025-10-22,3231,2788,1871,54129,795103,322,53,1761
2025-10-22,3257,144,403,3112,19955,38,34,127
2025-10-22,3266,0,1,770,88078,0,0,0
2025-10-22,3296,16,17,2272,24181,0,0,0
2025-10-22,3305,939,1559,10699,33559,140,69,471
2025-10-22,3308,0,1,673,15000,0,0,0
2025-10-22,3311,51,104,5670,25000,0,0,98
2025-10-22,3312,32,45,6064,40656,0,25,157
2025-10-22,3321,0,0,0,0,0,0,0
2025-10-22,3338,24,22,3389,21977,0,2,20
2025-10-22,3346,35,9,2042,30307,0,0,8
2025-10-22,3356,10,13,3149,19985,0,0,1
2025-10-22,3376,337,101,9045,48940,18,10,88
2025-10-22,3380,85,239,4947,135429,0,3,174
2025-10-22,3406,21,22,3421,28185,1,11,95
2025-10-22,3413,99,82,2478,25425,0,0,31
2025-10-22,3416,15,5,1564,20108,0,0,49
2025-10-22,3419,0,0,3477,0,0,0,0
2025-10-22,3432,0,0,0,0,0,0,0
2025-10-22,3437,15,49,2294,36137,0,0,47
2025-10-22,3443,623,764,3912,33502,33,10,215
2025-10-22,3447,43,56,4479,19362,6,5,96
2025-10-22,3450,606,558,22723,36420,53,18,833
2025-10-22,3454,13,5,849,21641,5,0,8
2025-10-22,3481,1426,2246,163762,1997299,13,90,2024
2025-10-22,3494,0,0,0,0,0,0,0
2025-10-22,3501,1,9,539,29564,0,0,0
2025-10-22,3504,19,54,1933,28514,5,5,248
2025-10-22,3515,46,64,1185,30889,1,0,31
2025-10-22,3518,58,87,3736,23246,0,14,91
2025-10-22,3528,15,5,2188,16659,0,0,11
2025-10-22,3530,22,31,994,19368,0,0,0
2025-10-22,3532,761,1341,4474,96962,32,45,140
2025-10-22,3533,20,42,803,28133,0,0,10
2025-10-22,3535,185,161,11042,19763,110,26,1756
2025-10-22,3543,424,446,5251,22315,46,9,1087
2025-10-22,3545,18,5,4706,55336,2,0,140
2025-10-22,3550,19,6,9408,21887,0,0,0
2025-10-22,3557,2,0,562,17999,0,0,0
2025-10-22,3563,97,43,4940,11182,5,2,89
2025-10-22,3576,0,0,0,0,0,0,0
2025-10-22,3583,92,60,2509,20082,6,5,45
2025-10-22,3588,23,22,1486,15400,0,0,1
2025-10-22,3591,25,25,20715,36402,0,0,0
2025-10-22,3592,7,17,520,18963,0,0,132
2025-10-22,3593,0,0,0,0,0,0,0
2025-10-22,3596,10,0,551,55088,0,0,24
2025-10-22,3605,363,197,9262,40027,2,9,108
2025-10-22,3607,19,17,3798,30415,1,0,0
2025-10-22,3617,3,24,1487,23541,0,0,11
2025-10-22,3622,6,29,1557,37831,0,0,2
2025-10-22,3645,67,74,10285,34188,3,4,327
2025-10-22,3652,6,0,1165,18774,0,0,0
2025-10-22,3653,26,14,2273,35730,4,1,132
2025-10-22,3661,228,207,5518,19702,8,4,68
2025-10-22,3665,351,402,2868,48738,6,8,277
2025-10-22,3669,0,0,865,23229,0,0,0
2025-10-22,3673,19,16,8878,101665,0,0,40
2025-10-22,3679,0,0,180,15755,0,0,1
2025-10-22,3686,0,0,0,0,0,0,0
2025-10-22,3694,128,49,5697,38744,4,5,57
2025-10-22,3701,75,39,3035,53881,20,4,14
2025-10-22,3702,36,124,2221,419764,2,1,131
2025-10-22,3703,25,21,1463,205803,1,0,41
2025-10-22,3704,266,109,9508,103361,40,11,277
2025-10-22,3705,22,10,783,66605,0,0,5
2025-10-22,3706,698,1150,49131,331803,144,23,846
2025-10-22,3708,396,301,10412,27525,63,19,172
2025-10-22,3711,312,264,5000,1109035,53,5,625
2025-10-22,3712,85,118,6083,61560,36,0,46
2025-10-22,3714,56,80,14165,166985,4,0,83
2025-10-22,3715,653,747,33269,69418,82,34,2864
2025-10-22,3716,3,6,773,37441,0,0,0
2025-10-22,3717,29,27,6769,51961,0,0,7
2025-10-22,4104,0,0,75,40849,0,0,0
2025-10-22,4106,0,0,487,25227,0,0,0
2025-10-22,4108,0,0,0,0,0,0,0
2025-10-22,4119,10,8,518,29877,0,0,0
2025-10-22,4133,10,1,794,15138,0,0,0
2025-10-22,4137,2,3,1214,20623,0,0,0
2025-10-22,4142,1170,695,5114,107376,10,66,113
2025-10-22,4148,1,4,611,16808,0,0,0
2025-10-22,4155,1,0,709,36514,0,0,0
2025-10-22,4164,89,20,8524,47647,0,0,25
2025-10-22,4190,0,0,529,15420,0,0,0
2025-10-22,4306,3,7,4177,169189,0,3,4
2025-10-22,4414,2,3,355,53409,0,0,0
2025-10-22,4426,11,2,971,43169,0,0,0
2025-10-22,4438,7,0,649,28356,0,0,6
2025-10-22,4439,12,11,322,9508,0,0,0
2025-10-22,4440,18,78,632,16899,1,0,0
2025-10-22,4526,88,108,9234,63706,19,35,1174
2025-10-22,4532,27,9,5008,126223,0,0,20
2025-10-22,4536,8,23,503,22705,0,0,0
2025-10-22,4540,55,98,4783,28035,2,10,421
2025-10-22,4545,13,5,1201,19250,0,0,0
2025-10-22,4551,54,99,2548,28805,2,3,47
2025-10-22,4552,5,8,748,29000,0,0,0
2025-10-22,4555,8,14,3128,17496,16,1,625
2025-10-22,4557,4,0,375,11992,0,0,0
2025-10-22,4560,1,6,232,17024,0,0,0
2025-10-22,4562,48,6,3150,21886,21,1,279
2025-10-22,4564,39,158,8782,58197,0,0,112
2025-10-22,4566,17,39,6169,27452,0,0,6
2025-10-22,4569,16,13,863,7650,0,0,0
2025-10-22,4571,98,91,1839,13254,0,2,5
2025-10-22,4572,2,4,506,10000,0,0,9
2025-10-22,4576,67,43,3708,29950,1,0,46
2025-10-22,4581,0,0,55,8474,0,0,0
2025-10-22,4583,83,12,1537,20042,6,1,115
2025-10-22,4588,0,0,253,10746,0,0,0
2025-10-22,4720,38,274,2352,28629,0,0,0
2025-10-22,4722,2627,718,18671,25462,204,51,1224
2025-10-22,4736,7,4,305,23843,0,0,0
2025-10-22,4737,3,4,617,15291,0,0,1
2025-10-22,4739,68,29,2043,28874,4,0,42
2025-10-22,4746,4,32,2197,30063,0,0,1
2025-10-22,4755,9,3,279,25176,0,1,1
2025-10-22,4763,1401,515,43273,247286,35,168,1974
2025-10-22,4764,214,133,567,21385,0,6,6
2025-10-22,4766,21,30,1473,30142,1,0,3
2025-10-22,4770,16,98,850,19994,6,0,9
2025-10-22,4771,3,11,673,14631,0,0,0
2025-10-22,4807,0,2,505,9599,0,0,57
2025-10-22,4904,1,25,180,878066,0,9,84
2025-10-22,4906,141,125,11935,106898,0,0,80
2025-10-22,4912,53,27,3445,16325,1,0,5
2025-10-22,4915,92,52,2519,117793,1,1,6
2025-10-22,4916,127,96,13437,30802,23,17,586
2025-10-22,4919,95,127,6222,104941,0,1,89
2025-10-22,4927,171,49,26126,66234,4,0,178
2025-10-22,4930,0,1,3282,20000,0,0,0
2025-10-22,4934,0,0,0,0,0,0,0
2025-10-22,4935,0,2,599,32216,0,0,2
2025-10-22,4938,289,506,4488,670553,0,3,14
2025-10-22,4942,0,8,406,35591,0,0,0
2025-10-22,4943,0,0,0,0,0,0,0
2025-10-22,4949,32,7,3352,16858,0,3,115
2025-10-22,4952,10,4,1687,27203,0,0,5
2025-10-22,4956,3,8,6397,25102,0,0,59
2025-10-22,4958,1259,917,10514,264324,45,10,230
2025-10-22,4960,1,32,13470,142926,0,0,22
2025-10-22,4961,10,8,1586,30313,3,0,253
2025-10-22,4967,447,423,8276,21240,101,7,1183
2025-10-22,4968,240,87,7051,23052,0,12,61
2025-10-22,4976,49,107,4566,35352,11,28,221
2025-10-22,4977,215,119,8650,20047,9,45,280
2025-10-22,4989,526,279,12524,34444,6,4,11061
2025-10-22,4994,0,2,1629,16595,0,0,1
2025-10-22,4999,0,0,610,18604,0,0,0
2025-10-22,5007,0,0,6,73735,0,0,0
2025-10-22,5203,60,6,2306,19795,0,0,0
2025-10-22,5215,6,4,781,16084,0,0,0
2025-10-22,5222,39,37,1859,22736,0,0,33
2025-10-22,5225,64,66,2260,19636,0,0,41
2025-10-22,5234,36,90,2094,25678,4,5,227
2025-10-22,5243,1654,1172,12303,42132,1,15,61
2025-10-22,5244,2,7,3041,17060,0,0,275
2025-10-22,5258,42,7,5531,27591,16,1,13
2025-10-22,5269,85,23,1497,18694,0,0,6
2025-10-22,5283,1,10,67,18250,0,0,0
2025-10-22,5284,142,136,3993,13148,6,2,93
2025-10-22,5285,32,24,1112,25510,0,0,1
2025-10-22,5288,12,13,875,17432,1,0,6
2025-10-22,5292,2,0,261,10527,0,0,0
2025-10-22,5306,1,0,433,31500,0,0,0
2025-10-22,5388,12,12,2715,76085,0,0,33
2025-10-22,5434,31,37,994,48049,1,1,9
2025-10-22,5469,360,1161,27466,121541,39,100,895
2025-10-22,5471,4,16,2361,41969,0,0,46
2025-10-22,5484,0,0,0,0,0,0,0
2025-10-22,5515,47,11,828,50400,0,0,0
2025-10-22,5519,0,2,1707,54799,0,0,1
2025-10-22,5521,28,197,6645,123070,0,0,13
2025-10-22,5522,30,27,1993,195399,0,0,429
2025-10-22,5525,0,0,329,79526,0,0,0
2025-10-22,5531,0,1,4848,0,0,0,0
2025-10-22,5533,88,105,1148,71311,0,0,1
2025-10-22,5534,13,10,3442,72581,0,0,14
2025-10-22,5538,0,0,67,50300,0,0,0
2025-10-22,5546,0,0,24,20588,0,0,0
2025-10-22,5607,8,13,1776,92638,0,0,9
2025-10-22,5608,43,147,7242,97317,1,2,582
2025-10-22,5706,1,3,1259,21227,0,0,0
2025-10-22,5871,85,46,7641,427855,1,0,330
2025-10-22,5876,2,23,968,1215400,0,0,39
2025-10-22,5880,1,54,1197,3920234,0,0,1
2025-10-22,5906,33,5,303,8935,0,0,0
2025-10-22,5907,33,16,2461,48882,0,0,2
2025-10-22,6005,41,19,1977,542727,2,0,48
2025-10-22,6024,0,2,59,62484,0,0,1
2025-10-22,6108,12,0,1986,39248,0,0,38
2025-10-22,6112,9,21,4064,30589,0,0,14
2025-10-22,6115,1,2,23,46915,0,0,0
2025-10-22,6116,295,305,26546,735082,1,1,195
2025-10-22,6117,29,70,4058,23135,0,0,394
2025-10-22,6120,51,64,6590,149749,0,2,11
2025-10-22,6128,0,12,220,31897,0,0,16
2025-10-22,6133,11,17,2716,29251,0,0,30
2025-10-22,6136,1,0,3981,28884,0,0,0
2025-10-22,6139,381,193,9307,58832,10,8,220
2025-10-22,6141,0,4,940,0,0,0,1
2025-10-22,6142,0,0,0,0,0,0,0
2025-10-22,6152,0,0,0,0,0,0,0
2025-10-22,6153,2040,1706,16113,136837,8,234,1185
2025-10-22,6155,1217,261,2279,22005,1,26,29
2025-10-22,6164,38,18,4840,20000,0,1,2
2025-10-22,6165,190,201,16248,19438,0,1,10
2025-10-22,6166,4,15,3439,50721,2,0,59
2025-10-22,6168,64,19,2277,51517,0,0,33
2025-10-22,6176,2,10,1707,116256,0,0,3
2025-10-22,6177,38,66,2986,117969,0,54,507
2025-10-22,6183,1,0,30,37500,0,0,0
2025-10-22,6184,0,1,613,40534,0,0,4
2025-10-22,6189,12,84,3568,65944,0,5,19
2025-10-22,6191,509,350,17873,124825,18,11,367
2025-10-22,6192,3,1,688,24038,0,0,0
2025-10-22,6196,54,30,1547,54499,10,12,175
2025-10-22,6197,124,157,5414,30521,2,0,66
2025-10-22,6201,0,0,31,22300,0,0,0
2025-10-22,6202,32,13,3404,56542,0,0,54
2025-10-22,6205,25,0,2221,20558,0,0,5
2025-10-22,6206,15,11,3916,35765,0,0,17
2025-10-22,6209,2289,1252,11171,43799,114,26,721
2025-10-22,6213,171,137,16663,90789,11,0,561
2025-10-22,6214,120,93,3481,68060,49,7,37
2025-10-22,6215,510,861,5535,20697,7,24,875
2025-10-22,6216,4,3,1051,24245,0,9,19
2025-10-22,6224,135,62,1036,21411,0,0,0
2025-10-22,6225,0,0,0,0,0,0,0
2025-10-22,6226,0,0,0,0,0,0,0
2025-10-22,6230,6,2,630,21585,0,0,6
2025-10-22,6235,490,440,7568,49976,36,5,251
2025-10-22,6239,150,156,3913,189786,5,5,83
2025-10-22,6243,9,37,1640,11317,0,0,0
2025-10-22,6257,79,260,4397,120978,2,0,116
2025-10-22,6269,94,59,5023,80791,42,3,524
2025-10-22,6271,112,177,4307,52264,0,2,19
2025-10-22,6277,1,0,330,29867,0,0,0
2025-10-22,6278,178,66,3200,73099,0,1,54
2025-10-22,6281,0,0,6,24793,0,0,0
2025-10-22,6282,5698,4701,24362,214659,192,1789,2788
2025-10-22,6283,24,13,2098,20363,0,0,9
2025-10-22,6285,113,94,6482,121025,7,3,24
2025-10-22,6405,155,72,3192,16450,0,4,86
2025-10-22,6409,30,65,407,21927,0,0,12
2025-10-22,6412,5,6,934,100192,0,2,17
2025-10-22,6414,10,10,1238,34385,0,0,62
2025-10-22,6415,94,137,4418,97110,2,7,90
2025-10-22,6416,0,7,2717,18337,0,0,1
2025-10-22,6423,2,0,93,7503,0,0,0
2025-10-22,6426,2,7,1174,9627,0,0,0
2025-10-22,6431,0,0,0,0,0,0,0
2025-10-22,6438,29,39,5503,20551,2,0,40
2025-10-22,6442,345,333,5995,19335,16,9,559
2025-10-22,6443,60,67,15151,128199,4,1,483
2025-10-22,6446,73,31,6596,94838,0,0,26
2025-10-22,6449,149,129,4251,22983,46,117,488
2025-10-22,6451,41,32,4420,26813,0,3,48
2025-10-22,6456,34,44,3435,84484,1,4,121
2025-10-22,6464,0,0,5,31403,0,0,0
2025-10-22,6472,32,23,3569,31112,0,33,119
2025-10-22,6477,12,14,3806,30946,20,1,375
2025-10-22,6491,5,7,1201,19500,1,0,0
2025-10-22,6504,0,3,73,18150,0,0,3
2025-10-22,6505,293,449,6857,2381489,17,27,258
2025-10-22,6515,24,53,893,9012,1,2,168
2025-10-22,6525,113,68,909,32261,2,0,0
2025-10-22,6526,8,3,1131,41876,0,0,3
2025-10-22,6531,424,544,10514,40665,58,34,384
2025-10-22,6533,48,14,2019,12662,23,1,574
2025-10-22,6534,0,0,1449,25700,0,0,0
2025-10-22,6541,84,39,3006,66204,0,13,36
2025-10-22,6550,0,0,0,0,0,0,0
2025-10-22,6552,10,101,1856,20750,2,0,0
2025-10-22,6558,351,140,4870,21622,21,29,220
2025-10-22,6573,0,0,0,0,0,0,0
2025-10-22,6579,25,50,837,42362,1,0,6
2025-10-22,6581,0,0,27,27817,0,0,0
2025-10-22,6582,4,19,354,26543,5,0,5
2025-10-22,6585,4,0,1534,18033,0,0,1
2025-10-22,6589,20,7,2969,62797,3,0,16
2025-10-22,6591,84,144,2960,10280,1,5,71
2025-10-22,6592,3,6,405,155787,0,0,0
2025-10-22,6598,0,0,0,0,0,0,0
2025-10-22,6605,154,29,2255,41454,1,3,193
2025-10-22,6606,0,0,742,27575,0,0,0
2025-10-22,6625,1,14,1385,14493,1,0,20
2025-10-22,6641,0,0,97,9125,0,0,0
2025-10-22,6645,0,0,18,0,0,0,0
2025-10-22,6655,0,0,2,20142,0,0,0
2025-10-22,6657,18,5,1810,22164,0,0,2
2025-10-22,6658,3,12,1688,9092,0,0,16
2025-10-22,6666,1,3,336,11847,0,0,1
2025-10-22,6668,5,4,3619,19957,1,0,20
2025-10-22,6669,168,173,1511,46460,2,3,114
2025-10-22,6670,0,3,692,34846,0,0,0
2025-10-22,6671,0,0,31,15187,0,0,0
2025-10-22,6672,232,51,3595,17858,0,2,13
2025-10-22,6674,21,2,268,17208,0,0,0
2025-10-22,6689,1,26,1512,17000,0,0,4
2025-10-22,6691,42,93,1072,30371,1,0,0
2025-10-22,6695,55,72,3986,21623,9,2,216
2025-10-22,6698,8,10,1636,16597,0,0,20
2025-10-22,6706,98,162,6683,19642,2,7,271
2025-10-22,6715,0,0,2794,16591,0,0,0
2025-10-22,6719,23,17,1546,21116,0,0,9
2025-10-22,6742,9,3,2611,17816,3,0,91
2025-10-22,6743,3,11,1100,37500,1,0,2
2025-10-22,6753,38,244,5838,28284,1,5,55
2025-10-22,6754,0,0,151,16500,0,0,0
2025-10-22,6756,3,2,872,17470,1,0,9
