date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-12,6164,104,22,6134,29575,0,0,1,6055,3,1,0,
2016-05-12,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-12,6166,52,9,4521,50591,13,58,447,4478,0,402,0,
2016-05-12,6168,11,49,4654,51800,0,21,24,4712,20,3,0,
2016-05-12,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-12,6176,1302,1104,22363,116256,376,1007,4106,22170,5,3476,1,
2016-05-12,6177,215,154,5077,49577,0,133,358,5016,0,225,0,
2016-05-12,6183,0,6,1254,37500,0,0,0,1260,0,0,0,
2016-05-12,6184,39,52,404,35006,1,4,34,417,0,31,0,
2016-05-12,6189,1,2,184,44761,0,0,0,185,0,0,0,
2016-05-12,6191,2,0,26078,132886,0,0,3,26076,0,3,0,
2016-05-12,6192,1,29,791,29677,0,0,10,819,0,10,0,
2016-05-12,6196,195,130,6680,41267,12,8,93,6615,0,97,0,
2016-05-12,6197,40,33,11510,43361,1,8,116,11503,0,109,0,
2016-05-12,6201,0,0,18,22300,0,0,0,18,0,0,0,
2016-05-12,6202,10,84,2194,56542,1,8,31,2268,0,24,0,
2016-05-12,6205,15,8,2095,17959,0,0,6,2090,2,6,0,
2016-05-12,6206,2,35,913,36592,8,6,25,946,0,27,0,
2016-05-12,6209,16,29,9654,40643,0,1,35,9683,16,34,0,
2016-05-12,6213,35,416,9002,75739,2,5,165,9383,0,162,0,
2016-05-12,6214,71,57,7352,67348,3,18,76,7338,0,61,0,
2016-05-12,6215,63,47,5701,20697,0,1,2,5736,51,1,0,
2016-05-12,6216,91,91,1651,19592,5,1,6,1651,0,10,0,
2016-05-12,6224,4,8,1207,20000,0,4,13,1211,0,9,0,
2016-05-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-12,6226,19,12,6993,23445,0,0,0,6995,9,0,0,
2016-05-12,6230,175,472,5089,21585,106,223,769,5389,3,652,0,
2016-05-12,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-12,6239,66,265,4725,194786,15,6,60,4927,3,69,0,
2016-05-12,6243,51,68,5538,18824,29,99,623,5555,0,553,0,
2016-05-12,6251,36,37,9397,70264,0,0,0,9398,0,0,0,
2016-05-12,6257,64,17,6837,89971,18,6,56,6792,2,68,0,
2016-05-12,6269,127,239,20276,69511,102,128,868,20394,6,842,0,
2016-05-12,6271,50,214,3776,40726,24,51,457,3944,4,430,0,
2016-05-12,6277,37,64,676,29867,0,2,12,703,0,10,0,
2016-05-12,6278,3,23,5456,73849,0,0,22,5477,1,22,0,
2016-05-12,6281,0,1,149,24793,0,0,0,150,0,0,0,
2016-05-12,6282,108,243,18471,129489,138,79,1972,18613,7,2031,0,
2016-05-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-12,6285,304,293,9848,83806,186,301,2124,9837,0,2009,0,
2016-05-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-12,6405,14,6,1593,16450,0,0,4,1585,0,4,0,
2016-05-12,6409,8,7,126,18584,0,1,3,126,1,2,0,
2016-05-12,6412,1,9,524,92514,0,0,2,548,16,2,0,
2016-05-12,6414,57,119,732,17623,0,7,603,794,0,596,0,
2016-05-12,6415,11,12,288,19575,6,0,26,289,0,32,0,
2016-05-12,6422,117,142,2596,9162,3,6,12,2621,0,9,0,
2016-05-12,6431,5,0,283,11410,0,0,0,278,0,0,0,
2016-05-12,6442,48,194,2791,16500,0,1,12,2937,0,11,0,
2016-05-12,6443,15,101,1900,87963,0,33,519,1986,0,486,0,
2016-05-12,6449,14,74,1138,18297,0,1,1,1198,0,0,0,
2016-05-12,6451,69,37,2187,26361,2,2,76,2155,0,76,0,
2016-05-12,6452,163,212,6889,16250,135,181,816,6938,0,770,0,
2016-05-12,6456,290,330,6724,77362,154,99,579,6772,8,634,0,
2016-05-12,6504,8,21,1160,18150,0,1,14,1173,0,13,0,
2016-05-12,6505,12,96,648,2381489,5,55,156,732,0,106,0,
2016-05-12,6605,37,39,3222,41454,1,0,6,3224,0,7,0,
2016-05-12,6702,5,16,10690,145461,0,0,0,10701,0,0,0,
2016-05-12,8011,27,44,6102,25469,1,30,96,6129,10,67,0,
2016-05-12,8016,96,172,3118,29779,8,62,269,3194,0,215,0,
2016-05-12,8021,27,60,7685,39869,4,3,154,7718,0,155,0,
2016-05-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-12,8039,51,64,6426,51071,10,0,56,6445,6,66,0,
2016-05-12,8046,19,69,5691,161541,44,61,290,5746,5,273,0,
2016-05-12,8070,25,22,2302,17744,0,0,4,2301,2,4,0,
2016-05-12,8072,4,11,1208,25000,3,0,14,1215,0,17,0,
2016-05-12,8081,97,64,3102,21543,9,6,49,3069,0,52,0,
2016-05-12,8101,0,34,5158,104044,0,0,0,5192,0,0,0,OX
2016-05-12,8103,8,51,2286,19567,0,2,3,2329,0,1,0,
2016-05-12,8105,983,1861,23576,72140,412,957,3874,24455,1,3329,0,
2016-05-12,8110,101,13,14429,120740,0,0,0,14341,0,0,0,
2016-05-12,8112,14,79,8877,67850,8,1,85,8942,0,92,0,
2016-05-12,8114,6,27,265,16908,1,1,6,286,0,6,0,
2016-05-12,8131,20,1,2444,110555,10,0,5,2425,0,15,0,
2016-05-12,8150,890,5,3389,223945,7,0,5,2504,0,12,0,
2016-05-12,8163,36,66,7618,74475,0,0,27,7648,0,27,0,
2016-05-12,8201,2,49,2505,22273,40,0,0,2552,0,40,0,
2016-05-12,8210,106,259,4691,30031,69,246,381,4844,0,204,0,
2016-05-12,8213,217,340,11569,67810,0,46,171,11711,19,125,0,
2016-05-12,8215,65,144,8937,80168,10,92,406,9039,23,324,0,
2016-05-12,8222,479,821,5515,17093,91,209,339,5859,2,221,0,
2016-05-12,8249,26,30,2537,31763,0,0,8,2541,0,8,0,
2016-05-12,8261,0,9,1746,15553,0,0,17,1756,1,17,0,
2016-05-12,8271,42,264,4744,34148,41,4,112,4966,0,149,0,
2016-05-12,8341,374,133,4036,27875,41,45,218,3795,0,214,0,
2016-05-12,8374,2,13,1224,21902,0,0,0,1235,0,0,0,
2016-05-12,8404,540,828,7286,55829,243,277,946,7574,0,913,1,
2016-05-12,8411,2,5,1665,37905,0,1,1,1668,0,0,0,
2016-05-12,8422,22,44,1318,27222,0,9,17,1340,0,8,0,
2016-05-12,8427,9,11,684,26065,0,0,1,686,0,1,0,
2016-05-12,8429,795,1160,12466,32207,54,67,592,12836,5,579,0,
2016-05-12,8443,3,78,363,16700,0,0,0,438,0,0,0,
2016-05-12,8454,10,52,384,35514,0,0,5,426,0,5,0,
2016-05-12,8463,0,0,141,37500,0,0,0,141,0,0,0,
2016-05-12,8926,3,9,855,147262,0,0,4,862,1,4,0,
2016-05-12,8940,109,36,931,16872,0,6,6,858,0,0,0,
2016-05-12,8996,127,206,4994,22346,37,89,228,5073,0,176,0,
2016-05-12,9103,12,9,3082,51382,0,0,0,3079,0,0,0,
2016-05-12,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-12,910482,0,0,136,51762,0,0,0,136,0,0,0,OX
2016-05-12,9105,123,185,32457,209821,1,0,60,32519,0,61,0,
2016-05-12,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-12,910801,5,95,3810,24917,0,0,297,3900,0,297,0,
2016-05-12,910861,0,0,0,6428,0,0,0,0,0,0,0,OX
2016-05-12,911611,0,0,8377,31427,0,0,0,8377,0,0,0,OX
2016-05-12,911616,5,40,8097,32500,0,0,147,8132,0,147,0,
2016-05-12,911619,0,0,0,10639,0,0,0,0,0,0,0,OX
2016-05-12,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-05-12,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-12,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-12,9136,14,41,5400,27547,0,0,0,5452,25,0,0,X
2016-05-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-12,9188,1,0,3039,15104,0,1,1,3038,0,0,0,
2016-05-12,9802,92,356,4377,33222,78,59,824,4641,0,843,0,
2016-05-12,9902,12,11,3765,24512,0,0,0,3764,0,0,0,
2016-05-12,9904,59,649,8821,736696,102,47,539,9411,0,594,0,
2016-05-12,9905,0,2,288,76250,0,0,0,290,0,0,0,
2016-05-12,9906,42,372,2073,10500,13,15,239,2403,0,237,0,
2016-05-12,9907,157,386,8882,394786,0,1,69,9112,1,68,0,
2016-05-12,9908,5,0,1012,129089,0,0,0,1007,0,0,0,
2016-05-12,9910,197,110,2529,149093,42,40,204,2459,17,206,0,
2016-05-12,9911,810,640,3799,65041,9,37,143,3635,6,115,0,
2016-05-12,9912,4,5,2744,13378,0,0,0,2745,0,0,0,
2016-05-12,9914,26,75,1420,74745,148,21,426,1469,0,553,0,
2016-05-12,9917,1,0,167,112799,0,2,3,166,0,1,0,
2016-05-12,9918,0,2,13,45134,0,0,0,15,0,0,0,
2016-05-12,9919,26,32,3819,49281,0,0,0,3825,0,0,0,
2016-05-12,9921,7,22,650,93766,0,3,83,665,0,80,0,
2016-05-12,9924,169,158,6111,47113,4,26,53,6101,1,31,0,
2016-05-12,9925,17,0,100,95913,0,0,0,83,0,0,0,
2016-05-12,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-12,9927,0,1,957,52287,0,0,2,958,0,2,0,
2016-05-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-12,9930,1,0,66,56486,0,0,0,65,0,0,0,
2016-05-12,9931,0,0,26,25562,0,0,0,26,0,0,0,
2016-05-12,9933,132,83,1472,190628,1,0,17,1423,0,18,0,
2016-05-12,9934,77,72,5631,88576,0,0,5,5626,0,5,0,
2016-05-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-12,9937,0,0,323,77260,0,0,0,323,0,0,0,
2016-05-12,9938,123,144,4872,74490,140,343,1354,4894,1,1152,1,
2016-05-12,9939,105,181,7475,73219,22,11,160,7551,0,171,0,
2016-05-12,9940,18,18,921,157959,0,0,60,921,0,60,0,
2016-05-12,9941,2,23,1113,67099,1,0,11,1134,0,12,0,
2016-05-12,9942,3,1,523,20790,0,0,1,521,0,1,0,
2016-05-12,9943,7,8,1202,36829,1,3,21,1203,0,19,0,
2016-05-12,9944,1,1,15972,27276,2,0,14,15972,0,16,0,
2016-05-12,9945,372,154,18852,348352,33,44,540,18663,29,529,0,
2016-05-12,9946,45,95,7161,66057,5,1,3,7211,0,7,0,
2016-05-12,9955,3,5,1642,25802,0,1,17,1644,0,16,0,
2016-05-12,9958,33,44,2405,46389,0,0,0,2416,0,0,0,
