date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-10,2636,51,28,3525,29641,0,0,145
2017-11-10,2637,14,14,6798,154176,58,12,659
2017-11-10,2642,195,221,1415,23866,19,8,29
2017-11-10,2701,0,0,123,109694,0,0,0
2017-11-10,2702,21,2,392,25575,0,0,0
2017-11-10,2704,61,0,489,91730,0,0,0
2017-11-10,2705,16,7,5074,84789,0,0,10
2017-11-10,2706,10,2,696,121630,0,0,0
2017-11-10,2707,0,0,328,31686,0,0,0
2017-11-10,2712,1,0,96,26250,0,0,0
2017-11-10,2722,0,0,82,26808,0,0,3
2017-11-10,2723,36,174,476,40748,0,16,30
2017-11-10,2727,63,96,2000,19246,13,9,83
2017-11-10,2731,4,4,669,17500,0,0,2
2017-11-10,2739,6,13,536,27881,0,0,1
2017-11-10,2748,14,33,1081,16409,1,6,11
2017-11-10,2801,45,129,8711,1822681,0,0,32
2017-11-10,2809,2,8,1473,287808,0,0,40
2017-11-10,2812,23,42,6332,823294,0,0,0
2017-11-10,2816,50,93,2100,53240,0,0,13
2017-11-10,2820,0,0,1890,335740,0,0,1
2017-11-10,2823,432,124,19124,946599,0,0,25
2017-11-10,2832,2,5,639,90550,0,0,0
2017-11-10,2834,648,163,25199,1536990,0,0,731
2017-11-10,2836,15,2,3875,250805,0,0,4
2017-11-10,2838,6,13,5849,651288,0,0,0
2017-11-10,2841,562,133,14817,190235,0,0,15
2017-11-10,2845,0,6,5548,795732,0,0,44
2017-11-10,2849,0,3,454,223699,0,0,0
2017-11-10,2850,7,1,502,78990,0,0,0
2017-11-10,2851,0,11,194,140568,0,0,0
2017-11-10,2852,161,124,1128,75290,0,0,0
2017-11-10,2855,96,52,5683,347607,0,0,35
2017-11-10,2856,16,98,6838,399902,0,0,0
2017-11-10,2867,187,255,11792,480114,0,0,2
2017-11-10,2880,25,29,9424,2761629,0,3,83
2017-11-10,2881,84,323,18516,2558400,33,9,573
2017-11-10,2882,148,127,15962,3140802,23,5,752
2017-11-10,2883,188,868,56075,3744075,1,0,507
2017-11-10,2884,1,10,7863,2546375,0,2,117
2017-11-10,2885,53,64,21479,2999661,0,90,527
2017-11-10,2886,57,41,6555,3399955,5,0,151
2017-11-10,2887,13,18,15701,2496065,0,2,18
2017-11-10,2888,1976,2925,107024,2557036,238,58,15417
2017-11-10,2889,2,25,4246,696666,0,0,0
2017-11-10,2890,7,45,19005,2762513,0,0,32
2017-11-10,2891,133,70,13807,4874247,3,37,59
2017-11-10,2892,9,28,8799,3054098,34,0,421
2017-11-10,2901,4,4,2632,18260,0,0,0
2017-11-10,2903,165,21,7572,354235,0,0,3
2017-11-10,2904,0,0,70,17258,0,0,1
2017-11-10,2905,139,83,6134,191366,0,0,12
2017-11-10,2906,0,0,941,52277,0,0,0
2017-11-10,2908,259,217,7880,127471,2,5,17
2017-11-10,2910,1,1,10,52181,0,0,0
2017-11-10,2911,32,37,5589,51081,0,0,106
2017-11-10,2912,2,11,187,259905,4,0,9
2017-11-10,2913,35,155,14774,176687,0,0,132
2017-11-10,2915,449,363,18582,235358,4,10,270
2017-11-10,2929,292,365,4660,17920,7,2,10
2017-11-10,2936,7,0,341,19138,0,0,0
2017-11-10,3002,19,7,3591,25500,0,0,0
2017-11-10,3003,277,440,6337,38913,165,97,724
2017-11-10,3004,19,18,3762,13161,0,0,0
2017-11-10,3005,204,52,6875,142672,3,13,91
2017-11-10,3006,628,1175,28256,71174,150,197,2303
2017-11-10,3008,21,11,585,33535,8,1,89
2017-11-10,3010,27,35,1545,57847,0,0,0
2017-11-10,3011,36,61,4609,28179,0,0,63
2017-11-10,3013,252,164,12385,42483,0,0,40
2017-11-10,3014,70,88,4862,40343,12,3,37
2017-11-10,3015,69,106,4286,48065,0,0,2
2017-11-10,3016,1209,964,10950,57958,66,141,1219
2017-11-10,3017,751,547,18078,88327,34,0,160
2017-11-10,3018,596,382,10841,14395,48,111,1433
2017-11-10,3019,1465,822,27957,70270,1130,1198,12314
2017-11-10,3021,43,25,3043,23953,0,0,1
2017-11-10,3022,3,11,4557,82078,44,0,139
2017-11-10,3023,91,200,3306,56354,60,9,47
2017-11-10,3024,0,5,4597,0,0,0,1
2017-11-10,3025,27,87,6308,17730,10,6,213
2017-11-10,3026,70,151,2316,39237,0,2,6
2017-11-10,3027,61,70,5345,24773,25,0,22
2017-11-10,3028,42,86,594,53456,0,0,1
2017-11-10,3029,98,248,7968,30596,5,2,48
2017-11-10,3030,6,91,1995,59054,4,1,8
2017-11-10,3031,306,339,8889,46668,31,24,121
2017-11-10,3032,112,143,3941,25821,3,0,15
2017-11-10,3033,30,87,2740,80752,0,0,14
2017-11-10,3034,152,230,2570,152127,2,11,49
2017-11-10,3035,1299,893,10933,62137,19,27,809
2017-11-10,3036,137,172,3643,119305,3,0,33
2017-11-10,3037,1624,1669,43351,382281,72,299,1588
2017-11-10,3038,85,36,5636,45851,0,0,71
2017-11-10,3040,28,72,2005,15750,0,0,1
2017-11-10,3041,613,1733,21152,75647,144,266,1457
2017-11-10,3042,32,146,5305,77439,6,2,176
2017-11-10,3043,0,0,0,0,0,0,0
2017-11-10,3044,141,13,1440,131401,54,3,13
2017-11-10,3045,0,0,167,855208,0,0,3
2017-11-10,3046,0,0,0,0,0,0,0
2017-11-10,3047,53,114,12073,50094,0,0,21
2017-11-10,3048,767,620,6641,55643,75,13,47
2017-11-10,3049,0,4,17,0,0,0,0
2017-11-10,3050,52,43,3951,34192,0,0,4
2017-11-10,3051,0,0,0,0,0,0,0
2017-11-10,3052,5,0,3707,58251,0,0,0
2017-11-10,3054,5,0,5593,30268,0,0,0
2017-11-10,3055,91,120,12538,25879,0,0,47
2017-11-10,3056,27,34,9357,57621,4,0,32
2017-11-10,3057,52,71,8736,40602,0,12,182
2017-11-10,3058,10,46,4414,42879,0,0,40
2017-11-10,3059,334,467,26891,68434,47,32,338
2017-11-10,3060,122,97,7526,34840,0,3,6
2017-11-10,3062,47,30,12202,82187,55,0,170
2017-11-10,3090,300,262,2104,41742,0,4,4
2017-11-10,3094,263,352,5359,21163,17,2,6
2017-11-10,3130,1,0,15,8301,0,0,0
2017-11-10,3149,0,0,1,0,0,0,0
2017-11-10,3164,13,25,1995,22227,0,0,22
2017-11-10,3167,130,155,4717,20033,8,0,70
2017-11-10,3189,174,158,18459,111500,37,26,594
2017-11-10,3209,32,20,1747,36363,0,50,156
2017-11-10,3229,0,0,0,0,0,0,0
2017-11-10,3231,660,947,37241,687465,41,384,1134
2017-11-10,3257,67,73,7166,17345,15,13,68
2017-11-10,3266,0,1,2816,88078,0,0,0
2017-11-10,3296,69,40,6050,24556,0,1,31
2017-11-10,3305,3,4,1600,30372,0,0,0
2017-11-10,3308,119,24,1255,24987,0,0,0
2017-11-10,3311,117,193,6871,47345,21,5,441
2017-11-10,3312,0,31,3380,0,0,0,0
2017-11-10,3321,14,0,2682,22250,0,0,47
2017-11-10,3338,173,717,3410,17444,187,63,237
2017-11-10,3346,111,41,4037,17071,21,11,233
2017-11-10,3356,7,38,1546,19314,0,5,68
2017-11-10,3376,90,233,6188,44681,1,68,116
2017-11-10,3380,577,464,24602,108617,2,23,740
2017-11-10,3383,0,5,2703,0,0,0,0
2017-11-10,3406,505,762,15861,24942,527,562,4559
2017-11-10,3413,209,197,6380,19687,111,133,635
2017-11-10,3416,13,64,2757,15045,0,0,56
2017-11-10,3419,39,16,20585,30120,3,6,79
2017-11-10,3432,1,32,2099,16646,0,0,0
2017-11-10,3437,483,592,13642,37362,103,66,604
2017-11-10,3443,486,379,6723,33502,323,62,2228
2017-11-10,3450,163,309,6124,33109,45,6,731
2017-11-10,3454,12,15,917,20479,5,2,122
2017-11-10,3481,5326,4309,399871,2488017,392,78,3426
2017-11-10,3494,97,189,14074,44862,30,0,224
2017-11-10,3501,161,176,3665,29564,1,10,45
2017-11-10,3504,867,706,11042,28514,381,658,3477
2017-11-10,3514,836,882,41583,130412,32,31,2844
2017-11-10,3515,95,220,3754,30186,44,65,348
2017-11-10,3518,144,476,6587,20176,168,17,648
2017-11-10,3519,1196,1074,27780,80462,58,108,3314
2017-11-10,3528,57,5,1157,15998,0,0,0
2017-11-10,3533,180,123,4525,23369,54,28,581
2017-11-10,3535,1,31,10081,19763,0,10,67
2017-11-10,3536,0,0,0,0,0,0,0
2017-11-10,3545,1064,790,30497,74542,825,248,564
2017-11-10,3550,21,35,5526,21250,0,0,0
2017-11-10,3557,0,0,0,0,0,0,0
2017-11-10,3561,350,324,16851,84229,27,0,345
2017-11-10,3576,537,473,48665,233705,60,17,2378
2017-11-10,3579,105,103,4556,28899,3,23,175
2017-11-10,3583,123,289,3978,20284,4,39,172
2017-11-10,3588,73,108,4546,11839,6,2,36
2017-11-10,3591,143,116,6341,33088,1,4,30
2017-11-10,3593,0,0,0,0,0,0,0
2017-11-10,3596,397,394,13431,47279,10,7,301
2017-11-10,3605,166,299,6005,30838,9,0,0
2017-11-10,3607,430,285,1953,30415,3,71,82
2017-11-10,3617,65,96,2259,20237,0,0,15
2017-11-10,3622,102,85,9504,37831,5,39,1117
2017-11-10,3645,768,476,7170,29869,0,37,1113
2017-11-10,3653,85,76,3229,26581,39,6,217
2017-11-10,3661,503,410,10953,15186,466,504,3388
2017-11-10,3665,269,95,2557,28900,117,131,535
2017-11-10,3669,1,46,1818,24370,0,0,0
2017-11-10,3673,2887,2089,49518,101658,846,594,2553
2017-11-10,3679,1,3,729,19825,0,0,1
2017-11-10,3682,0,0,0,0,0,0,0
2017-11-10,3686,0,37,7426,0,0,0,48
2017-11-10,3694,134,118,7407,33373,4,0,147
2017-11-10,3698,4192,2164,13185,107367,120,446,1712
2017-11-10,3702,114,48,4223,456265,3,0,42
2017-11-10,3703,253,375,9511,205803,0,3,35
2017-11-10,3704,79,287,7777,110294,0,54,59
2017-11-10,3705,3,1,726,66605,0,0,0
2017-11-10,3706,130,357,11445,204642,9,6,110
2017-11-10,3708,36,68,6108,22711,0,8,29
2017-11-10,4104,2,2,1185,31941,0,0,0
2017-11-10,4106,14,23,2962,20846,0,0,0
2017-11-10,4108,113,79,10171,37688,3,0,19
2017-11-10,4119,5,8,2789,19871,0,0,21
2017-11-10,4133,45,17,1528,15138,0,0,17
2017-11-10,4137,122,130,4238,19873,2,0,74
2017-11-10,4141,22,44,3281,37977,1,0,5
2017-11-10,4142,82,25,8548,59421,0,4,119
2017-11-10,4144,4,0,1376,19534,0,0,0
2017-11-10,4164,5,8,4987,34978,0,0,27
2017-11-10,4190,41,51,2266,15288,5,3,18
2017-11-10,4306,55,29,4559,133705,0,0,2
2017-11-10,4414,689,307,34041,211098,6,2,88
2017-11-10,4426,100,40,5269,35046,0,0,269
2017-11-10,4438,61,89,682,25940,0,0,4
2017-11-10,4526,56,33,3573,63706,0,0,11
2017-11-10,4532,15,26,3645,123044,12,1,681
2017-11-10,4536,0,0,191,22705,0,0,0
2017-11-10,4545,86,61,2742,19250,11,3,113
2017-11-10,4551,10,10,829,20483,0,0,13
2017-11-10,4552,118,28,5196,25000,0,1,10
2017-11-10,4555,0,0,99,16720,0,0,0
2017-11-10,4557,76,33,2170,8606,0,18,30
2017-11-10,4720,1,0,942,22144,0,0,0
2017-11-10,4722,25,12,1932,23811,0,0,5
2017-11-10,4725,227,78,6947,72993,5,23,84
2017-11-10,4737,8,1,483,11861,0,0,0
2017-11-10,4739,434,468,13225,20743,141,196,1871
2017-11-10,4746,84,25,6372,23253,9,2,95
2017-11-10,4755,72,54,810,22676,2,0,4
2017-11-10,4763,2,2,3247,11620,5,2,56
2017-11-10,4904,8,6,430,814625,0,0,4
2017-11-10,4906,366,505,19244,80074,19,599,2254
2017-11-10,4912,166,207,6157,9885,20,27,102
2017-11-10,4915,56,47,3714,111425,30,9,925
2017-11-10,4916,245,176,7652,20143,6,1,536
2017-11-10,4919,339,237,5923,51888,108,46,1328
2017-11-10,4927,337,114,8955,36129,0,32,89
2017-11-10,4930,36,48,6902,33575,0,0,0
2017-11-10,4934,510,263,23269,82886,16,48,719
2017-11-10,4935,21,49,9851,32734,2,0,30
2017-11-10,4938,878,1127,11835,653084,846,424,737
2017-11-10,4942,11,3,1187,35591,0,0,0
2017-11-10,4952,767,965,8283,27203,247,234,1563
2017-11-10,4956,4117,3643,15813,25102,260,637,1708
2017-11-10,4958,516,612,17238,201187,61,54,465
2017-11-10,4960,1083,363,48178,166432,59,405,568
2017-11-10,4968,87,190,4831,13721,49,15,861
2017-11-10,4976,185,255,13718,28938,390,272,3685
2017-11-10,4977,247,148,4956,14747,48,40,653
2017-11-10,4984,44,57,3712,11548,40,5,744
2017-11-10,4994,10,4,2417,27659,0,0,44
2017-11-10,4999,9,17,1563,18604,0,0,0
2017-11-10,5007,18,1,2428,73735,0,0,3
2017-11-10,5203,0,0,659,21757,0,0,1
2017-11-10,5215,9,2,1257,13584,0,0,0
2017-11-10,5225,9,7,928,15373,0,0,0
2017-11-10,5234,581,230,1833,23344,0,7,8
2017-11-10,5243,1446,1488,9826,43382,23,98,532
2017-11-10,5258,4,0,616,18635,0,0,0
2017-11-10,5264,677,646,13531,85301,60,42,404
2017-11-10,5269,156,107,3173,15009,16,22,347
2017-11-10,5284,42,56,1056,9708,0,10,38
2017-11-10,5285,212,92,6170,20496,12,27,396
2017-11-10,5288,99,43,1872,16449,0,0,3
2017-11-10,5305,338,526,12777,77767,70,12,300
2017-11-10,5388,70,29,4868,60729,6,7,67
2017-11-10,5434,61,49,2269,41474,0,0,0
2017-11-10,5469,129,313,20374,112609,14,10,220
2017-11-10,5471,319,307,3960,41969,1,9,137
2017-11-10,5484,0,0,0,0,0,0,0
2017-11-10,5515,32,21,4965,84475,0,0,12
2017-11-10,5519,4,10,1187,45765,2,0,0
2017-11-10,5521,113,20,42840,86881,0,0,61
2017-11-10,5522,23,7,1609,208858,18,8,149
2017-11-10,5525,0,37,340,55679,0,0,0
2017-11-10,5531,144,20,11546,231606,0,0,380
2017-11-10,5533,2,4,437,71311,0,0,0
2017-11-10,5534,219,224,4664,72581,11,1,105
2017-11-10,5538,4,4,467,42000,0,0,0
2017-11-10,5607,214,229,2226,42494,0,3,23
2017-11-10,5608,26,3,6437,105890,0,0,6
2017-11-10,5706,0,2,258,16009,0,0,0
2017-11-10,5871,1272,2169,8869,316057,115,56,421
2017-11-10,5880,201,50,5637,3050675,5,5,84
2017-11-10,5906,0,0,0,0,0,0,0
2017-11-10,5907,5,8,4836,49874,0,0,0
2017-11-10,6005,5,34,7735,542268,0,0,1
2017-11-10,6024,1,3,525,40099,0,0,63
2017-11-10,6108,95,66,9220,39974,14,9,360
2017-11-10,6112,7,9,863,25280,0,0,0
2017-11-10,6115,0,1,178,46915,0,0,1
2017-11-10,6116,5099,5973,180553,808483,1281,1189,12794
2017-11-10,6117,46,48,1463,22162,0,0,0
2017-11-10,6120,542,1169,27675,166388,223,257,1822
2017-11-10,6128,5,0,1430,21897,0,0,0
2017-11-10,6131,0,0,0,0,0,0,0
2017-11-10,6133,65,40,7725,29251,0,0,1
2017-11-10,6136,5,6,2696,28884,0,0,0
2017-11-10,6139,220,362,12790,56385,51,11,180
2017-11-10,6141,853,559,9238,33266,16,17,46
2017-11-10,6142,109,192,16423,67058,1,21,42
2017-11-10,6145,264,332,21981,81383,86,39,417
2017-11-10,6152,90,110,3817,43100,0,0,1
2017-11-10,6153,3563,3877,23508,80789,553,1210,9370
2017-11-10,6155,15,15,2088,21542,0,0,0
2017-11-10,6164,114,12,8427,25000,0,0,20
2017-11-10,6165,0,0,0,0,0,0,0
2017-11-10,6166,8,10,5258,50693,0,0,14
2017-11-10,6168,1481,534,11155,51517,40,98,399
2017-11-10,6172,0,0,0,0,0,0,0
2017-11-10,6176,425,224,11959,116256,60,109,714
2017-11-10,6177,33,60,5637,58238,5,39,140
2017-11-10,6183,0,0,760,37500,0,0,0
2017-11-10,6184,0,5,1310,39557,0,0,2
2017-11-10,6189,2,0,325,44761,0,1,3
2017-11-10,6191,565,622,14146,130886,86,7,265
2017-11-10,6192,0,0,792,26709,0,0,0
2017-11-10,6196,151,303,11540,44118,9,5,128
2017-11-10,6197,67,41,6637,32521,0,0,22
2017-11-10,6201,3,0,241,22300,0,0,5
2017-11-10,6202,864,363,5588,56542,103,14,228
2017-11-10,6205,88,81,3211,17959,17,6,95
2017-11-10,6206,10,12,905,36592,7,1,2
2017-11-10,6209,375,1006,19212,40755,1007,698,5879
2017-11-10,6213,218,159,4028,75739,70,52,679
2017-11-10,6214,21,4,2801,67348,0,0,6
2017-11-10,6215,329,344,6336,20697,9,1,266
2017-11-10,6216,0,0,947,20390,0,0,0
2017-11-10,6224,2,2,630,20000,0,0,0
2017-11-10,6225,0,0,0,0,0,0,0
2017-11-10,6226,516,258,10493,23857,8,26,3888
2017-11-10,6230,38,74,4723,21585,21,28,213
2017-11-10,6235,96,48,4376,41352,30,2,122
2017-11-10,6239,45,83,3205,194786,2,11,146
2017-11-10,6243,0,0,278,0,0,0,0
2017-11-10,6251,192,318,12998,70264,38,1,195
2017-11-10,6257,291,181,5005,89971,5,15,203
2017-11-10,6269,369,543,14692,79497,43,49,664
2017-11-10,6271,891,368,3408,41339,18,50,350
2017-11-10,6277,16,5,295,29867,0,0,0
2017-11-10,6278,156,206,4481,73849,2,9,29
2017-11-10,6281,0,0,35,24793,0,0,0
2017-11-10,6282,45,201,14940,129595,9,2,47
2017-11-10,6283,98,45,15139,20355,70,59,1502
2017-11-10,6285,70,95,5633,91742,48,21,820
2017-11-10,6289,0,0,0,0,0,0,0
2017-11-10,6405,11,4,2369,16450,0,0,26
2017-11-10,6409,3,1,55,19672,0,0,0
2017-11-10,6412,109,97,2633,95569,19,3,174
2017-11-10,6414,46,50,3600,19131,7,9,397
2017-11-10,6415,5,2,130,21788,0,0,1
2017-11-10,6422,36,71,3066,10435,0,2,45
2017-11-10,6431,5,38,1352,11410,1,4,14
2017-11-10,6442,0,13,4482,16500,15,6,349
2017-11-10,6443,0,278,8633,0,0,0,0
2017-11-10,6449,59,95,7923,18297,5,3,40
2017-11-10,6451,353,203,6716,26361,55,44,1366
2017-11-10,6452,54,61,12255,16250,2,3,8
2017-11-10,6456,2572,1757,29854,84859,976,393,1796
2017-11-10,6464,0,0,10,32132,0,0,0
2017-11-10,6477,95,97,4286,20614,10,3,44
2017-11-10,6504,0,11,162,18150,0,0,1
2017-11-10,6505,6,15,733,2381489,0,0,22
2017-11-10,6525,570,538,5514,26662,10,29,255
2017-11-10,6531,24,53,3685,17689,27,5,174
2017-11-10,6533,24,41,682,10154,2,3,13
2017-11-10,6552,250,252,4694,25000,47,18,179
2017-11-10,6605,12,6,811,41454,0,0,0
2017-11-10,8011,143,49,9871,29655,0,6,11
2017-11-10,8016,64,18,4890,30159,10,5,65
2017-11-10,8021,96,164,7499,39869,21,1,22
2017-11-10,8033,0,0,0,0,0,0,0
2017-11-10,8039,76,215,10106,52195,43,13,205
2017-11-10,8046,132,259,7549,161541,14,10,57
2017-11-10,8070,28,81,1724,15969,0,0,4
2017-11-10,8072,7,0,980,20000,0,0,0
2017-11-10,8081,188,200,3568,21543,2,0,19
2017-11-10,8101,0,0,0,0,0,0,0
2017-11-10,8103,5,56,2232,20349,0,0,5
2017-11-10,8105,579,983,25425,72140,170,733,6136
2017-11-10,8110,2273,1479,26448,120692,13,175,3439
2017-11-10,8112,653,850,42083,92254,102,13,1619
2017-11-10,8114,48,11,1631,18365,3,0,10
2017-11-10,8131,228,135,3984,110555,0,2,23
2017-11-10,8150,1855,1610,37536,221603,576,372,711
2017-11-10,8163,515,541,5916,70000,16,28,107
2017-11-10,8201,21,21,2542,15591,0,0,245
2017-11-10,8210,20,19,3506,29931,11,1,273
2017-11-10,8213,202,235,5428,67810,4,3,73
2017-11-10,8215,135,138,9164,80168,4,54,276
2017-11-10,8222,29,29,2460,17115,0,0,10
2017-11-10,8249,93,102,4221,31763,6,7,41
2017-11-10,8261,494,604,6113,20322,146,49,693
2017-11-10,8271,166,232,3920,22711,1,29,84
2017-11-10,8341,92,188,1231,27875,5,13,130
2017-11-10,8374,2020,3763,6064,22143,374,153,878
2017-11-10,8404,118,26,8567,66325,61,10,466
2017-11-10,8411,4,2,2129,43849,0,0,8
2017-11-10,8422,4,8,606,27222,0,0,5
2017-11-10,8427,6,2,421,26065,0,0,0
2017-11-10,8429,200,179,9213,44897,1,15,792
2017-11-10,8442,7,1,109,12499,0,0,0
2017-11-10,8443,0,8,505,16700,0,0,11
2017-11-10,8454,31,10,713,35514,0,0,1
2017-11-10,8463,0,2,343,37500,0,0,0
2017-11-10,8464,21,8,822,73255,1,0,15
2017-11-10,8466,1,2,711,16514,0,0,0
2017-11-10,8467,0,0,34,12715,0,0,0
2017-11-10,8473,16,7,871,33053,0,0,0
2017-11-10,8480,0,0,7,8925,0,0,0
2017-11-10,8481,18,9,562,16650,0,0,1
2017-11-10,8488,0,0,284,16875,0,0,0
2017-11-10,8926,15,0,866,147262,0,0,5
2017-11-10,8940,0,0,808,16872,0,0,0
2017-11-10,8996,25,49,3437,22346,15,11,159
2017-11-10,9103,0,0,2727,51382,0,6,12
2017-11-10,910322,0,0,0,0,0,0,0
2017-11-10,910482,0,0,0,0,0,0,0
2017-11-10,9105,146,17,15507,208685,0,0,120
2017-11-10,910801,0,0,153,0,0,0,0
2017-11-10,910861,0,0,0,0,0,0,0
2017-11-10,911616,0,0,4450,32500,0,0,0
2017-11-10,911619,0,0,0,0,0,0,0
2017-11-10,911868,0,0,0,0,0,0,0
2017-11-10,912000,0,0,0,0,0,0,0
2017-11-10,912398,0,0,0,0,0,0,0
2017-11-10,9136,42,32,6659,38611,0,0,434
2017-11-10,9157,0,0,0,0,0,0,0
2017-11-10,9188,0,0,177,0,0,0,0
2017-11-10,9802,48,47,5664,36527,2,5,29
2017-11-10,9902,13,9,3722,24512,0,0,1
2017-11-10,9904,37,42,5512,736696,15,16,63
2017-11-10,9905,0,0,71,76250,0,0,0
2017-11-10,9906,9,39,2734,17500,0,1,4
2017-11-10,9907,36,1,3146,394786,0,0,13
2017-11-10,9908,4,0,1078,129089,0,0,0
2017-11-10,9910,0,11,901,166985,0,1,40
2017-11-10,9911,3,5,1142,52033,1,0,67
2017-11-10,9912,0,0,1826,13290,0,0,2
2017-11-10,9914,9,3,420,74745,6,5,68
2017-11-10,9917,1,2,66,112799,0,0,0
2017-11-10,9918,0,0,13,45134,0,0,0
2017-11-10,9919,5,10,1259,49281,0,0,0
2017-11-10,9921,8,1,456,93766,1,0,42
2017-11-10,9924,1,0,2857,47113,0,0,36
2017-11-10,9925,0,0,65,95913,0,0,0
2017-11-10,9926,0,0,0,44876,0,0,0
2017-11-10,9927,19,3,1397,52287,0,0,0
2017-11-10,9928,0,0,0,0,0,0,0
2017-11-10,9929,0,0,0,0,0,0,0
2017-11-10,9930,0,0,32,56486,0,0,0
2017-11-10,9931,0,0,7,25562,0,0,0
2017-11-10,9933,29,11,933,190818,0,0,27
2017-11-10,9934,32,173,5831,91217,2,1,31
2017-11-10,9935,0,0,0,0,0,0,0
2017-11-10,9937,0,0,244,77260,0,0,0
2017-11-10,9938,26,9,1923,74490,9,6,51
2017-11-10,9939,25,70,3410,73219,1,2,60
2017-11-10,9940,147,22,1405,162875,0,0,31
2017-11-10,9941,87,100,1933,68657,0,0,17
2017-11-10,9942,5,48,226,20790,0,0,0
2017-11-10,9943,18,22,193,36829,0,0,0
2017-11-10,9944,0,1,8859,27276,0,0,65
2017-11-10,9945,512,160,23486,418022,11,4,57
2017-11-10,9946,1,3,881,65381,0,0,9
2017-11-10,9955,40,9,1955,25802,1,2,4
2017-11-10,9958,69,220,5253,46389,22,2,543
