date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-29,9918,0,0,16,45134,0,0,0
2022-11-29,9919,141,435,5932,48840,12,223,1597
2022-11-29,9921,30,4,436,98016,101,0,44
2022-11-29,9924,0,0,331,47113,0,0,0
2022-11-29,9925,0,0,11,96872,0,0,0
2022-11-29,9926,0,0,10,44876,0,0,0
2022-11-29,9927,1,1,891,41829,0,0,2
2022-11-29,9928,0,0,0,0,0,0,0
2022-11-29,9929,0,17,119,0,0,0,0
2022-11-29,9930,0,0,21,62135,0,0,0
2022-11-29,9931,0,0,7,27607,0,0,0
2022-11-29,9933,13,57,3043,197583,1,0,54
2022-11-29,9934,6,7,4816,89540,0,0,0
2022-11-29,9935,1,1,847,36525,0,0,2
2022-11-29,9937,11,0,883,77260,0,0,0
2022-11-29,9938,55,38,1223,74490,0,1,36
2022-11-29,9939,23,15,1890,71946,1,0,72
2022-11-29,9940,0,10,405,184211,0,0,27
2022-11-29,9941,64,29,986,124277,3,0,11
2022-11-29,9942,60,38,3243,20790,4,0,87
2022-11-29,9943,5,5,109,31304,0,0,0
2022-11-29,9944,36,38,5996,27276,0,0,0
2022-11-29,9945,69,211,6765,526708,16,11,1784
2022-11-29,9946,0,0,176,81638,0,0,0
2022-11-29,9955,19,57,2053,25802,0,0,423
2022-11-29,9958,429,590,12324,58099,17,98,1736
