date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-14,3703,46,28,1870,205803,0,3,3,1852,0,0,0,
2023-08-14,3704,203,708,9708,100987,187,16,623,10218,5,794,0,
2023-08-14,3705,15,30,1302,66605,0,0,2,1317,0,2,0,
2023-08-14,3706,950,1617,38214,301639,375,252,2164,38909,28,2287,0,
2023-08-14,3708,73,94,3749,24533,0,7,72,3770,0,65,0,
2023-08-14,3711,67,135,5643,1094508,3,9,163,5711,0,157,0,
2023-08-14,3712,32,110,6594,61560,5,1,5,6692,20,9,0,
2023-08-14,3714,363,413,20815,171195,52,14,99,20936,71,137,0,
2023-08-14,3715,2307,582,20763,69404,75,7,106,19038,0,174,0,
2023-08-14,4104,2,25,297,37051,0,0,0,320,0,0,0,
2023-08-14,4106,20,22,1661,25227,0,2,11,1663,0,9,0,
2023-08-14,4108,0,0,32,0,0,0,0,33,1,0,0,OX
2023-08-14,4119,40,132,854,23845,0,0,7,956,10,7,0,
2023-08-14,4133,9,20,1832,15138,0,0,9,1843,0,9,0,
2023-08-14,4137,14,30,524,19873,0,4,6,541,1,2,0,
2023-08-14,4142,80,100,8601,107376,3,1,34,8623,2,36,0,
2023-08-14,4148,7,9,849,16008,0,0,9,851,0,9,0,
2023-08-14,4155,110,1089,7548,29411,7,2,283,8527,0,288,0,
2023-08-14,4164,125,169,4939,40221,7,0,15,5008,25,22,0,
2023-08-14,4190,25,89,1150,15323,0,1,11,1214,0,10,0,
2023-08-14,4306,36,55,5567,163778,0,677,773,5586,0,96,0,
2023-08-14,4414,0,0,98,0,0,0,0,98,0,0,0,OX
2023-08-14,4426,29,186,3615,43169,4,8,26,3772,0,22,0,
2023-08-14,4438,2,3,651,25856,0,0,11,652,0,11,0,
2023-08-14,4439,9,8,656,9573,0,0,1,658,3,4,3,
2023-08-14,4440,0,1,148,16899,0,0,0,149,0,0,0,
2023-08-14,4526,54,144,4065,63706,0,41,55,4155,0,14,0,
2023-08-14,4532,170,597,10890,126228,27,2,93,11317,0,118,0,
2023-08-14,4536,127,110,1503,22705,0,6,10,1486,0,4,0,
2023-08-14,4540,1,104,1124,23655,1,3,4,1228,1,10,8,
2023-08-14,4545,0,0,505,19250,0,0,0,505,0,0,0,
2023-08-14,4551,1,30,2956,28805,6,1,7,2986,1,12,0,
2023-08-14,4552,73,2,987,29000,0,0,0,916,0,0,0,
2023-08-14,4555,0,0,1295,17328,0,0,0,1332,37,0,0,
2023-08-14,4557,3,20,348,10492,0,0,0,365,0,0,0,
2023-08-14,4560,38,1,121,17024,0,0,0,84,0,0,0,
2023-08-14,4562,8,8,832,21886,0,0,0,832,0,0,0,
2023-08-14,4564,56,135,6792,50697,0,10,157,6871,0,147,0,
2023-08-14,4566,32,130,4183,22646,14,10,33,4284,3,37,0,
2023-08-14,4571,0,3,103,13333,0,0,0,106,0,0,0,
2023-08-14,4572,16,24,967,8950,11,2,27,975,0,36,0,
2023-08-14,4576,8,28,734,29950,0,2,3,754,0,1,0,
2023-08-14,4581,12,24,711,8474,0,2,3,723,0,1,0,
2023-08-14,4583,8,12,320,20042,0,0,1,325,1,1,0,
2023-08-14,4720,0,6,3470,25939,0,0,0,3476,0,0,0,
2023-08-14,4722,11,2,530,25002,0,0,0,521,0,0,0,
2023-08-14,4737,5,19,1194,15201,0,0,0,1208,0,0,0,
2023-08-14,4739,23,98,3675,25969,4,19,131,3756,6,116,0,
2023-08-14,4746,467,1167,9515,30063,58,40,119,10216,1,137,0,
2023-08-14,4755,13,46,1277,25176,1,0,4,1310,0,5,0,
2023-08-14,4763,466,859,8418,17801,40,64,159,8814,3,135,0,
2023-08-14,4764,0,0,188,21385,0,0,0,188,0,0,0,
2023-08-14,4766,2,25,254,30142,0,0,0,277,0,0,0,
2023-08-14,4770,48,79,1479,19893,12,0,39,1510,0,51,0,
2023-08-14,4807,0,0,444,9599,0,0,0,444,0,0,0,
2023-08-14,4904,19,14,635,814625,0,3,43,630,0,40,0,
2023-08-14,4906,411,532,12818,98618,10,32,781,12942,3,760,1,
2023-08-14,4912,23,2,2942,15548,0,0,20,2924,3,20,0,
2023-08-14,4915,108,94,6111,114858,2,8,42,6098,1,36,0,
2023-08-14,4916,279,646,7437,24566,18,69,843,7804,0,835,43,
2023-08-14,4919,129,227,11367,104941,17,18,126,11465,0,125,0,
2023-08-14,4927,348,119,5662,47484,12,393,437,5440,7,56,0,
2023-08-14,4930,2,5,3411,20000,0,0,0,3414,0,0,0,
2023-08-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,4935,103,41,1955,32216,0,6,27,1893,0,21,0,
2023-08-14,4938,99,287,8804,666662,10,9,79,8997,5,80,0,
2023-08-14,4942,14,9,315,35591,0,0,0,310,0,0,0,
2023-08-14,4943,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-14,4952,0,6,1848,27203,0,0,9,1854,0,9,0,
2023-08-14,4956,11,16,1326,25102,2,0,1,1341,10,3,0,
2023-08-14,4958,93,113,4724,236762,19,12,44,4744,0,51,0,
2023-08-14,4960,506,158,23420,143220,10,5,10,23072,0,15,0,
2023-08-14,4961,221,258,6226,46636,17,27,130,6264,1,120,0,
2023-08-14,4967,114,217,5699,17887,156,27,3930,5802,0,4059,0,
2023-08-14,4968,93,257,6441,22570,105,59,1283,6615,10,1329,0,
2023-08-14,4976,48,39,4272,34922,21,30,850,4268,5,841,0,
2023-08-14,4977,164,244,8118,20047,83,37,175,8206,8,221,0,
2023-08-14,4989,17,92,1677,34444,8,7,91,1752,0,92,0,
2023-08-14,4994,9,17,1170,27659,0,1,1,1184,6,0,0,
2023-08-14,4999,0,0,359,18604,0,0,0,359,0,0,0,
2023-08-14,5007,0,0,209,73735,0,0,0,209,0,0,0,
2023-08-14,5203,93,137,4129,19735,5,0,0,4173,0,5,0,
2023-08-14,5215,12,50,1143,16084,0,0,0,1184,3,0,0,
2023-08-14,5222,113,242,3691,16955,17,7,13,3866,46,23,0,
2023-08-14,5225,72,149,3734,16777,0,0,101,3811,0,101,0,
2023-08-14,5234,16,33,1830,25678,0,0,5,1847,0,5,0,
2023-08-14,5243,86,167,7790,42132,2,1,12,7873,2,13,0,
2023-08-14,5244,1,0,802,16986,0,0,0,801,0,0,0,
2023-08-14,5258,1662,3770,11837,24885,317,0,343,13950,5,660,0,
2023-08-14,5269,5,36,1153,17341,12,0,2,1190,6,14,0,
2023-08-14,5283,2,0,101,18250,0,0,2,99,0,2,0,
2023-08-14,5284,290,218,4200,11982,5,6,33,4128,0,32,0,
2023-08-14,5285,39,61,2604,25510,5,0,6,2626,0,11,0,
2023-08-14,5288,13,32,1220,16583,0,1,39,1239,0,38,0,
2023-08-14,5306,8,3,172,31500,0,0,0,167,0,0,0,
2023-08-14,5388,249,212,5480,64760,76,10,462,5450,7,528,0,
2023-08-14,5434,28,9,609,47174,0,0,3,590,0,3,0,
2023-08-14,5469,223,325,9507,132110,14,6,78,9609,0,86,0,
2023-08-14,5471,33,44,1614,41969,0,0,16,1626,1,16,0,
2023-08-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,5515,3,5,341,63000,0,0,0,343,0,0,0,
2023-08-14,5519,4,0,788,54799,0,0,15,784,0,15,0,
2023-08-14,5521,31,30,3454,123070,0,0,0,3453,0,0,0,
2023-08-14,5522,10,1,190,195399,0,0,0,181,0,0,0,
2023-08-14,5525,7,10,829,66147,0,0,0,832,0,0,0,
2023-08-14,5531,128,68,10034,244397,0,7,9,9974,0,2,0,
2023-08-14,5533,49,64,1802,71311,0,0,0,1817,0,0,0,
2023-08-14,5534,15,0,1338,72581,0,0,0,1348,25,0,0,
2023-08-14,5538,3,0,114,50300,0,0,0,111,0,0,0,
2023-08-14,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-08-14,5607,124,442,5557,68494,6,8,55,5906,31,53,0,
2023-08-14,5608,210,727,14013,97316,27,2,2616,14580,50,2643,2,
2023-08-14,5706,153,286,5418,18441,50,94,1494,5551,0,1450,0,
2023-08-14,5871,195,88,2988,395728,8,308,346,2885,4,46,0,
2023-08-14,5876,47,57,1861,1215400,0,0,26,1871,0,26,0,
2023-08-14,5880,22,250,1391,3502233,14,3,42,1619,0,53,0,
2023-08-14,5906,1,0,783,8100,0,0,4,782,0,4,0,
2023-08-14,5907,45,212,3054,48882,0,0,0,3231,10,0,0,
2023-08-14,6005,44,1695,3568,542727,148,0,13,5219,0,161,0,
2023-08-14,6024,0,1,122,52609,0,0,0,123,0,0,0,
2023-08-14,6108,34,7,1203,39974,0,0,0,1176,0,0,0,
2023-08-14,6112,129,183,4699,30589,271,70,353,4763,10,554,0,
2023-08-14,6115,0,1,61,46915,0,0,0,62,0,0,0,
2023-08-14,6116,666,785,33151,735082,348,49,538,33298,28,838,1,
2023-08-14,6117,452,318,1852,22162,12,49,189,1718,0,152,0,
2023-08-14,6120,254,400,12336,166388,12,15,84,12485,3,81,0,
2023-08-14,6128,144,82,782,31897,0,0,0,720,0,0,0,
2023-08-14,6133,35,197,5472,29251,11,2,54,5656,22,63,0,
2023-08-14,6136,4,2,3154,28884,0,0,0,3152,0,0,0,
2023-08-14,6139,357,257,4587,56385,51,9,199,4494,7,241,0,
2023-08-14,6141,2,2,728,28338,0,0,0,728,0,0,0,
2023-08-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,6153,123,521,12741,116837,12,24,132,13166,27,120,0,
2023-08-14,6155,8,42,1585,21786,0,0,0,1619,0,0,0,
2023-08-14,6164,7,16,2426,25000,0,8,10,2450,15,2,0,
2023-08-14,6165,152,34,5590,12420,0,1,1,5472,0,0,0,
2023-08-14,6166,14,34,4120,50697,4,1,12,4141,1,15,0,
2023-08-14,6168,10,55,3242,51517,8,4,7,3287,0,11,0,
2023-08-14,6176,114,48,1334,116256,8,0,27,1268,0,35,0,
2023-08-14,6177,10,40,3392,96977,0,1,1,3422,0,0,0,
2023-08-14,6183,14,0,81,37500,0,0,0,67,0,0,0,
2023-08-14,6184,0,0,1,39557,0,0,0,1,0,0,0,
2023-08-14,6189,8,19,317,53107,5,1,2,328,0,6,0,
2023-08-14,6191,460,443,8369,118575,11,23,53,8352,0,41,0,
2023-08-14,6192,11,15,142,24038,0,0,0,146,0,0,0,
2023-08-14,6196,93,83,2021,49092,2,4,48,2022,11,48,2,
2023-08-14,6197,76,158,3145,30521,25,10,84,3227,0,99,0,
2023-08-14,6201,0,0,67,22300,0,0,0,67,0,0,0,
2023-08-14,6202,31,67,4875,56542,0,0,0,4912,1,0,0,X
2023-08-14,6205,172,311,7452,20011,3,92,285,7605,14,215,19,
2023-08-14,6206,1,12,1010,35765,0,0,0,1021,0,0,0,
2023-08-14,6209,60,90,4512,43572,6,16,31,4547,5,21,0,
2023-08-14,6213,67,84,4827,90739,8,43,126,4844,0,91,0,
2023-08-14,6214,24,108,2522,68075,16,1,82,2612,6,97,0,
2023-08-14,6215,9,80,973,20697,0,0,0,1044,0,0,0,
2023-08-14,6216,40,32,668,23076,2,0,0,660,0,2,0,
2023-08-14,6224,6,12,869,21411,0,0,1,879,4,1,0,
2023-08-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,6226,20,3,5501,29154,0,10,24,5484,0,14,0,
2023-08-14,6230,5,1,399,21585,0,0,0,395,0,0,0,
2023-08-14,6235,1046,732,23471,48271,92,287,2535,23158,1,2340,0,
2023-08-14,6239,15,58,1366,189786,2,15,32,1409,0,19,0,
2023-08-14,6243,14,10,1743,9328,4,0,85,1739,0,89,0,
2023-08-14,6257,17,114,2822,114185,0,2,28,2921,2,26,0,
2023-08-14,6269,49,123,4527,80679,5,24,432,4601,0,413,0,
2023-08-14,6271,35,70,7020,40203,2,9,313,7068,13,306,0,
2023-08-14,6277,0,3,225,29867,0,0,0,228,0,0,0,
2023-08-14,6278,86,191,3529,73099,8,7,52,3653,19,53,0,
2023-08-14,6281,0,0,4,24793,0,0,0,4,0,0,0,
2023-08-14,6282,2323,2626,46908,198895,327,271,4765,47370,159,5192,371,
2023-08-14,6283,4,12,3045,20363,2,0,4,3055,2,6,0,
2023-08-14,6285,1080,1144,15312,107025,56,52,754,15377,1,777,19,
2023-08-14,6288,151,664,9441,50668,3,21,98,9954,0,80,0,
2023-08-14,6405,57,17,2438,16450,0,0,0,2399,1,0,0,
2023-08-14,6409,2,0,28,21936,0,0,0,26,0,0,0,
2023-08-14,6412,117,63,1225,99760,10,6,68,1171,0,72,0,
2023-08-14,6414,61,60,2393,30269,11,4,100,2392,0,107,0,
2023-08-14,6415,24,45,2697,95790,20,15,318,2719,1,323,0,
2023-08-14,6416,24,15,2293,18337,0,1,7,2286,2,6,0,
2023-08-14,6426,29,12,1702,9627,3,6,48,1685,0,45,0,
2023-08-14,6431,0,0,2016,0,0,0,0,2016,0,0,0,OX
2023-08-14,6438,29,85,3572,16857,143,7,113,3628,0,249,0,
2023-08-14,6442,13,14,10084,16575,3,0,16,10085,0,19,0,
2023-08-14,6443,503,1188,26242,128199,10,154,279,26956,29,135,0,
2023-08-14,6449,6,4,669,22238,0,0,2,667,0,2,0,
2023-08-14,6451,9,36,3082,26813,7,3,8,3109,0,12,0,
2023-08-14,6456,77,270,7164,84484,9,21,146,7366,9,134,0,
2023-08-14,6464,0,2,7,31903,0,0,0,9,0,0,0,
2023-08-14,6477,57,77,5479,30325,1,0,98,5503,4,99,0,
2023-08-14,6491,22,37,1066,17500,1,6,20,1081,0,15,0,
2023-08-14,6504,1,0,145,18150,0,0,2,144,0,2,0,
2023-08-14,6505,38,17,507,2381489,0,0,3,486,0,3,0,
2023-08-14,6515,34,53,1585,8633,1,8,32,1605,1,25,0,
2023-08-14,6525,38,9,507,32261,0,0,0,478,0,0,0,
2023-08-14,6531,331,513,9450,40466,77,42,278,9637,5,313,0,
2023-08-14,6533,93,55,3841,12662,63,48,291,3806,3,306,0,
2023-08-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,6550,88,110,5555,109089,7,1,2328,5582,5,2334,0,
2023-08-14,6552,4,4,2019,20750,0,0,1,2019,0,1,0,
2023-08-14,6558,9,14,1594,21612,1,1,2,1599,0,2,0,
2023-08-14,6573,5,4,712,20124,0,0,0,711,0,0,0,
2023-08-14,6579,92,146,2172,40051,3,5,52,2227,1,50,0,
2023-08-14,6581,0,0,59,27817,0,0,0,59,0,0,0,
2023-08-14,6582,3,0,544,26543,0,0,0,541,0,0,0,
2023-08-14,6585,28,58,2034,17310,0,0,1,2074,10,1,0,
2023-08-14,6591,52,21,1856,8863,8,1,67,1825,0,74,0,
2023-08-14,6592,8,6,726,128750,0,4,20,724,0,16,0,
2023-08-14,6598,0,0,971,0,0,0,0,971,0,0,0,OX
2023-08-14,6605,47,60,1856,41454,8,6,12,1869,0,14,0,
2023-08-14,6625,352,194,2491,11085,29,94,269,2333,0,204,0,
2023-08-14,6641,0,0,22,9250,0,0,0,22,0,0,0,
2023-08-14,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-08-14,6666,7,5,642,11847,0,0,0,640,0,0,0,
2023-08-14,6668,43,50,2053,19561,0,1,17,2060,0,16,0,
2023-08-14,6669,249,157,1914,43710,3,9,109,1823,1,103,0,
2023-08-14,6670,42,7,302,33143,0,0,13,267,0,13,0,
2023-08-14,6671,2,2,64,15187,0,0,0,64,0,0,0,
2023-08-14,6672,308,215,3094,17858,23,63,157,3002,1,117,0,
2023-08-14,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-14,6689,73,9,343,17000,0,0,12,279,0,12,0,
2023-08-14,6691,5,34,900,16976,0,3,211,929,0,208,0,
2023-08-14,6695,67,22,1400,21302,0,1,1,1357,2,0,0,
2023-08-14,6698,9,16,983,16597,0,0,2,990,0,2,0,
2023-08-14,6706,4,52,3179,18384,77,55,181,3235,8,203,0,
2023-08-14,6715,1,37,5348,15568,4,0,11,5384,0,15,0,
2023-08-14,6719,56,133,3628,20270,233,151,774,3705,0,856,0,
2023-08-14,6743,26,31,2563,37500,0,0,3,2568,0,3,0,
2023-08-14,6754,0,2,215,16500,0,0,0,217,0,0,0,
2023-08-14,6756,51,29,1422,17258,1,7,35,1403,3,29,0,
2023-08-14,6768,0,21,1066,49011,0,0,0,1087,0,0,0,
2023-08-14,6770,923,1148,33895,1017652,174,191,918,34186,66,901,0,
2023-08-14,6776,45,34,1174,20395,0,0,0,1163,0,0,0,
2023-08-14,6781,19,26,1344,21354,1,0,4,1362,11,5,0,
2023-08-14,6782,5,11,33,15750,0,3,3,39,0,0,0,
2023-08-14,6789,46,59,1975,79071,8,2,29,1989,1,35,0,
2023-08-14,6790,3,72,399,66782,1,0,0,468,0,1,0,
2023-08-14,6792,1,3,295,11968,0,0,0,297,0,0,0,
2023-08-14,6796,33,85,780,8333,3,1,7,832,0,9,0,
2023-08-14,6799,209,309,2246,10461,27,44,112,2347,1,95,0,
2023-08-14,6806,93,415,7622,54037,47,34,80,7989,45,94,1,
2023-08-14,6807,0,0,45,13500,0,0,0,45,0,0,0,
2023-08-14,6830,17,20,643,11695,0,0,16,646,0,16,0,
2023-08-14,6834,10,3,119,22117,0,0,0,112,0,0,0,
2023-08-14,6835,3,7,585,16543,0,0,0,589,0,0,0,
2023-08-14,8011,31,168,4268,37730,17,0,11,4405,0,28,0,
2023-08-14,8016,60,89,2706,30034,6,10,60,2736,1,56,0,
2023-08-14,8021,31,35,1467,35545,0,6,12,1472,1,6,0,
2023-08-14,8028,78,213,8730,38157,4,3,71,8866,1,72,0,
2023-08-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,8039,6,11,655,52279,0,0,0,660,0,0,0,
2023-08-14,8046,215,337,10369,161541,131,47,165,10494,3,249,0,
2023-08-14,8070,7,30,1393,172355,0,0,30,1416,0,30,0,
2023-08-14,8072,19,33,1404,20000,0,0,0,1418,0,0,0,
2023-08-14,8081,59,39,1056,21543,11,4,63,1036,0,70,0,
2023-08-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,8103,22,23,1116,19738,0,0,0,1130,13,0,0,
2023-08-14,8104,22,61,2203,18662,0,8,11,2247,5,3,0,
2023-08-14,8105,113,111,9956,72140,24,4,35,9954,0,55,0,
2023-08-14,8110,876,61,6922,129434,0,22,23,6109,2,1,0,
2023-08-14,8112,601,627,4904,107145,0,0,0,4930,0,0,0,
2023-08-14,8114,11,104,1456,18896,0,0,4,1549,0,4,0,
2023-08-14,8131,0,1,494,110555,0,0,0,495,0,0,0,
2023-08-14,8150,51,45,3851,181810,8,10,19,3846,1,18,1,
2023-08-14,8163,12,20,948,70000,0,1,1,958,2,0,0,
2023-08-14,8201,0,1,19,0,0,0,0,20,0,0,0,OX
2023-08-14,8210,423,785,6410,30151,246,116,1130,6773,1,1260,0,
2023-08-14,8213,42,35,1783,67810,0,0,1,1776,0,1,0,
2023-08-14,8215,102,278,4391,80168,44,20,117,4570,3,141,0,
2023-08-14,8222,85,213,5725,17143,249,61,793,5855,2,981,0,
2023-08-14,8249,7,239,1226,31763,0,0,1,1461,3,1,0,
2023-08-14,8261,76,185,6196,20722,10,23,338,6314,9,325,0,
2023-08-14,8271,9,78,1755,27922,1,0,33,1824,0,34,0,
2023-08-14,8341,56,70,585,32500,8,9,26,600,1,25,0,
2023-08-14,8367,11,29,1070,21933,0,0,0,1088,0,0,0,
2023-08-14,8374,0,6,710,22312,0,0,1,757,41,1,0,
2023-08-14,8404,4,3,345,78794,0,0,8,345,1,8,0,
2023-08-14,8411,2,5,462,54601,0,0,0,468,3,0,0,
2023-08-14,8422,11,4,372,27280,0,0,27,365,0,27,0,
2023-08-14,8429,69,0,7236,46436,0,0,0,7167,0,0,0,
2023-08-14,8438,71,9,346,17485,0,0,0,284,0,0,0,
2023-08-14,8442,12,13,494,15214,0,0,0,495,0,0,0,
2023-08-14,8443,6,4,245,16700,0,0,0,243,0,0,0,
2023-08-14,8454,28,29,836,54622,0,0,0,837,0,0,0,
2023-08-14,8462,6,15,1331,19860,1,5,6,1340,0,2,0,
2023-08-14,8463,0,0,1654,37500,0,0,1,1654,0,1,0,
2023-08-14,8464,4,2,2533,73255,1,0,7,2531,0,8,0,
2023-08-14,8466,4,0,522,16514,0,0,3,518,0,3,0,
2023-08-14,8467,4,6,407,12687,0,0,3,409,0,3,0,
2023-08-14,8473,16,56,351,36750,0,0,0,391,0,0,0,
2023-08-14,8478,272,88,2148,22221,17,30,168,1965,1,155,0,
2023-08-14,8481,1,0,15,16650,0,0,0,14,0,0,0,
2023-08-14,8482,0,0,37,27611,0,0,0,37,0,0,0,
2023-08-14,8488,1,1,109,16875,0,0,0,109,0,0,0,
2023-08-14,8499,5,12,283,12964,0,0,0,290,0,0,0,
2023-08-14,8926,91,618,3862,172262,32,10,73,4403,14,95,0,
2023-08-14,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,8996,365,406,9309,22346,50,59,950,9350,0,942,1,
2023-08-14,9103,30,70,7021,51382,10,0,166,7062,1,176,0,
2023-08-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,9105,434,225,10747,265302,314,0,292,10538,0,606,0,
2023-08-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,912000,0,0,5788,0,0,0,0,5788,0,0,0,OX
2023-08-14,9136,33,38,12435,40000,0,0,0,12440,0,0,0,
2023-08-14,9802,31,42,3416,47738,3,2,63,3429,2,64,0,
2023-08-14,9902,3,4,2698,24512,0,1,1,2699,0,0,0,
2023-08-14,9904,9,19,2863,736696,2,2,16,2873,0,16,0,
2023-08-14,9905,0,0,40,76250,0,0,0,40,0,0,0,
2023-08-14,9906,6,3,1167,20835,0,0,8,1164,0,8,0,
2023-08-14,9907,35,56,4685,394786,10,5,27,4706,0,32,0,
2023-08-14,9908,9,5,57,129089,0,0,0,53,0,0,0,
2023-08-14,9910,14,133,256,220420,21,0,60,375,0,81,0,
2023-08-14,9911,0,0,338,55280,0,0,0,338,0,0,0,
2023-08-14,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,9914,5,67,307,74745,0,6,16,370,1,10,0,
2023-08-14,9917,2,2,111,112799,0,0,0,111,0,0,0,
2023-08-14,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-08-14,9919,214,184,5535,48840,120,4,68,5505,0,184,0,
2023-08-14,9921,33,219,550,98016,2,0,47,736,0,49,0,
2023-08-14,9924,0,0,130,47113,0,0,0,130,0,0,0,
2023-08-14,9925,0,0,32,96872,0,0,0,32,0,0,0,
2023-08-14,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-08-14,9927,103,147,2584,41829,5,21,50,2628,0,35,1,
2023-08-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,9930,0,3,69,62135,0,0,0,72,0,0,0,
2023-08-14,9931,0,0,21,27607,0,0,0,21,0,0,0,
2023-08-14,9933,70,117,2971,200604,0,0,0,3018,0,0,0,
2023-08-14,9934,283,126,4744,102103,0,0,1,4587,0,1,0,
2023-08-14,9935,8,8,402,42405,0,0,0,402,0,0,0,
2023-08-14,9937,1,0,1056,77260,0,0,0,1055,0,0,0,
2023-08-14,9938,87,52,1637,74490,0,1,3,1603,1,2,0,
2023-08-14,9939,79,132,2541,71946,1,11,15,2594,0,5,0,
2023-08-14,9940,2,0,110,184211,0,0,0,109,1,0,0,
2023-08-14,9941,39,160,836,124596,0,18,32,957,0,14,0,
2023-08-14,9942,24,69,1057,20790,8,5,14,1102,0,17,0,
2023-08-14,9943,15,15,5250,31304,0,1,31,5250,0,30,0,
2023-08-14,9944,301,109,5636,27276,0,0,0,5444,0,0,0,
2023-08-14,9945,349,50,10746,790062,3,251,296,10447,0,48,0,
2023-08-14,9946,8,5,3902,81638,0,0,0,3899,0,0,0,
2023-08-14,9955,45,91,1971,25802,0,2,180,2017,0,178,0,
2023-08-14,9958,542,990,18730,58980,172,19,430,19179,1,583,0,
