date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3596,30,45,2006,55088,0,0,0,2021,0,0,0,X
2024-07-10,3605,150,349,3424,33604,13,46,204,3626,3,171,0,
2024-07-10,3607,128,192,3930,30415,0,0,2,3994,0,2,0,
2024-07-10,3617,59,50,3092,22828,0,0,21,3084,1,21,0,
2024-07-10,3622,105,110,5472,37831,53,2,89,5477,0,140,0,
2024-07-10,3645,454,505,4540,32059,0,0,2,4591,0,2,0,
2024-07-10,3652,191,188,3383,18774,0,0,0,3380,0,0,0,
2024-07-10,3653,174,156,1261,35723,0,11,11,1243,0,0,0,
2024-07-10,3661,312,416,5803,19393,12,10,44,5911,4,46,0,
2024-07-10,3665,153,541,5708,40857,0,2,109,6096,0,107,0,
2024-07-10,3669,24,47,870,23229,2,0,10,893,0,12,0,
2024-07-10,3673,2135,3041,11495,101665,76,34,669,12402,1,711,0,
2024-07-10,3679,15,14,390,15760,0,0,0,389,0,0,0,
2024-07-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,3694,85,364,8352,38138,1,2,10,8631,0,9,0,
2024-07-10,3701,40,147,8839,53428,0,3,3,8951,5,0,0,
2024-07-10,3702,349,62,4501,419764,13,18,286,4214,0,281,0,
2024-07-10,3703,74,118,4709,205803,2,0,30,4755,2,32,0,
2024-07-10,3704,65,59,13101,102698,1,8,48,13095,0,41,0,
2024-07-10,3705,7,1,882,66605,0,0,0,876,0,0,0,
2024-07-10,3706,1730,1591,32304,301639,4,8,207,32165,0,203,0,
2024-07-10,3708,269,123,12007,25670,7,1,258,11861,0,284,20,
2024-07-10,3711,83,414,1999,1098785,9,43,218,2330,0,188,4,
2024-07-10,3712,1438,1774,9671,61560,4,42,125,10021,14,87,0,
2024-07-10,3714,109,176,13045,170735,0,212,236,13116,4,24,0,
2024-07-10,3715,303,793,26232,69418,0,0,0,26737,15,0,0,
2024-07-10,4104,0,2,137,38904,0,0,0,139,0,0,0,
2024-07-10,4106,1,2,1234,25227,0,0,6,1235,0,6,0,
2024-07-10,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,4119,16,4,1022,29877,0,0,2,1010,0,2,0,
2024-07-10,4133,3,6,1340,15138,1,0,0,1343,0,1,0,
2024-07-10,4137,2,9,1071,20623,0,0,3,1078,0,3,0,
2024-07-10,4142,53,82,5831,107376,0,0,6,5860,0,6,0,
2024-07-10,4148,8,0,502,16008,0,0,0,509,15,0,0,
2024-07-10,4155,11,29,3461,36765,0,0,1,3481,2,1,0,
2024-07-10,4164,83,91,6841,40530,0,25,25,6899,50,0,0,
2024-07-10,4190,0,6,1141,15237,0,0,3,1147,0,3,0,
2024-07-10,4306,202,306,11776,169802,0,0,3,11940,60,3,0,
2024-07-10,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,4426,5,1,1623,43169,0,0,0,1619,0,0,0,
2024-07-10,4438,3,5,374,25856,0,0,0,376,0,0,0,
2024-07-10,4439,0,2,515,9573,0,0,0,517,0,0,0,
2024-07-10,4440,0,38,583,16899,0,0,0,621,0,0,0,
2024-07-10,4526,1185,1135,21097,63706,222,0,16,21047,0,243,5,X
2024-07-10,4532,147,71,6109,126228,0,1,97,6035,2,96,0,
2024-07-10,4536,8,3,793,22705,0,0,0,788,0,0,0,X
2024-07-10,4540,54,19,1555,23789,7,10,56,1520,0,53,0,
2024-07-10,4545,73,25,1463,19250,10,5,29,1415,0,34,0,
2024-07-10,4551,2,2,1997,28805,0,0,0,1997,0,0,0,
2024-07-10,4552,13,15,1574,29000,0,0,10,1576,0,10,0,
2024-07-10,4555,85,7,1566,17493,0,0,6,1488,0,6,0,
2024-07-10,4557,8,5,682,10492,0,0,1,679,0,1,0,
2024-07-10,4560,0,0,154,17024,0,0,0,154,0,0,0,
2024-07-10,4562,962,886,4614,21886,112,53,2675,4538,0,2735,1,
2024-07-10,4564,77,136,7055,50697,0,0,287,7114,0,287,0,
2024-07-10,4566,989,590,11866,22826,110,108,1192,11467,0,1200,6,
2024-07-10,4571,187,129,1381,13277,0,0,7,1323,0,7,0,
2024-07-10,4572,13,3,826,9750,0,0,0,816,0,0,0,
2024-07-10,4576,110,62,1220,29950,1,0,0,1172,0,1,0,X
2024-07-10,4581,0,1,398,8474,0,0,0,399,0,0,0,
2024-07-10,4583,12,12,400,20042,0,0,8,400,0,8,0,
2024-07-10,4720,188,92,5805,25996,0,0,69,5709,0,110,41,
2024-07-10,4722,5,25,334,25002,0,1,1,354,0,0,0,
2024-07-10,4736,13,10,484,23843,0,0,0,481,0,0,0,
2024-07-10,4737,0,46,1448,15253,0,0,0,1494,0,0,0,
2024-07-10,4739,32,23,2444,28969,11,0,6,2435,0,17,0,
2024-07-10,4746,33,83,8151,30063,0,0,9,8201,0,9,0,
2024-07-10,4755,24,75,1388,25176,0,0,0,1439,0,0,0,
2024-07-10,4763,119,96,9649,21571,1,0,22,9626,0,23,0,
2024-07-10,4764,5,0,172,21385,0,0,0,167,0,0,0,
2024-07-10,4766,23,7,883,30142,0,0,0,867,0,0,0,
2024-07-10,4770,29,32,1656,19994,1,0,20,1659,0,21,0,
2024-07-10,4807,0,0,245,9599,0,0,0,245,0,0,0,
2024-07-10,4904,398,65,615,878066,0,0,0,282,0,0,0,
2024-07-10,4906,1733,3376,18538,103316,12,290,3565,20181,0,3727,440,
2024-07-10,4912,22,8,3010,15548,0,0,0,2996,0,0,0,
2024-07-10,4915,40,33,2649,115732,2,0,145,2642,0,147,0,
2024-07-10,4916,400,89,5393,24594,7,23,104,5082,0,88,0,
2024-07-10,4919,388,82,8598,104941,0,0,23,8297,5,23,0,
2024-07-10,4927,1015,218,6151,47484,36,6,13,5354,0,43,0,
2024-07-10,4930,14,1,1874,20000,0,0,0,1861,0,0,0,
2024-07-10,4934,0,0,1549,0,0,0,0,1549,0,0,0,OX
2024-07-10,4935,50,5,808,32216,0,0,10,763,0,10,0,
2024-07-10,4938,128,94,3146,665994,2,0,5,3114,2,7,0,
2024-07-10,4942,0,12,678,35591,0,0,0,690,0,0,0,
2024-07-10,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,4952,165,142,2964,27203,4,1,11,2945,4,14,0,
2024-07-10,4956,140,97,8527,25102,18,27,406,8484,0,397,0,
2024-07-10,4958,6055,1400,21002,236762,33,101,506,16347,0,438,0,
2024-07-10,4960,2079,1443,21029,143046,10,103,5525,20393,0,5433,1,
2024-07-10,4961,104,39,2492,30313,3,3,13,2427,0,13,0,
2024-07-10,4967,426,837,12577,17887,26,41,4292,12995,7,4916,639,
2024-07-10,4968,897,707,8143,22668,33,27,1277,7953,0,1283,0,
2024-07-10,4976,589,1713,5505,35172,18,16,336,6629,0,338,0,
2024-07-10,4977,607,479,9792,20047,3,2,193,9664,0,194,0,
2024-07-10,4989,8,11,1380,34444,0,0,21,1386,3,21,0,
2024-07-10,4994,1,18,3702,16595,0,1,20,3719,0,19,0,
2024-07-10,4999,5,2,385,18604,0,0,0,382,0,0,0,X
2024-07-10,5007,0,1,7,73735,0,0,0,8,0,0,0,
2024-07-10,5203,46,46,3156,19735,0,0,13,3156,0,13,0,
2024-07-10,5215,0,12,1280,16084,0,0,0,1292,0,0,0,
2024-07-10,5222,15,22,3809,18640,0,0,2,3816,0,2,0,
2024-07-10,5225,494,509,6139,18836,25,1,37,6154,0,61,0,
2024-07-10,5234,164,76,8329,25678,1,36,48,8241,0,13,0,
2024-07-10,5243,381,280,10394,42132,2,0,70,10294,1,72,0,
2024-07-10,5244,5,2,1102,16986,0,0,1,1099,0,1,0,
2024-07-10,5258,102,136,16349,26210,1,0,25,16383,0,26,0,
2024-07-10,5269,109,12,1765,18665,1,0,64,1668,0,65,0,
2024-07-10,5283,0,2,55,18250,0,0,0,57,0,0,0,
2024-07-10,5284,47,36,2643,11982,0,7,7,2634,2,0,0,
2024-07-10,5285,7,2,2166,25510,0,0,0,2161,0,0,0,
2024-07-10,5288,22,7,913,16688,0,0,0,898,0,0,0,
2024-07-10,5292,105,59,366,8700,0,0,0,320,0,0,0,
2024-07-10,5306,1,1,337,31500,0,0,0,337,0,0,0,
2024-07-10,5388,35,128,5793,73982,0,0,80,5886,0,80,0,
2024-07-10,5434,36,27,818,47180,0,0,126,809,0,126,0,
2024-07-10,5469,334,253,13913,132110,2,33,36,13835,3,5,0,
2024-07-10,5471,36,71,2040,41969,4,0,0,2075,0,4,0,X
2024-07-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,5515,225,395,2821,63000,4,7,12,2991,0,9,0,
2024-07-10,5519,114,281,7818,54799,1,7,134,7987,2,128,0,
2024-07-10,5521,113,46,17731,123070,15,5,15,17664,0,25,0,
2024-07-10,5522,173,126,5113,195399,3,5,64,5066,0,62,0,
2024-07-10,5525,12,34,599,70116,0,0,0,621,0,0,0,
2024-07-10,5531,214,218,9266,244397,0,22,181,9270,0,159,0,
2024-07-10,5533,33,120,1169,71311,0,0,0,1736,480,0,0,
2024-07-10,5534,236,114,2725,72581,1,4,29,2603,0,26,0,
2024-07-10,5538,0,0,106,50300,0,0,0,106,0,0,0,
2024-07-10,5546,0,0,51,20588,0,0,0,51,0,0,0,
2024-07-10,5607,107,32,3675,84094,0,10,16,3600,0,6,0,
2024-07-10,5608,152,237,12598,97317,9,1,266,12685,2,274,0,
2024-07-10,5706,276,150,3704,18441,0,36,50,3579,1,14,0,
2024-07-10,5871,42,223,8369,403643,2,0,21,8550,0,23,0,
2024-07-10,5876,286,256,2052,1215400,0,1,1,2022,0,0,0,X
2024-07-10,5880,88,61,2766,3677345,0,0,4,2743,4,4,0,
2024-07-10,5906,0,1,351,8343,0,0,0,352,0,0,0,
2024-07-10,5907,18,2,1828,48882,0,0,0,1812,0,0,0,
2024-07-10,6005,82,562,2716,542727,16,0,0,3196,0,16,0,X
2024-07-10,6024,16,3,170,52609,0,0,0,177,20,0,0,
2024-07-10,6108,23,30,3244,39974,0,0,0,3251,0,0,0,
2024-07-10,6112,181,179,4319,30589,10,0,17,4317,0,27,0,X
2024-07-10,6115,0,3,203,46915,0,0,0,206,0,0,0,
2024-07-10,6116,858,461,54305,735082,147,5,344,53908,0,486,0,
2024-07-10,6117,274,185,6204,22162,44,50,3440,6115,0,3434,0,
2024-07-10,6120,281,176,16796,166388,1,0,11,16692,1,12,0,
2024-07-10,6128,7,18,346,31897,0,0,0,357,0,0,0,
2024-07-10,6133,0,17,678,0,0,0,0,695,0,0,0,OX
2024-07-10,6136,88,95,3275,28884,0,0,1,3282,0,1,0,
2024-07-10,6139,932,1970,13404,58135,47,1,217,14443,1,264,1,
2024-07-10,6141,4,4,2036,28338,0,0,4,2036,0,4,0,
2024-07-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,6153,686,522,14353,126837,59,21,932,14191,2,970,0,
2024-07-10,6155,9,6,2372,21909,0,0,0,2369,0,0,0,
2024-07-10,6164,266,90,5497,25000,0,0,11,5321,0,11,0,
2024-07-10,6165,28,14,13113,19438,0,0,7,13099,0,7,0,
2024-07-10,6166,243,176,4227,50697,0,0,0,4160,0,0,0,
2024-07-10,6168,22,36,4041,51517,0,0,7,4055,0,7,0,
2024-07-10,6176,47,16,1196,116256,3,0,12,1165,0,15,0,
2024-07-10,6177,689,814,6443,101935,11,22,102,6578,10,91,0,
2024-07-10,6183,0,1,39,37500,0,0,0,40,0,0,0,
2024-07-10,6184,0,0,8,39557,0,0,0,8,0,0,0,
2024-07-10,6189,297,271,6680,54176,136,26,228,6661,7,338,0,X
2024-07-10,6191,228,49,5402,118575,1,1,40,5223,0,40,0,
2024-07-10,6192,37,6,439,24038,0,0,0,408,0,0,0,
2024-07-10,6196,109,78,1869,50328,14,0,15,1838,0,29,0,X
2024-07-10,6197,283,295,6959,30521,9,8,35,6971,0,36,0,
2024-07-10,6201,0,0,90,22300,0,0,0,90,0,0,0,
2024-07-10,6202,105,48,4399,56542,3,0,7,4345,3,10,0,
2024-07-10,6205,119,125,8035,20558,0,0,3,8041,0,3,0,
2024-07-10,6206,32,24,1065,35765,1,0,4,1057,0,5,0,
2024-07-10,6209,102,236,9009,43582,9,1,100,9143,0,108,0,
2024-07-10,6213,648,1075,18472,90739,0,0,0,18899,0,0,0,
2024-07-10,6214,86,39,1209,68075,0,0,0,1163,1,0,0,
2024-07-10,6215,538,554,4049,20697,3,23,44,4065,0,24,0,
2024-07-10,6216,174,141,4038,23624,0,10,28,4007,2,18,0,
2024-07-10,6224,8,31,1235,21411,0,2,4,1258,0,2,0,
2024-07-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,6226,0,2,2541,0,0,0,0,2543,0,0,0,OX
2024-07-10,6230,48,39,1246,21585,5,0,115,1239,2,120,0,
2024-07-10,6235,256,242,12868,48375,0,20,20,12854,0,0,0,
2024-07-10,6239,80,109,2481,189786,0,1,191,2510,0,190,0,
2024-07-10,6243,11,21,3261,9317,0,4,9,3271,0,5,0,
2024-07-10,6257,290,253,6039,117317,0,12,292,6002,0,280,0,
2024-07-10,6269,79,66,5309,80625,0,3,31,5296,0,28,0,
2024-07-10,6271,270,353,7229,52264,0,8,9,7313,1,1,0,
2024-07-10,6277,18,2,173,29867,0,0,0,157,0,0,0,
2024-07-10,6278,537,727,4245,73099,0,0,0,4435,0,0,0,
2024-07-10,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-07-10,6282,169,415,42014,215465,1,1,59,42265,5,59,0,
2024-07-10,6283,28,37,2215,20363,0,0,1,2224,0,1,0,
2024-07-10,6285,162,100,7942,121313,1,1,18,7890,10,18,0,
2024-07-10,6288,210,122,20025,53711,0,0,1,19937,0,1,0,
2024-07-10,6405,182,101,2338,16450,10,0,0,2257,0,10,0,X
2024-07-10,6409,2,1,15,21932,0,0,0,14,0,0,0,
2024-07-10,6412,35,3,557,100192,0,2,6,525,0,4,0,
2024-07-10,6414,149,136,4512,33040,0,0,23,4499,0,35,12,
2024-07-10,6415,197,81,2897,96240,5,8,113,2790,9,110,0,
2024-07-10,6416,82,89,3421,18337,0,1,17,3428,0,16,0,
2024-07-10,6426,71,79,1725,9627,6,5,38,1814,81,39,0,
2024-07-10,6431,0,8,384,0,0,0,0,392,0,0,0,OX
2024-07-10,6438,417,196,3969,17820,0,2,38,3748,0,36,0,
2024-07-10,6442,642,229,5073,18900,30,62,768,4667,7,736,0,
2024-07-10,6443,1318,1524,25774,128199,129,34,336,25981,1,431,0,
2024-07-10,6446,197,280,6025,74518,8,15,403,6108,0,396,0,
2024-07-10,6449,344,431,5770,22238,2,33,69,5857,0,38,0,
2024-07-10,6451,1493,991,11861,26813,22,42,582,11359,0,562,0,
2024-07-10,6456,668,506,6314,84484,0,10,68,6152,0,58,0,
2024-07-10,6464,6,0,94,31903,0,0,0,88,0,0,0,
2024-07-10,6472,165,206,3782,25387,11,5,243,3823,0,249,0,
2024-07-10,6477,536,811,5899,30945,14,84,310,6174,0,240,0,
2024-07-10,6491,83,23,1894,19500,0,0,4,1835,1,4,0,
2024-07-10,6504,5,1,199,18150,0,0,3,195,0,3,0,
2024-07-10,6505,17,9,4079,2381489,0,7,7,4077,6,0,0,
2024-07-10,6515,26,38,845,8692,7,0,50,857,0,57,0,
2024-07-10,6525,11,20,685,32261,0,0,0,694,0,0,0,
2024-07-10,6526,47,55,1367,41876,0,0,0,1377,2,0,0,
2024-07-10,6531,818,587,13123,40548,23,7,56,12893,1,72,0,
2024-07-10,6533,41,50,3501,12662,0,1,98,3510,0,97,0,
2024-07-10,6534,2,0,87,25700,0,0,0,85,0,0,0,
2024-07-10,6541,0,3,521,0,0,0,0,524,0,0,0,OX
2024-07-10,6550,0,3,6245,0,0,0,49,6248,0,49,0,OX
2024-07-10,6552,41,40,3080,20750,3,0,88,3079,0,91,0,
2024-07-10,6558,9,37,1224,21612,0,0,0,1252,0,0,0,
2024-07-10,6573,0,0,237,0,0,0,0,237,0,0,0,OX
2024-07-10,6579,37,22,1992,40227,0,2,5,1977,0,3,0,
2024-07-10,6581,0,0,61,27817,0,0,0,61,0,0,0,
2024-07-10,6582,27,32,642,26543,0,0,0,647,0,0,0,
2024-07-10,6585,60,42,1512,17567,2,1,69,1495,1,87,17,
2024-07-10,6591,120,36,2750,9411,0,2,6,2666,0,4,0,
2024-07-10,6592,6,8,692,141625,12,0,0,694,0,12,0,X
2024-07-10,6598,0,0,2,0,0,0,0,2,0,0,0,OX
2024-07-10,6605,61,112,1431,41454,0,0,0,1482,0,0,0,X
2024-07-10,6606,6,5,731,27575,0,0,0,730,0,0,0,
2024-07-10,6625,62,197,2552,11085,0,0,4,2687,0,4,0,
2024-07-10,6641,0,0,43,9250,0,0,0,43,0,0,0,
2024-07-10,6645,1,0,40,12555,0,0,0,39,0,0,0,X
2024-07-10,6655,0,0,14,20545,0,0,0,14,0,0,0,
2024-07-10,6657,15,4,1009,19056,0,0,1,998,0,1,0,
2024-07-10,6658,162,152,1787,8217,7,0,139,1777,0,146,0,
2024-07-10,6666,0,1,667,11847,0,0,0,668,0,0,0,
2024-07-10,6668,75,84,7288,19553,10,23,1432,7297,0,1419,0,
2024-07-10,6669,114,72,1507,43710,2,0,34,1466,1,36,0,
2024-07-10,6670,28,50,383,33489,0,0,0,405,0,0,0,X
2024-07-10,6671,11,0,23,15187,0,0,0,12,0,0,0,
2024-07-10,6672,23,21,3012,17858,0,0,0,3010,0,0,0,
2024-07-10,6674,1,0,45,16833,0,0,0,44,0,0,0,
2024-07-10,6689,398,146,1806,17000,0,0,0,1554,0,0,0,
2024-07-10,6691,9,12,462,22069,1,0,13,466,1,14,0,
2024-07-10,6695,480,240,6964,21579,15,39,556,6724,0,532,0,
2024-07-10,6698,377,386,3380,16597,11,11,195,3389,0,195,0,
2024-07-10,6706,2166,885,14144,18394,36,135,980,12863,0,884,3,@
2024-07-10,6715,9,8,1832,16492,0,0,7,1831,0,7,0,
2024-07-10,6719,143,31,3742,20696,7,0,14,3640,10,21,0,
2024-07-10,6742,34,31,608,17816,0,0,0,605,0,0,0,
2024-07-10,6743,106,98,2388,37500,0,0,3,2380,0,3,0,
2024-07-10,6753,462,349,6152,26937,45,9,127,6039,0,163,0,
2024-07-10,6754,11,7,107,16500,0,0,0,103,0,0,0,
2024-07-10,6756,5,7,1277,17390,0,1,1,1279,0,0,0,
2024-07-10,6757,228,178,3502,112250,0,0,443,3452,0,443,0,
2024-07-10,6768,27,21,859,49011,0,0,1,853,0,1,0,
2024-07-10,6770,790,324,43363,1036214,26,99,1484,43040,143,1411,0,
2024-07-10,6776,0,2,590,20395,0,0,0,592,0,0,0,
2024-07-10,6781,5,0,1146,21354,0,0,0,1142,1,0,0,
2024-07-10,6782,172,148,1663,15750,0,1,106,1639,0,105,0,
2024-07-10,6789,344,305,5767,79243,3,9,66,5729,1,60,0,
2024-07-10,6790,3,10,440,66782,0,0,0,447,0,0,0,X
2024-07-10,6792,0,0,333,11968,0,0,0,333,0,0,0,
2024-07-10,6796,4,9,761,8646,0,0,0,776,10,0,0,
2024-07-10,6799,69,31,3823,10655,0,2,20,3786,1,18,0,
2024-07-10,6805,525,384,764,17138,0,0,0,623,0,0,0,
2024-07-10,6806,3425,3142,12852,55212,114,817,1981,12569,0,1279,1,
2024-07-10,6807,7,20,344,13500,0,0,0,357,0,0,0,
2024-07-10,6830,11,24,959,11695,0,0,0,972,0,0,0,
2024-07-10,6834,85,90,1981,22117,3,2,75,1989,3,76,0,
2024-07-10,6835,55,31,714,16543,0,0,0,690,0,0,0,
2024-07-10,6854,6,0,445,26794,0,0,0,439,0,0,0,
2024-07-10,6861,2,0,358,10066,0,0,0,356,0,0,0,
2024-07-10,6863,49,118,1683,18579,2,0,20,1752,0,22,0,
2024-07-10,6869,86,195,3894,32671,23,5,413,4011,8,432,1,
2024-07-10,6873,144,44,2713,25336,0,5,149,2613,0,153,9,
2024-07-10,6901,47,29,2771,212587,9,29,37,2753,0,17,0,
2024-07-10,6916,76,30,672,16875,0,0,0,626,0,0,0,
2024-07-10,6933,90,0,90,10416,0,0,0,0,0,0,0,
2024-07-10,6937,502,392,1745,16869,17,0,0,1635,0,17,0,X
2024-07-10,8011,568,917,9274,42730,1,7,196,9623,0,190,0,
2024-07-10,8016,38,22,2282,30034,0,0,6,2266,0,6,0,
2024-07-10,8021,335,158,4452,35545,5,1,5,4275,0,9,0,
2024-07-10,8028,3495,2178,16654,43157,57,504,1870,15337,0,1423,0,
2024-07-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,8039,230,553,5473,52279,1,0,25,5796,0,26,0,
2024-07-10,8046,210,109,12550,161541,30,0,0,12452,3,30,0,X
2024-07-10,8070,38,106,7562,172355,0,90,1830,7645,15,2025,285,
2024-07-10,8072,25,16,512,20000,0,0,0,503,0,0,0,X
2024-07-10,8081,22,2,955,21543,0,0,2,935,0,2,0,
2024-07-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,8103,2000,941,4486,19960,5,310,675,3427,0,384,14,
2024-07-10,8104,1271,450,6142,22912,194,30,409,5321,0,573,0,
2024-07-10,8105,3050,3557,20423,72140,366,48,655,20930,0,973,0,
2024-07-10,8110,362,749,6135,129434,0,0,0,6522,0,0,0,
2024-07-10,8112,254,157,8502,130270,1,4,177,8421,16,176,2,
2024-07-10,8114,175,55,1393,18898,0,0,0,1273,0,0,0,
2024-07-10,8131,2,0,914,110555,0,0,1,912,0,1,0,
2024-07-10,8150,40,107,4987,181810,0,3,6,5054,0,3,0,
2024-07-10,8163,41,16,1483,70000,2,0,4,1459,1,6,0,
2024-07-10,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,8210,187,121,4812,30146,5,1,60,4749,3,65,1,
2024-07-10,8213,27,12,2069,67810,0,0,2,2054,0,2,0,
2024-07-10,8215,120,23,4143,80168,0,0,9,4053,7,9,0,
2024-07-10,8222,21,24,4718,17143,0,0,0,4731,10,0,0,X
2024-07-10,8249,20,13,1763,31763,0,0,0,1756,0,0,0,
2024-07-10,8261,44,42,4824,20920,0,0,76,4822,0,76,0,X
2024-07-10,8271,41,142,2811,27922,0,3,5,2912,0,2,0,
2024-07-10,8341,13,33,340,32500,0,0,0,360,0,0,0,
2024-07-10,8367,5,11,163,21933,0,0,0,169,0,0,0,
2024-07-10,8374,218,209,1989,22312,0,0,0,1980,0,0,0,
2024-07-10,8404,27,17,1146,99984,0,0,0,1136,0,0,0,
2024-07-10,8411,5,13,224,54601,0,0,0,232,0,0,0,
2024-07-10,8422,2,7,639,27296,0,0,5,644,0,5,0,
2024-07-10,8429,7,3,6241,46436,0,0,1,6237,0,1,0,
2024-07-10,8438,272,330,962,17485,0,3,6,1020,0,3,0,
2024-07-10,8442,6,19,1414,16735,0,0,1,1427,0,2,1,
2024-07-10,8443,36,12,538,16700,0,0,0,514,0,0,0,
2024-07-10,8454,24,16,2315,60085,0,0,1,2307,0,1,0,
2024-07-10,8462,3,0,1164,19841,0,1,1,1161,0,0,0,
2024-07-10,8463,14,6,1534,37500,0,0,0,1526,0,0,0,
2024-07-10,8464,21,4,2251,73255,0,0,0,2234,0,0,0,
2024-07-10,8466,55,8,735,16514,0,0,145,688,0,145,0,
2024-07-10,8467,66,94,883,12808,0,0,10,911,0,10,0,
2024-07-10,8473,272,342,3302,38087,6,0,2113,3372,0,2149,30,
2024-07-10,8476,9,21,1871,20370,0,0,0,1883,0,0,0,
2024-07-10,8478,229,109,2218,22221,0,212,212,2098,0,0,0,
2024-07-10,8481,0,0,20,16650,0,0,0,20,0,0,0,
2024-07-10,8482,0,0,22,27611,0,0,0,22,0,0,0,
2024-07-10,8488,0,0,80,18375,0,0,0,80,0,0,0,
2024-07-10,8499,4,0,275,10371,0,0,0,271,0,0,0,
2024-07-10,8926,98,176,3742,182570,0,0,2,3823,3,2,0,
2024-07-10,8940,15,0,490,16872,0,0,0,475,0,0,0,
2024-07-10,8996,176,64,16621,22450,153,12,2077,16510,1,2230,12,@
2024-07-10,9103,53,38,3784,51382,0,22,1578,3769,0,1556,0,
2024-07-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,9105,2971,2359,42123,413841,221,284,3633,41519,8,3570,0,
2024-07-10,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,912000,0,0,313,0,0,0,0,313,0,0,0,OX
2024-07-10,9136,259,167,10588,40000,0,0,45,10496,0,45,0,
2024-07-10,9802,14,2,1920,47747,0,0,4,1909,1,4,0,
2024-07-10,9902,632,985,2219,24512,6,22,31,2572,0,15,0,
2024-07-10,9904,465,609,18043,736696,3,285,295,18187,0,13,0,
2024-07-10,9905,8,0,458,76250,0,0,0,450,0,0,0,
2024-07-10,9906,168,146,2260,20857,0,210,391,2238,0,207,26,
2024-07-10,9907,146,139,7362,394786,0,0,0,7355,0,0,0,X
2024-07-10,9908,0,1,32,129089,0,0,0,33,0,0,0,
2024-07-10,9910,98,23,1178,246870,0,0,3,1104,1,3,0,
2024-07-10,9911,3,0,896,55280,0,0,1,893,0,1,0,
2024-07-10,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,9914,145,44,752,74745,0,8,9,653,2,1,0,
2024-07-10,9917,2,4,53,112799,0,0,0,55,0,0,0,
2024-07-10,9918,0,0,14,45134,0,0,0,14,0,0,0,X
2024-07-10,9919,36,34,9880,48840,4,5,162,9878,0,166,5,
2024-07-10,9921,47,35,1326,98016,6,3,27,1314,0,30,0,
2024-07-10,9924,0,2,507,47113,0,0,18,509,0,18,0,
2024-07-10,9925,0,0,8,96872,0,0,0,8,0,0,0,
2024-07-10,9926,5,0,7,44876,0,0,0,2,0,0,0,X
2024-07-10,9927,5,0,565,41829,0,0,19,560,0,19,0,
2024-07-10,9928,47,70,1016,12981,1,0,0,1039,0,1,0,
2024-07-10,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-10,9930,0,2,113,62135,0,0,0,115,0,0,0,X
2024-07-10,9931,3,3,33,30092,0,0,0,33,0,0,0,
2024-07-10,9933,145,84,4206,202398,0,0,0,4145,0,0,0,X
2024-07-10,9934,16,45,7112,102365,0,0,9,7141,0,9,0,
2024-07-10,9935,57,157,3554,43459,0,0,5,3654,0,5,0,
2024-07-10,9937,0,0,272,77260,0,0,0,272,0,0,0,
2024-07-10,9938,124,9,3240,74490,1,0,4,3125,0,5,0,
2024-07-10,9939,11,48,1011,71946,0,5,13,1048,0,8,0,
2024-07-10,9940,24,320,432,184211,0,0,0,728,0,0,0,
2024-07-10,9941,13,11,1177,137056,25,0,39,1175,0,64,0,
2024-07-10,9942,2,4,518,20790,2,0,0,520,0,2,0,
2024-07-10,9943,1,1,320,31304,0,0,0,320,0,0,0,
2024-07-10,9944,30,74,4005,27276,0,0,0,4049,0,0,0,
2024-07-10,9945,487,582,15940,711056,5,0,7,16041,6,13,1,X
2024-07-10,9946,220,585,14272,81638,36,12,240,14637,0,264,0,
2024-07-10,9955,50,58,1821,25802,0,4,385,1829,0,381,0,
2024-07-10,9958,923,482,20789,64224,12,11,628,20351,3,629,0,
