date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-18,8438,69,18,590,17485,0,2,5
2024-04-18,8442,93,20,1478,16690,0,0,1
2024-04-18,8443,50,22,718,16700,0,0,0
2024-04-18,8454,13,84,3112,60085,0,5,5
2024-04-18,8462,1,1,1163,19844,0,0,2
2024-04-18,8463,13,0,1402,37500,0,0,0
2024-04-18,8464,1,19,2099,73255,0,0,0
2024-04-18,8466,0,0,471,16514,0,0,0
2024-04-18,8467,84,120,719,12808,0,0,24
2024-04-18,8473,1544,499,3636,38071,0,643,936
2024-04-18,8476,9,23,1606,20370,0,0,0
2024-04-18,8478,11,13,2162,22221,2,1,8
2024-04-18,8481,0,0,12,16650,0,0,0
2024-04-18,8482,0,0,16,27611,0,0,0
2024-04-18,8488,0,0,73,18375,0,0,0
2024-04-18,8499,0,0,297,10371,0,0,0
2024-04-18,8926,1363,776,7323,182570,10,0,4
2024-04-18,8940,183,60,379,16872,0,0,0
2024-04-18,8996,1748,1036,15531,22346,0,284,284
2024-04-18,9103,321,203,3515,51382,0,424,726
2024-04-18,910322,0,0,0,0,0,0,0
2024-04-18,9105,364,42,22690,413841,30,0,5
2024-04-18,910861,0,0,0,0,0,0,0
2024-04-18,911868,0,0,0,0,0,0,0
2024-04-18,912000,0,0,1025,0,0,0,0
2024-04-18,9136,17,25,8848,40000,0,0,0
2024-04-18,9802,10,9,1873,47747,0,0,151
2024-04-18,9902,29,21,2147,24512,0,0,0
2024-04-18,9904,530,277,6276,736696,6,42,63
2024-04-18,9905,0,0,91,76250,0,0,0
2024-04-18,9906,63,47,823,20835,0,0,0
2024-04-18,9907,6,26,6167,394786,0,0,0
2024-04-18,9908,0,0,27,129089,0,0,0
2024-04-18,9910,5,12,943,246870,0,1,1
2024-04-18,9911,16,20,332,55280,0,0,0
2024-04-18,9912,0,0,0,0,0,0,0
2024-04-18,9914,46,30,647,74745,3,0,51
2024-04-18,9917,4,7,87,112799,0,0,0
2024-04-18,9918,1,0,7,45134,0,0,0
2024-04-18,9919,616,174,10244,48840,2,179,345
2024-04-18,9921,32,151,1383,98016,0,0,0
2024-04-18,9924,2,5,343,47113,0,0,0
2024-04-18,9925,0,0,11,96872,0,0,0
2024-04-18,9926,0,0,0,44876,0,0,0
2024-04-18,9927,27,9,1215,41829,3,0,0
2024-04-18,9928,0,0,0,0,0,0,0
2024-04-18,9929,0,0,0,0,0,0,0
2024-04-18,9930,83,11,225,62135,0,0,0
2024-04-18,9931,2,1,16,30092,0,0,0
2024-04-18,9933,973,230,5299,202345,0,2,32
2024-04-18,9934,440,267,6335,102365,1,2,59
2024-04-18,9935,167,295,3161,43459,2,14,21
2024-04-18,9937,4,0,301,77260,0,0,0
2024-04-18,9938,154,362,4233,74490,0,13,13
2024-04-18,9939,44,138,2021,71946,0,3,5
2024-04-18,9940,58,10,158,184211,0,0,0
2024-04-18,9941,5,25,828,137056,0,2,69
2024-04-18,9942,0,1,553,20790,0,0,0
2024-04-18,9943,0,5,309,31304,0,1,1
2024-04-18,9944,13,19,6121,27276,0,0,0
2024-04-18,9945,983,1800,11083,711056,1,18,24
2024-04-18,9946,439,195,15241,81638,3,11,23
2024-04-18,9955,975,1445,1669,25802,0,505,505
2024-04-18,9958,484,323,22384,64096,79,52,524
