date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2027,104,161,12026,608565,1,3,91,12099,16,89,0,
2025-01-03,2028,5,4,1569,81428,0,0,5,1568,0,5,0,
2025-01-03,2029,0,0,441,80295,0,0,9,441,0,9,0,
2025-01-03,2030,36,14,1421,70131,0,0,1,1405,6,1,0,
2025-01-03,2031,10,7,3638,80286,0,4,66,3635,0,62,0,
2025-01-03,2032,3,0,1881,32630,0,0,15,1878,0,15,0,
2025-01-03,2033,270,12,6145,20173,0,0,116,5887,0,116,0,
2025-01-03,2034,14,8,2192,130056,0,0,45,2186,0,45,0,
2025-01-03,2038,17,6,3714,47581,0,1,56,3707,4,55,0,
2025-01-03,2049,520,597,7341,88448,144,73,481,7418,0,552,0,
2025-01-03,2059,51,47,1709,23824,0,1,95,1705,0,94,0,
2025-01-03,2062,38,56,7960,49998,40,21,84,7978,0,103,0,
2025-01-03,2069,5,1,1018,41596,0,0,4,1014,0,4,0,
2025-01-03,2101,109,76,32866,208483,0,4,410,32833,0,406,0,
2025-01-03,2102,37,29,4825,118332,0,0,0,4817,0,0,0,
2025-01-03,2103,76,537,5313,206427,0,0,14,5774,0,14,0,
2025-01-03,2104,126,39,3925,246183,1,0,28,3840,2,29,0,
2025-01-03,2105,4,62,2255,810353,0,211,247,2313,0,36,0,
2025-01-03,2106,23,26,3291,238722,0,0,12,3294,0,12,0,
2025-01-03,2107,0,70,789,75898,0,0,1,860,1,1,0,
2025-01-03,2108,11,17,3034,123104,0,3,114,3040,0,111,0,
2025-01-03,2109,7,4,2471,69837,0,0,3,2468,0,3,0,
2025-01-03,2114,1,1,51,19497,0,0,0,51,0,0,0,
2025-01-03,2115,7,5,371,26093,0,0,0,369,0,0,0,
2025-01-03,2201,128,233,18665,267500,7,32,161,18794,24,136,0,
2025-01-03,2204,412,246,8861,138405,28,12,126,8702,7,142,0,
2025-01-03,2206,26,126,20212,199372,2,0,101,20318,6,103,0,
2025-01-03,2207,0,3,73,139275,0,0,1,76,0,1,0,
2025-01-03,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2211,279,220,1541,104272,2,7,22,1482,0,17,0,
2025-01-03,2228,27,22,2334,19882,0,0,47,2329,0,47,0,
2025-01-03,2231,33,11,2379,35229,0,0,18,2357,0,18,0,
2025-01-03,2233,252,945,2301,15072,19,50,449,2995,1,418,0,
2025-01-03,2236,50,80,5370,13345,16,2,57,5400,0,71,0,
2025-01-03,2239,21,16,1703,30086,6,0,7,1698,0,13,0,
2025-01-03,2241,156,526,6524,26150,11,1,226,6894,0,236,0,
2025-01-03,2243,14,3,1517,17343,0,1,7,1506,0,6,0,
2025-01-03,2247,0,0,80,20177,0,0,0,80,0,0,0,
2025-01-03,2250,644,568,3727,7880,38,9,514,3651,0,561,18,
2025-01-03,2254,0,4,4909,15976,0,0,0,4913,0,0,0,
2025-01-03,2301,24,109,19020,586812,3,0,112,19113,8,115,0,
2025-01-03,2302,23,21,4878,41575,0,0,7,4877,1,7,0,
2025-01-03,2303,1170,853,57313,3140179,297,236,4696,57008,12,4757,0,
2025-01-03,2305,46,58,1989,51415,1,26,39,2001,0,14,0,
2025-01-03,2308,124,99,2050,649385,25,4,336,2025,0,357,0,
2025-01-03,2312,1666,924,49804,376119,142,99,6359,49064,2,6402,0,
2025-01-03,2313,2568,2651,42818,297955,61,159,1053,42901,0,956,1,
2025-01-03,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2316,19,18,5450,45685,2,2,75,5451,2,75,0,
2025-01-03,2317,1935,963,99199,3472925,92,89,1807,98260,33,1810,0,
2025-01-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2323,294,466,36643,272337,0,1,51,36882,67,50,0,
2025-01-03,2324,126,494,12871,1101786,4,121,727,13239,0,610,0,
2025-01-03,2327,273,391,8073,129704,0,4,140,8196,5,136,0,
2025-01-03,2328,961,1119,15289,129586,82,162,520,15452,5,440,0,
2025-01-03,2329,197,67,27411,140077,11,6,703,27288,7,708,0,
2025-01-03,2330,567,1247,25796,6483183,7,44,348,26483,7,311,0,
2025-01-03,2331,31,69,17312,139350,8,0,62,17350,0,70,0,
2025-01-03,2332,1473,2066,25866,150606,741,105,1108,26459,0,1744,0,
2025-01-03,2337,79,165,22099,463942,85,88,813,22218,33,810,0,
2025-01-03,2338,52,10,9244,64114,0,5,73,9251,49,68,0,
2025-01-03,2340,40,46,11444,94655,1,7,47,11456,6,41,0,
2025-01-03,2342,113,98,4961,39347,0,10,32,4951,5,22,0,
2025-01-03,2344,819,1222,58950,1125000,8,96,1101,59430,77,1013,0,
2025-01-03,2345,477,424,8033,140279,4,13,424,7980,0,415,0,
2025-01-03,2347,4,26,1119,416986,10,0,37,1141,0,47,0,
2025-01-03,2348,188,184,3261,37974,19,6,738,3261,4,751,0,
2025-01-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2351,50,36,5542,45535,0,0,60,5534,6,60,0,
2025-01-03,2352,95,25,20838,481861,2,7,398,20770,2,393,0,
2025-01-03,2353,1827,337,43709,761963,390,12,357,42223,4,735,0,
2025-01-03,2354,1321,640,48750,353621,43,13,468,48070,1,498,0,
2025-01-03,2355,259,79,8882,99373,2,13,47,8702,0,36,0,
2025-01-03,2356,1472,2907,49992,896868,22,83,1304,51454,27,1243,0,
2025-01-03,2357,66,153,963,185690,2,15,236,1050,0,223,0,
2025-01-03,2359,733,1183,14929,42867,313,233,3095,15381,2,3175,0,
2025-01-03,2360,469,365,2011,106330,15,40,82,1910,3,57,0,
2025-01-03,2362,29,17,6422,158065,8,6,53,6410,0,55,0,
2025-01-03,2363,635,557,39796,128747,45,24,789,39718,0,1337,527,
2025-01-03,2364,14,3,1429,10074,3,0,28,1418,0,31,0,
2025-01-03,2365,488,369,16459,55382,54,128,1688,16340,0,1614,0,
2025-01-03,2367,887,920,42048,177351,47,18,629,42081,0,658,0,
2025-01-03,2368,220,263,8330,122959,55,68,1368,8373,0,1355,0,
2025-01-03,2369,101,149,9183,95025,10,2,157,9274,43,165,0,
2025-01-03,2371,875,522,107822,584884,61,33,898,107469,0,926,0,
2025-01-03,2373,0,0,14,59050,0,0,0,14,0,0,0,
2025-01-03,2374,1802,3085,22947,72345,903,357,3581,24231,1,4130,3,
2025-01-03,2375,109,157,4152,27168,0,0,7,4200,0,7,0,
2025-01-03,2376,73,133,16334,167472,5,8,1292,16395,1,1289,0,
2025-01-03,2377,117,56,2893,211214,5,8,81,2834,2,78,0,
2025-01-03,2379,82,43,2924,128215,4,1,68,2885,0,71,0,
2025-01-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2382,959,1288,29708,965656,51,191,1870,30041,4,1730,0,
2025-01-03,2383,66,199,5055,86397,8,22,1216,5192,4,1202,0,
2025-01-03,2385,33,7,2710,190013,4,2,16,2684,0,18,0,
2025-01-03,2387,30,3,2082,48812,0,0,8,2055,0,8,0,
2025-01-03,2388,339,656,24074,138828,118,174,1442,24391,0,1386,0,
2025-01-03,2390,5,3,3331,48154,0,0,2,3329,0,2,0,
2025-01-03,2392,434,303,21989,128081,38,6,435,21864,6,467,0,
2025-01-03,2393,59,264,1634,110848,18,8,148,1839,0,158,0,
2025-01-03,2395,1,5,672,215892,0,1,8,679,3,7,0,
2025-01-03,2397,4,4,2154,28672,0,0,25,2154,0,25,0,
2025-01-03,2399,124,152,12004,44525,27,36,678,12036,4,669,0,
2025-01-03,2401,388,365,15196,147998,48,12,138,15175,2,174,0,
2025-01-03,2402,51,65,13777,76884,2,6,326,13791,0,322,0,
2025-01-03,2404,269,137,4667,47646,0,23,136,4535,0,113,0,
2025-01-03,2405,269,201,18558,85856,47,21,130,18502,12,156,0,
2025-01-03,2406,96,71,11958,87726,15,11,84,11934,1,88,0,
2025-01-03,2408,1075,1849,28521,774656,143,334,4271,29329,34,4080,0,
2025-01-03,2409,1334,382,71375,1916970,46,32,465,70446,23,479,0,
2025-01-03,2412,54,0,1027,1939361,9,0,17,973,0,26,0,
2025-01-03,2413,47,154,3513,31839,68,4,108,3630,10,172,0,
2025-01-03,2414,0,0,304,40433,0,0,1,304,0,1,0,
2025-01-03,2415,54,133,2534,22500,2,0,0,2613,0,2,0,
2025-01-03,2417,406,630,9181,39404,82,47,1041,9405,0,1076,0,
2025-01-03,2419,47,40,8833,80329,0,26,146,8830,4,120,0,
2025-01-03,2420,6,18,1567,38162,0,1,7,1579,0,6,0,
2025-01-03,2421,55,168,15930,68360,4,17,264,16044,1,251,0,
2025-01-03,2423,38,0,292,36261,0,0,1,254,0,1,0,
2025-01-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2425,7,23,5920,24124,8,3,267,5957,21,272,0,
2025-01-03,2426,490,436,7877,75155,4,15,92,7823,0,81,0,
2025-01-03,2427,276,575,7009,49204,74,14,1393,7312,4,1478,25,
2025-01-03,2428,23,0,2788,32028,0,0,1,2765,0,1,0,
2025-01-03,2429,193,365,3084,13075,0,8,19,3256,0,11,0,
2025-01-03,2430,0,0,164,29200,0,0,3,164,0,3,0,
2025-01-03,2431,1570,500,6575,27731,52,12,141,5505,0,181,0,
2025-01-03,2433,0,0,14,36124,0,0,0,14,0,0,0,
2025-01-03,2434,0,2,97,2377,0,0,0,99,0,0,0,
2025-01-03,2436,67,75,6477,44502,0,34,150,6491,6,116,0,
2025-01-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2439,127,109,7147,63373,2,11,539,7130,1,530,0,
2025-01-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2441,9,12,1067,142211,0,0,2,1070,0,2,0,
2025-01-03,2442,55,79,13102,63294,63,0,845,13126,0,908,0,
2025-01-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2449,201,627,19523,305686,46,70,1419,19953,4,1395,0,
2025-01-03,2450,0,0,82,64563,0,0,0,82,0,0,0,
2025-01-03,2451,18,14,836,107463,91,0,16,832,0,107,0,
2025-01-03,2453,143,120,4158,25000,2,8,66,4135,0,60,0,
2025-01-03,2454,63,77,4627,400421,0,52,72,4642,1,20,0,
2025-01-03,2455,287,273,6068,46226,37,41,498,6054,0,494,0,
2025-01-03,2457,122,267,14951,98422,5,21,80,15137,41,64,0,
2025-01-03,2458,53,12,2322,75970,3,0,18,2281,0,21,0,
2025-01-03,2459,0,0,119,26398,0,0,0,119,0,0,0,
2025-01-03,2460,47,211,7811,42300,0,1,21,7975,0,20,0,
2025-01-03,2461,17,20,8043,43264,0,0,30,8051,5,30,0,
2025-01-03,2462,78,9,3451,30326,0,0,14,3382,0,14,0,
2025-01-03,2464,1162,600,15777,51132,54,234,1947,15216,1,1767,0,
2025-01-03,2465,0,0,1467,0,1,0,24,1469,2,25,0,OX
2025-01-03,2466,17,123,820,40952,25,0,461,926,0,486,0,
2025-01-03,2467,110,40,3794,39188,20,85,806,3724,0,741,0,
2025-01-03,2468,132,153,3542,17490,51,38,230,3576,13,243,0,
2025-01-03,2471,42,81,1981,11813,4,1,25,2020,0,28,0,
2025-01-03,2472,118,128,6154,41183,0,0,8,6164,0,8,0,
2025-01-03,2474,96,82,3087,170091,2,0,16,3074,1,18,0,
2025-01-03,2476,209,79,23038,52523,1,1,148,22910,2,148,0,
2025-01-03,2477,80,492,2868,39643,2,5,18,3280,0,15,0,
2025-01-03,2478,7,46,3513,36182,0,0,0,3552,0,0,0,
2025-01-03,2480,72,16,611,26590,0,0,0,555,0,0,0,
2025-01-03,2481,30,21,8213,95528,3,1,39,8219,15,41,0,
2025-01-03,2482,8,16,3344,19470,1,0,81,3355,3,82,0,
2025-01-03,2483,1,1,1719,27273,0,0,0,1719,0,0,0,
2025-01-03,2484,5,10,3157,39855,0,3,35,3162,0,32,0,
2025-01-03,2485,30,53,10976,79422,0,11,71,11004,5,60,0,
2025-01-03,2486,516,1539,36310,58489,767,69,2676,37336,3,3377,3,
2025-01-03,2488,41,75,1252,19999,4,3,51,1286,0,52,0,
2025-01-03,2489,173,30,25984,170000,1,1,215,25841,0,215,0,
2025-01-03,2491,0,0,186,0,0,0,0,186,0,0,0,OX
2025-01-03,2492,117,212,10224,121451,0,4,18,10331,12,14,0,
2025-01-03,2493,45,9,2651,28609,0,3,15,2615,0,12,0,
2025-01-03,2495,312,530,9723,68387,76,25,163,9946,5,214,0,
2025-01-03,2496,0,0,245,4775,0,0,0,245,0,0,0,
2025-01-03,2497,63,33,3529,30699,4,1,18,3505,6,21,0,
2025-01-03,2498,540,715,32467,208213,127,129,2743,32646,4,2741,0,
2025-01-03,2501,23,87,11174,289890,2,1,76,11238,0,77,0,
2025-01-03,2504,791,51,2900,295000,474,30,280,2160,0,724,0,
2025-01-03,2505,0,1,3238,95000,0,0,6,3260,21,6,0,
2025-01-03,2506,37,11,2807,75125,1,0,86,2781,0,87,0,
2025-01-03,2509,6,2,1363,56137,0,10,21,1359,0,11,0,
2025-01-03,2511,24,10,8938,405831,0,0,16,8924,0,16,0,
2025-01-03,2514,241,4,21974,98682,0,0,0,21737,0,0,0,
2025-01-03,2515,331,18,34542,382724,22,10,110,34231,2,122,0,
2025-01-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2520,353,102,9998,138542,9,7,1184,9748,1,1186,0,
2025-01-03,2524,172,48,10650,92354,92,6,1350,10526,0,1436,0,
2025-01-03,2527,6,21,2702,67576,1,0,29,2717,0,30,0,
2025-01-03,2528,18,34,6606,90839,22,0,96,6622,0,118,0,
2025-01-03,2530,13,2,5273,180188,0,0,23,5262,0,23,0,
2025-01-03,2534,55,0,11583,118556,0,0,59,11528,0,59,0,
2025-01-03,2535,15,1,244,67698,0,0,1,230,0,1,0,
2025-01-03,2536,67,75,6033,83202,0,0,33,6041,0,33,0,
2025-01-03,2537,27,34,7699,75139,8,0,148,7706,0,156,0,
2025-01-03,2538,4,8,6266,111256,0,0,4,6270,0,4,0,
2025-01-03,2539,32,16,4543,248563,4,0,21,4529,2,25,0,
2025-01-03,2540,66,120,3176,156227,30,9,287,3230,0,308,0,
2025-01-03,2542,146,119,15734,517638,0,2,870,15708,1,868,0,
2025-01-03,2543,1552,1272,17293,105007,351,119,1436,17013,0,1668,0,
2025-01-03,2545,63,17,1867,81933,4,3,207,1821,0,208,0,
2025-01-03,2546,22,1,559,30784,0,0,0,538,0,0,0,
2025-01-03,2547,165,19,17613,238773,0,0,85,17467,0,85,0,
2025-01-03,2548,25,5,956,76123,0,2,108,971,35,106,0,
2025-01-03,2597,0,4,281,64732,1,0,22,285,0,23,0,
2025-01-03,2601,73,20,11249,206194,1,1,4,11200,4,4,0,
2025-01-03,2603,474,1796,24992,541260,31,113,2872,26347,33,2790,0,
2025-01-03,2605,120,53,18747,146338,5,2,63,18680,0,66,0,
2025-01-03,2606,95,134,3888,211263,13,4,103,3928,1,112,0,
2025-01-03,2607,38,35,4175,266785,4,0,49,4172,0,53,0,
2025-01-03,2608,0,2,1181,116750,0,0,0,1183,0,0,0,
2025-01-03,2609,2121,3672,66906,873026,74,26,2653,68481,24,2701,0,
2025-01-03,2610,2201,615,52203,1514910,148,19,3518,50632,15,3661,14,
2025-01-03,2611,9,24,3720,47250,0,0,17,3735,0,17,0,
2025-01-03,2612,19,1,1440,49371,0,0,0,1422,0,0,0,
2025-01-03,2613,357,204,3664,37105,29,0,153,3511,0,182,0,
2025-01-03,2614,11,9,4439,75060,1,0,37,4437,0,38,0,
2025-01-03,2615,910,1447,26738,701536,139,76,2170,27282,7,2233,0,
2025-01-03,2616,0,0,137,34320,0,0,7,137,0,7,0,
2025-01-03,2617,1,4,4389,104323,0,0,9,4392,0,9,0,
2025-01-03,2618,1795,2522,44137,1350111,77,313,6144,44864,0,5908,0,
2025-01-03,2633,74,6,3087,657073,3,0,7,3019,0,10,0,
2025-01-03,2634,230,348,19091,235466,41,10,60,19224,15,91,0,
2025-01-03,2636,24,18,1835,35847,0,0,26,1829,0,26,0,
2025-01-03,2637,278,141,5162,186602,42,1,143,5025,0,184,0,
2025-01-03,2642,29,24,793,23866,0,0,1,788,0,1,0,
2025-01-03,2645,196,70,1284,93642,0,2,3,1158,0,1,0,
2025-01-03,2701,2,16,1651,112491,0,0,0,1665,0,0,0,
2025-01-03,2702,1,9,798,39153,0,0,0,806,0,0,0,
2025-01-03,2704,0,1,998,91730,0,0,5,1000,1,5,0,
2025-01-03,2705,33,30,2125,46634,15,1,3,2125,3,17,0,
2025-01-03,2706,6,7,843,124999,0,0,0,844,0,0,0,
2025-01-03,2707,2,5,540,31850,0,0,1,543,0,1,0,
2025-01-03,2712,0,0,111,26250,0,0,0,111,0,0,0,
2025-01-03,2722,3,31,1118,35792,3,0,4,1146,0,7,0,
2025-01-03,2723,29,38,3160,45000,0,0,18,3169,0,18,0,
2025-01-03,2727,23,28,1143,21112,2,5,15,1150,2,12,0,
2025-01-03,2731,46,19,2152,23319,2,3,35,2134,9,34,0,
2025-01-03,2739,20,30,2458,22881,2,2,4,2468,0,4,0,
2025-01-03,2748,15,49,3262,26444,0,2,110,3298,2,108,0,
2025-01-03,2753,0,5,566,16661,0,0,3,571,0,3,0,
2025-01-03,2762,3,1,345,28125,0,0,0,343,0,0,0,
2025-01-03,2801,586,53,4926,2801439,424,0,2150,4394,1,2574,0,
2025-01-03,2809,21,16,2042,277808,1,2,14,2037,0,13,0,
2025-01-03,2812,11,9,2355,1379689,0,0,131,2353,0,131,0,
2025-01-03,2816,2,11,1144,55902,0,0,6,1153,0,6,0,
2025-01-03,2820,0,0,616,335740,0,0,0,616,0,0,0,
2025-01-03,2832,1,0,647,90550,0,0,0,646,0,0,0,
2025-01-03,2834,57,2,8892,2291995,4,0,30,8841,4,34,0,
2025-01-03,2836,3,13,5786,446581,0,0,4,5796,0,4,0,
2025-01-03,2838,0,0,1832,1012518,0,0,0,1832,0,0,0,
2025-01-03,2845,41,17,5759,1068849,3,0,37,5735,0,40,0,
2025-01-03,2849,0,0,195,223623,0,0,0,195,0,0,0,
2025-01-03,2850,0,1,68,78990,0,0,0,69,0,0,0,
2025-01-03,2851,17,15,1211,200097,0,0,10,1209,0,10,0,
2025-01-03,2852,0,1,330,75290,0,0,0,331,0,0,0,
2025-01-03,2855,164,137,2910,363957,0,0,27,2883,0,27,0,
2025-01-03,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2880,2,118,2374,3444793,0,0,94,2490,0,94,0,
2025-01-03,2881,24,310,10223,3416430,1,6,385,10515,6,380,0,
2025-01-03,2882,347,179,11533,3667302,70,19,1082,11365,0,1133,0,
2025-01-03,2883,225,3626,42275,4202023,0,281,691,45680,4,410,0,
2025-01-03,2884,32,11,5320,3998950,0,0,170,5299,0,170,0,
2025-01-03,2885,159,194,2136,3235716,0,0,95,2171,0,95,0,
2025-01-03,2886,0,211,2806,3708344,0,16,170,3018,1,154,0,
2025-01-03,2887,139,30,17225,3244036,3,556,10387,17116,0,9834,0,
2025-01-03,2888,294,1248,254326,4428094,5,1,1831,255280,0,1835,0,
2025-01-03,2889,150,9,2519,883047,285,0,16,2378,0,301,0,
2025-01-03,2890,37,42,3349,3171462,0,7,128,3354,0,121,0,
2025-01-03,2891,104,761,19536,4905131,1,5,348,20193,0,355,11,
2025-01-03,2892,5,35,3180,3507187,0,0,37,3210,0,37,0,
2025-01-03,2897,85,30,4500,701339,0,0,16,4445,0,16,0,
2025-01-03,2901,0,0,709,18260,0,0,0,709,0,0,0,
2025-01-03,2903,110,29,1764,354235,5,18,108,1684,1,95,0,
2025-01-03,2904,0,0,36,19458,0,0,0,36,0,0,0,
2025-01-03,2905,3,23,11263,280623,0,0,11,11283,0,11,0,
2025-01-03,2906,2,0,2709,52279,10,10,131,2707,0,131,0,
2025-01-03,2908,47,17,13191,127471,0,0,0,13161,0,0,0,
2025-01-03,2910,1,0,54,43850,0,0,0,53,0,0,0,
2025-01-03,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,2912,19,12,511,259905,0,0,1,504,0,1,0,
2025-01-03,2913,19,38,14463,176687,0,3,58,14482,0,55,0,
2025-01-03,2915,146,31,6945,276079,220,4,94,6833,3,310,0,
2025-01-03,2929,101,191,1469,27373,21,8,33,1559,0,46,0,
2025-01-03,2939,0,0,528,11387,0,0,6,529,1,6,0,
2025-01-03,3002,1,0,3223,25500,0,0,1,3222,0,1,0,
2025-01-03,3003,202,163,10278,38913,0,0,14,10239,0,14,0,
2025-01-03,3004,127,53,1259,13821,0,1,3,1189,4,2,0,
2025-01-03,3005,33,9,6935,154169,0,1,39,6912,1,38,0,
2025-01-03,3006,128,153,12596,71543,9,4,177,12637,16,182,0,
2025-01-03,3008,28,42,1256,33367,3,1,9,1271,1,11,0,
2025-01-03,3010,35,11,2402,64859,1,0,6,2378,0,7,0,
2025-01-03,3011,202,769,4154,28179,4,8,56,4723,2,52,0,
2025-01-03,3013,2619,1323,22512,41284,332,532,2646,21227,11,2446,0,
2025-01-03,3014,7,29,1683,41508,2,0,29,1705,0,31,0,
2025-01-03,3015,39,76,4103,46815,0,0,3,4140,0,3,0,
2025-01-03,3016,14,8,4098,72135,4,8,74,4092,0,70,0,
2025-01-03,3017,138,271,9002,96912,22,28,678,9140,5,672,0,
2025-01-03,3018,2,7,58,8020,0,0,0,63,0,0,0,
2025-01-03,3019,1314,1316,13324,69810,452,44,3867,13327,1,4277,2,
2025-01-03,3021,25,98,3849,23972,4,2,5,3922,0,7,0,
2025-01-03,3022,32,136,5439,44149,2,0,1,5544,1,3,0,
2025-01-03,3023,239,110,1260,60017,0,13,16,1135,4,3,0,
2025-01-03,3024,112,77,11903,69289,9,0,28,11868,0,37,0,
2025-01-03,3025,659,427,5215,14184,20,18,195,4983,0,197,0,
2025-01-03,3026,10,1,803,41472,0,0,0,796,2,0,0,
2025-01-03,3027,18,27,6308,25244,0,6,32,6331,14,26,0,
2025-01-03,3028,2,0,622,59310,0,0,4,620,0,4,0,
2025-01-03,3029,254,923,8783,38751,88,82,389,9453,1,395,0,
2025-01-03,3030,88,83,11944,59054,2,1,28,11942,3,29,0,
2025-01-03,3031,422,638,3138,43300,47,12,104,3354,0,139,0,
2025-01-03,3032,185,174,13335,25821,25,28,781,13324,0,778,0,
2025-01-03,3033,24,99,7165,118161,0,2,892,7240,0,890,0,
2025-01-03,3034,85,15,2652,152127,5,66,145,2583,1,84,0,
2025-01-03,3035,298,156,18030,65137,17,13,936,17889,1,940,0,
2025-01-03,3036,126,108,6499,279227,0,25,46,6481,0,21,0,
2025-01-03,3037,649,1545,38363,381274,24,105,728,39274,15,647,0,
2025-01-03,3038,33,110,2329,39351,2,2,34,2438,32,34,0,
2025-01-03,3040,179,77,8459,15750,0,0,115,8357,0,115,0,
2025-01-03,3041,510,627,4389,29268,33,108,977,4506,0,902,0,
2025-01-03,3042,10,100,2846,79498,0,0,21,2936,0,21,0,
2025-01-03,3043,152,86,1611,9743,14,2,51,1545,0,63,0,
2025-01-03,3044,222,110,6556,131401,14,0,54,6444,0,68,0,
2025-01-03,3045,21,125,696,930815,10,0,11,800,0,21,0,
2025-01-03,3046,21,14,2501,19612,0,0,5,2507,13,5,0,
2025-01-03,3047,213,220,15840,55925,338,53,1257,15848,1,1542,0,
2025-01-03,3048,17,70,5948,61207,2,1,36,6021,20,37,0,
2025-01-03,3049,0,209,9872,0,0,0,36,10101,20,36,0,OX
2025-01-03,3050,132,40,8181,38746,1,0,1,8091,2,2,0,
2025-01-03,3051,7,110,4901,34909,0,5,16,5004,0,11,0,
2025-01-03,3052,2,0,3271,58811,0,0,0,3269,0,0,0,
2025-01-03,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,3055,179,141,8256,25610,8,53,214,8218,0,169,0,
2025-01-03,3056,65,6,15767,88991,2,0,232,15715,7,234,0,
2025-01-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,3058,0,0,5944,0,0,0,0,5944,0,0,0,OX
2025-01-03,3059,949,1487,11744,76450,244,181,1315,12282,0,1390,12,
2025-01-03,3060,86,20,6333,34390,54,1,11,6267,0,64,0,
2025-01-03,3062,547,692,24481,82581,41,9,536,24630,4,568,0,
2025-01-03,3090,57,125,5528,45649,0,2,224,5596,0,222,0,
2025-01-03,3092,19,6,1945,26638,1,0,0,1932,0,1,0,
2025-01-03,3094,22,47,3103,20779,2,2,66,3128,0,66,0,
2025-01-03,3130,0,0,18,8297,0,0,0,18,0,0,0,
2025-01-03,3138,131,25,1542,12579,0,0,1,1436,0,1,0,
2025-01-03,3149,201,430,9060,43533,171,2,165,9289,0,334,0,
2025-01-03,3164,0,0,686,21627,0,0,0,686,0,0,0,
2025-01-03,3167,280,520,9559,22063,49,45,283,9799,0,287,0,
2025-01-03,3168,0,0,15,19524,0,0,0,15,0,0,0,
2025-01-03,3189,1450,1934,21661,114164,17,57,410,22145,0,370,0,
2025-01-03,3209,3,19,4273,58260,0,0,1,4289,0,1,0,
2025-01-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,3231,2195,1160,86022,724130,45,148,1671,85020,33,1568,0,
2025-01-03,3257,39,30,6053,19996,0,0,50,6053,9,50,0,
2025-01-03,3266,23,23,1362,88078,0,0,1,1362,0,1,0,
2025-01-03,3296,11,36,2646,24181,5,0,18,2671,0,23,0,
2025-01-03,3305,97,52,9884,33559,0,0,4,9839,0,4,0,
2025-01-03,3308,1,12,1237,15000,2,0,21,1248,0,23,0,
2025-01-03,3311,0,0,2994,17000,0,0,0,2994,0,0,0,
2025-01-03,3312,85,77,8226,40656,0,11,64,8218,0,53,0,
2025-01-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,3338,30,26,6308,21977,1,0,90,6305,1,91,0,
2025-01-03,3346,20,22,4417,28789,1,29,536,4419,0,508,0,
2025-01-03,3356,31,3,2881,19985,0,0,30,2853,0,30,0,
2025-01-03,3376,330,742,10311,48937,35,17,381,10723,0,399,0,
2025-01-03,3380,67,254,7078,135429,76,2,31,7266,1,105,0,
2025-01-03,3406,287,219,6901,28185,21,8,98,6833,0,111,0,
2025-01-03,3413,38,34,2189,24867,1,6,139,2185,0,134,0,
2025-01-03,3416,352,60,1242,19936,1,8,18,950,0,11,0,
2025-01-03,3419,287,171,4792,30120,8,1,18,4680,4,25,0,
2025-01-03,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,3437,23,40,4258,36137,7,0,32,4276,1,39,0,
2025-01-03,3443,102,174,3292,33502,59,2,163,3364,0,220,0,
2025-01-03,3447,149,163,4898,19332,31,3,345,4912,0,373,0,
2025-01-03,3450,1339,2308,21214,36420,110,279,4683,22187,4,4514,0,
2025-01-03,3454,5,30,1299,21641,0,0,24,1325,1,24,0,
2025-01-03,3481,2610,630,188014,1997299,15,42,809,186294,260,782,0,
2025-01-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-03,3501,44,40,1603,29564,0,0,0,1599,0,0,0,
2025-01-03,3504,282,346,4066,28514,51,43,415,4134,4,423,0,
2025-01-03,3515,19,20,1324,30896,1,0,24,1325,0,25,0,
2025-01-03,3518,164,151,6877,23265,3,16,56,6883,19,43,0,
2025-01-03,3528,0,0,407,16659,0,0,0,407,0,0,0,
2025-01-03,3530,24,3,1326,19368,0,0,15,1305,0,15,0,
2025-01-03,3532,118,32,2318,96962,7,11,113,2233,1,109,0,
2025-01-03,3533,39,9,1359,28133,2,1,59,1329,0,60,0,
2025-01-03,3535,941,569,7152,19763,232,46,968,6780,0,1154,0,
2025-01-03,3543,18,1,2515,22315,0,0,0,2498,0,0,0,
