date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-16,2520,1,114,3569,138542,1,1,38
2022-06-16,2524,0,0,8555,92939,0,0,2
2022-06-16,2527,28,3,2341,67576,0,0,30
2022-06-16,2528,0,1,563,58842,0,0,0
2022-06-16,2530,9,25,5444,130188,0,10,10
2022-06-16,2534,42,23,10322,118556,20,5,18
2022-06-16,2535,3,78,343,84623,1,0,0
2022-06-16,2536,0,13,278,83202,0,0,1
2022-06-16,2537,154,49,10288,75139,0,46,51
2022-06-16,2538,122,182,6038,109612,1,0,11
2022-06-16,2539,25,0,2522,161198,0,0,1
2022-06-16,2540,20,7,549,40315,0,2,42
2022-06-16,2542,176,26,8485,390096,13,136,1329
2022-06-16,2543,2,53,249,59370,0,0,0
2022-06-16,2545,219,336,2123,81933,0,0,0
2022-06-16,2546,0,0,70,26508,0,0,0
2022-06-16,2547,22,25,9279,220023,0,0,2
2022-06-16,2548,0,14,240,69203,13,0,0
2022-06-16,2597,10,9,534,46237,0,0,6
2022-06-16,2601,612,424,24997,208694,13,89,158
2022-06-16,2603,9572,29990,190516,1322762,1506,2241,4531
2022-06-16,2605,345,932,20162,146338,31,274,1623
2022-06-16,2606,437,992,18462,211263,149,96,716
2022-06-16,2607,456,670,20734,266785,20,148,460
2022-06-16,2608,7,73,4176,116750,0,1,12
2022-06-16,2609,4141,9291,128865,873026,894,918,3966
2022-06-16,2610,5183,4965,193789,1499747,1890,6889,25632
2022-06-16,2611,36,219,6202,42955,13,54,851
2022-06-16,2612,27,62,5823,49371,13,22,85
2022-06-16,2613,55,235,3215,37105,47,136,725
2022-06-16,2614,437,308,22527,132237,77,34,322
2022-06-16,2615,1162,2922,39116,610031,554,3080,7083
2022-06-16,2616,1,1,38,34320,0,0,0
2022-06-16,2617,168,234,15399,104323,3,12,79
2022-06-16,2618,6505,6299,149766,1324680,2941,2785,24179
2022-06-16,2633,111,17,3122,657073,1,6,85
2022-06-16,2634,3633,1629,15939,235466,44,62,198
2022-06-16,2636,602,734,10111,35847,144,696,2582
2022-06-16,2637,1395,1830,18013,186602,123,561,1485
2022-06-16,2642,31,66,2740,23866,0,285,285
2022-06-16,2701,17,38,2408,112491,0,0,0
2022-06-16,2702,55,49,1436,27621,12,0,6
2022-06-16,2704,2,7,253,91730,0,0,0
2022-06-16,2705,93,300,1827,46634,19,2,114
2022-06-16,2706,7,12,2100,124999,0,0,0
2022-06-16,2707,106,63,913,31850,0,20,20
2022-06-16,2712,0,1,48,26250,0,0,0
2022-06-16,2722,5,9,335,27880,0,0,0
2022-06-16,2723,190,153,2037,45000,0,0,0
2022-06-16,2727,10,8,1130,19246,3,0,55
2022-06-16,2731,51,91,2362,19132,1,16,1133
2022-06-16,2739,0,0,930,0,0,0,0
2022-06-16,2748,2,16,461,22620,0,0,0
2022-06-16,2753,49,48,1789,16511,0,1,3
2022-06-16,2801,516,46,11984,2622142,0,0,210
2022-06-16,2809,13,38,970,280308,3,0,8
2022-06-16,2812,105,137,2973,1134630,8,1,7
2022-06-16,2816,20,0,365,55902,0,0,4
2022-06-16,2820,1,0,224,335740,0,0,0
2022-06-16,2832,0,0,689,90550,0,0,0
2022-06-16,2834,1897,1191,35141,1822231,28,9,294
2022-06-16,2836,14,81,4190,290861,0,1,7
2022-06-16,2838,24,9,1914,823804,0,0,55
2022-06-16,2841,0,0,7873,0,0,0,0
2022-06-16,2845,26,12,2770,878490,0,0,0
2022-06-16,2849,0,0,176,223699,0,0,0
2022-06-16,2850,4,2,541,78990,0,0,1
2022-06-16,2851,58,61,1272,147597,0,0,0
2022-06-16,2852,2,0,93,75290,0,0,0
2022-06-16,2855,1,84,2411,363957,0,0,64
2022-06-16,2867,340,150,37337,774875,0,60,205
2022-06-16,2880,41,71,3701,3298536,2,0,46
2022-06-16,2881,613,371,19536,2951241,130,72,1387
2022-06-16,2882,756,382,16219,3292302,106,68,1117
2022-06-16,2883,869,432,45636,4298194,134,256,3376
2022-06-16,2884,609,431,7853,3338650,95,9,460
2022-06-16,2885,74,150,6789,3034358,35,0,37
2022-06-16,2886,137,132,2802,3399955,174,28,728
2022-06-16,2887,175,175,18546,2852345,105,5,83
2022-06-16,2888,2287,2336,184359,3871904,180,22,1868
2022-06-16,2889,99,65,2691,749377,11,0,44
2022-06-16,2890,59,59,4068,2817763,0,0,54
2022-06-16,2891,753,1214,12125,4874247,30,111,478
2022-06-16,2892,179,46,2452,3241039,0,0,59
2022-06-16,2897,325,254,15820,683498,0,0,87
2022-06-16,2901,5,18,1525,18260,0,0,0
2022-06-16,2903,0,0,757,354235,0,0,0
2022-06-16,2904,0,0,19,17258,0,0,0
2022-06-16,2905,4,0,1025,228340,0,0,96
2022-06-16,2906,126,470,9264,52277,36,1,109
2022-06-16,2908,246,2,11022,127471,0,0,0
2022-06-16,2910,1,2,27,52181,0,0,0
2022-06-16,2911,0,0,1541,0,0,0,20
2022-06-16,2912,10,12,213,259905,0,3,24
2022-06-16,2913,36,21,13864,176687,6,2,80
2022-06-16,2915,227,295,9929,183579,6,49,498
2022-06-16,2929,57,51,1377,27373,0,0,118
2022-06-16,2936,0,0,0,0,0,0,0
2022-06-16,2939,0,0,829,11387,0,0,14
2022-06-16,3002,140,147,4000,25500,0,0,5
2022-06-16,3003,138,140,6361,38913,11,33,187
2022-06-16,3004,39,8,1225,13161,0,0,0
2022-06-16,3005,16,3,2382,150071,2,2,13
2022-06-16,3006,737,1002,30851,71539,484,789,3576
2022-06-16,3008,35,35,1625,33367,0,0,24
2022-06-16,3010,2,40,941,59004,4,0,77
2022-06-16,3011,0,0,0,0,0,0,0
2022-06-16,3013,33,112,5640,38983,1,2,60
2022-06-16,3014,30,75,4175,40270,30,111,322
2022-06-16,3015,10,4,2447,46815,0,0,0
2022-06-16,3016,141,812,7482,72003,118,215,1001
2022-06-16,3017,560,1107,10869,88327,69,130,736
2022-06-16,3018,0,0,0,0,0,0,0
2022-06-16,3019,30,84,12488,70270,6,13,192
2022-06-16,3021,4,5,1456,23250,0,0,6
2022-06-16,3022,1,0,1542,44149,0,0,0
2022-06-16,3023,11,1,168,58805,0,0,32
2022-06-16,3024,5,1,1399,69289,1,0,1
2022-06-16,3025,51,37,3975,17730,1,0,0
2022-06-16,3026,3,9,1657,39497,0,0,10
2022-06-16,3027,1,44,6858,24714,0,1,81
2022-06-16,3028,2,81,2086,53951,15,0,174
2022-06-16,3029,6,8,1492,38104,1,0,2
2022-06-16,3030,81,52,5231,59054,0,0,5
2022-06-16,3031,14,11,2179,45418,5,0,22
2022-06-16,3032,0,10,1439,25821,0,0,0
2022-06-16,3033,41,123,7067,105323,22,36,714
2022-06-16,3034,101,128,10289,152127,35,344,1134
2022-06-16,3035,1417,1419,13980,62137,509,501,2152
2022-06-16,3036,263,736,3949,220912,0,0,0
2022-06-16,3037,6882,5786,32533,368815,1484,878,5199
2022-06-16,3038,58,165,4918,39351,0,3,8
2022-06-16,3040,0,2,455,15750,0,0,0
2022-06-16,3041,112,78,12434,48352,14,93,814
2022-06-16,3042,57,174,12364,77439,11,12,261
2022-06-16,3043,0,0,0,0,0,0,0
2022-06-16,3044,15,35,665,131401,0,0,21
2022-06-16,3045,42,6,344,879808,1,0,2
2022-06-16,3046,0,0,0,0,0,0,0
2022-06-16,3047,431,473,6266,47677,0,43,188
2022-06-16,3048,194,44,4898,61207,3,0,8
2022-06-16,3049,215,458,18451,201737,4,6,55
2022-06-16,3050,1007,706,11144,36496,11,15,78
2022-06-16,3051,19,59,1579,34909,0,0,1
2022-06-16,3052,1,0,1249,57178,0,0,1
2022-06-16,3054,3,9,1460,20852,0,0,0
2022-06-16,3055,15,2,5446,25610,0,0,0
2022-06-16,3056,18,43,8491,52929,0,2,6
2022-06-16,3057,0,0,0,0,0,0,0
2022-06-16,3058,0,10,1531,0,0,0,0
2022-06-16,3059,206,228,13418,69746,13,103,744
2022-06-16,3060,24,6,4976,34390,1,0,9
2022-06-16,3062,1075,1452,19298,82151,333,114,609
2022-06-16,3090,11,102,2458,44664,0,2,2
2022-06-16,3092,70,151,6451,23174,119,10,84
2022-06-16,3094,117,88,4302,20779,2,4,38
2022-06-16,3130,0,0,0,8297,0,0,0
2022-06-16,3138,63,48,1553,11680,1,1,24
2022-06-16,3149,0,0,1,0,0,0,0
2022-06-16,3164,37,11,762,21592,0,0,0
2022-06-16,3167,22,13,2379,20033,2,8,15
2022-06-16,3189,1101,1784,15518,112711,445,926,1627
2022-06-16,3209,154,165,2084,50133,12,5,45
2022-06-16,3229,0,0,0,0,0,0,0
2022-06-16,3231,32,80,8556,725775,10,3,202
2022-06-16,3257,12,25,1449,19996,2,0,52
2022-06-16,3266,2,98,860,88078,3,0,0
2022-06-16,3296,11,34,8203,24181,0,13,24
2022-06-16,3305,214,530,8973,33559,67,59,446
2022-06-16,3308,0,0,0,0,0,0,0
2022-06-16,3311,7,21,1685,15000,0,0,0
2022-06-16,3312,12,49,3192,34406,0,0,3
2022-06-16,3321,0,0,0,0,0,0,0
2022-06-16,3338,53,41,3930,21977,0,0,0
2022-06-16,3346,31,24,5454,26666,4,4,69
2022-06-16,3356,63,183,3084,22455,5,1,82
2022-06-16,3376,3,27,3482,48121,26,2,5
2022-06-16,3380,49,116,5641,110429,3,1,29
2022-06-16,3383,0,0,0,0,0,0,0
2022-06-16,3406,107,155,4679,28165,48,60,778
2022-06-16,3413,12,16,3651,22132,6,0,129
2022-06-16,3416,0,3,437,18154,0,0,1
2022-06-16,3419,216,118,5593,30120,16,30,52
2022-06-16,3432,6,27,2283,16646,0,0,0
2022-06-16,3437,26,114,6039,36137,43,1,195
2022-06-16,3443,109,301,2205,33502,77,60,717
2022-06-16,3450,11,25,4998,36420,0,6,7
2022-06-16,3454,9,13,1138,21641,0,0,1
2022-06-16,3481,1891,6587,302237,2639905,284,5201,18517
2022-06-16,3494,0,0,0,0,0,0,0
2022-06-16,3501,3,0,305,29564,0,0,0
2022-06-16,3504,394,546,5073,28514,251,64,661
2022-06-16,3515,74,51,2197,30731,7,20,124
2022-06-16,3518,52,56,3890,20188,0,0,0
2022-06-16,3528,0,0,165,16527,0,0,0
2022-06-16,3530,13,58,3474,19542,12,1,62
2022-06-16,3532,369,459,6302,96962,187,249,1348
2022-06-16,3533,98,86,582,26547,0,16,212
2022-06-16,3535,346,675,8324,19763,180,29,1412
2022-06-16,3536,0,0,0,0,0,0,0
2022-06-16,3543,7,2,1254,22315,0,0,1
2022-06-16,3545,432,512,18725,54108,170,997,6925
2022-06-16,3550,0,2,6990,21250,0,0,0
2022-06-16,3557,10,15,2298,17142,0,0,0
2022-06-16,3563,5,10,1309,11182,1,0,20
2022-06-16,3576,0,0,0,0,0,0,0
2022-06-16,3583,360,301,3365,20284,18,16,39
2022-06-16,3588,103,247,3641,13216,14,69,1025
2022-06-16,3591,26,123,10039,32215,0,0,20
2022-06-16,3593,0,0,0,0,0,0,0
2022-06-16,3596,388,679,4960,55088,34,51,407
2022-06-16,3605,48,83,5802,33598,2,4,44
2022-06-16,3607,21,102,3249,30415,2,0,21
2022-06-16,3617,1,0,159,20237,0,0,3
2022-06-16,3622,243,267,2907,37831,10,11,32
2022-06-16,3645,503,1018,5396,31957,19,161,1444
2022-06-16,3653,123,131,2030,30564,66,189,571
2022-06-16,3661,259,212,3268,17810,80,106,512
2022-06-16,3665,66,101,3936,38187,10,5,95
2022-06-16,3669,14,75,2291,23229,63,0,2
2022-06-16,3673,104,122,13462,101665,27,16,186
2022-06-16,3679,2,29,327,15669,0,8,15
2022-06-16,3682,0,0,0,0,0,0,0
2022-06-16,3686,0,0,0,0,0,0,0
2022-06-16,3694,2,10,4005,33974,0,0,5
2022-06-16,3701,329,186,6763,48158,27,118,777
2022-06-16,3702,45,113,2394,419764,4,30,269
2022-06-16,3703,105,151,2714,205803,2,0,123
2022-06-16,3704,273,214,13383,110623,7,18,228
2022-06-16,3705,0,13,537,66605,0,0,0
2022-06-16,3706,157,96,12014,301639,0,0,89
2022-06-16,3708,1143,996,5928,23790,296,68,2686
2022-06-16,3711,33,516,7734,1089981,3,4,327
2022-06-16,3712,34,50,6438,61560,1,0,22
2022-06-16,3714,544,629,37502,171195,0,167,167
2022-06-16,4104,5,1,199,35287,0,0,0
2022-06-16,4106,53,79,3423,20846,1,4,62
2022-06-16,4108,0,0,1199,0,0,0,0
2022-06-16,4119,4,3,900,23845,0,0,0
2022-06-16,4133,89,213,3365,15138,0,48,48
2022-06-16,4137,1,2,285,19873,0,0,11
2022-06-16,4142,355,494,13990,107376,0,38,83
2022-06-16,4148,16,56,1018,16008,3,0,7
2022-06-16,4155,1,4,960,23733,5,0,112
2022-06-16,4164,12,76,1654,39196,0,0,8
2022-06-16,4190,0,7,919,15205,0,0,24
2022-06-16,4306,22,242,5957,159573,6,0,186
2022-06-16,4414,0,9,5635,0,0,0,0
2022-06-16,4426,97,108,1998,43169,0,5,14
2022-06-16,4438,1,0,752,25843,0,0,1
2022-06-16,4439,0,0,243,7875,0,0,0
2022-06-16,4440,0,2,28,16899,0,0,0
2022-06-16,4526,10,11,2281,63706,0,0,6
2022-06-16,4532,5,7,1241,126228,0,0,0
2022-06-16,4536,4,1,452,22705,1,0,0
2022-06-16,4540,69,8,1412,23544,0,0,2
2022-06-16,4545,1,1,660,19250,0,0,3
2022-06-16,4551,84,123,958,28805,23,6,48
2022-06-16,4552,0,0,395,29000,0,0,0
2022-06-16,4555,2,2,824,16748,0,0,119
2022-06-16,4557,0,5,45,10492,0,0,0
2022-06-16,4560,0,0,266,17024,0,0,0
2022-06-16,4562,13,0,824,21886,0,0,0
2022-06-16,4564,18,1,3154,45697,2,1,31
2022-06-16,4566,8,17,1596,17936,0,1,36
2022-06-16,4571,0,1,638,13345,0,0,3
2022-06-16,4572,123,108,642,8950,0,4,4
2022-06-16,4576,2,5,1900,29950,2,0,3
2022-06-16,4581,0,0,59,8474,0,0,0
2022-06-16,4720,20,2,5979,25783,1,0,21
2022-06-16,4722,1,0,675,25002,0,0,0
2022-06-16,4737,9,4,1024,15155,0,0,0
2022-06-16,4739,395,594,7459,25969,110,6,388
2022-06-16,4746,223,206,7157,30063,1,5,50
2022-06-16,4755,367,609,3345,25176,163,233,507
2022-06-16,4763,30,72,1625,14515,0,5,589
2022-06-16,4764,4,4,465,20175,0,0,0
2022-06-16,4766,1,0,152,30142,0,0,0
2022-06-16,4807,1,0,482,9599,0,0,0
2022-06-16,4904,12,3,207,814625,0,0,18
2022-06-16,4906,698,1231,18488,101289,71,73,329
2022-06-16,4912,16,72,4404,15630,2,2,14
2022-06-16,4915,380,651,8734,113808,53,3,127
2022-06-16,4916,27,18,2679,20838,2,2,62
2022-06-16,4919,1578,1648,13908,104941,396,464,3887
2022-06-16,4927,184,180,6568,47484,8,108,253
2022-06-16,4930,10,29,3252,20000,0,1,8
2022-06-16,4934,0,0,0,0,0,0,0
2022-06-16,4935,4,20,2957,32216,0,4,65
2022-06-16,4938,26,176,5998,667113,6,3,267
2022-06-16,4942,9,4,1594,35591,0,0,5
2022-06-16,4943,0,1,802,0,0,0,0
2022-06-16,4952,128,314,4427,27203,53,0,0
2022-06-16,4956,10,17,3843,25102,0,1,7
2022-06-16,4958,395,482,6228,236762,0,0,0
2022-06-16,4960,145,381,24844,168811,0,0,11
2022-06-16,4961,287,382,11453,46636,131,243,1424
2022-06-16,4967,66,98,10233,25553,38,65,634
2022-06-16,4968,148,165,5312,22117,49,65,1174
2022-06-16,4976,51,72,7001,34685,62,116,1466
2022-06-16,4977,9,11,1547,17172,0,0,0
2022-06-16,4989,3,10,2520,34444,0,0,20
2022-06-16,4994,10,25,2038,27659,0,0,4
2022-06-16,4999,4,3,1038,18604,0,0,0
2022-06-16,5007,0,3,338,73735,0,0,2
2022-06-16,5203,9,18,1882,19700,0,0,0
2022-06-16,5215,3,30,1780,16084,2,0,17
2022-06-16,5222,28,22,722,16957,0,1,2
2022-06-16,5225,0,12,1304,15351,0,0,1
2022-06-16,5234,4,20,1266,25678,0,0,2
2022-06-16,5243,156,291,6629,42132,11,14,112
2022-06-16,5258,818,1318,8769,22385,210,85,2651
2022-06-16,5269,19,43,736,17303,3,5,43
2022-06-16,5283,3,0,67,18250,0,0,1
2022-06-16,5284,0,3,157,10916,0,0,0
2022-06-16,5285,109,251,4389,25510,12,37,95
2022-06-16,5288,23,92,1932,16456,4,0,16
2022-06-16,5306,1,11,162,31500,0,0,0
2022-06-16,5388,511,734,3999,63097,18,35,328
2022-06-16,5434,5,6,611,45424,0,4,12
2022-06-16,5469,122,140,12327,132110,0,0,43
2022-06-16,5471,28,58,6000,41969,11,17,227
2022-06-16,5484,0,0,26,16700,0,0,0
2022-06-16,5515,3,110,934,64360,0,0,0
2022-06-16,5519,0,3,1446,54799,0,0,0
2022-06-16,5521,53,18,7404,123070,0,0,13
2022-06-16,5522,11,43,197,195399,0,3,3
2022-06-16,5525,0,0,222,66147,0,0,0
2022-06-16,5531,7,13,7044,244397,0,2,82
2022-06-16,5533,85,82,3269,71311,1,4,12
2022-06-16,5534,6,0,909,72581,0,0,0
2022-06-16,5538,1,5,201,50300,0,0,0
2022-06-16,5546,0,0,1905,20588,0,0,0
2022-06-16,5607,16,15,3219,63744,1,4,59
2022-06-16,5608,382,1533,19084,82316,60,308,1148
2022-06-16,5706,80,312,3552,16779,83,73,1052
2022-06-16,5871,48,92,1938,362598,16,0,0
2022-06-16,5876,38,26,1159,1120400,0,0,54
2022-06-16,5880,287,52,2091,3400227,3,0,114
2022-06-16,5906,0,0,80,4050,0,0,0
2022-06-16,5907,12,18,3066,48882,0,0,1
2022-06-16,6005,12,6,4985,542727,4,2,119
2022-06-16,6024,14,0,121,52609,0,0,0
2022-06-16,6108,0,6,1593,39974,0,0,0
2022-06-16,6112,2,0,324,30589,0,0,0
2022-06-16,6115,0,0,32,46915,0,0,0
2022-06-16,6116,2204,790,72211,756796,0,2654,2654
2022-06-16,6117,0,0,367,22162,0,0,0
2022-06-16,6120,96,180,14862,166388,3,22,128
2022-06-16,6128,3,8,551,31897,1,0,0
2022-06-16,6133,1839,2083,4960,29251,93,118,2075
2022-06-16,6136,0,0,4644,28884,0,0,0
2022-06-16,6139,490,259,5254,56385,4,8,17
2022-06-16,6141,8,18,2529,29005,0,0,18
2022-06-16,6142,0,0,0,0,0,0,0
2022-06-16,6152,0,0,0,0,0,0,0
2022-06-16,6153,237,252,13414,116837,47,6,132
2022-06-16,6155,39,100,2347,21730,0,0,1
2022-06-16,6164,145,55,5327,25000,9,0,12
2022-06-16,6165,25,16,2753,12420,0,0,15
2022-06-16,6166,0,0,2996,50697,0,0,6
2022-06-16,6168,26,33,6238,51517,10,1,31
2022-06-16,6172,0,0,10,0,0,0,0
2022-06-16,6176,20,11,2441,116256,1,2,61
2022-06-16,6177,5,74,4217,96977,0,0,0
2022-06-16,6183,1,6,132,37500,0,0,1
2022-06-16,6184,0,0,5,39557,0,0,0
2022-06-16,6189,4,1,142,49555,0,0,33
2022-06-16,6191,711,1306,14532,118575,14,24,180
2022-06-16,6192,0,1,86,26709,0,0,0
2022-06-16,6196,48,85,2467,48754,6,1,25
2022-06-16,6197,12,35,1801,30521,0,4,6
2022-06-16,6201,0,0,68,22300,0,0,0
2022-06-16,6202,38,45,5056,56542,226,19,261
2022-06-16,6205,271,142,8757,19843,62,68,954
2022-06-16,6206,91,270,1878,35765,0,1,5
2022-06-16,6209,200,286,8651,43557,101,4,143
2022-06-16,6213,133,203,5579,95739,10,57,98
2022-06-16,6214,0,3,539,67348,0,0,0
2022-06-16,6215,116,424,3268,20697,14,9,25
2022-06-16,6216,504,364,1898,22443,1,13,72
2022-06-16,6224,13,18,2243,21411,2,8,33
2022-06-16,6225,0,0,0,0,0,0,0
2022-06-16,6226,1054,722,5295,29134,48,250,390
2022-06-16,6230,4,5,298,21585,0,0,2
2022-06-16,6235,4337,4135,18463,43320,658,923,4607
2022-06-16,6239,6,57,2319,189786,2,0,27
2022-06-16,6243,13,59,2140,9330,1,2,18
2022-06-16,6251,469,544,18141,69379,144,58,1434
2022-06-16,6257,236,278,10628,113167,0,51,273
2022-06-16,6269,76,32,7625,80085,2,11,44
2022-06-16,6271,137,145,3640,44672,41,16,146
2022-06-16,6277,0,0,129,29867,0,0,0
2022-06-16,6278,98,118,9124,73099,27,40,218
2022-06-16,6281,0,0,6,24793,0,0,0
2022-06-16,6282,65,266,15959,129155,146,27,864
2022-06-16,6283,6,15,5480,20363,13,4,476
2022-06-16,6285,128,352,5117,99113,19,45,180
2022-06-16,6288,20,77,4412,45683,13,0,20
2022-06-16,6289,0,0,0,0,0,0,0
2022-06-16,6405,12,120,3476,16450,0,0,0
2022-06-16,6409,2,8,29,21806,0,0,0
2022-06-16,6412,3,4,504,98847,0,0,0
2022-06-16,6414,27,55,3790,25289,7,2,132
2022-06-16,6415,28,25,275,23683,1,1,10
2022-06-16,6416,9,4,3462,18297,0,0,3
2022-06-16,6426,27,21,1748,9627,1,0,2
2022-06-16,6431,0,0,10,12610,0,0,0
2022-06-16,6438,62,170,4744,16857,4,12,42
2022-06-16,6442,15,6,1998,17325,0,0,1
2022-06-16,6443,1269,2423,27415,111449,0,0,0
2022-06-16,6449,0,0,1277,22238,1,0,0
2022-06-16,6451,19,25,3303,26813,0,1,31
2022-06-16,6456,121,89,7240,84484,5,118,203
2022-06-16,6464,0,0,13,32577,0,0,0
2022-06-16,6477,159,213,6727,29394,76,2,117
2022-06-16,6491,7,23,517,17500,1,8,31
2022-06-16,6504,3,2,469,18150,7,0,72
2022-06-16,6505,8,8,816,2381489,0,0,0
2022-06-16,6515,110,96,1158,8566,12,12,62
2022-06-16,6525,28,41,2530,32261,1,3,10
2022-06-16,6531,341,557,13181,40354,0,0,0
2022-06-16,6533,51,78,2290,12662,61,0,0
2022-06-16,6541,0,0,0,0,0,0,0
2022-06-16,6552,9,3,3668,20750,0,1,4
2022-06-16,6558,17,31,2318,21612,1,0,2
2022-06-16,6573,21,4,1793,20124,0,0,0
2022-06-16,6579,6,2,200,37181,0,0,0
2022-06-16,6581,24,18,576,27817,0,1,11
2022-06-16,6582,4,1,901,26543,32,3,253
2022-06-16,6591,14,55,2086,8024,8,0,12
2022-06-16,6592,7,7,1323,128750,0,0,4
2022-06-16,6598,21,42,2110,20440,11,3,55
2022-06-16,6605,583,700,2888,41454,1,27,134
2022-06-16,6625,1,3,281,11085,0,0,0
2022-06-16,6641,0,0,141,9250,0,0,0
2022-06-16,6655,1,1,51,18507,0,0,0
2022-06-16,6666,1,7,143,11847,0,0,0
2022-06-16,6668,20,24,2330,19571,6,5,89
2022-06-16,6669,38,17,415,43710,0,0,0
2022-06-16,6670,0,9,330,32757,0,0,43
2022-06-16,6671,0,0,54,15187,0,0,0
2022-06-16,6672,21,51,3393,17863,0,0,0
2022-06-16,6674,0,3,127,17101,0,0,0
2022-06-16,6698,23,11,1815,16597,0,0,0
2022-06-16,6706,20,248,5791,18384,11,4,111
2022-06-16,6715,154,199,3500,15125,14,1,61
2022-06-16,6743,7,36,2704,37500,1,1,24
2022-06-16,6754,2,0,202,16500,0,0,0
2022-06-16,6756,46,111,2106,17121,24,20,137
2022-06-16,6768,72,190,2169,49011,0,0,0
2022-06-16,6770,805,142,3089,899052,5,289,580
2022-06-16,6776,0,20,62,20395,0,0,0
2022-06-16,6781,39,79,1066,21354,22,1,39
2022-06-16,6790,2,0,22,66782,0,0,0
2022-06-16,6806,54,66,855,49125,0,0,4
2022-06-16,8011,57,52,5077,37364,89,2,1463
2022-06-16,8016,71,139,6220,30034,9,51,288
2022-06-16,8021,70,40,3545,35545,0,0,22
2022-06-16,8028,2612,3500,9743,35088,312,206,1971
2022-06-16,8033,0,0,0,0,0,0,0
2022-06-16,8039,16,2,3128,52279,0,0,22
2022-06-16,8046,416,599,6680,161541,227,70,974
2022-06-16,8070,183,277,11374,172354,0,0,0
2022-06-16,8072,0,9,360,20000,0,0,0
2022-06-16,8081,71,69,2656,21543,11,2,38
2022-06-16,8101,0,0,0,0,0,0,0
2022-06-16,8103,5,11,4121,19738,0,2,73
2022-06-16,8104,132,204,4273,18657,15,34,84
2022-06-16,8105,73,112,6668,72140,7,20,64
2022-06-16,8110,51,67,12219,130430,4,2,10
2022-06-16,8112,91,47,6162,107124,1,33,224
2022-06-16,8114,532,599,1908,18782,12,42,66
2022-06-16,8131,2,97,750,110555,0,0,0
2022-06-16,8150,189,138,9790,181810,5,2,75
2022-06-16,8163,17,42,4715,70000,1,6,12
2022-06-16,8201,172,102,1839,15591,69,17,45
2022-06-16,8210,2,58,1114,30192,0,0,0
2022-06-16,8213,66,67,3702,67810,0,0,9
2022-06-16,8215,788,952,9568,80168,10,245,485
2022-06-16,8222,408,249,1757,17143,0,18,18
2022-06-16,8249,5,9,895,31763,0,0,1
2022-06-16,8261,1167,1297,12199,20335,336,335,1345
2022-06-16,8271,5,16,2294,25456,0,0,4
2022-06-16,8341,13,5,379,27875,0,0,0
2022-06-16,8367,13,85,996,21932,0,0,0
2022-06-16,8374,9,0,796,22312,0,0,0
2022-06-16,8404,26,20,1799,78794,0,0,1
2022-06-16,8411,3,0,1051,43849,0,71,71
2022-06-16,8422,4,21,1002,27222,0,0,3
2022-06-16,8429,5,19,8160,46436,0,0,2
2022-06-16,8442,6,17,287,14999,0,0,0
2022-06-16,8443,0,0,258,16700,0,0,0
2022-06-16,8454,24,23,738,45519,9,4,36
2022-06-16,8462,22,7,670,19363,0,0,1
2022-06-16,8463,177,45,1324,37500,0,0,12
2022-06-16,8464,13,23,5999,73255,0,2,7
2022-06-16,8466,0,0,447,16514,0,0,35
2022-06-16,8467,48,104,85,12383,0,0,0
2022-06-16,8473,4,0,262,36062,0,0,10
2022-06-16,8478,241,433,1931,22221,80,16,535
2022-06-16,8480,0,0,15,9817,0,0,0
2022-06-16,8481,1,1,70,16650,0,0,1
2022-06-16,8482,0,0,182,27611,0,0,0
2022-06-16,8488,0,0,125,16875,0,0,0
2022-06-16,8499,8,4,668,12963,0,0,2
2022-06-16,8926,2,0,573,147262,0,0,0
2022-06-16,8940,0,0,43,0,0,0,0
2022-06-16,8996,714,487,9913,22346,100,65,1377
2022-06-16,9103,41,36,5691,51382,32,33,2256
2022-06-16,910322,0,0,0,0,0,0,0
2022-06-16,9105,6,17,22687,245411,0,0,25
2022-06-16,910861,0,0,1,0,0,0,0
2022-06-16,911868,0,0,0,0,0,0,0
2022-06-16,912000,12,253,8460,32766,0,79,328
2022-06-16,9136,115,28,13300,40000,4,0,7
2022-06-16,9802,746,207,14107,46860,25,46,975
2022-06-16,9902,29,1,3584,24512,0,0,0
2022-06-16,9904,84,386,7737,736696,2,0,108
2022-06-16,9905,0,0,30,76250,0,0,0
2022-06-16,9906,26,0,2776,20835,0,3,6
2022-06-16,9907,170,75,7022,394786,0,4,23
2022-06-16,9908,0,0,45,129089,0,0,0
2022-06-16,9910,15,17,145,220420,1,0,7
2022-06-16,9911,35,41,692,55280,0,0,0
2022-06-16,9912,0,0,0,0,0,0,0
2022-06-16,9914,15,17,307,74745,1,0,11
2022-06-16,9917,2,0,11,112799,0,0,0
2022-06-16,9918,1,0,24,45134,0,0,0
2022-06-16,9919,137,21,6643,48840,23,10,928
2022-06-16,9921,11,16,374,93766,2,0,16
2022-06-16,9924,2,1,739,47113,0,2,2
2022-06-16,9925,0,0,13,96872,0,0,0
2022-06-16,9926,0,0,10,44876,0,0,0
2022-06-16,9927,7,11,994,41829,0,0,7
2022-06-16,9928,0,0,0,0,0,0,0
2022-06-16,9929,0,0,280,0,0,0,0
2022-06-16,9930,0,0,27,62135,0,0,0
2022-06-16,9931,0,0,7,27607,0,0,0
2022-06-16,9933,997,364,3222,195940,2,24,48
