date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-20,2448,813,1028,61578,275378,299,278,7746,61801,8,7767,0,
2015-11-20,2449,293,504,19365,298073,2,9,421,19578,2,414,0,
2015-11-20,2450,9,17,3342,64563,0,0,43,3364,14,43,0,
2015-11-20,2451,36,16,895,107690,11,0,15,875,0,26,0,
2015-11-20,2453,24,17,3550,25000,0,0,0,3563,20,0,0,
2015-11-20,2454,909,294,21336,392895,132,73,2472,20727,6,2531,0,
2015-11-20,2455,1286,1323,22386,61635,149,86,2755,22423,0,2818,0,
2015-11-20,2456,732,641,11540,31742,48,7,1068,11449,0,1109,0,
2015-11-20,2457,1713,1355,14178,69422,150,217,382,13820,0,315,0,
2015-11-20,2458,138,273,15389,110286,21,3,768,15526,2,786,0,
2015-11-20,2459,1,2,918,28115,1,0,1,919,0,2,0,
2015-11-20,2460,20,7,4234,42899,0,0,2,4221,0,2,0,
2015-11-20,2461,27,23,16579,36791,0,0,32,16575,0,32,0,
2015-11-20,2462,35,53,2445,26334,0,0,12,2464,1,12,0,
2015-11-20,2464,112,95,4018,47924,1,0,26,4021,20,27,0,
2015-11-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-20,2466,59,32,4789,34201,4,18,192,4762,0,178,0,
2015-11-20,2467,2,8,4229,39686,0,0,11,4248,13,11,0,
2015-11-20,2468,18,11,3046,17490,0,0,1,3039,0,1,0,
2015-11-20,2471,27,17,1664,11813,0,0,0,1660,6,0,0,
2015-11-20,2472,81,239,3903,32798,2,0,201,4061,0,204,1,
2015-11-20,2474,213,351,14555,192597,123,37,2268,14695,2,2354,0,
2015-11-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-20,2476,25,5,3059,45013,0,0,12,3039,0,12,0,
2015-11-20,2477,35,41,2521,59703,0,0,11,2527,0,11,0,
2015-11-20,2478,8,10,4854,65498,0,0,58,4856,0,58,0,
2015-11-20,2480,3,26,1150,33237,0,0,10,1173,0,10,0,
2015-11-20,2481,142,294,12017,97247,16,60,1463,12169,0,1419,0,
2015-11-20,2482,86,133,5451,15518,0,0,43,5498,0,43,0,
2015-11-20,2483,456,491,3711,28333,6,0,66,3746,0,72,0,
2015-11-20,2484,1579,2270,13844,39855,22,139,261,14537,2,144,0,
2015-11-20,2485,1042,723,26715,79422,45,138,2662,26396,0,2569,0,
2015-11-20,2486,17,24,9113,51313,0,4,40,9120,0,36,0,
2015-11-20,2488,71,100,7128,19999,8,2,120,7157,0,126,0,
2015-11-20,2489,21,95,8255,208590,11,0,47,8329,0,58,0,
2015-11-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-20,2492,403,479,8567,140000,17,0,491,8643,0,508,0,
2015-11-20,2493,103,128,2103,28609,0,0,10,2138,10,10,0,
2015-11-20,2495,124,75,6467,70985,0,0,7,6438,20,7,0,
2015-11-20,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-20,2497,63,143,6905,29699,47,10,646,6987,2,683,0,
2015-11-20,2498,6458,4315,30780,207068,1707,455,19680,28728,91,21005,73,
2015-11-20,2499,532,425,17213,80167,238,141,2908,17114,8,3005,0,
2015-11-20,2501,4,13,2250,414128,0,0,76,2259,0,76,0,
2015-11-20,2504,11,21,15904,379824,0,0,317,15914,0,317,0,
2015-11-20,2505,64,177,10869,144145,36,0,43,10982,0,79,0,
2015-11-20,2506,0,6,4164,96750,5,2,2,4170,0,5,0,
2015-11-20,2509,23,17,5338,37938,0,0,16,5332,0,16,0,
2015-11-20,2511,51,8,9157,415585,0,11,103,9114,0,92,0,
2015-11-20,2514,88,2,108990,140803,0,0,249,108904,0,249,0,
2015-11-20,2515,302,130,50047,382724,0,0,137,49875,0,138,1,
2015-11-20,2516,0,2,7288,57869,0,0,12,7290,0,12,0,
2015-11-20,2520,1254,2242,22152,125947,33,115,535,23160,20,453,0,
2015-11-20,2524,21,0,1926,95955,0,0,21,1905,0,21,0,
2015-11-20,2527,2,0,12400,67576,0,0,0,12398,0,0,0,
2015-11-20,2528,0,3,3667,30271,1,0,0,3670,0,1,0,
2015-11-20,2530,14,6,33983,67688,9,0,626,33995,20,635,0,
2015-11-20,2534,42,71,13720,147272,0,3,104,13749,0,101,0,
2015-11-20,2535,1,2,732,54905,0,0,1,758,25,1,0,
2015-11-20,2536,0,17,9825,83202,0,0,38,9842,0,38,0,
2015-11-20,2537,8,3,10353,61942,0,0,13,10348,0,13,0,
2015-11-20,2538,222,253,13880,109612,0,2,62,13911,0,60,0,
2015-11-20,2539,0,0,102,71591,0,0,0,102,0,0,0,
2015-11-20,2540,0,1,44,14250,0,0,0,45,0,0,0,
2015-11-20,2542,977,174,11186,291656,198,302,4632,10386,3,4528,0,
2015-11-20,2543,3,0,3823,44745,0,0,0,3820,0,0,0,
2015-11-20,2545,18,0,3677,81933,2,0,861,3659,0,863,0,
2015-11-20,2546,0,0,1774,26508,0,0,0,1774,0,0,0,
2015-11-20,2547,133,32,23720,223604,24,0,1848,23629,10,1872,0,
2015-11-20,2548,63,20,2813,69203,37,19,626,2770,0,644,0,
2015-11-20,2597,1,3,110,33750,0,0,0,112,0,0,0,
2015-11-20,2601,291,186,15459,94404,55,19,1250,15358,4,1554,268,
2015-11-20,2603,979,206,23654,878088,84,275,1107,22885,4,916,0,
2015-11-20,2605,45,2,2888,142076,0,0,10,2845,0,10,0,
2015-11-20,2606,37,34,1492,214504,4,15,194,1489,0,183,0,
2015-11-20,2607,60,130,10447,266785,0,0,13,10517,0,13,0,
2015-11-20,2608,43,63,1586,120895,0,0,20,1606,0,20,0,
2015-11-20,2609,1249,2105,61165,751110,78,422,3277,62033,12,2933,0,
2015-11-20,2610,2641,978,63718,1216994,19,9,916,62055,0,926,0,
2015-11-20,2611,7,9,11199,43904,0,0,0,11201,0,0,0,
2015-11-20,2612,7,5,1865,64118,0,0,1,1865,2,1,0,
2015-11-20,2613,0,11,2794,24951,15,0,348,2805,0,363,0,
2015-11-20,2614,0,24,8230,173996,0,0,0,8269,15,0,0,OX
2015-11-20,2615,2297,751,13854,554574,78,237,1474,12377,69,1315,0,
2015-11-20,2616,0,0,217,28252,0,0,52,217,0,52,0,
2015-11-20,2617,42,10,6557,104323,0,0,5,6525,0,5,0,
2015-11-20,2618,1994,2424,75956,964736,379,108,2124,76556,170,2395,0,
2015-11-20,2634,172,265,4408,227065,0,2,153,4501,0,151,0,
2015-11-20,2637,169,53,4567,128233,2,11,58,4452,1,49,0,
2015-11-20,2642,11,18,1256,23866,0,0,54,1263,0,54,0,
2015-11-20,2701,0,0,626,99496,0,0,0,626,0,0,0,
2015-11-20,2702,9,15,943,23645,0,0,1,949,0,1,0,
2015-11-20,2704,7,4,354,91730,0,0,0,351,0,0,0,
2015-11-20,2705,502,314,9295,82560,0,4,80,9107,0,76,0,
2015-11-20,2706,87,2,3273,105056,0,0,0,3188,0,0,0,
2015-11-20,2707,10,8,385,31686,0,0,2,383,0,2,0,
2015-11-20,2712,0,0,359,26250,0,0,0,359,0,0,0,
2015-11-20,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-11-20,2723,73,38,1360,35280,2,2,77,1325,0,77,0,
2015-11-20,2727,13,13,822,19246,8,17,194,822,0,185,0,
2015-11-20,2731,45,68,1102,17500,22,12,213,1125,0,223,0,
2015-11-20,2801,237,3,11623,1637629,16,0,1350,11390,1,1366,0,
2015-11-20,2809,48,35,5671,300308,1,0,124,5658,0,125,0,
2015-11-20,2812,112,265,16554,758500,0,0,55,16707,0,55,0,
2015-11-20,2816,2,78,3478,53240,7,1,13,3554,0,19,0,
2015-11-20,2820,12,31,2141,335740,0,0,8,2160,0,8,0,
2015-11-20,2823,284,772,28608,835036,3,1,2895,29245,149,2897,0,
2015-11-20,2832,1,0,752,90954,0,0,0,751,0,0,0,
2015-11-20,2834,353,135,65869,1421165,44,0,3848,65651,0,3892,0,
2015-11-20,2836,33,22,7497,194716,0,0,12,7486,0,12,0,
2015-11-20,2838,11,19,8323,651288,0,0,0,8331,0,0,0,
2015-11-20,2841,106,225,29466,181470,10,14,773,29611,26,815,46,
2015-11-20,2845,10,65,14198,758310,0,0,0,14253,0,0,0,
2015-11-20,2847,1,40,4613,545671,50,0,175,4652,0,225,0,
2015-11-20,2849,281,152,5496,223699,0,1,25,5367,0,24,0,
2015-11-20,2850,2,10,611,78990,0,0,0,619,0,0,0,
2015-11-20,2851,0,0,155,140568,0,0,0,155,0,0,0,
2015-11-20,2852,0,0,518,75290,0,0,2,518,0,2,0,
2015-11-20,2855,146,112,4256,330779,1,0,145,4222,0,146,0,
2015-11-20,2856,48,22,7876,392672,1,0,9,7850,0,10,0,
2015-11-20,2867,255,469,15520,371925,98,22,544,15742,8,620,0,
2015-11-20,2880,32,23,10086,2476576,10,0,139,10087,10,149,0,
2015-11-20,2881,893,124,24239,2558400,102,25,4435,23501,31,4512,0,
2015-11-20,2882,640,120,37737,3140802,132,6,5245,37220,3,5371,0,
2015-11-20,2883,883,878,100946,3791521,31,24,1439,101042,101,1446,0,
2015-11-20,2884,329,100,5811,1987925,52,16,671,5592,10,707,0,
2015-11-20,2885,944,690,61165,2678240,0,316,27059,60913,2,26743,0,
2015-11-20,2886,348,85,19129,3112455,5,248,10930,18869,3,10687,0,
2015-11-20,2887,201,153,54808,2215039,7,12,699,54901,141,694,0,
2015-11-20,2888,3017,1463,107385,2557036,253,3,1137,105850,19,1387,0,
2015-11-20,2889,171,60,12977,691621,0,0,4,13066,200,4,0,
2015-11-20,2890,407,82,39436,2541995,1,0,38,39409,298,39,0,
2015-11-20,2891,707,731,80540,4513695,4,306,1180,80600,36,878,0,
2015-11-20,2892,185,844,36449,2865276,0,0,1161,37115,7,1161,0,
2015-11-20,2901,3,2,2293,18260,0,0,0,2292,0,0,0,
2015-11-20,2903,53,194,9342,359798,2,1,471,9486,3,472,0,
2015-11-20,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-11-20,2905,263,126,8175,170337,4,3,32,8038,0,33,0,
2015-11-20,2906,4,1,1491,52995,0,0,0,1488,0,0,0,
2015-11-20,2908,251,183,3373,127471,1,0,9,3305,0,10,0,
2015-11-20,2910,0,2,26,52181,0,0,0,28,0,0,0,
2015-11-20,2911,198,199,6575,52823,119,26,1235,6576,0,1329,1,
2015-11-20,2912,5,41,690,259905,0,0,18,726,0,18,0,
2015-11-20,2913,33,70,22735,167560,0,0,9,22807,35,10,1,
2015-11-20,2915,183,231,6083,235358,7,5,268,6131,0,270,0,
2015-11-20,2929,608,589,5136,14520,12,7,137,5117,0,142,0,
2015-11-20,3002,7,11,2229,25500,0,0,0,2233,0,0,0,
2015-11-20,3003,369,402,11134,38913,23,4,145,11167,0,164,0,
2015-11-20,3004,180,202,4948,13161,1,0,113,4970,0,114,0,
2015-11-20,3005,300,396,25069,145509,1,2,185,25178,13,184,0,
2015-11-20,3006,473,384,25308,68157,233,33,779,25234,15,980,1,
2015-11-20,3008,79,201,1624,33535,9,45,470,1747,1,444,10,
2015-11-20,3010,6,5,1240,57847,0,0,5,1239,0,5,0,
2015-11-20,3011,107,233,4792,28179,1,76,102,4918,0,27,0,
2015-11-20,3013,14,91,28416,44483,15,0,712,28493,0,727,0,
2015-11-20,3014,166,184,8182,39472,2,3,233,8200,0,232,0,
2015-11-20,3015,38,73,2093,48065,0,0,3,2128,0,3,0,
2015-11-20,3016,193,189,5625,20371,31,21,254,5638,17,264,0,
2015-11-20,3017,1096,1713,26294,88327,266,72,891,26912,1,1086,1,
2015-11-20,3018,6,0,11147,13105,0,0,2,11156,15,2,0,@
2015-11-20,3019,535,382,21102,70270,45,49,1776,20949,0,1772,0,
2015-11-20,3021,1,0,1078,26989,0,0,6,1077,0,6,0,
2015-11-20,3022,123,62,6847,82078,2,0,85,6786,0,87,0,
2015-11-20,3023,424,526,9562,54038,32,212,1461,9664,0,1874,593,
2015-11-20,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-20,3025,5,4,1958,17730,0,0,13,1957,0,13,0,
2015-11-20,3026,2,40,1178,56053,0,0,2,1216,0,2,0,
2015-11-20,3027,41,43,8490,24408,12,0,24,8492,0,36,0,
2015-11-20,3028,0,3,1552,53456,0,0,0,1555,0,0,0,
2015-11-20,3029,467,390,15449,30303,11,24,349,15376,4,339,3,
2015-11-20,3030,16,29,2547,59054,20,1,328,2560,0,347,0,
2015-11-20,3031,11,38,3241,49168,0,0,18,3268,0,18,0,
2015-11-20,3032,71,104,5678,25821,0,0,19,5712,1,19,0,
2015-11-20,3033,1,2,472,70752,0,0,0,473,0,0,0,
2015-11-20,3034,223,233,6147,152127,8,19,1126,6159,2,1115,0,
2015-11-20,3035,481,272,12061,62137,247,90,1373,11852,0,1530,0,
2015-11-20,3036,60,92,4661,111909,3,1,22,4693,0,24,0,
2015-11-20,3037,581,622,51819,384651,57,15,1286,51950,90,1328,0,
2015-11-20,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-20,3040,8,18,6637,15750,0,0,24,6647,0,24,0,
2015-11-20,3041,1009,1365,21124,75790,69,177,926,21489,9,821,3,
2015-11-20,3042,31,45,7587,77439,1,1,125,7605,4,125,0,
2015-11-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-20,3044,125,173,4256,131401,15,25,185,4304,0,175,0,
2015-11-20,3045,4,13,510,855208,0,0,34,519,0,34,0,
2015-11-20,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-20,3047,362,157,8686,49722,38,11,113,8481,0,140,0,
2015-11-20,3048,112,184,6473,50584,2,0,77,6546,1,79,0,
2015-11-20,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-20,3050,479,213,4791,39616,0,113,262,4525,0,150,1,
2015-11-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-20,3052,293,287,9945,58251,0,0,34,9989,50,34,0,
2015-11-20,3054,191,142,14770,27022,180,116,1739,14721,0,1803,0,
2015-11-20,3055,437,288,10259,33040,13,0,146,10112,2,159,0,
2015-11-20,3056,148,59,5903,49836,0,0,106,5814,0,106,0,
2015-11-20,3057,333,222,8841,40514,112,68,529,8840,110,573,0,
2015-11-20,3058,15,4,3781,42879,0,0,1,3870,100,1,0,
2015-11-20,3059,1276,1320,21191,67563,81,19,869,21235,0,932,1,
2015-11-20,3060,356,359,18870,43550,9,23,686,18915,42,672,0,
2015-11-20,3062,1380,409,9020,82347,1,102,210,8055,6,109,0,
2015-11-20,3090,8,5,507,41742,0,0,1,505,1,1,0,
2015-11-20,3094,264,199,6921,20813,24,2,223,6856,0,245,0,
2015-11-20,3130,2,2,92,8280,0,0,0,92,0,0,0,
2015-11-20,3149,54,77,11448,67116,101,21,2716,11473,2,2796,0,
2015-11-20,3164,453,288,4420,22227,2,2,181,4255,0,181,0,
2015-11-20,3167,90,39,742,19994,0,0,0,691,0,0,0,
2015-11-20,3189,220,208,10039,111500,102,154,703,10054,27,651,0,
2015-11-20,3209,14,12,2088,29854,0,0,9,2088,2,9,0,
2015-11-20,3229,19,3,4137,15153,0,0,185,4121,0,185,0,
2015-11-20,3231,462,665,54499,638870,705,21,2815,54707,5,3499,0,
2015-11-20,3257,23,53,4434,15010,0,0,36,4465,1,36,0,
2015-11-20,3266,18,1,2548,88078,0,0,13,2531,0,13,0,
2015-11-20,3296,2,3,7602,28029,0,0,1,7603,0,1,0,
2015-11-20,3305,7,2,2469,30372,0,2,39,2464,0,37,0,
2015-11-20,3308,9,0,2359,24987,0,0,0,2350,0,0,0,
2015-11-20,3311,90,144,9147,47345,1,12,458,9247,46,447,0,
2015-11-20,3312,30,15,3867,27125,0,0,2,3852,0,2,0,
2015-11-20,3315,3,5,2824,17570,0,0,0,2826,0,0,0,
2015-11-20,3338,9,30,2976,17447,4,0,12,2997,0,16,0,
2015-11-20,3356,7,12,1030,19389,0,0,79,1035,0,79,0,
2015-11-20,3376,234,112,2688,44681,28,7,737,2566,0,782,24,
2015-11-20,3380,1449,1080,13250,110728,420,35,360,12882,1,745,0,
2015-11-20,3383,94,67,15055,69009,34,0,1987,15028,0,2021,0,
2015-11-20,3406,578,465,9117,24942,232,31,5033,9004,0,5234,0,
2015-11-20,3416,91,67,1345,15045,2,0,6,1321,0,8,0,
2015-11-20,3419,181,200,12283,30185,0,1,49,12302,0,48,0,
2015-11-20,3432,30,442,4825,16646,3,0,1,5237,0,4,0,
2015-11-20,3437,124,55,3384,36677,0,3,42,3315,0,39,0,
2015-11-20,3443,122,137,3872,33502,1,3,256,3887,0,254,0,
2015-11-20,3450,552,441,6322,22992,37,93,1182,6211,0,1126,0,
2015-11-20,3454,118,182,4841,19139,5,14,203,4926,21,194,0,
2015-11-20,3474,7137,4173,146879,1290859,1757,457,31351,143941,26,32651,0,
2015-11-20,3481,3946,2162,244999,2488395,640,105,3291,243248,33,3826,0,
2015-11-20,3494,290,134,13591,44862,5,14,172,13435,0,163,0,
2015-11-20,3501,399,472,3944,29450,4,4,85,4017,0,85,0,
2015-11-20,3504,35,23,3616,28514,0,9,274,3606,2,265,0,
2015-11-20,3514,2468,2066,35952,112379,644,339,5408,35583,33,5713,0,
2015-11-20,3515,111,87,1123,28760,0,5,8,1099,0,3,0,
2015-11-20,3518,30,22,9394,21676,14,14,283,9386,0,283,0,
2015-11-20,3519,183,358,20428,80462,135,84,3109,20608,5,3160,0,
2015-11-20,3533,963,944,6242,23369,39,171,675,6233,10,543,0,
2015-11-20,3535,23,50,9175,19649,0,0,99,9202,0,99,0,
2015-11-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-20,3545,763,978,24396,104481,76,15,428,24614,3,489,0,
2015-11-20,3550,313,135,5509,21250,0,0,0,5331,0,0,0,
2015-11-20,3557,0,0,1120,25562,0,0,0,1120,0,0,0,OX
2015-11-20,3559,496,493,8914,29867,0,0,24,8911,0,24,0,
2015-11-20,3561,461,574,25428,92839,41,42,1037,25649,108,1036,0,
2015-11-20,3573,5,3,2236,33188,0,2,35,2477,243,33,0,
2015-11-20,3576,1732,1015,55623,193824,421,322,4019,54927,21,4118,0,
2015-11-20,3579,33,125,6270,28899,0,2,161,6382,20,159,0,
2015-11-20,3583,483,449,6384,20284,15,50,584,6350,0,549,0,
2015-11-20,3584,0,24,6287,35167,24,0,2235,6311,0,2259,0,OX
2015-11-20,3588,650,309,3484,11595,0,11,16,3143,0,5,0,
2015-11-20,3591,39,100,3929,33660,0,0,27,3990,0,27,0,
2015-11-20,3593,0,0,4436,28185,0,0,0,4436,0,0,0,OX
2015-11-20,3596,512,576,8442,47285,77,35,425,8509,3,467,0,
2015-11-20,3598,1,14,2425,17995,0,0,31,2439,1,32,1,
2015-11-20,3605,80,103,5233,30988,5,1,170,5256,0,174,0,
2015-11-20,3607,67,68,6121,31287,0,6,121,6122,0,115,0,
2015-11-20,3617,457,488,2175,20209,5,17,278,2206,0,267,1,
2015-11-20,3622,144,253,9760,37831,130,10,3146,9874,5,3266,0,
2015-11-20,3645,44,59,7745,28447,1,5,127,7760,0,123,0,
2015-11-20,3653,7,3,3302,26581,0,0,69,3299,1,69,0,
2015-11-20,3661,360,377,3186,15391,4,1,49,3203,0,52,0,
2015-11-20,3665,287,293,6854,22945,81,45,1218,6860,0,1254,0,
2015-11-20,3669,0,12,2381,24559,0,0,0,2393,0,0,0,
2015-11-20,3673,2638,3112,43467,87907,445,1392,12097,43979,38,11160,10,
2015-11-20,3679,0,3,338,20066,0,0,0,341,0,0,0,
2015-11-20,3682,0,0,10154,826406,0,0,0,10189,35,0,0,OX
2015-11-20,3686,554,381,26644,87418,94,6,331,26479,8,419,0,
2015-11-20,3694,474,479,10837,32459,19,43,621,10842,0,597,0,
2015-11-20,3698,749,354,20252,134970,94,10,282,19867,10,366,0,
2015-11-20,3702,29,42,5133,413927,3,0,243,5147,1,246,0,
2015-11-20,3703,20,5,5650,220803,0,0,9,5635,0,9,0,
2015-11-20,3704,28,57,9467,117755,3,2,31,9496,0,32,0,
2015-11-20,3705,300,130,1548,66605,1,3,3,1393,15,1,0,
2015-11-20,3706,1553,936,34116,194392,74,35,609,33499,0,648,0,
2015-11-20,4104,869,263,3947,30203,0,159,595,3358,17,438,2,
2015-11-20,4106,1088,822,5383,20846,25,35,194,5117,0,184,0,
2015-11-20,4108,2136,1306,11695,37688,66,225,1571,10865,0,1412,0,
2015-11-20,4119,756,657,5159,18742,7,52,583,5060,0,560,22,
2015-11-20,4133,677,540,1661,14511,10,8,28,1524,0,30,0,
2015-11-20,4137,604,386,4798,19873,43,18,730,4580,0,755,0,
2015-11-20,4141,668,662,3222,37977,5,36,107,3216,0,77,1,
2015-11-20,4142,590,832,8619,59403,99,3,311,8861,0,407,0,
2015-11-20,4144,153,120,3244,19516,0,2,5,3211,0,3,0,
2015-11-20,4164,210,421,4477,32641,35,8,207,4688,0,236,2,
2015-11-20,4306,302,229,6186,127568,15,0,115,6113,0,130,0,
2015-11-20,4414,2319,1362,16616,34191,11,367,1283,15659,0,927,0,
2015-11-20,4426,492,404,7878,22793,42,100,1850,7790,0,1792,0,
2015-11-20,4526,29,8,4953,64006,0,0,124,4932,0,124,0,
2015-11-20,4532,32,25,2394,117101,4,0,49,2417,30,53,0,
2015-11-20,4536,3,1,364,22705,0,0,0,362,0,0,0,
2015-11-20,4720,13,1,992,20269,0,0,0,980,0,0,0,
2015-11-20,4722,487,291,6077,22061,6,27,139,5881,0,118,0,
2015-11-20,4725,55,64,7522,72993,21,20,624,7531,0,625,0,
2015-11-20,4733,367,354,9993,21742,43,12,892,9981,1,923,0,
2015-11-20,4737,159,109,831,12861,0,0,0,781,0,0,0,
2015-11-20,4746,467,283,3185,21558,0,31,84,3001,0,53,0,
2015-11-20,4755,2,0,87,22451,0,0,0,85,0,0,0,
2015-11-20,4904,11,12,1379,814625,0,1,33,1380,0,32,0,
2015-11-20,4906,703,711,10976,76440,13,12,70,11004,20,71,0,
2015-11-20,4912,7,6,6792,9885,5,0,360,6791,0,365,0,
2015-11-20,4915,287,890,18839,110374,14,292,1671,19443,1,1393,0,
2015-11-20,4916,23,33,2788,16974,0,0,26,2798,0,26,0,
2015-11-20,4919,364,279,4114,51888,0,11,109,4029,0,98,0,
2015-11-20,4927,363,310,10477,30648,0,13,41,10504,80,28,0,
2015-11-20,4930,28,41,2944,33575,0,0,49,2957,0,49,0,
2015-11-20,4934,1424,1530,33610,72886,103,40,1717,33774,58,1786,6,
2015-11-20,4935,1107,1274,4438,34916,76,256,899,4605,0,719,0,
2015-11-20,4938,403,1763,13428,650807,66,155,4992,14818,30,4903,0,
2015-11-20,4942,21,152,1395,38076,10,8,50,1526,0,52,0,
2015-11-20,4952,542,589,4757,27203,17,10,125,4804,0,133,1,
2015-11-20,4956,20,1,3425,25102,0,0,6,3407,1,6,0,
2015-11-20,4958,203,317,8251,201187,59,17,762,8365,0,804,0,
2015-11-20,4960,187,125,7804,128932,30,6,297,7742,0,321,0,
2015-11-20,4976,6,0,315,26485,0,0,0,309,0,0,0,
2015-11-20,4977,38,27,1704,13389,0,0,23,1693,0,23,0,
2015-11-20,4984,192,200,3118,11345,4,1,62,3126,0,65,0,
2015-11-20,4994,12,6,979,27660,7,0,37,973,0,44,0,
2015-11-20,4999,231,96,1799,18604,0,1,1,1674,10,0,0,
2015-11-20,5007,20,43,7758,73735,0,9,249,7781,0,240,0,
2015-11-20,5203,5,2,456,25286,0,0,0,453,0,0,0,
2015-11-20,5215,51,36,2473,13584,0,1,12,2458,0,11,0,
2015-11-20,5225,285,216,2139,15250,0,9,41,2071,1,32,0,
2015-11-20,5234,2,5,2295,23344,0,0,2,2298,0,2,0,
2015-11-20,5243,53,35,2806,45132,4,0,18,2788,0,22,0,
2015-11-20,5259,105,157,7039,18008,146,122,4739,7091,0,4763,0,
2015-11-20,5264,163,102,3237,84926,24,2,262,3196,20,284,0,
2015-11-20,5269,427,377,5347,14272,42,78,1310,5297,0,1274,0,
2015-11-20,5285,2,0,381,18700,0,0,0,379,0,0,0,
2015-11-20,5288,652,716,5238,16233,38,7,668,5303,1,700,1,
2015-11-20,5305,48,105,10065,79101,11,10,424,10122,0,425,0,
2015-11-20,5388,194,466,12020,60234,38,114,2002,12293,1,1939,13,
2015-11-20,5434,2,15,2786,40661,0,0,9,2810,11,9,0,
2015-11-20,5469,91,269,19168,113859,0,0,35,19380,34,35,0,
2015-11-20,5471,28,2,1445,41969,6,0,27,1419,0,33,0,
2015-11-20,5484,0,0,830,28876,35,0,0,830,0,35,0,OX
2015-11-20,5515,76,7,2154,84725,14,0,4,2085,0,18,0,
2015-11-20,5519,28,0,2750,45753,0,1,32,2722,0,31,0,
2015-11-20,5521,8,62,53580,86881,0,3,67,54319,685,64,0,
2015-11-20,5522,54,208,6059,208858,14,12,1711,6213,0,1713,0,
2015-11-20,5525,0,1,1304,63272,0,0,6,1310,5,6,0,
2015-11-20,5531,299,15,12775,220577,25,15,1253,12491,0,1263,0,
2015-11-20,5533,4,7,2418,67833,0,0,0,2421,0,0,0,
2015-11-20,5534,88,122,2436,68579,46,35,211,2470,0,222,0,
2015-11-20,5538,0,0,154,42000,0,0,0,154,0,0,0,
2015-11-20,5607,5,0,6734,42494,0,0,1,6732,3,1,0,
2015-11-20,5608,121,1,4289,105890,0,8,8,4169,0,0,0,
2015-11-20,5706,13,5,684,16009,2,2,22,676,0,22,0,
2015-11-20,5871,624,304,14493,284807,12,6,2744,14174,1,2750,0,
2015-11-20,5880,4,58,23067,2768057,13,0,114,23121,0,127,0,
2015-11-20,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-11-20,5907,187,169,8162,50500,75,6,188,8145,1,257,0,
2015-11-20,6005,340,623,12634,592268,2,0,114,12917,0,116,0,
2015-11-20,6108,54,4,3218,39974,0,0,0,3168,0,0,0,
2015-11-20,6112,1,2,4176,22930,0,0,1,4177,0,1,0,
2015-11-20,6115,13,5,347,44721,0,0,0,339,0,0,0,
2015-11-20,6116,886,936,117245,808483,369,348,12910,117297,2,12931,0,
2015-11-20,6117,10,28,1130,22162,0,0,40,1148,0,40,0,
2015-11-20,6120,228,92,16445,187491,54,3,59,16319,10,110,0,
2015-11-20,6128,0,0,362,22772,0,0,2,362,0,2,0,
2015-11-20,6131,12,77,14176,25481,5,0,3090,14539,298,3105,10,
2015-11-20,6133,1,1,6572,29251,0,0,4,6572,0,4,0,
2015-11-20,6136,0,2,2025,28884,0,0,4,2027,0,4,0,
2015-11-20,6139,1,0,1862,47062,0,0,17,1861,0,17,0,
2015-11-20,6141,69,52,4816,33266,0,0,0,4799,0,0,0,
2015-11-20,6142,126,135,10447,67058,1,5,32,10456,0,28,0,
2015-11-20,6145,159,152,12420,33383,15,50,260,12413,0,225,0,
2015-11-20,6152,10,76,2642,43100,0,0,8,2708,0,8,0,
2015-11-20,6153,94,253,27550,81198,11,31,1290,27739,30,1270,0,
2015-11-20,6155,11,1,311,21274,0,0,0,301,0,0,0,
2015-11-20,6164,67,4,6095,29575,0,0,1,6032,0,1,0,
2015-11-20,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-20,6166,63,106,3963,46450,32,17,256,4006,0,271,0,
2015-11-20,6168,99,167,8368,51800,0,2,47,8440,4,45,0,
2015-11-20,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-20,6176,419,127,9066,116256,234,199,3457,8790,16,3492,0,
2015-11-20,6177,4,23,5616,49455,0,0,313,5635,0,313,0,
2015-11-20,6183,5,0,1577,37500,0,0,2,1572,0,2,0,
2015-11-20,6184,4,38,552,35006,0,0,42,586,0,42,0,
2015-11-20,6189,0,4,211,44761,0,0,2,215,0,2,0,
