date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-18,6756,26,8,853,17470,4,1,29
2025-11-18,6757,78,31,5637,114882,2,2,894
2025-11-18,6768,133,92,2035,50023,9,0,112
2025-11-18,6770,20076,30387,115609,1053365,634,3957,19885
2025-11-18,6771,0,0,97,7794,0,0,0
2025-11-18,6776,7,0,346,20395,0,2,17
2025-11-18,6781,657,566,2170,21354,7,62,102
2025-11-18,6782,17,4,724,15750,0,0,0
2025-11-18,6789,190,675,7281,79574,4,14,33
2025-11-18,6790,9,0,408,66782,0,0,0
2025-11-18,6792,2,3,279,11968,0,0,0
2025-11-18,6796,30,0,246,9558,0,0,0
2025-11-18,6799,96,178,2695,10931,0,0,8
2025-11-18,6805,325,260,2638,17138,14,0,158
2025-11-18,6806,253,738,5934,68660,903,413,1393
2025-11-18,6807,1,0,212,13500,0,0,2
2025-11-18,6830,34,8,1935,12945,0,3,54
2025-11-18,6834,7,1,1721,22117,0,1,1
2025-11-18,6835,2,4,751,16543,0,0,0
2025-11-18,6838,42,12,1271,37744,0,1,11
2025-11-18,6854,26,237,5075,29419,3,1,9
2025-11-18,6861,2,9,439,10399,0,0,2
2025-11-18,6862,47,61,959,12500,1,7,10
2025-11-18,6863,40,20,1160,18722,0,0,11
2025-11-18,6869,80,90,3138,34457,3,13,46
2025-11-18,6873,122,67,3963,34591,4,21,106
2025-11-18,6885,34,16,1916,33303,0,2,3
2025-11-18,6887,5,0,249,18529,0,0,0
2025-11-18,6890,147,114,2707,62350,4,4,7
2025-11-18,6901,184,94,2609,213177,5,9,11
2025-11-18,6902,1,1,336,8839,0,0,0
2025-11-18,6906,12,12,585,8384,0,0,2
2025-11-18,6914,2,17,416,16556,0,0,0
2025-11-18,6916,0,6,628,16875,0,0,0
2025-11-18,6923,93,51,2929,22872,1,0,7
2025-11-18,6928,11,59,915,21500,1,2,17
2025-11-18,6931,4,25,114,16538,0,0,3
2025-11-18,6933,28,36,747,10590,3,2,4
2025-11-18,6936,4,3,49,18201,0,0,0
2025-11-18,6937,23,58,1442,16894,1,1,2
2025-11-18,6949,112,37,2705,14700,0,0,2
2025-11-18,6951,0,1,2,11500,0,0,0
2025-11-18,6952,0,4,56,17086,0,0,0
2025-11-18,6957,21,7,1952,13878,0,0,16
2025-11-18,6958,3,2,71,100822,0,0,0
2025-11-18,6962,367,396,8403,123099,3,17,48
2025-11-18,6965,1,0,46,39084,0,0,0
2025-11-18,6994,59,6,1331,18457,0,0,59
2025-11-18,7705,5,1,100,16516,0,0,0
2025-11-18,7722,13,17,592,17000,0,0,0
2025-11-18,7732,0,3,59,16170,0,0,0
2025-11-18,7736,0,0,9,19000,0,0,0
2025-11-18,8011,19,66,5312,41480,6,1,1
2025-11-18,8016,10,50,1907,30034,2,16,30
2025-11-18,8021,2067,2448,16030,35545,648,77,3661
2025-11-18,8028,152,495,9888,43736,78,19,2457
2025-11-18,8033,242,196,7489,36239,54,33,677
2025-11-18,8039,401,626,12011,65692,12,15,90
2025-11-18,8045,14,67,4426,23760,0,0,33
2025-11-18,8046,655,944,10044,161541,205,150,2278
2025-11-18,8070,167,220,8524,181412,7,1,24
2025-11-18,8072,11,48,2154,20000,0,1,25
2025-11-18,8081,27,4,1181,21543,5,2,6
2025-11-18,8101,0,0,0,0,0,0,0
2025-11-18,8103,382,946,6766,23069,73,15,121
2025-11-18,8104,45,35,3343,26264,0,1,17
2025-11-18,8105,89,35,10582,72140,2,0,73
2025-11-18,8110,3588,4494,14031,129434,1402,356,7177
2025-11-18,8112,727,3655,19104,131322,263,198,1655
2025-11-18,8114,39,68,1161,19104,0,0,26
2025-11-18,8131,509,741,6563,110555,51,29,338
2025-11-18,8150,2106,3058,12508,179310,219,193,660
2025-11-18,8162,5,0,80,17175,0,0,0
2025-11-18,8163,45,73,1658,70000,0,0,38
2025-11-18,8201,0,0,0,0,0,0,0
2025-11-18,8210,74,157,1182,31329,18,6,281
2025-11-18,8213,35,45,2105,67810,0,0,3
2025-11-18,8215,11,10,1339,80168,2,0,4
2025-11-18,8222,19,108,4320,17143,0,15,123
2025-11-18,8249,49,83,4858,28587,27,21,66
2025-11-18,8261,114,368,4663,20969,1,4,22
2025-11-18,8271,445,1029,5771,27772,56,71,669
2025-11-18,8341,6,1,308,32500,0,0,0
2025-11-18,8367,0,0,65,23043,0,0,0
2025-11-18,8374,12,53,2343,22312,3,3,138
2025-11-18,8404,72,275,4685,104983,1,11,129
2025-11-18,8411,0,0,37,54601,0,0,0
2025-11-18,8422,1035,3804,10065,284199,125,2143,11025
2025-11-18,8429,17,8,10273,46436,1,0,1
2025-11-18,8438,7,3,707,17485,0,0,0
2025-11-18,8442,12,8,805,17542,1,0,0
2025-11-18,8443,4,0,112,16700,0,0,0
2025-11-18,8454,6,13,822,66243,3,0,15
2025-11-18,8462,11,14,897,19824,0,0,7
2025-11-18,8463,1,3,535,37500,0,0,0
2025-11-18,8464,1,0,1831,73255,0,0,1
2025-11-18,8466,1,0,955,19956,0,0,0
2025-11-18,8467,12,10,612,12593,0,0,7
2025-11-18,8473,54,291,2100,42594,0,4,23
2025-11-18,8476,0,2,7788,41556,0,0,0
2025-11-18,8478,13,33,1261,23721,17,3,4
2025-11-18,8481,0,0,10,16650,0,0,0
2025-11-18,8482,0,2,244,26861,0,0,2
2025-11-18,8487,0,0,1,6633,0,0,0
2025-11-18,8488,0,0,28,18375,0,0,0
2025-11-18,8499,18,31,579,10291,0,1,9
2025-11-18,8926,30,21,1820,182570,10,0,4
2025-11-18,8940,12,4,69,16872,0,0,0
2025-11-18,8996,44,117,6172,23110,67,1,663
2025-11-18,9103,21,23,3118,51382,0,0,12
2025-11-18,910322,0,0,0,0,0,0,0
2025-11-18,9105,983,321,53995,413841,1,5,53
2025-11-18,910861,0,0,0,0,0,0,0
2025-11-18,911868,0,0,0,0,0,0,0
2025-11-18,912000,115,8,7018,39698,0,5,10
2025-11-18,9136,5,7,9101,40000,0,0,2
2025-11-18,9802,167,488,2763,50247,14,8,47
2025-11-18,9902,14,56,3082,24512,23,0,86
2025-11-18,9904,500,272,14918,736696,11,2,38
2025-11-18,9905,5,0,134,76250,0,0,0
2025-11-18,9906,1,2,496,22594,0,1,39
2025-11-18,9907,295,72,7009,394786,15,0,16
2025-11-18,9908,1,0,17,129089,0,0,0
2025-11-18,9910,9,1,583,246870,0,0,2
2025-11-18,9911,0,0,370,55597,0,0,0
2025-11-18,9912,0,0,0,0,0,0,0
2025-11-18,9914,504,105,2778,74745,16,54,90
2025-11-18,9917,0,27,112,112799,0,0,0
2025-11-18,9918,0,0,2,45134,0,0,0
2025-11-18,9919,6,0,9761,48840,1,0,8
2025-11-18,9921,124,108,1603,98016,7,14,110
2025-11-18,9924,0,0,611,37690,0,0,0
2025-11-18,9925,0,0,9,96872,0,0,0
2025-11-18,9926,0,0,2,44876,0,0,0
2025-11-18,9927,0,0,148,41829,0,0,0
2025-11-18,9928,4,3,508,15481,0,0,0
2025-11-18,9929,0,0,0,0,0,0,0
2025-11-18,9930,0,0,16,62135,0,0,0
2025-11-18,9931,0,0,18,30092,0,0,0
2025-11-18,9933,88,40,5377,223226,3,1,11
2025-11-18,9934,11,2,5328,102754,0,0,1
2025-11-18,9935,19,2,1498,44459,0,0,4
2025-11-18,9937,7,15,713,77260,0,0,0
2025-11-18,9938,76,60,2749,74490,0,0,4
2025-11-18,9939,83,5,1139,73946,0,0,8
2025-11-18,9940,1,1,512,184211,0,0,10
2025-11-18,9941,3,9,1245,143909,0,1,5
2025-11-18,9942,2,2,152,20790,0,0,0
2025-11-18,9943,1,5,115,31292,0,0,0
2025-11-18,9944,0,1,5538,26477,0,0,0
2025-11-18,9945,676,111,24490,711056,1,5,17
2025-11-18,9946,1,51,2638,81638,0,0,0
2025-11-18,9955,55,26,2041,26118,1,3,93
2025-11-18,9958,170,356,14105,61724,5,3,155
