date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-28,2748,13,43,895,16409,0,0,3
2017-06-28,2801,53,127,6472,1735887,0,2,335
2017-06-28,2809,16,13,1634,287808,0,0,24
2017-06-28,2812,55,781,9848,809532,0,0,35
2017-06-28,2816,71,48,2359,53240,1,0,0
2017-06-28,2820,110,442,3229,335740,0,9,9
2017-06-28,2823,857,196,31665,868440,8,14,500
2017-06-28,2832,8,0,937,90550,0,0,0
2017-06-28,2834,234,141,27100,1492223,0,0,370
2017-06-28,2836,10,51,3571,250805,0,1,2
2017-06-28,2838,0,18,6971,651288,0,0,0
2017-06-28,2841,20,17,17401,190221,0,0,110
2017-06-28,2845,25,203,5432,777841,0,0,2
2017-06-28,2849,15,7,743,223699,0,0,0
2017-06-28,2850,20,0,697,78990,0,0,0
2017-06-28,2851,0,2,162,140568,0,0,0
2017-06-28,2852,10,6,752,75290,0,0,0
2017-06-28,2855,107,87,5419,333916,0,0,9
2017-06-28,2856,169,114,5904,399902,0,0,0
2017-06-28,2867,76,53,10782,416771,0,0,0
2017-06-28,2880,36,913,8223,2630123,0,1,706
2017-06-28,2881,1115,970,26293,2558400,0,0,0
2017-06-28,2882,218,610,17687,3140802,1,0,0
2017-06-28,2883,3571,2136,51547,3743935,196,16,113
2017-06-28,2884,325,287,20070,2366350,11,0,203
2017-06-28,2885,1185,902,25347,2999661,38,2,218
2017-06-28,2886,54,3,5217,3399955,4,5,333
2017-06-28,2887,317,372,25903,2392734,3,0,75
2017-06-28,2888,2673,2013,108084,2557036,31,2764,3406
2017-06-28,2889,58,142,5585,686518,0,0,71
2017-06-28,2890,749,298,36754,2669094,33,24,1446
2017-06-28,2891,439,642,24108,4874247,4,1,422
2017-06-28,2892,139,529,9961,2994214,25,1,1191
2017-06-28,2901,11,10,2633,18260,0,0,0
2017-06-28,2903,115,6,7430,354235,0,7,9
2017-06-28,2904,0,0,74,17258,0,0,0
2017-06-28,2905,8,23,6392,178848,0,0,53
2017-06-28,2906,13,4,1761,52995,0,0,0
2017-06-28,2908,578,475,5718,127471,0,18,50
2017-06-28,2910,0,2,62,52181,0,0,0
2017-06-28,2911,9,2,4698,51081,0,0,65
2017-06-28,2912,10,1,294,259905,0,0,11
2017-06-28,2913,75,105,12958,176687,1,0,31
2017-06-28,2915,214,217,21549,235358,11,0,76
2017-06-28,2929,21,18,4059,17569,0,5,45
2017-06-28,2936,8,18,371,19138,0,0,0
2017-06-28,3002,27,108,3513,25500,0,0,13
2017-06-28,3003,131,70,6069,38913,9,2,126
2017-06-28,3004,14,14,3273,13161,1,0,6
2017-06-28,3005,166,178,8949,142557,11,14,381
2017-06-28,3006,270,385,23301,71006,167,0,2
2017-06-28,3008,71,49,782,33535,4,0,80
2017-06-28,3010,13,6,775,57847,0,0,0
2017-06-28,3011,42,53,5978,28179,7,0,19
2017-06-28,3013,117,104,12011,42483,6,5,54
2017-06-28,3014,357,155,4114,39468,8,3,46
2017-06-28,3015,6,32,2414,48065,0,0,0
2017-06-28,3016,138,220,10864,57958,25,73,253
2017-06-28,3017,394,786,22208,88327,66,5,123
2017-06-28,3018,0,3,7715,13800,0,2,865
2017-06-28,3019,419,810,21602,70270,585,39,1586
2017-06-28,3021,138,189,2739,23953,0,0,0
2017-06-28,3022,57,47,6026,82078,0,2,22
2017-06-28,3023,25,68,3186,56354,0,0,9
2017-06-28,3024,0,0,5915,69289,0,0,1
2017-06-28,3025,193,196,3761,17730,50,8,581
2017-06-28,3026,81,222,4270,56053,6,0,19
2017-06-28,3027,60,22,5613,24408,2,0,70
2017-06-28,3028,9,43,1935,53456,0,0,0
2017-06-28,3029,20,97,6912,30560,0,0,12
2017-06-28,3030,19,49,1789,59054,2,6,45
2017-06-28,3031,59,109,8315,46668,0,6,88
2017-06-28,3032,132,86,5273,25821,6,6,229
2017-06-28,3033,44,7,1463,80752,0,0,0
2017-06-28,3034,122,136,3735,152127,3,1,70
2017-06-28,3035,400,465,12592,62137,2,43,396
2017-06-28,3036,12,419,3305,118935,0,0,11
2017-06-28,3037,511,1438,34461,380462,404,29,651
2017-06-28,3038,1,2,6601,45851,0,0,23
2017-06-28,3040,198,342,2043,15750,0,34,34
2017-06-28,3041,101,162,15738,75647,18,10,176
2017-06-28,3042,565,305,6221,77439,6,0,69
2017-06-28,3043,0,0,0,48719,0,0,0
2017-06-28,3044,25,63,741,131401,0,0,76
2017-06-28,3045,0,12,361,855208,3,0,10
2017-06-28,3046,0,0,0,27719,0,0,0
2017-06-28,3047,203,102,11914,49983,346,10,33
2017-06-28,3048,68,96,5754,55643,0,0,3
2017-06-28,3049,0,0,370,139714,0,0,0
2017-06-28,3050,37,90,4686,35616,0,0,10
2017-06-28,3051,0,0,0,66806,0,0,0
2017-06-28,3052,39,141,3592,58251,0,0,0
2017-06-28,3054,42,26,6351,30268,0,0,22
2017-06-28,3055,421,181,11507,25871,0,16,72
2017-06-28,3056,672,1084,8050,57621,0,42,42
2017-06-28,3057,30,30,9701,40576,3,0,72
2017-06-28,3058,8,19,3395,42879,0,0,0
2017-06-28,3059,178,377,16421,68477,27,12,180
2017-06-28,3060,35,124,9729,43550,1,0,36
2017-06-28,3062,24,253,12753,82211,2,3,275
2017-06-28,3090,137,179,1760,41742,0,1,8
2017-06-28,3094,381,400,5345,20813,5,86,102
2017-06-28,3130,0,0,44,8306,0,0,0
2017-06-28,3149,0,0,275,42400,0,0,0
2017-06-28,3164,20,50,1769,22227,3,0,16
2017-06-28,3167,16,52,2198,19994,0,0,4
2017-06-28,3189,227,276,12604,111500,11,14,480
2017-06-28,3209,7,0,1757,34631,0,0,0
2017-06-28,3229,0,0,124,15153,0,0,0
2017-06-28,3231,1796,1042,25568,668451,231,30,1389
2017-06-28,3257,1,0,2115,16286,0,0,5
2017-06-28,3266,30,12,2387,88078,0,0,0
2017-06-28,3296,458,1317,5689,24556,118,90,173
2017-06-28,3305,4,10,2082,30372,0,3,21
2017-06-28,3308,7,0,1469,24987,0,0,0
2017-06-28,3311,225,245,6906,47345,140,34,695
2017-06-28,3312,2,14,5655,32125,0,0,0
2017-06-28,3315,0,0,25,17570,0,0,0
2017-06-28,3321,17,0,1523,22250,0,0,0
2017-06-28,3338,8,24,3477,17403,2,0,2
2017-06-28,3356,26,53,1791,19314,1,0,53
2017-06-28,3376,100,248,4021,44681,11,7,239
2017-06-28,3380,824,583,17315,108617,26,28,3304
2017-06-28,3383,0,0,4144,62249,0,0,0
2017-06-28,3406,921,880,18418,24942,283,414,5589
2017-06-28,3413,227,203,5298,18750,45,56,530
2017-06-28,3416,8,6,2951,15045,0,0,2
2017-06-28,3419,218,191,22057,30123,10,5,275
2017-06-28,3432,596,575,3546,16646,64,129,603
2017-06-28,3437,423,682,9793,37362,246,155,2612
2017-06-28,3443,795,1394,7784,33502,43,452,1083
2017-06-28,3450,39,62,5767,27591,21,1,366
2017-06-28,3454,28,109,2903,19982,0,3,43
2017-06-28,3481,47149,37964,390080,2488017,6760,759,11735
2017-06-28,3494,515,725,12122,44862,0,66,101
2017-06-28,3501,56,38,1525,29564,0,0,0
2017-06-28,3504,174,206,6095,28514,163,101,717
2017-06-28,3514,434,576,58631,129912,141,4,1636
2017-06-28,3515,116,58,2267,28760,7,4,122
2017-06-28,3518,4,9,5914,20176,0,0,10
2017-06-28,3519,118,120,27439,80462,77,31,1733
2017-06-28,3528,50,21,696,15784,0,0,0
2017-06-28,3533,206,176,6558,23369,10,1,468
2017-06-28,3535,43,53,10892,19763,4,17,318
2017-06-28,3536,0,0,0,16797,0,0,0
2017-06-28,3545,2267,1692,23913,74287,64,567,1060
2017-06-28,3550,14,34,4657,21250,0,0,0
2017-06-28,3557,0,0,0,20181,0,0,0
2017-06-28,3559,0,0,40,30145,0,0,0
2017-06-28,3561,165,173,22560,84229,3,10,161
2017-06-28,3576,889,819,60477,233710,33,232,2392
2017-06-28,3579,12,19,4953,28899,3,0,52
2017-06-28,3583,604,589,7007,20284,11,29,66
2017-06-28,3588,17,17,3004,11852,0,0,5
2017-06-28,3591,98,62,5350,33088,0,0,15
2017-06-28,3593,0,0,0,28185,0,0,0
2017-06-28,3596,142,163,14912,47279,85,2,265
2017-06-28,3605,428,260,7312,30838,0,0,2
2017-06-28,3607,6,1,2074,30415,0,0,1
2017-06-28,3617,4,4,1378,20237,0,0,12
2017-06-28,3622,155,139,8019,37831,0,22,254
2017-06-28,3645,129,200,7198,29869,77,10,240
2017-06-28,3653,189,206,4888,26581,71,3,402
2017-06-28,3661,218,131,9187,15175,47,26,1030
2017-06-28,3665,295,289,5855,26574,21,77,467
2017-06-28,3669,11,0,1802,24370,0,0,0
2017-06-28,3673,1674,2319,43974,86658,154,654,4650
2017-06-28,3679,32,14,623,19825,0,0,0
2017-06-28,3682,0,0,0,1075156,0,0,0
2017-06-28,3686,0,85,18903,87406,7,0,450
2017-06-28,3694,8,40,6411,32459,0,0,74
2017-06-28,3698,88,44,7590,107331,13,5,565
2017-06-28,3702,314,326,3717,436355,6,6,2601
2017-06-28,3703,27,27,9645,205803,0,0,5
2017-06-28,3704,114,191,7681,110294,0,219,272
2017-06-28,3705,33,9,646,66605,0,0,0
2017-06-28,3706,548,701,11146,204498,159,8,333
2017-06-28,3708,5,27,7517,22711,1,1,30
2017-06-28,4104,92,178,2274,31906,1,35,37
2017-06-28,4106,11,20,3862,20846,0,0,0
2017-06-28,4108,60,57,13709,37688,11,0,127
2017-06-28,4119,7,22,3950,19871,0,2,53
2017-06-28,4133,23,21,1009,14697,2,0,2
2017-06-28,4137,111,101,4365,19873,0,4,29
2017-06-28,4141,18,10,4530,37977,0,0,12
2017-06-28,4142,304,269,7511,59421,0,64,211
2017-06-28,4144,20,19,1585,19534,0,0,5
2017-06-28,4164,215,217,5183,34967,19,1,22
2017-06-28,4190,11,12,2343,15288,0,0,7
2017-06-28,4306,0,2,2685,112821,0,0,1
2017-06-28,4414,0,0,5126,211098,0,0,0
2017-06-28,4426,470,387,5447,28263,13,24,402
2017-06-28,4438,58,71,734,25940,0,0,3
2017-06-28,4526,17,17,3770,63706,1,0,26
2017-06-28,4532,656,416,5139,122087,0,171,1326
2017-06-28,4536,2,1,283,22705,0,0,0
2017-06-28,4545,38,44,1264,19250,0,0,0
2017-06-28,4551,19,7,698,20483,0,0,0
2017-06-28,4552,94,45,3557,25000,0,0,11
2017-06-28,4555,3,1,104,16720,0,0,0
2017-06-28,4557,79,44,2577,8606,0,3,3
2017-06-28,4720,1,1,654,22144,0,0,0
2017-06-28,4722,32,21,1659,23811,6,0,14
2017-06-28,4725,22,31,7777,72993,1,1,346
2017-06-28,4737,6,16,339,12861,3,0,6
2017-06-28,4746,77,46,5606,22376,0,13,281
2017-06-28,4755,4,4,463,22676,0,0,0
2017-06-28,4763,62,35,3380,11620,0,3,28
2017-06-28,4904,24,3,216,814625,0,0,37
2017-06-28,4906,675,1172,16287,77371,73,27,1400
2017-06-28,4912,33,46,6904,9885,25,4,348
2017-06-28,4915,229,219,3207,111194,38,63,169
2017-06-28,4916,47,157,5440,17964,0,0,0
2017-06-28,4919,82,64,4409,51888,8,0,228
2017-06-28,4927,16,29,5107,30648,10,0,110
2017-06-28,4930,37,72,6277,33575,0,0,1
2017-06-28,4934,142,165,28329,82886,17,9,367
2017-06-28,4935,7,71,11405,32734,1,6,190
2017-06-28,4938,870,262,5184,643683,123,26,616
2017-06-28,4942,0,3,1183,35591,0,0,0
2017-06-28,4952,10,23,2808,27203,8,0,0
2017-06-28,4956,124,149,12647,25102,25,30,388
2017-06-28,4958,411,126,11852,201187,63,1,258
2017-06-28,4960,863,1258,33074,128932,18,9,523
2017-06-28,4968,336,230,3371,13721,112,153,377
2017-06-28,4976,284,395,10198,26467,193,180,1647
2017-06-28,4977,483,458,5935,13925,41,31,87
2017-06-28,4984,63,60,5060,11439,23,12,161
2017-06-28,4994,11,2,2633,27659,0,5,109
2017-06-28,4999,9,15,1722,18604,0,1,2
2017-06-28,5007,3,2,2516,73735,0,0,0
2017-06-28,5203,2,0,513,23089,1,0,1
2017-06-28,5215,29,129,2784,13584,0,0,0
2017-06-28,5225,1,5,917,15374,0,0,0
2017-06-28,5234,220,113,728,23344,0,0,0
2017-06-28,5243,340,389,6215,43382,43,16,133
2017-06-28,5259,0,0,0,6131,0,0,0
2017-06-28,5264,333,230,11314,84926,52,92,667
2017-06-28,5269,25,38,1710,14267,2,5,435
2017-06-28,5284,0,23,1065,9652,0,0,4
2017-06-28,5285,157,160,1917,18700,35,37,1095
2017-06-28,5288,50,75,2236,16438,1,0,31
2017-06-28,5305,242,212,9121,77612,18,2,248
2017-06-28,5388,31,55,3518,60729,6,2,39
2017-06-28,5434,37,32,1743,41474,4,7,19
2017-06-28,5469,111,123,17604,112609,10,7,289
2017-06-28,5471,19,38,2370,41969,0,0,0
2017-06-28,5484,0,0,0,28876,0,0,0
2017-06-28,5515,5,0,1229,84475,0,0,0
2017-06-28,5519,5,1,2199,45765,0,0,0
2017-06-28,5521,59,256,61907,86881,0,0,12
2017-06-28,5522,9,4,946,208858,10,10,45
2017-06-28,5525,0,6,556,63272,0,0,0
2017-06-28,5531,67,54,11615,220577,0,0,18
2017-06-28,5533,1,1,478,71311,0,0,0
2017-06-28,5534,85,20,3519,72581,0,0,84
2017-06-28,5538,0,0,83,42000,0,0,0
2017-06-28,5607,5,0,2533,42494,0,0,0
2017-06-28,5608,27,35,6263,105890,0,0,60
2017-06-28,5706,3,6,287,16009,0,0,0
2017-06-28,5871,308,300,9030,284807,38,12,962
2017-06-28,5880,216,166,7448,2961821,1,2,17
2017-06-28,5906,0,0,0,7500,0,0,0
2017-06-28,5907,32,76,6070,49874,0,0,0
2017-06-28,6005,104,23,5282,542268,0,0,0
2017-06-28,6108,92,64,7002,39974,16,0,38
2017-06-28,6112,2,1,1067,24076,0,0,0
2017-06-28,6115,44,6,553,46906,0,0,0
2017-06-28,6116,17592,14756,190899,808483,139,1079,9457
2017-06-28,6117,4,4,1510,22162,0,0,0
2017-06-28,6120,124,0,5961,166388,0,0,6
2017-06-28,6128,8,6,1653,21897,0,0,0
2017-06-28,6131,0,2,22,25481,0,0,0
2017-06-28,6133,0,0,5031,29251,0,0,0
2017-06-28,6136,113,91,2468,28884,0,0,0
2017-06-28,6139,529,715,14508,54159,144,4,45
2017-06-28,6141,271,302,12545,33266,52,0,621
2017-06-28,6142,84,222,14339,67058,0,0,34
2017-06-28,6145,679,328,18381,81383,8,59,784
2017-06-28,6152,120,14,5170,43100,21,0,5
2017-06-28,6153,383,198,13341,80789,20,0,208
2017-06-28,6155,84,21,2086,21471,0,0,0
2017-06-28,6164,148,94,6840,25000,2,0,3
2017-06-28,6165,0,0,0,12420,0,0,0
2017-06-28,6166,102,16,5567,50699,4,12,55
2017-06-28,6168,749,511,5809,51517,0,83,126
2017-06-28,6172,0,0,0,6510,0,0,0
2017-06-28,6176,340,562,11823,116256,7,13,528
2017-06-28,6177,23,3,4006,51656,0,0,0
2017-06-28,6183,0,0,826,37500,0,0,0
2017-06-28,6184,0,15,1897,39557,0,0,16
2017-06-28,6189,13,0,272,44761,0,0,9
2017-06-28,6191,50,161,13767,130886,0,0,17
2017-06-28,6192,34,31,1520,29677,2,0,0
2017-06-28,6196,372,336,7063,43615,0,0,0
2017-06-28,6197,156,289,10318,43361,5,2,46
2017-06-28,6201,2,1,442,22300,0,0,2
2017-06-28,6202,19,18,1450,56542,0,0,8
2017-06-28,6205,89,138,4498,17959,5,10,37
2017-06-28,6206,1,6,639,36592,0,0,0
2017-06-28,6209,339,285,15864,40643,169,57,1048
2017-06-28,6213,41,144,4174,75739,0,0,0
2017-06-28,6214,41,55,3184,67348,0,0,32
2017-06-28,6215,42,20,6031,20697,0,0,0
2017-06-28,6216,1,5,974,20311,0,0,7
2017-06-28,6224,15,75,690,20000,0,0,0
2017-06-28,6225,0,0,0,11078,0,0,0
2017-06-28,6226,51,31,4863,23445,0,0,1
2017-06-28,6230,79,187,4509,21585,7,18,401
2017-06-28,6235,124,7,2470,30013,0,0,14
2017-06-28,6239,160,179,3241,194786,34,5,115
2017-06-28,6243,0,0,1791,18744,0,0,0
2017-06-28,6251,11,12,7416,70264,0,0,1
2017-06-28,6257,16,127,3177,89971,2,0,74
2017-06-28,6269,852,1101,13163,75794,144,14,1021
2017-06-28,6271,54,9,2517,40726,11,72,416
2017-06-28,6277,4,5,319,29867,0,1,4
2017-06-28,6278,57,55,4278,73849,1,0,0
2017-06-28,6281,0,6,100,24793,0,0,1
2017-06-28,6282,951,1131,14657,129601,1,57,140
2017-06-28,6283,339,336,14848,19385,0,0,0
2017-06-28,6285,148,152,5986,88279,7,0,426
2017-06-28,6289,0,0,0,59252,0,0,0
2017-06-28,6405,11,4,1885,16450,0,0,0
2017-06-28,6409,10,3,77,19676,1,0,5
2017-06-28,6412,66,114,1779,95107,6,1,38
2017-06-28,6414,67,62,3594,19099,24,14,165
2017-06-28,6415,5,9,157,21496,3,0,0
2017-06-28,6422,12,22,2691,10434,0,0,28
2017-06-28,6431,46,63,1221,11410,0,21,44
2017-06-28,6442,25,40,4827,16500,11,2,92
2017-06-28,6443,365,227,22063,106713,6,30,69
2017-06-28,6449,336,213,3901,18297,0,23,103
2017-06-28,6451,82,115,7210,26361,7,0,339
2017-06-28,6452,147,123,11544,16250,10,19,222
2017-06-28,6456,919,1041,17749,77359,104,213,5063
2017-06-28,6464,0,0,37,30941,0,0,0
2017-06-28,6477,8,0,391,20614,0,0,0
2017-06-28,6504,16,6,241,18150,0,0,2
2017-06-28,6505,1410,310,2931,2381489,0,10,10
2017-06-28,6525,47,96,4397,26662,1,0,0
2017-06-28,6531,101,196,4258,17680,11,5,72
2017-06-28,6605,8,28,1205,41454,0,0,0
2017-06-28,8011,125,271,9890,29507,0,5,99
2017-06-28,8016,46,52,2802,30159,12,0,20
2017-06-28,8021,74,145,5245,39869,10,0,15
2017-06-28,8033,0,0,0,30869,0,0,0
2017-06-28,8039,42,53,4147,52111,0,0,10
2017-06-28,8046,4,31,4359,161541,0,0,65
2017-06-28,8070,58,74,2306,15969,1,0,17
2017-06-28,8072,41,16,1590,25000,4,0,7
2017-06-28,8081,47,33,2976,21543,2,0,0
2017-06-28,8101,0,0,489,93487,0,0,0
2017-06-28,8103,42,189,3104,20349,0,0,0
2017-06-28,8105,194,213,24697,72140,32,4,797
2017-06-28,8110,206,175,17195,120692,25,1,165
2017-06-28,8112,5964,4985,47297,89082,514,271,2383
2017-06-28,8114,14,114,901,18242,22,0,58
2017-06-28,8131,34,69,1428,110555,0,0,7
2017-06-28,8150,1237,758,23514,221671,43,22,312
2017-06-28,8163,76,95,3477,70000,64,0,57
2017-06-28,8201,31,99,2863,15591,10,17,747
2017-06-28,8210,11,76,3405,29931,0,0,8
2017-06-28,8213,131,50,5430,67810,7,0,1
2017-06-28,8215,717,472,10955,80168,10,25,487
2017-06-28,8222,27,23,3358,17115,2,0,5
2017-06-28,8249,2,86,2308,31763,0,0,0
2017-06-28,8261,5,13,2735,20320,0,0,4
2017-06-28,8271,298,450,4535,22711,0,0,0
2017-06-28,8341,20,56,2488,27875,0,0,46
2017-06-28,8374,44,41,3028,21902,1,0,2
2017-06-28,8404,203,178,4502,61412,35,22,196
2017-06-28,8411,2,36,3042,39611,0,0,7
2017-06-28,8422,1,9,580,27222,0,0,2
2017-06-28,8427,2,2,454,26065,0,0,0
2017-06-28,8429,298,294,10816,43589,68,1,93
2017-06-28,8442,0,0,2,12499,0,0,0
2017-06-28,8443,2,16,559,16700,0,0,0
2017-06-28,8454,10,4,536,35514,0,0,1
2017-06-28,8463,10,0,777,37500,0,0,0
2017-06-28,8464,18,32,904,73255,0,3,8
2017-06-28,8466,3,4,111,16514,0,0,0
2017-06-28,8467,0,0,25,12715,0,0,0
2017-06-28,8473,73,182,1434,33053,0,0,0
2017-06-28,8488,0,0,21,16875,0,0,0
2017-06-28,8926,1,4,656,147262,0,0,0
2017-06-28,8940,0,1,852,16872,0,0,0
2017-06-28,8996,445,277,4355,22346,2,84,344
2017-06-28,9103,0,100,2840,51382,0,0,7
2017-06-28,910322,0,0,0,5887,0,0,0
2017-06-28,910482,0,0,0,52322,0,0,0
2017-06-28,9105,68,223,14502,209821,0,0,20
2017-06-28,910801,0,40,374,18845,0,0,208
2017-06-28,910861,0,0,0,6590,0,0,0
2017-06-28,911616,0,66,4794,32500,0,0,1
2017-06-28,911619,0,0,0,10319,0,0,0
2017-06-28,911868,0,0,0,20145,0,0,0
2017-06-28,912000,0,0,0,8946,0,0,0
2017-06-28,912398,0,0,0,9982,0,0,0
2017-06-28,9136,1054,490,9028,35591,10,128,4045
2017-06-28,9157,0,0,0,29323,0,0,0
2017-06-28,9188,0,0,196,12960,0,0,0
2017-06-28,9802,237,252,4129,34708,83,1,88
2017-06-28,9902,30,13,3590,24512,0,0,1
2017-06-28,9904,99,217,3802,736696,7,0,25
2017-06-28,9905,2,0,143,76250,0,0,0
2017-06-28,9906,30,20,3078,10500,0,5,120
2017-06-28,9907,187,76,3406,394786,0,0,1
2017-06-28,9908,7,0,1476,129089,0,0,0
2017-06-28,9910,38,20,1670,166985,12,0,17
2017-06-28,9911,67,44,2197,52033,1,0,0
2017-06-28,9912,41,39,2741,13290,22,1,20
2017-06-28,9914,16,10,295,74745,0,1,68
2017-06-28,9917,2,33,338,112799,0,0,1
2017-06-28,9918,0,0,11,45134,0,0,0
2017-06-28,9919,2,0,1470,49281,0,0,0
2017-06-28,9921,7,7,382,93766,5,0,11
2017-06-28,9924,42,9,4398,47113,0,0,36
2017-06-28,9925,2,0,46,95913,0,0,0
2017-06-28,9926,0,0,2,44876,0,0,0
2017-06-28,9927,19,21,1187,52287,0,0,1
2017-06-28,9928,0,0,0,32220,0,0,0
2017-06-28,9929,0,0,0,23950,0,0,0
2017-06-28,9930,0,0,38,56486,0,0,0
2017-06-28,9931,0,0,16,25562,0,0,0
2017-06-28,9933,1,9,427,190818,1,0,8
2017-06-28,9934,200,291,9704,87942,37,9,428
2017-06-28,9935,0,0,0,25372,0,0,0
2017-06-28,9937,0,0,322,77260,0,0,0
2017-06-28,9938,73,89,2365,74490,15,2,129
2017-06-28,9939,91,98,3731,73219,0,0,71
2017-06-28,9940,8,19,2036,157959,0,0,0
2017-06-28,9941,127,176,3396,68657,18,0,27
2017-06-28,9942,3,0,183,20790,0,0,0
2017-06-28,9943,33,69,390,36829,0,0,0
2017-06-28,9944,7,2,8243,27276,0,0,0
2017-06-28,9945,179,66,23551,348352,11,1,34
2017-06-28,9946,0,23,1952,65381,0,0,0
2017-06-28,9955,2,2,2150,25802,0,0,9
2017-06-28,9958,19,0,1416,46389,0,0,0
