date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-13,2493,70,74,1422,28609,2,8,32
2023-10-13,2495,106,129,7420,68387,0,0,5
2023-10-13,2496,6,2,193,4775,0,0,0
2023-10-13,2497,51,93,5992,30699,10,9,145
2023-10-13,2498,272,336,39456,207859,40,18,1688
2023-10-13,2501,8,12,1404,289890,0,0,0
2023-10-13,2504,125,198,4646,295000,0,0,16
2023-10-13,2505,2,1,2180,95000,0,0,0
2023-10-13,2506,1,3,2170,75125,0,0,0
2023-10-13,2509,0,0,655,56137,0,0,0
2023-10-13,2511,4,20,5999,405831,0,0,0
2023-10-13,2514,24,5,1579,98682,0,0,0
2023-10-13,2515,7317,2513,40689,382724,0,262,302
2023-10-13,2516,0,0,0,0,0,0,0
2023-10-13,2520,16,3,7135,138542,0,0,70
2023-10-13,2524,4,2,8387,92354,0,0,0
2023-10-13,2527,40,6,1029,67576,0,0,0
2023-10-13,2528,3,5,2586,69271,0,2,45
2023-10-13,2530,102,144,7564,130188,0,30,32
2023-10-13,2534,5,2,8701,118556,0,0,2
2023-10-13,2535,12,2,244,84623,0,0,0
2023-10-13,2536,10,35,1745,83202,0,0,0
2023-10-13,2537,137,277,3654,75139,0,0,1
2023-10-13,2538,643,315,13019,109612,51,3,836
2023-10-13,2539,11,4,2821,214278,0,0,3
2023-10-13,2540,2,2,974,72519,0,0,41
2023-10-13,2542,21,76,4092,428668,0,8,39
2023-10-13,2543,70,119,1315,59370,2,0,5
2023-10-13,2545,0,4,825,81933,0,0,6
2023-10-13,2546,1,10,97,30180,0,0,0
2023-10-13,2547,28,16,8313,220023,0,0,31
2023-10-13,2548,14,3,296,69203,0,0,0
2023-10-13,2597,0,0,221,46237,0,0,0
2023-10-13,2601,90,77,13346,206194,0,0,6
2023-10-13,2603,161,233,30140,529105,100,41,2664
2023-10-13,2605,801,646,14941,146338,7,28,267
2023-10-13,2606,493,274,11031,211263,5,4,159
2023-10-13,2607,1144,626,6284,266785,28,50,77
2023-10-13,2608,9,8,1200,116750,0,0,0
2023-10-13,2609,301,416,53706,873026,126,53,5814
2023-10-13,2610,1066,555,97768,1512764,184,3,3961
2023-10-13,2611,80,45,4719,47250,0,0,31
2023-10-13,2612,97,69,2604,49371,5,0,97
2023-10-13,2613,1,3,1085,37105,0,0,13
2023-10-13,2614,0,6,3618,0,0,0,0
2023-10-13,2615,671,335,22054,701536,544,524,3604
2023-10-13,2616,0,0,76,34320,0,0,0
2023-10-13,2617,15,37,3647,104323,0,0,3
2023-10-13,2618,3105,754,131922,1350111,281,22,2648
2023-10-13,2633,14,16,4442,657073,0,0,14
2023-10-13,2634,446,346,30987,235466,42,46,662
2023-10-13,2636,41,16,1538,35847,2,6,101
2023-10-13,2637,197,314,17647,186602,11,4,185
2023-10-13,2642,2,14,758,23866,0,0,0
2023-10-13,2645,42,35,384,93642,0,1,1
2023-10-13,2701,3,4,2007,112491,0,0,2
2023-10-13,2702,2,15,1873,39153,0,0,18
2023-10-13,2704,0,5,574,91730,3,0,13
2023-10-13,2705,3,18,4204,46634,0,2,57
2023-10-13,2706,6,18,2835,124999,0,0,0
2023-10-13,2707,38,5,2094,31850,1,1,59
2023-10-13,2712,0,1,573,26250,0,0,0
2023-10-13,2722,35,9,848,29553,4,4,142
2023-10-13,2723,26,2,1671,45000,0,0,26
2023-10-13,2727,35,16,2125,19247,3,1,64
2023-10-13,2731,314,19,3952,23306,15,8,286
2023-10-13,2739,0,0,0,0,0,0,0
2023-10-13,2748,71,45,4028,26444,13,4,307
2023-10-13,2753,11,3,953,16604,1,0,8
2023-10-13,2801,17,63,3673,2714573,0,1,4
2023-10-13,2809,39,24,634,277808,0,1,1
2023-10-13,2812,0,4,1275,1306523,0,0,2
2023-10-13,2816,137,322,2713,55902,25,6,79
2023-10-13,2820,0,0,217,335740,0,0,2
2023-10-13,2832,0,10,514,90550,0,0,0
2023-10-13,2834,28,22,11574,1935006,0,0,139
2023-10-13,2836,2,13,3819,308574,0,0,0
2023-10-13,2838,3,0,1060,944738,0,1,3
2023-10-13,2845,100,24,1663,1017370,0,0,1
2023-10-13,2849,0,0,488,223623,0,0,0
2023-10-13,2850,3,4,79,78990,0,0,1
2023-10-13,2851,39,62,1713,200097,0,0,27
2023-10-13,2852,0,33,431,75290,0,0,0
2023-10-13,2855,14,51,1530,363957,0,0,1
2023-10-13,2867,0,10,2253,0,0,0,0
2023-10-13,2880,7,12,2315,3410686,0,0,6
2023-10-13,2881,245,12,6629,3253743,5,2,403
2023-10-13,2882,255,68,13849,3667302,53,16,825
2023-10-13,2883,185,348,35877,4209822,0,2,247
2023-10-13,2884,70,24,4587,3916000,2,18,41
2023-10-13,2885,32,25,1888,3172270,10,0,21
2023-10-13,2886,146,29,2860,3512834,17,4,132
2023-10-13,2887,11,6,9820,3119265,0,1,71
2023-10-13,2888,545,894,97413,3871907,40,1,12962
2023-10-13,2889,0,292,1839,861845,0,1,94
2023-10-13,2890,23,16,2822,3094109,0,11,69
2023-10-13,2891,197,304,13190,4895903,1,6,389
2023-10-13,2892,15,22,1510,3405036,2,1,91
2023-10-13,2897,29,90,5257,683498,0,8,693
2023-10-13,2901,1,1,933,18260,0,0,0
2023-10-13,2903,16,20,6529,354235,0,4,5
2023-10-13,2904,0,0,19,19458,0,0,0
2023-10-13,2905,1,0,1147,280623,0,1,2
2023-10-13,2906,21,5,3876,52277,6,0,145
2023-10-13,2908,153,0,4242,127471,0,0,0
2023-10-13,2910,1,2,80,52181,0,0,0
2023-10-13,2911,0,0,3,0,0,0,0
2023-10-13,2912,0,5,386,259905,0,0,0
2023-10-13,2913,785,76,19129,176687,7,0,59
2023-10-13,2915,49,121,5929,276079,0,0,22
2023-10-13,2929,4,2,1035,27373,0,0,4
2023-10-13,2939,0,0,1790,11387,0,0,1
2023-10-13,3002,37,32,4864,25500,0,0,0
2023-10-13,3003,7,19,5730,38913,0,0,9
2023-10-13,3004,73,55,3098,13450,1,5,31
2023-10-13,3005,309,155,4668,152301,14,1,498
2023-10-13,3006,1961,2069,18496,71542,108,185,2182
2023-10-13,3008,117,249,1277,33367,15,6,14
2023-10-13,3010,6,34,591,59005,0,0,31
2023-10-13,3011,0,0,0,0,0,0,0
2023-10-13,3013,897,1306,15328,38983,159,47,1704
2023-10-13,3014,284,321,5315,40270,5,7,259
2023-10-13,3015,3,17,969,46815,0,0,1
2023-10-13,3016,56,15,4333,72134,0,1,140
2023-10-13,3017,379,831,13146,95827,84,83,1391
2023-10-13,3018,0,0,0,0,0,0,0
2023-10-13,3019,23,59,5711,69810,0,0,16
2023-10-13,3021,19,36,2499,23972,0,0,29
2023-10-13,3022,63,35,5220,44149,11,8,57
2023-10-13,3023,2,2,310,60008,0,1,6
2023-10-13,3024,11,4,10383,69289,0,0,1
2023-10-13,3025,2207,1069,8588,17730,43,110,376
2023-10-13,3026,0,1,574,41472,0,0,0
2023-10-13,3027,116,163,8674,25086,31,3,117
2023-10-13,3028,38,11,2372,57059,0,24,1401
2023-10-13,3029,153,148,3487,38568,3,0,220
2023-10-13,3030,3,4,1822,59054,0,0,0
2023-10-13,3031,2,1,1299,43300,0,0,98
2023-10-13,3032,577,603,6565,25821,110,8,321
2023-10-13,3033,7,2,3272,107017,0,0,159
2023-10-13,3034,27,144,2878,152127,4,8,201
2023-10-13,3035,1190,1071,16968,62137,193,233,2461
2023-10-13,3036,318,1569,5203,221840,134,24,1027
2023-10-13,3037,1401,1042,35462,381282,73,148,648
2023-10-13,3038,41,27,3961,39351,5,1,51
2023-10-13,3040,0,0,43,15750,0,0,0
2023-10-13,3041,43,44,5148,48490,0,3,73
2023-10-13,3042,436,469,4850,77439,3,5,52
2023-10-13,3043,36,20,2208,9743,0,0,44
2023-10-13,3044,378,305,4158,131401,111,10,349
2023-10-13,3045,16,1,453,879808,0,0,5
2023-10-13,3046,44,53,4789,19612,3,0,61
2023-10-13,3047,4,84,11137,53241,7,0,276
2023-10-13,3048,1,1,1259,61207,0,0,5
2023-10-13,3049,20,310,12682,201261,0,0,1
2023-10-13,3050,11,17,13011,36496,0,0,0
2023-10-13,3051,285,1062,5985,34909,66,25,577
2023-10-13,3052,3,13,1147,57668,0,0,3
2023-10-13,3054,0,0,87,0,0,0,0
2023-10-13,3055,132,88,7414,25610,205,8,148
2023-10-13,3056,32,58,5075,85568,0,0,175
2023-10-13,3057,0,0,0,0,0,0,0
2023-10-13,3058,0,0,0,0,0,0,0
2023-10-13,3059,438,384,7615,69700,0,18,21
2023-10-13,3060,111,103,2361,34390,1,9,17
2023-10-13,3062,1316,576,14041,82556,0,10,39
2023-10-13,3090,21,25,1831,45664,0,0,4
2023-10-13,3092,16,21,3033,26637,3,10,240
2023-10-13,3094,248,348,3896,20779,11,22,218
2023-10-13,3130,0,0,0,8297,0,0,0
2023-10-13,3138,14,35,1548,11700,0,3,11
2023-10-13,3149,0,0,1,0,0,0,0
2023-10-13,3164,1,0,997,21627,0,0,0
2023-10-13,3167,3,3,660,20634,0,0,7
2023-10-13,3189,159,109,11201,113618,102,69,521
2023-10-13,3209,1,11,1696,57770,0,2,40
2023-10-13,3229,0,0,108,0,0,0,0
2023-10-13,3231,7424,4359,108864,724951,1475,616,6250
2023-10-13,3257,29,40,3651,19996,1,5,45
2023-10-13,3266,0,9,396,88078,0,0,0
2023-10-13,3296,0,25,5299,24181,0,0,0
2023-10-13,3305,91,54,5883,33559,11,7,243
2023-10-13,3308,139,81,3129,17671,10,13,245
2023-10-13,3311,139,135,3832,15000,3,48,51
2023-10-13,3312,0,12,1089,40656,0,0,0
2023-10-13,3321,0,0,0,0,0,0,0
2023-10-13,3338,82,78,5722,21977,30,5,108
2023-10-13,3346,1129,670,6229,28380,0,225,665
2023-10-13,3356,77,20,4579,22455,3,1,9
2023-10-13,3376,30,66,1316,46937,0,0,2
2023-10-13,3380,102,137,6997,135429,5,15,189
2023-10-13,3406,92,117,5230,28185,5,3,267
2023-10-13,3413,11,7,1242,22267,0,3,106
2023-10-13,3416,48,15,889,19551,0,0,8
2023-10-13,3419,35,24,5672,30120,0,0,2
2023-10-13,3432,0,0,585,0,0,0,0
2023-10-13,3437,3,2,2282,36137,0,0,0
2023-10-13,3443,454,359,5023,33502,32,26,318
2023-10-13,3447,206,153,1430,19204,12,71,129
2023-10-13,3450,2466,3569,14859,36420,216,122,1917
2023-10-13,3454,17,3,3299,21641,27,3,518
2023-10-13,3481,3272,356,160119,2269658,36,18,676
2023-10-13,3494,0,0,0,0,0,0,0
2023-10-13,3501,0,9,475,29564,0,0,0
2023-10-13,3504,13,13,5611,28514,35,1,452
2023-10-13,3515,205,39,2138,30495,25,13,242
2023-10-13,3518,15,74,6268,20035,0,0,259
2023-10-13,3528,0,1,286,16591,0,0,0
2023-10-13,3530,209,234,1289,19613,7,2,93
2023-10-13,3532,61,149,3453,96962,0,6,49
2023-10-13,3533,26,42,1234,27832,0,2,11
2023-10-13,3535,1,3,4293,19763,0,0,7
2023-10-13,3543,40,8,1050,22315,0,0,0
2023-10-13,3545,238,95,10178,53982,13,5,1294
2023-10-13,3550,3,2,5845,21887,0,0,0
2023-10-13,3557,2,9,654,17142,0,0,0
2023-10-13,3563,35,4,1401,11182,0,8,63
2023-10-13,3576,0,125,12567,0,1,0,35
2023-10-13,3583,331,201,4888,20284,83,50,738
2023-10-13,3588,164,178,3169,14634,2,22,167
2023-10-13,3591,141,26,26356,36058,1,0,385
2023-10-13,3592,34,21,774,18963,1,0,25
2023-10-13,3593,0,0,0,0,0,0,0
2023-10-13,3596,385,129,3056,55088,5,0,322
2023-10-13,3605,1,6,1108,33604,0,0,0
2023-10-13,3607,2,5,1757,30415,0,0,0
2023-10-13,3617,345,161,3213,22608,57,11,714
2023-10-13,3622,86,24,2394,37831,0,0,3
2023-10-13,3645,14,41,5427,32059,2,0,80
2023-10-13,3652,0,8,2118,18774,0,0,1
2023-10-13,3653,6,13,1039,35204,0,4,95
2023-10-13,3661,144,239,2486,18524,11,8,200
2023-10-13,3665,45,100,5038,40827,0,1,70
2023-10-13,3669,62,162,1946,23229,4,2,97
2023-10-13,3673,40,79,9721,101665,1,0,356
2023-10-13,3679,11,35,252,15762,0,0,0
2023-10-13,3682,0,0,0,0,0,0,0
2023-10-13,3686,0,0,0,0,0,0,0
2023-10-13,3694,361,199,5260,33782,6,4,55
2023-10-13,3701,237,350,9064,52105,36,3,69
2023-10-13,3702,222,49,2782,419764,1,1,61
2023-10-13,3703,40,1,1672,205803,0,0,2
2023-10-13,3704,264,246,12155,101598,11,3,60
2023-10-13,3705,26,24,1346,66605,0,0,1
2023-10-13,3706,3768,2588,41347,301639,20,186,541
2023-10-13,3708,42,47,3518,24640,1,13,155
2023-10-13,3711,32,239,5115,1095049,7,14,269
2023-10-13,3712,14,11,6075,61560,0,0,2
2023-10-13,3714,83,178,16959,171195,6,0,208
2023-10-13,3715,3569,4111,23182,69418,1665,560,13995
2023-10-13,4104,2,2,281,37051,0,0,0
2023-10-13,4106,63,66,1559,25227,0,0,4
2023-10-13,4108,0,0,0,0,0,0,0
2023-10-13,4119,8,60,845,26877,0,33,33
2023-10-13,4133,19,3,1844,15138,0,0,11
2023-10-13,4137,16,15,539,19873,0,0,1
2023-10-13,4142,61,48,8021,107376,0,0,30
2023-10-13,4148,2,2,814,16008,0,0,11
2023-10-13,4155,26,15,5644,32413,0,2,140
2023-10-13,4164,103,76,7250,40332,3,9,36
2023-10-13,4190,2,10,922,15323,0,0,5
2023-10-13,4306,250,289,9479,164561,6,0,183
2023-10-13,4414,0,0,0,0,0,0,0
2023-10-13,4426,6,13,3437,43169,3,0,1
2023-10-13,4438,0,2,517,25856,0,0,10
2023-10-13,4439,28,2,666,9573,0,0,0
2023-10-13,4440,0,0,159,16899,0,0,0
2023-10-13,4526,268,248,4316,63706,0,1,5
2023-10-13,4532,5,10,7673,126228,0,0,9
2023-10-13,4536,66,18,1474,22705,0,0,8
2023-10-13,4540,0,1,758,23789,0,0,5
2023-10-13,4545,9,1,502,19250,0,0,0
2023-10-13,4551,4,12,2850,28805,1,0,3
2023-10-13,4552,469,558,1695,29000,0,8,10
2023-10-13,4555,19,1,1625,17328,1,0,7
2023-10-13,4557,0,0,305,10492,0,0,0
2023-10-13,4560,2,1,31,17024,0,0,0
2023-10-13,4562,9,7,767,21886,0,0,0
2023-10-13,4564,143,114,8205,50697,14,12,262
2023-10-13,4566,41,5,3951,22700,2,39,135
2023-10-13,4571,1,0,57,13333,0,0,0
2023-10-13,4572,61,86,1160,9750,0,1,1
2023-10-13,4576,0,0,711,29950,0,0,1
2023-10-13,4581,13,14,857,8474,0,0,10
2023-10-13,4583,1,0,355,20042,0,0,0
2023-10-13,4720,10,27,2147,25939,0,0,0
2023-10-13,4722,6,16,412,25002,0,0,0
2023-10-13,4737,112,90,1343,15205,0,3,4
2023-10-13,4739,21,25,3854,28969,2,21,185
2023-10-13,4746,25,80,10178,30063,17,12,105
2023-10-13,4755,18,1,1134,25176,1,0,0
2023-10-13,4763,491,679,9514,18830,12,25,224
2023-10-13,4764,0,0,194,21385,0,0,0
2023-10-13,4766,3,5,360,30142,0,0,3
2023-10-13,4770,20,8,1461,19924,0,0,14
2023-10-13,4807,0,0,307,9599,0,0,0
2023-10-13,4904,2,1,379,814625,1,1,111
2023-10-13,4906,348,489,12352,100030,77,1,2315
2023-10-13,4912,15,4,2716,15548,0,0,0
2023-10-13,4915,80,160,5017,115768,26,2,92
2023-10-13,4916,77,129,7409,24824,23,7,824
2023-10-13,4919,558,526,11158,104941,12,13,95
2023-10-13,4927,12,31,5258,47484,3,5,41
2023-10-13,4930,4,0,2379,20000,0,0,2
2023-10-13,4934,91,29,2440,52744,21,5,54
2023-10-13,4935,7,10,1430,32216,0,1,1
2023-10-13,4938,61,135,5727,666145,8,1,93
2023-10-13,4942,4,14,599,35591,0,0,4
2023-10-13,4943,0,0,0,0,0,0,0
2023-10-13,4952,6,2,1531,27203,0,0,5
2023-10-13,4956,15,2,1148,25102,0,0,0
2023-10-13,4958,135,193,5024,236762,0,11,42
2023-10-13,4960,242,1143,27820,143093,0,10,25
2023-10-13,4961,81,117,1865,30313,14,7,158
2023-10-13,4967,1284,1218,7841,17887,8,36,239
2023-10-13,4968,198,148,6843,22570,82,9,908
2023-10-13,4976,4,13,4131,35172,14,0,625
2023-10-13,4977,393,317,10314,20047,37,39,478
2023-10-13,4989,22,21,1642,34444,0,1,110
2023-10-13,4994,2,0,524,16595,0,0,0
2023-10-13,4999,2,0,353,18604,0,0,0
2023-10-13,5007,0,0,149,73735,0,0,0
2023-10-13,5203,21,67,3812,19735,0,0,0
2023-10-13,5215,477,511,1599,16084,8,99,107
2023-10-13,5222,28,120,3291,18640,24,1,9
2023-10-13,5225,523,580,4165,17575,41,36,434
2023-10-13,5234,54,10,2544,25678,1,2,6
2023-10-13,5243,14,24,7377,42132,0,0,2
2023-10-13,5244,0,3,770,16986,0,0,0
2023-10-13,5258,838,706,14860,24885,0,0,0
2023-10-13,5269,148,193,1361,17340,1,0,53
2023-10-13,5283,2,0,85,18250,0,0,2
2023-10-13,5284,46,100,3798,11982,3,12,33
2023-10-13,5285,23,47,2489,25510,0,1,4
2023-10-13,5288,1,2,1405,16596,0,0,8
2023-10-13,5306,0,1,116,31500,0,0,0
2023-10-13,5388,135,236,4139,67044,2,35,858
2023-10-13,5434,3,4,724,47174,0,0,1
2023-10-13,5469,199,551,9308,132110,30,1,99
2023-10-13,5471,1,17,1445,41969,0,0,6
2023-10-13,5484,0,0,0,0,0,0,0
2023-10-13,5515,4,17,349,63000,0,0,0
2023-10-13,5519,43,68,726,54799,0,0,0
2023-10-13,5521,72,844,2159,123070,0,0,0
2023-10-13,5522,22,12,248,195399,0,0,1
2023-10-13,5525,0,6,782,70116,0,0,0
2023-10-13,5531,34,68,9594,244397,0,6,18
2023-10-13,5533,4,13,879,71311,0,0,7
2023-10-13,5534,7,0,1542,72581,0,0,0
2023-10-13,5538,0,0,115,50300,0,0,0
2023-10-13,5546,4,0,1432,20588,0,0,0
2023-10-13,5607,78,27,4392,75344,2,0,0
2023-10-13,5608,66,147,13955,97316,1,1,410
2023-10-13,5706,279,52,4761,18441,23,7,425
2023-10-13,5871,12,10,2822,403643,1,2,382
2023-10-13,5876,22,12,1528,1215400,0,0,39
2023-10-13,5880,7,13,1441,3677345,10,0,12
2023-10-13,5906,0,1,831,8343,1,0,2
2023-10-13,5907,17,2,2059,48882,0,0,1
2023-10-13,6005,48,130,3543,542727,0,0,9
2023-10-13,6024,30,4,152,52609,0,0,1
2023-10-13,6108,21,28,2100,39974,2,0,82
2023-10-13,6112,1372,477,5603,30589,6,6,215
2023-10-13,6115,0,6,52,46915,0,0,0
2023-10-13,6116,12,228,33713,735082,62,0,257
2023-10-13,6117,193,464,3643,22162,47,4,1218
2023-10-13,6120,271,399,15226,166388,10,10,96
2023-10-13,6128,10,9,1049,31897,0,0,0
2023-10-13,6133,0,12,4362,0,0,0,0
2023-10-13,6136,14,0,3217,28884,0,0,2
2023-10-13,6139,567,234,6223,56385,50,27,432
2023-10-13,6141,0,0,695,28338,0,0,0
2023-10-13,6142,0,0,0,0,0,0,0
2023-10-13,6152,0,0,0,0,0,0,0
2023-10-13,6153,91,67,13399,116837,6,1,211
2023-10-13,6155,4,3,1788,21909,0,0,1
2023-10-13,6164,141,296,2427,25000,0,0,1
2023-10-13,6165,10,8,7099,12420,0,57,173
2023-10-13,6166,17,1,2982,50697,0,0,14
2023-10-13,6168,342,254,4622,51517,31,22,69
2023-10-13,6176,18,32,1430,116256,1,1,36
2023-10-13,6177,50,13,2398,101935,0,0,0
2023-10-13,6183,0,0,57,37500,0,0,0
2023-10-13,6184,0,0,3,39557,0,0,0
2023-10-13,6189,128,247,1438,53107,2,0,28
2023-10-13,6191,253,469,8265,118575,10,15,137
2023-10-13,6192,1,0,269,24038,0,0,0
2023-10-13,6196,34,59,1824,49747,2,0,61
2023-10-13,6197,245,383,3182,30521,5,4,106
2023-10-13,6201,1,2,75,22300,0,0,0
2023-10-13,6202,193,32,4935,56542,0,2,132
2023-10-13,6205,694,238,9931,20558,7,37,231
2023-10-13,6206,0,1,910,35765,0,0,0
2023-10-13,6209,18,42,4297,43582,0,0,56
2023-10-13,6213,435,554,4280,90739,88,29,545
2023-10-13,6214,19,69,1857,68075,5,0,64
2023-10-13,6215,8,1,899,20697,0,0,0
2023-10-13,6216,405,887,1204,23212,52,7,22
2023-10-13,6224,14,12,975,21411,0,0,1
2023-10-13,6225,0,0,0,0,0,0,0
2023-10-13,6226,0,34,4883,0,0,0,0
2023-10-13,6230,2,11,408,21585,0,0,1
2023-10-13,6235,615,292,22428,48284,211,90,3166
2023-10-13,6239,27,117,943,189786,1,5,212
2023-10-13,6243,26,26,1700,9326,1,1,26
2023-10-13,6257,937,297,4966,114185,0,2,27
2023-10-13,6269,4,84,4437,80679,0,9,641
2023-10-13,6271,84,228,8459,52264,0,6,54
2023-10-13,6277,1,0,108,29867,0,0,0
2023-10-13,6278,20,23,3054,73099,0,1,35
2023-10-13,6281,0,0,2,24793,0,0,0
2023-10-13,6282,907,673,47854,213097,21,54,3745
2023-10-13,6283,92,83,2724,20363,0,4,30
2023-10-13,6285,1380,1041,11520,108147,16,80,672
2023-10-13,6288,405,498,11977,51400,48,7,315
2023-10-13,6405,66,21,3100,16450,1,2,2
2023-10-13,6409,0,2,31,21933,0,0,0
2023-10-13,6412,42,40,733,99760,3,2,33
2023-10-13,6414,52,32,2756,30834,2,0,132
2023-10-13,6415,537,548,3654,95875,48,42,762
2023-10-13,6416,53,7,2542,18337,0,1,1
2023-10-13,6426,33,79,2197,9627,0,3,72
2023-10-13,6431,0,0,1969,0,0,0,0
2023-10-13,6438,293,219,3630,17820,0,15,59
2023-10-13,6442,494,375,10236,16575,9,130,272
2023-10-13,6443,338,203,25198,128199,1,11,231
2023-10-13,6449,81,80,1189,22238,0,1,2
2023-10-13,6451,536,631,5404,26813,79,14,622
2023-10-13,6456,21,34,7731,84484,6,0,187
2023-10-13,6464,0,0,4,31903,0,0,0
2023-10-13,6477,21,39,5006,30945,6,1,110
2023-10-13,6491,130,62,1229,19500,25,1,29
2023-10-13,6504,1,0,106,18150,0,0,2
2023-10-13,6505,50,20,710,2381489,1,0,11
2023-10-13,6515,179,100,1916,8696,8,4,30
2023-10-13,6525,1,5,502,32261,0,0,0
2023-10-13,6531,708,626,14151,40468,62,79,1039
2023-10-13,6533,71,209,3993,12662,12,40,230
2023-10-13,6541,67,22,514,33466,0,0,0
2023-10-13,6550,107,42,6085,109099,1,0,38
2023-10-13,6552,4,7,2009,20750,0,0,0
2023-10-13,6558,10,0,1547,21612,0,0,2
2023-10-13,6573,2,4,706,20124,0,0,0
2023-10-13,6579,25,39,2229,40060,2,2,27
2023-10-13,6581,0,1,49,27817,0,0,0
2023-10-13,6582,3,1,522,26543,0,0,0
2023-10-13,6585,210,44,2610,17310,0,4,51
2023-10-13,6591,34,13,1504,8892,0,9,87
2023-10-13,6592,8,5,770,141625,0,0,1
2023-10-13,6598,0,2,829,0,0,0,0
2023-10-13,6605,1336,345,2872,41454,5,24,82
2023-10-13,6606,1,0,17,27575,0,0,0
2023-10-13,6625,78,54,3401,11085,11,0,233
2023-10-13,6641,0,0,21,9250,0,0,0
2023-10-13,6655,0,0,2,18508,0,0,0
2023-10-13,6666,2,6,598,11847,0,0,0
2023-10-13,6668,20,17,2273,19553,0,0,5
2023-10-13,6669,224,194,2455,43710,9,9,146
2023-10-13,6670,0,7,216,33143,0,0,3
2023-10-13,6671,0,0,48,15187,0,0,0
2023-10-13,6672,145,113,3040,17858,0,7,321
2023-10-13,6674,0,0,19,16909,0,0,0
2023-10-13,6689,19,28,658,17000,0,0,0
2023-10-13,6691,42,20,881,22069,0,0,29
2023-10-13,6695,105,72,1828,21302,1,0,3
2023-10-13,6698,1,3,886,16597,0,0,4
2023-10-13,6706,9,14,2449,18384,2,7,121
2023-10-13,6715,5,9,4685,15660,0,0,70
2023-10-13,6719,518,298,3851,20276,123,9,765
2023-10-13,6743,24,31,2359,37500,0,0,7
2023-10-13,6753,38,7,206,26937,0,0,0
2023-10-13,6754,0,3,168,16500,0,0,0
2023-10-13,6756,15,8,1295,17268,0,0,12
2023-10-13,6768,13,0,1113,49011,0,0,1
2023-10-13,6770,597,730,34362,1017899,24,111,1794
2023-10-13,6776,0,0,933,20395,0,0,0
2023-10-13,6781,125,43,1771,21354,7,2,15
2023-10-13,6782,10,8,341,15750,2,1,4
2023-10-13,6789,21,52,2096,79121,0,0,15
2023-10-13,6790,2,0,337,66782,0,0,0
2023-10-13,6792,36,8,674,11968,0,0,0
2023-10-13,6796,5,15,708,8646,0,0,0
2023-10-13,6799,130,31,3217,10464,1,2,27
2023-10-13,6806,72,135,8463,54037,6,0,72
2023-10-13,6807,30,19,275,13500,0,0,0
2023-10-13,6830,5,2,944,11695,0,0,4
2023-10-13,6834,0,10,140,22117,0,0,0
2023-10-13,6835,5,2,550,16543,0,0,0
2023-10-13,6861,4,5,59,10057,0,0,0
2023-10-13,6863,41,23,119,18579,0,0,0
2023-10-13,8011,60,92,4220,37730,0,0,0
2023-10-13,8016,26,60,2378,30034,2,0,95
2023-10-13,8021,2,15,1091,35545,0,0,1
2023-10-13,8028,21,27,8073,38157,30,0,48
2023-10-13,8033,0,0,0,0,0,0,0
2023-10-13,8039,4,7,787,52279,0,0,0
2023-10-13,8046,89,220,11322,161541,8,13,338
2023-10-13,8070,1,11,1248,172355,0,0,27
2023-10-13,8072,0,7,1249,20000,0,0,0
2023-10-13,8081,10,21,1093,21543,0,0,62
2023-10-13,8101,0,0,0,0,0,0,0
2023-10-13,8103,3,3,1200,19738,0,0,34
2023-10-13,8104,0,6,2015,18662,0,0,0
2023-10-13,8105,49,78,10386,72140,0,2,52
2023-10-13,8110,28,43,6585,129434,0,0,6
2023-10-13,8112,332,305,5423,124654,27,1,1074
2023-10-13,8114,9,21,1077,18898,0,0,1
2023-10-13,8131,0,0,494,110555,0,0,0
2023-10-13,8150,228,76,3671,181810,1,23,133
2023-10-13,8163,6,16,957,70000,0,0,1
2023-10-13,8201,0,0,9,0,0,0,0
2023-10-13,8210,474,709,4974,30151,123,67,1615
2023-10-13,8213,86,62,2194,67810,0,0,7
2023-10-13,8215,11,21,4331,80168,0,0,4
2023-10-13,8222,134,158,5499,17143,94,2,740
2023-10-13,8249,2,0,1401,31763,0,0,5
2023-10-13,8261,224,329,6540,20722,23,0,97
2023-10-13,8271,13,114,2752,27922,5,0,33
2023-10-13,8341,3,3,602,32500,1,1,36
2023-10-13,8367,0,0,703,21933,0,0,0
2023-10-13,8374,1,14,466,22312,0,0,1
2023-10-13,8404,0,0,249,82734,0,0,0
2023-10-13,8411,3,0,440,54601,0,0,0
2023-10-13,8422,0,0,297,27296,0,0,27
2023-10-13,8429,4,0,7630,46436,0,0,0
2023-10-13,8438,0,0,302,17485,0,0,0
2023-10-13,8442,1,6,517,15278,0,0,67
2023-10-13,8443,7,0,178,16700,0,0,0
2023-10-13,8454,36,33,1072,60085,0,0,10
2023-10-13,8462,3,2,1385,19848,0,0,9
2023-10-13,8463,6,8,1667,37500,0,0,1
2023-10-13,8464,2,0,2008,73255,0,0,0
2023-10-13,8466,4,1,521,16514,0,0,0
2023-10-13,8467,110,47,820,12808,0,0,4
2023-10-13,8473,0,1,364,36750,0,0,0
2023-10-13,8478,405,423,2508,22221,40,15,266
2023-10-13,8481,0,0,11,16650,0,0,0
2023-10-13,8482,0,0,29,27611,0,0,0
2023-10-13,8488,0,0,83,16875,0,0,0
2023-10-13,8499,0,0,243,10371,0,0,0
2023-10-13,8926,43,16,3535,182570,5,0,23
