date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-15,6770,8390,5426,103116,1050081,2215,2051,13170
2025-10-15,6771,0,0,124,7794,0,0,0
2025-10-15,6776,10,5,376,20395,0,0,18
2025-10-15,6781,62,36,1433,21354,1,1,33
2025-10-15,6782,8,5,739,15750,1,0,2
2025-10-15,6789,66,144,7917,79575,2,0,36
2025-10-15,6790,0,0,468,66782,0,0,0
2025-10-15,6792,0,7,287,11968,0,0,0
2025-10-15,6796,0,4,194,9558,0,0,0
2025-10-15,6799,98,67,2670,10784,0,0,12
2025-10-15,6805,357,164,1978,17138,12,21,139
2025-10-15,6806,136,234,6174,68660,27,32,105
2025-10-15,6807,0,0,242,13500,0,0,0
2025-10-15,6830,31,12,1967,12945,2,1,54
2025-10-15,6834,20,10,1856,22117,0,0,0
2025-10-15,6835,1,2,775,16543,0,0,0
2025-10-15,6838,0,1,1285,37744,0,0,11
2025-10-15,6854,8,14,5190,29419,0,0,19
2025-10-15,6861,9,11,562,10399,0,0,3
2025-10-15,6862,35,11,652,12500,0,0,1
2025-10-15,6863,18,8,1141,18722,1,1,2
2025-10-15,6869,107,38,3635,34457,2,23,39
2025-10-15,6873,442,172,3599,34396,4,11,34
2025-10-15,6885,9,5,1736,33085,0,0,1
2025-10-15,6887,2,0,121,18529,0,0,0
2025-10-15,6890,12,24,2537,62350,10,3,18
2025-10-15,6901,15,2,2673,212992,0,0,23
2025-10-15,6902,0,1,371,8839,0,0,0
2025-10-15,6906,2,0,471,8384,0,0,0
2025-10-15,6914,1,0,468,16556,0,0,0
2025-10-15,6916,11,0,670,16875,0,0,0
2025-10-15,6923,228,166,3914,22972,7,2,9
2025-10-15,6928,6,26,1098,21500,0,3,27
2025-10-15,6931,3,0,23,16538,0,0,0
2025-10-15,6933,18,8,654,10590,0,0,4
2025-10-15,6937,99,68,1457,16894,1,1,17
2025-10-15,6949,99,26,2328,14699,0,0,4
2025-10-15,6951,0,0,26,11500,0,0,0
2025-10-15,6952,0,0,49,17086,0,0,0
2025-10-15,6957,214,40,1224,13878,1,0,10
2025-10-15,6958,0,0,54,100822,0,0,0
2025-10-15,6962,198,132,6057,123099,0,0,25
2025-10-15,6965,2,0,20,38937,0,0,0
2025-10-15,6994,21,4,1153,18457,0,0,3
2025-10-15,7705,3,0,84,16516,0,0,0
2025-10-15,7722,0,2,555,17000,0,0,0
2025-10-15,7732,0,0,87,16170,0,0,0
2025-10-15,7736,0,1,16,19000,0,0,0
2025-10-15,8011,18,47,4711,41480,0,0,27
2025-10-15,8016,10,6,1853,30034,0,0,5
2025-10-15,8021,1943,937,19135,35545,146,113,4121
2025-10-15,8028,2267,1114,11498,43518,42,279,2150
2025-10-15,8033,13,281,8851,36239,689,0,1363
2025-10-15,8039,295,487,12555,65685,12,3,146
2025-10-15,8045,3,48,4716,23756,0,0,34
2025-10-15,8046,4877,3191,14700,161541,282,925,3622
2025-10-15,8070,593,322,9947,181412,64,1,35
2025-10-15,8072,16,12,2539,20000,0,0,23
2025-10-15,8081,11,20,1164,21543,0,10,11
2025-10-15,8101,0,0,0,0,0,0,0
2025-10-15,8103,1486,862,3960,23069,2,11,12
2025-10-15,8104,80,30,3147,26264,342,0,206
2025-10-15,8105,32,83,10928,72140,5,0,77
2025-10-15,8110,1470,1518,11560,129434,402,154,1967
2025-10-15,8112,2751,1567,10705,131322,65,76,290
2025-10-15,8114,8,1,1163,19104,0,0,4
2025-10-15,8131,39,17,1329,110555,3,0,7
2025-10-15,8150,38,99,4146,179310,4,1,88
2025-10-15,8163,60,8,1456,70000,0,0,25
2025-10-15,8201,0,0,0,0,0,0,0
2025-10-15,8210,622,409,2217,31329,3,41,290
2025-10-15,8213,7,4,2296,67810,0,0,2
2025-10-15,8215,3,3,1347,80168,259,0,5
2025-10-15,8222,55,52,4640,17143,5,2,166
2025-10-15,8249,79,89,5176,28587,1,4,90
2025-10-15,8261,131,146,3079,20969,16,19,37
2025-10-15,8271,2103,1296,6501,27922,74,775,1230
2025-10-15,8341,28,1,326,32500,0,0,20
2025-10-15,8367,1,0,69,23043,0,0,0
2025-10-15,8374,19,47,2513,22312,7,4,140
2025-10-15,8404,261,122,4672,104983,2,7,194
2025-10-15,8411,0,0,43,54601,0,0,0
2025-10-15,8422,47,16,2108,28419,2,61,313
2025-10-15,8429,16,0,10148,46436,0,0,20
2025-10-15,8438,11,3,671,17485,0,0,0
2025-10-15,8442,7,3,797,17542,0,0,0
2025-10-15,8443,0,0,132,16700,0,0,0
2025-10-15,8454,41,8,686,66243,2,0,20
2025-10-15,8462,7,2,756,19826,0,0,15
2025-10-15,8463,2,19,551,37500,0,0,0
2025-10-15,8464,14,1,2218,73255,0,1,3
2025-10-15,8466,1,0,935,19956,5,0,1
2025-10-15,8467,7,0,650,12593,4,0,0
2025-10-15,8473,152,81,3144,42544,0,126,237
2025-10-15,8476,62,0,7763,41556,0,0,0
2025-10-15,8478,23,14,1238,23721,0,1,32
2025-10-15,8481,0,0,13,16650,0,0,0
2025-10-15,8482,2,0,246,26861,0,0,0
2025-10-15,8487,0,0,4,6633,0,0,0
2025-10-15,8488,0,0,29,18375,0,0,0
2025-10-15,8499,87,63,695,10291,0,4,15
2025-10-15,8926,139,29,1383,182570,1,0,11
2025-10-15,8940,5,0,119,16872,0,0,0
2025-10-15,8996,1426,1489,6799,23062,39,515,1216
2025-10-15,9103,50,0,2596,51382,0,0,4
2025-10-15,910322,0,0,0,0,0,0,0
2025-10-15,9105,1979,4017,52511,413841,253,102,834
2025-10-15,910861,0,0,0,0,0,0,0
2025-10-15,911868,0,0,0,0,0,0,0
2025-10-15,912000,357,43,5696,39823,0,1,1
2025-10-15,9136,120,218,9032,40000,0,14,44
2025-10-15,9802,31,1,2812,50247,10,0,18
2025-10-15,9902,49,78,2860,24512,2,0,20
2025-10-15,9904,116,632,15137,736696,0,0,34
2025-10-15,9905,0,0,130,76250,0,0,0
2025-10-15,9906,3,3,529,22594,9,0,11
2025-10-15,9907,77,122,5977,394786,0,1,11
2025-10-15,9908,1,0,14,129089,0,0,0
2025-10-15,9910,4,12,388,246870,0,0,5
2025-10-15,9911,0,0,361,55280,0,0,0
2025-10-15,9912,0,0,0,0,0,0,0
2025-10-15,9914,20,141,1661,74745,4,0,27
2025-10-15,9917,3,0,149,112799,0,0,0
2025-10-15,9918,0,0,2,45134,0,0,0
2025-10-15,9919,6,5,9965,48840,0,0,10
2025-10-15,9921,24,62,1499,98016,9,4,130
2025-10-15,9924,110,0,604,37690,0,0,0
2025-10-15,9925,0,0,78,96872,0,0,0
2025-10-15,9926,0,0,1,44876,0,0,0
2025-10-15,9927,0,1,199,41829,0,0,28
2025-10-15,9928,2,0,509,15481,0,0,0
2025-10-15,9929,0,0,0,0,0,0,0
2025-10-15,9930,0,2,23,62135,0,0,0
2025-10-15,9931,1,0,33,30092,0,0,0
2025-10-15,9933,66,149,6020,223183,2,0,15
2025-10-15,9934,30,5,5987,102754,0,0,2
2025-10-15,9935,2,0,1716,44459,0,0,60
2025-10-15,9937,0,0,406,77260,0,0,0
2025-10-15,9938,414,275,3057,74490,0,2,7
2025-10-15,9939,85,5,1154,73946,0,0,13
2025-10-15,9940,8,1,191,184211,0,1,10
2025-10-15,9941,1,11,889,137056,0,0,1
2025-10-15,9942,3,11,252,20790,0,0,0
2025-10-15,9943,0,0,72,31292,0,0,0
2025-10-15,9944,7,2,5563,26477,0,0,0
2025-10-15,9945,95,77,24854,711056,0,0,16
2025-10-15,9946,6,1,2690,81638,0,0,0
2025-10-15,9955,109,187,2090,26118,17,33,116
2025-10-15,9958,211,242,16811,61724,9,5,128
