date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-01,2409,5790,3056,222448,2406061,444,122,11959,219990,276,12505,224,
2016-12-01,2412,83,645,2439,1939361,6,47,189,3004,3,148,0,
2016-12-01,2413,13,27,5412,31839,0,0,3,5426,0,3,0,
2016-12-01,2414,4,0,1060,40433,0,0,0,1056,0,0,0,
2016-12-01,2415,242,269,6757,22769,47,13,1045,6784,0,1079,0,
2016-12-01,2417,24,21,5983,48223,0,0,4,5995,15,4,0,
2016-12-01,2419,546,226,20702,56567,20,11,1031,20382,0,1040,0,
2016-12-01,2420,5,2,2030,38162,0,0,16,2027,0,16,0,
2016-12-01,2421,62,114,6741,62732,0,5,176,6793,0,171,0,
2016-12-01,2423,2,7,529,36261,0,0,1,534,0,1,0,
2016-12-01,2424,0,0,618,7500,0,0,0,618,0,0,0,
2016-12-01,2425,8,15,8862,27312,0,0,27,8869,0,27,0,
2016-12-01,2426,66,72,12462,73195,0,3,472,12471,3,469,0,
2016-12-01,2427,72,105,5893,46828,0,0,1,5928,2,1,0,
2016-12-01,2428,168,82,6087,32028,2,0,105,6001,0,107,0,
2016-12-01,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-01,2430,0,21,1172,41865,0,0,92,1193,0,92,0,
2016-12-01,2431,265,329,5859,27731,19,11,188,5925,2,196,0,
2016-12-01,2433,0,1,205,36124,0,0,5,206,0,5,0,
2016-12-01,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-01,2436,491,510,17686,55505,60,32,308,17705,0,336,0,
2016-12-01,2437,16,12,833,16648,0,0,116,829,0,116,0,
2016-12-01,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-01,2439,1375,1230,10907,46265,518,220,6164,10782,20,6463,1,
2016-12-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-01,2441,38,14,1107,142211,1,0,28,1083,0,29,0,
2016-12-01,2442,29,53,5013,47949,0,0,1,5037,0,1,0,
2016-12-01,2443,13,14,14343,36421,0,0,1,14408,64,1,0,
2016-12-01,2444,145,87,4664,17323,0,0,115,4606,0,115,0,
2016-12-01,2448,1626,2307,70397,272887,100,418,10078,71099,21,9760,0,
2016-12-01,2449,443,412,17875,291870,301,35,3879,17846,2,4145,0,
2016-12-01,2450,17,7,915,64563,1,0,9,905,0,10,0,
2016-12-01,2451,47,62,956,107690,19,0,11,971,0,30,0,
2016-12-01,2453,3,6,3135,25000,0,0,0,3139,1,0,0,
2016-12-01,2454,142,230,16287,395528,38,20,1104,16377,2,1212,90,
2016-12-01,2455,69,57,23224,46226,34,6,1060,23213,1,1088,0,
2016-12-01,2456,260,176,5319,32078,21,44,2506,5236,1,2484,1,
2016-12-01,2457,544,247,12944,69422,0,49,162,12647,0,113,0,
2016-12-01,2458,166,187,18252,108528,6,0,329,18286,13,335,0,
2016-12-01,2459,10,4,1406,26825,0,0,0,1400,0,0,0,
2016-12-01,2460,2,20,5831,42300,0,0,16,5849,0,16,0,
2016-12-01,2461,948,1254,16032,33116,0,27,568,16338,0,541,0,
2016-12-01,2462,13,10,3658,28621,0,0,16,3655,0,16,0,
2016-12-01,2464,249,327,13026,47924,34,12,1064,13104,0,1086,0,
2016-12-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-01,2466,69,54,4997,37326,0,0,30,4982,0,30,0,
2016-12-01,2467,2,7,4717,39686,0,0,168,4723,1,168,0,
2016-12-01,2468,7,33,1826,17490,0,0,1,1852,0,1,0,
2016-12-01,2471,6,3,1080,11813,0,0,2,1079,2,2,0,
2016-12-01,2472,20,46,4918,32798,3,0,62,4944,0,65,0,
2016-12-01,2474,170,366,15436,192597,33,379,2578,15639,7,2232,0,
2016-12-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-01,2476,21,40,1824,45594,0,0,1,1843,0,1,0,
2016-12-01,2477,932,435,4210,59703,12,110,295,3713,0,197,0,
2016-12-01,2478,0,1,2980,43906,0,0,13,2981,0,13,0,
2016-12-01,2480,42,8,475,33237,0,0,0,441,0,0,0,
2016-12-01,2481,16,61,13465,92448,1,4,337,13510,0,334,0,
2016-12-01,2482,11,20,6014,15518,0,0,1,6023,0,1,0,
2016-12-01,2483,6,8,1659,27654,0,0,3,1661,0,3,0,
2016-12-01,2484,83,136,12780,39855,5,0,77,12833,0,82,0,
2016-12-01,2485,252,275,32053,79422,51,25,1454,32081,5,1485,5,
2016-12-01,2486,18,96,7542,51313,0,2,31,7635,15,29,0,
2016-12-01,2488,260,173,9406,19999,25,6,657,9319,0,676,0,
2016-12-01,2489,154,290,11296,208590,10,40,725,11432,0,695,0,
2016-12-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-01,2492,156,258,6330,129500,43,16,443,6432,0,470,0,
2016-12-01,2493,41,5,2394,28609,0,0,0,2358,0,0,0,
2016-12-01,2495,3,13,5593,69777,0,0,3,5603,0,3,0,
2016-12-01,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-01,2497,54,63,4886,29699,1,1,376,4895,0,376,0,
2016-12-01,2498,1495,1334,32149,205502,155,291,20342,31992,4,20206,0,
2016-12-01,2499,705,575,19576,78878,30,160,8974,19446,0,8844,0,
2016-12-01,2501,1181,1521,3542,289890,2,102,407,3896,14,307,0,
2016-12-01,2504,858,454,14595,357000,134,38,1730,14191,0,1826,0,
2016-12-01,2505,42,65,4381,144145,1,0,52,4404,0,53,0,
2016-12-01,2506,375,101,3499,96750,4,45,48,3230,5,7,0,
2016-12-01,2509,20,19,1486,37938,0,0,0,1485,0,0,0,
2016-12-01,2511,717,583,6934,405831,54,41,48,6809,9,61,0,
2016-12-01,2514,1588,1600,50862,137030,1,0,2,50874,0,3,0,
2016-12-01,2515,5831,6750,66768,382724,100,48,3517,67729,42,3569,0,
2016-12-01,2516,1045,698,8452,56569,0,3,12,8105,0,9,0,
2016-12-01,2520,3289,2593,21024,125947,417,222,1167,20328,0,1363,1,
2016-12-01,2524,12,47,811,96001,0,1,27,848,2,26,0,
2016-12-01,2527,16,13,5621,67576,0,0,4,5619,1,4,0,
2016-12-01,2528,0,0,232,30271,0,0,1,232,0,1,0,
2016-12-01,2530,233,194,16801,67688,0,10,17,16762,0,7,0,
2016-12-01,2534,1514,1024,11246,147272,0,2,100,10756,0,98,0,
2016-12-01,2535,454,447,1633,54905,0,54,85,1626,0,31,0,
2016-12-01,2536,35,74,2440,83202,0,0,0,2479,0,0,0,
2016-12-01,2537,550,266,16006,72249,77,4,162,15722,0,235,0,
2016-12-01,2538,3042,3583,13569,109612,406,453,1973,14110,0,1926,0,
2016-12-01,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-12-01,2540,0,0,82,16000,0,0,0,82,0,0,0,
2016-12-01,2542,373,517,7119,291656,61,57,2687,7263,0,2691,0,
2016-12-01,2543,452,0,8905,44745,0,0,0,8453,0,0,0,
2016-12-01,2545,504,402,6127,81933,4,5,603,6025,0,602,0,
2016-12-01,2546,16,166,2412,26508,0,0,25,2562,0,25,0,
2016-12-01,2547,71,95,16167,223604,15,29,144,16191,0,130,0,
2016-12-01,2548,135,237,2644,69203,2,30,340,2746,0,312,0,
2016-12-01,2597,2,1,132,33750,0,0,0,131,0,0,0,
2016-12-01,2601,1030,710,17676,92720,232,60,193,17374,18,365,0,
2016-12-01,2603,1403,420,26909,878088,55,2,422,25926,0,475,0,
2016-12-01,2605,221,292,6452,142076,22,12,235,6523,0,245,0,
2016-12-01,2606,135,551,11254,211263,56,94,1034,11670,0,996,0,
2016-12-01,2607,188,209,9630,266785,0,0,35,9651,0,36,1,
2016-12-01,2608,4,12,1073,120895,0,0,11,1081,0,11,0,
2016-12-01,2609,0,51,24098,751110,55,0,240,24314,165,295,0,OX
2016-12-01,2610,626,955,55299,1216994,190,16,2024,55628,0,2198,0,
2016-12-01,2611,168,36,7287,44563,0,0,0,7155,0,0,0,
2016-12-01,2612,817,1320,4089,49371,364,135,1372,4592,0,1601,0,
2016-12-01,2613,103,29,2949,25250,0,0,0,2875,0,0,0,X
2016-12-01,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-01,2615,666,1043,20466,554574,13,9,524,20850,7,528,0,
2016-12-01,2616,115,43,1806,30411,0,10,841,1734,0,831,0,
2016-12-01,2617,208,451,9085,104323,27,1,70,9328,0,96,0,
2016-12-01,2618,1619,992,46451,1012973,207,104,766,46109,285,869,0,
2016-12-01,2634,81,53,4785,227065,8,1,34,4757,0,41,0,
2016-12-01,2637,15,57,3819,138742,4,6,137,3861,0,135,0,
2016-12-01,2642,16,4,862,23866,0,0,9,850,0,9,0,
2016-12-01,2701,0,0,541,104471,0,0,0,541,0,0,0,
2016-12-01,2702,0,2,534,24591,0,0,0,536,0,0,0,
2016-12-01,2704,0,4,519,91730,0,0,0,523,0,0,0,
2016-12-01,2705,51,94,4669,84789,0,0,4,4712,0,4,0,
2016-12-01,2706,25,137,2307,112620,40,0,81,2419,0,121,0,
2016-12-01,2707,1,1,177,31686,0,0,14,177,0,14,0,
2016-12-01,2712,0,0,179,26250,0,0,7,179,0,7,0,
2016-12-01,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-12-01,2723,14,17,853,37044,2,2,23,856,0,23,0,
2016-12-01,2727,248,223,2872,19246,19,10,356,2847,0,365,0,
2016-12-01,2731,6,2,664,17500,4,1,44,660,0,47,0,
2016-12-01,2739,17,1,94,27881,0,0,0,78,0,0,0,
2016-12-01,2801,314,114,7982,1735887,2,18,372,7782,0,356,0,
2016-12-01,2809,131,29,3474,287808,0,0,142,3373,1,142,0,
2016-12-01,2812,274,491,11122,809532,0,0,0,11343,4,0,0,
2016-12-01,2816,555,312,3608,53240,55,2,379,3365,0,438,6,
2016-12-01,2820,10,69,1871,335740,0,2,5,1930,0,3,0,
2016-12-01,2823,2102,1953,11728,868440,116,583,3826,11629,50,3359,0,
2016-12-01,2832,33,44,898,90550,32,0,0,909,0,32,0,
2016-12-01,2834,551,91,42882,1492223,0,197,3755,42422,0,3558,0,
2016-12-01,2836,41,63,3571,205805,0,0,0,3593,0,0,0,
2016-12-01,2838,168,20,7378,651288,48,0,0,7230,0,48,0,
2016-12-01,2841,346,393,21457,190196,20,15,103,21510,6,108,0,
2016-12-01,2845,498,185,9647,777841,0,0,0,9344,10,0,0,
2016-12-01,2849,6,5,5682,223699,0,0,0,5681,0,0,0,
2016-12-01,2850,103,236,1285,78990,0,0,1,1418,0,1,0,
2016-12-01,2851,13,44,549,140568,0,0,17,580,0,17,0,
2016-12-01,2852,116,38,1923,75290,2,0,30,1846,1,32,0,
2016-12-01,2855,77,8,4416,333916,0,2,2,4353,6,0,0,
2016-12-01,2856,100,201,3575,406127,0,0,2,3676,0,2,0,
2016-12-01,2867,1723,858,22712,416771,5,15,219,21848,1,225,16,
2016-12-01,2880,185,765,6718,2630123,0,0,102,7363,65,102,0,
2016-12-01,2881,1435,747,22126,2558400,123,298,8110,21464,26,7935,0,
2016-12-01,2882,1685,3822,25687,3140802,52,828,4278,27838,14,3504,2,
2016-12-01,2883,1470,1358,68776,3743605,0,2,249,68756,92,247,0,
2016-12-01,2884,124,136,11473,2191350,3,1,544,11485,0,546,0,
2016-12-01,2885,1175,662,40142,2999661,1,0,963,39629,0,964,0,
2016-12-01,2886,141,237,11236,3399955,6,33,2213,11332,0,2189,3,
2016-12-01,2887,749,846,45646,2379035,0,1,24,45759,16,23,0,
2016-12-01,2888,10369,10508,153110,2557036,590,933,14104,153269,20,13761,0,
2016-12-01,2889,547,278,8322,686518,0,0,29,8073,20,29,0,
2016-12-01,2890,203,172,39123,2669094,0,1,1890,39109,17,1889,0,
2016-12-01,2891,769,1200,53522,4874247,41,21,519,53988,35,539,0,
2016-12-01,2892,179,99,16968,2994214,1,19,823,16898,10,805,0,
2016-12-01,2901,3,0,2449,18260,0,0,1,2446,0,1,0,
2016-12-01,2903,239,37,6432,354235,0,1,15,6233,3,14,0,
2016-12-01,2904,1,0,108,17258,0,0,0,107,0,0,0,
2016-12-01,2905,170,293,9204,178850,0,0,57,9327,0,57,0,
2016-12-01,2906,6,2,476,52995,0,0,0,472,0,0,0,
2016-12-01,2908,235,320,8284,127471,0,0,2,8369,0,2,0,
2016-12-01,2910,0,0,84,52181,0,0,0,84,0,0,0,
2016-12-01,2911,98,176,6130,51081,5,1,73,6208,0,77,0,
2016-12-01,2912,0,19,349,259905,1,2,8,368,0,7,0,
2016-12-01,2913,70,167,15226,176687,0,15,299,15423,100,284,0,
2016-12-01,2915,1626,1201,20974,235358,79,88,1042,20552,3,1033,0,
2016-12-01,2929,257,155,3132,14665,12,22,163,3032,2,153,0,
2016-12-01,3002,0,3,1276,25500,0,0,0,1279,0,0,0,
2016-12-01,3003,9,28,6272,38913,0,2,313,6294,3,311,0,
2016-12-01,3004,30,8,3687,13161,0,0,34,3665,0,34,0,
2016-12-01,3005,1212,564,7335,141993,173,13,3143,6702,15,3303,0,
2016-12-01,3006,224,233,16921,70558,5,43,949,16940,10,911,0,
2016-12-01,3008,56,23,724,33535,0,2,345,691,0,343,0,
2016-12-01,3010,5,1,698,57847,0,0,0,694,0,0,0,
2016-12-01,3011,7,13,3590,28179,0,0,0,3596,0,0,0,
2016-12-01,3013,178,234,12601,42483,9,0,160,12658,1,169,0,
2016-12-01,3014,150,467,4861,39468,2,0,26,5183,5,28,0,
2016-12-01,3015,14,2,2030,48065,0,0,2,2020,2,2,0,
2016-12-01,3016,180,181,8252,57938,1,36,152,8253,0,117,0,
2016-12-01,3017,139,460,21430,88327,10,10,242,21753,2,243,1,
2016-12-01,3018,13,19,10318,13105,0,0,52,10324,0,52,0,@
2016-12-01,3019,254,224,13686,70270,15,0,547,13670,14,562,0,
2016-12-01,3021,20,37,979,24290,0,0,0,996,0,0,0,
2016-12-01,3022,80,147,6656,82078,2,0,182,6724,1,184,0,
2016-12-01,3023,89,27,3998,56352,24,18,308,3936,0,314,0,
2016-12-01,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-01,3025,192,167,5194,17730,0,2,3,5169,0,1,0,
2016-12-01,3026,6,1,846,56053,0,0,2,841,0,2,0,
2016-12-01,3027,24,24,4663,24408,0,0,3,4663,0,3,0,
2016-12-01,3028,4,0,1226,53456,0,0,6,1222,0,6,0,
2016-12-01,3029,195,138,11243,30316,0,29,402,11186,0,373,0,
2016-12-01,3030,15,3,2052,59054,2,0,247,2040,0,249,0,
2016-12-01,3031,161,167,5108,49168,0,1,59,5154,40,58,0,
2016-12-01,3032,16,61,7263,25821,4,1,201,7308,0,204,0,
2016-12-01,3033,15,3,622,80752,0,2,9,610,0,7,0,
2016-12-01,3034,37,138,4742,152127,32,31,332,4843,0,363,30,
2016-12-01,3035,54,136,11261,62137,2,5,232,11343,0,229,0,
2016-12-01,3036,317,293,3516,117879,22,6,401,3492,0,417,0,
2016-12-01,3037,543,620,42258,382008,51,35,228,42342,7,244,0,
2016-12-01,3038,88,54,7694,50226,28,5,173,7735,75,196,0,
2016-12-01,3040,60,32,2841,15750,0,0,33,2813,0,33,0,
2016-12-01,3041,198,158,20461,75697,102,4,1041,20421,0,1139,0,
2016-12-01,3042,147,24,3454,77439,3,12,56,3331,0,47,0,
2016-12-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-01,3044,78,132,1081,131401,0,16,118,1135,0,102,0,
2016-12-01,3045,145,1,484,855208,0,0,9,341,1,9,0,
2016-12-01,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-01,3047,8,154,12935,49983,40,0,205,13081,0,245,0,
2016-12-01,3048,33,81,5559,55643,5,0,83,5607,0,88,0,
2016-12-01,3049,0,2,2480,139714,1,0,282,2482,0,283,0,OX
2016-12-01,3050,69,9,6811,35616,4,0,54,6752,1,58,0,
2016-12-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-01,3052,36,62,3831,58251,0,0,0,3872,15,0,0,
2016-12-01,3054,139,19,6888,27034,4,38,2059,6768,0,2068,43,
2016-12-01,3055,154,123,7298,26623,0,4,67,7267,0,63,0,
2016-12-01,3056,211,218,6701,57621,1,2,111,6708,0,110,0,
2016-12-01,3057,25,39,8920,40576,0,1,67,8937,3,66,0,
2016-12-01,3058,4,24,2737,42879,0,0,7,2757,0,7,0,
2016-12-01,3059,347,255,16921,68515,84,2,122,16832,3,204,0,
2016-12-01,3060,582,331,13313,43550,46,17,340,13062,0,369,0,
2016-12-01,3062,394,324,11250,82211,11,43,306,11196,16,274,0,
2016-12-01,3090,0,0,210,41742,0,0,0,210,0,0,0,
2016-12-01,3094,40,54,4010,20813,10,0,19,4027,3,29,0,
2016-12-01,3130,0,1,68,8312,0,0,0,69,0,0,0,
2016-12-01,3149,0,3,858,42410,0,0,0,862,1,0,0,OX
2016-12-01,3164,18,24,3040,22227,8,0,40,3046,0,48,0,
2016-12-01,3167,23,17,1658,19994,0,0,2,1652,0,2,0,
2016-12-01,3189,62,93,5580,111500,27,9,289,5618,7,307,0,
2016-12-01,3209,13,21,1827,34631,0,0,28,1835,0,28,0,
2016-12-01,3229,0,4,3382,15153,0,0,43,3388,2,43,0,OX
2016-12-01,3231,295,785,20387,662579,19,35,2656,20885,8,2640,0,
2016-12-01,3257,11,10,2491,16286,0,0,10,2490,0,10,0,
2016-12-01,3266,3,0,2226,88078,0,0,0,2223,0,0,0,
2016-12-01,3296,0,11,5470,27056,0,0,0,5481,0,0,0,
2016-12-01,3305,44,135,3042,30372,0,0,0,3153,20,0,0,
2016-12-01,3308,1,0,2060,24987,0,0,0,2059,0,0,0,
2016-12-01,3311,7,24,9226,47345,0,0,211,9245,2,211,0,
2016-12-01,3312,45,26,5524,32125,0,0,8,5505,0,8,0,
2016-12-01,3315,4,6,2488,17570,0,0,1,2492,2,1,0,
2016-12-01,3321,3,7,417,22250,0,0,0,421,0,0,0,
2016-12-01,3338,160,125,4502,17403,2,1,281,4467,0,282,0,
2016-12-01,3356,6,8,1280,19691,4,0,36,1282,0,40,0,
2016-12-01,3376,108,103,4847,44681,112,82,1013,4842,0,1043,0,
2016-12-01,3380,569,305,7269,108617,15,14,1131,7005,0,1132,0,
2016-12-01,3383,0,1,10275,79366,0,0,872,10283,7,872,0,OX
2016-12-01,3406,1214,1265,11849,24942,336,106,5300,11905,5,5532,2,
2016-12-01,3413,102,123,4148,18750,5,1,187,4170,1,192,1,
2016-12-01,3416,40,12,979,15045,0,1,1,956,5,0,0,
2016-12-01,3419,24,20,23154,30134,0,0,29,23150,0,29,0,
2016-12-01,3432,18,60,2390,16646,0,3,4,2432,0,1,0,
2016-12-01,3437,1,14,3124,36992,0,0,12,3137,0,12,0,
2016-12-01,3443,18,51,4691,33502,0,1,59,4724,0,58,0,
2016-12-01,3450,685,878,10336,27591,16,82,933,10530,1,867,0,
2016-12-01,3454,23,30,3062,19982,1,0,31,3069,0,32,0,
2016-12-01,3481,2570,2961,235522,2488037,642,241,3129,236454,541,3530,0,
2016-12-01,3494,23,18,12407,44862,1,0,95,12402,0,96,0,
2016-12-01,3501,35,153,1967,29564,0,0,4,2085,0,4,0,
2016-12-01,3504,31,42,2841,28514,12,0,204,2852,0,216,0,
2016-12-01,3514,1571,1772,49462,112418,662,272,7825,49704,41,8216,1,
2016-12-01,3515,2,1,950,28760,0,0,0,949,0,0,0,
2016-12-01,3518,9,10,6589,20176,4,1,39,6593,3,42,0,
2016-12-01,3519,412,373,27733,80462,129,129,3061,27694,0,3061,0,
2016-12-01,3528,0,6,401,15784,0,0,0,407,0,0,0,
2016-12-01,3533,185,316,4369,23369,0,16,172,4500,0,156,0,
2016-12-01,3535,846,579,10745,19649,26,158,2074,10478,0,1946,4,
2016-12-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-01,3545,420,569,12612,74071,299,190,3813,12763,2,3924,2,
2016-12-01,3550,28,22,6501,21250,0,0,15,6502,7,15,0,
2016-12-01,3557,0,0,0,35811,0,0,0,0,0,0,0,OX
2016-12-01,3559,10,1,277,30145,2,0,5,268,0,7,0,
2016-12-01,3561,587,394,25712,92809,19,12,497,25522,3,504,0,
2016-12-01,3576,1139,1056,71015,254444,113,57,6033,70962,30,6089,0,
2016-12-01,3579,78,10,4277,28899,1,0,89,4209,0,90,0,
2016-12-01,3583,56,52,9422,20284,0,0,30,9418,0,30,0,
2016-12-01,3588,30,37,3490,11874,9,0,58,3497,0,67,0,
2016-12-01,3591,65,5,3393,33134,0,34,72,3333,0,38,0,
2016-12-01,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-01,3596,986,1026,19596,47279,179,122,2248,19664,28,2307,2,
2016-12-01,3605,20,7,6167,30838,0,0,62,6154,0,62,0,
2016-12-01,3607,60,26,2766,31287,31,4,70,2733,1,97,0,
2016-12-01,3617,5,8,1404,20231,0,0,48,1408,1,48,0,
2016-12-01,3622,80,118,5315,37831,1,2,789,5355,2,788,0,
2016-12-01,3645,17,34,4523,29869,0,2,11,4540,0,9,0,
2016-12-01,3653,10,25,2781,26581,1,2,124,2796,0,123,0,
2016-12-01,3661,308,402,5795,15175,43,1,250,5889,0,292,0,
2016-12-01,3665,153,73,5494,25364,43,11,881,5415,1,913,0,
2016-12-01,3669,47,35,1443,24370,0,0,10,1431,0,10,0,
2016-12-01,3673,960,1130,43938,86658,170,494,11250,44165,57,10926,0,
2016-12-01,3679,133,55,1060,19825,27,14,131,984,2,144,0,
2016-12-01,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-01,3686,450,590,25480,87406,53,16,248,25620,0,301,16,
2016-12-01,3694,15,47,8004,32459,0,3,71,8036,0,68,0,
2016-12-01,3698,90,107,14320,119835,0,7,297,14337,0,290,0,
2016-12-01,3702,4465,3914,12423,413927,15,708,9491,11874,2,8798,0,
2016-12-01,3703,283,439,7442,205803,17,0,0,7598,0,17,0,
2016-12-01,3704,16,9,5163,110294,0,0,13,5156,0,13,0,
2016-12-01,3705,7,2,709,66605,0,0,1,704,0,1,0,
2016-12-01,3706,405,576,15333,203653,141,34,1423,15504,0,1530,0,
2016-12-01,3708,46,37,8701,22711,37,2,439,8692,0,474,0,
2016-12-01,4104,8,11,2273,31905,0,0,0,2276,0,0,0,
2016-12-01,4106,25,15,3836,20846,0,0,12,3826,0,12,0,
2016-12-01,4108,181,132,13199,37688,11,23,669,13150,0,657,0,
2016-12-01,4119,97,83,5285,19871,9,77,449,5272,1,382,1,
2016-12-01,4133,230,60,1091,14697,0,5,25,922,1,20,0,
2016-12-01,4137,134,174,6066,19873,8,9,422,6106,0,421,0,
2016-12-01,4141,88,51,4358,37977,19,10,322,4323,2,331,0,
2016-12-01,4142,194,229,7946,59403,73,8,3232,7985,4,3297,0,
2016-12-01,4144,55,63,3019,19534,0,0,2,3028,1,2,0,
2016-12-01,4164,488,162,5328,34950,33,17,56,5002,0,72,0,
2016-12-01,4190,40,22,1971,15278,2,6,18,1953,0,14,0,
2016-12-01,4306,25,2,4230,112821,0,0,5,4207,0,5,0,
2016-12-01,4414,0,17,10710,36098,0,0,0,10727,0,0,0,OX
2016-12-01,4426,57,49,3584,28263,4,17,752,3579,3,739,0,
2016-12-01,4526,8,4,3459,63706,0,0,1,3455,0,1,0,
2016-12-01,4532,45,68,3089,117101,6,1,391,3113,1,396,0,
2016-12-01,4536,0,0,135,22705,0,0,0,135,0,0,0,
2016-12-01,4545,0,1,589,19250,0,0,0,590,0,0,0,
2016-12-01,4551,44,71,1040,20483,22,32,191,1067,0,181,0,
2016-12-01,4555,0,1,79,16720,0,0,0,80,0,0,0,
2016-12-01,4557,3,2,1195,8560,0,0,2,1194,0,2,0,
2016-12-01,4720,5,8,369,20269,0,8,73,372,0,67,2,
2016-12-01,4722,33,4,2291,23811,0,1,4,2262,0,3,0,
2016-12-01,4725,662,578,6223,72993,2,34,818,6141,2,786,0,
2016-12-01,4737,130,135,946,12861,0,0,0,951,0,0,0,
2016-12-01,4746,379,359,5310,22158,20,115,675,5290,0,580,0,
2016-12-01,4755,4,16,558,22624,0,0,8,570,0,8,0,
2016-12-01,4763,1,5,1247,11620,0,0,7,1251,0,7,0,
2016-12-01,4904,6,3,368,814625,0,0,62,365,0,62,0,
2016-12-01,4906,58,194,9685,75684,1,5,367,9822,1,363,0,
2016-12-01,4912,28,27,6020,9885,0,0,6,6025,6,6,0,
2016-12-01,4915,475,154,8930,110539,56,6,1137,8610,1,1187,0,
2016-12-01,4916,172,153,7009,17724,18,10,911,6990,0,919,0,
2016-12-01,4919,164,138,3738,51888,96,5,146,3712,0,237,0,
2016-12-01,4927,33,40,2806,30648,0,0,22,2813,0,22,0,
2016-12-01,4930,47,32,5053,33575,0,0,31,5038,0,31,0,
2016-12-01,4934,953,808,30499,82886,26,76,629,30376,22,581,2,
2016-12-01,4935,68,223,6112,35234,7,8,237,6267,0,236,0,
2016-12-01,4938,179,551,9250,643906,68,186,2074,9622,0,1956,0,
2016-12-01,4942,10,11,1072,35591,0,0,13,1073,0,13,0,
2016-12-01,4952,11,72,3809,27203,3,0,144,3870,0,147,0,
2016-12-01,4956,434,350,8570,25102,126,115,3876,8486,0,3887,0,
2016-12-01,4958,161,471,13539,201187,21,24,701,13849,0,698,0,
2016-12-01,4960,176,228,15139,128932,0,1,518,15201,10,517,0,
2016-12-01,4968,63,132,3453,13721,5,5,162,3522,0,162,0,
2016-12-01,4976,276,277,2426,26653,37,16,273,2427,0,294,0,
2016-12-01,4977,395,492,1687,13925,2,31,66,1784,0,37,0,
2016-12-01,4984,180,202,8776,11412,11,69,954,8813,15,896,0,
2016-12-01,4994,112,137,3136,27697,50,34,624,3161,0,640,0,
2016-12-01,4999,23,20,2554,18604,3,0,58,2551,0,61,0,
2016-12-01,5007,6,5,5262,73735,0,0,0,5261,0,0,0,
2016-12-01,5203,36,8,621,24221,0,0,5,593,0,5,0,
2016-12-01,5215,14,23,3110,13584,0,0,3,3123,4,3,0,
2016-12-01,5225,0,8,1153,15250,0,0,9,1162,1,9,0,
2016-12-01,5234,10,7,706,23344,0,0,0,703,0,0,0,
2016-12-01,5243,18,25,3706,43382,0,0,55,3713,0,55,0,
2016-12-01,5259,0,2,336,6131,0,0,0,338,0,0,0,OX
2016-12-01,5264,275,284,6400,84926,64,2,266,6419,10,329,1,
2016-12-01,5269,228,230,2564,14271,40,58,1624,2566,0,1606,0,
2016-12-01,5285,2,2,774,18700,0,0,11,774,0,11,0,
2016-12-01,5288,73,33,2939,16349,8,9,179,2899,0,178,0,
2016-12-01,5305,131,82,7874,77442,0,0,64,7835,10,64,0,
2016-12-01,5388,211,171,5380,60729,24,15,1053,5340,0,1062,0,
2016-12-01,5434,95,0,3116,41474,6,31,160,3022,1,135,0,
2016-12-01,5469,2758,2561,16125,112609,385,1551,5564,16639,711,4398,0,
2016-12-01,5471,2,2,2502,41969,3,0,55,2502,0,58,0,
2016-12-01,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-01,5515,5,7,1650,84475,0,0,0,1652,0,0,0,
2016-12-01,5519,93,7,4593,45765,3,0,14,4507,0,17,0,
2016-12-01,5521,5,4,71365,86881,0,0,1,71364,0,1,0,@
2016-12-01,5522,215,95,1927,208858,0,1,39,1807,0,38,0,
2016-12-01,5525,21,4,701,63272,0,0,0,684,0,0,0,
2016-12-01,5531,548,904,14137,220577,41,18,105,14503,10,128,0,
2016-12-01,5533,12,5,570,71311,0,0,0,563,0,0,0,
2016-12-01,5534,345,393,3744,72581,3,37,276,3792,0,242,0,
2016-12-01,5538,29,1,79,42000,0,0,0,51,0,0,0,
2016-12-01,5607,58,91,7760,42494,0,0,1,7793,0,1,0,
