date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-20,2547,86,86,10901,228076,1,0,12
2019-11-20,2548,280,183,2106,69203,0,6,132
2019-11-20,2597,1,0,739,33750,0,0,1
2019-11-20,2601,298,657,39085,157720,3,2,23
2019-11-20,2603,729,1586,27727,1128243,23,548,21300
2019-11-20,2605,18,74,5332,146338,2,0,41
2019-11-20,2606,10,24,4989,211263,8,3,97
2019-11-20,2607,112,157,6205,266785,0,0,9
2019-11-20,2608,21,26,696,116750,0,0,2
2019-11-20,2609,0,0,1234,0,0,0,0
2019-11-20,2610,114,200,24426,1355246,10,0,3
2019-11-20,2611,12,12,5740,43998,0,0,0
2019-11-20,2612,38,5,3733,49371,0,0,121
2019-11-20,2613,18,2,2741,37105,0,0,0
2019-11-20,2614,23,13,12253,139197,0,0,1
2019-11-20,2615,78,141,11042,554574,0,2,47
2019-11-20,2616,0,0,52,34320,0,0,0
2019-11-20,2617,1,6,3189,104323,0,0,5
2019-11-20,2618,283,138,18776,1213392,227,21,1281
2019-11-20,2633,27,160,5150,657073,65,10,789
2019-11-20,2634,1,46,2389,235466,0,0,0
2019-11-20,2636,0,26,1164,29289,0,0,1
2019-11-20,2637,42,45,9380,172241,0,0,336
2019-11-20,2642,49,37,1063,23866,0,1,8
2019-11-20,2701,1,0,237,112491,0,0,0
2019-11-20,2702,39,19,1596,27621,0,1,2
2019-11-20,2704,20,48,2252,91730,0,11,30
2019-11-20,2705,0,0,0,0,0,0,0
2019-11-20,2706,1,2,887,124999,0,0,0
2019-11-20,2707,4,7,378,31850,4,0,31
2019-11-20,2712,0,1,98,26250,0,0,4
2019-11-20,2722,0,0,18,27880,0,0,0
2019-11-20,2723,158,105,2981,45000,6,4,144
2019-11-20,2727,76,91,1948,19246,0,2,10
2019-11-20,2731,10,1,312,17500,0,0,4
2019-11-20,2739,1,0,186,27881,0,0,0
2019-11-20,2748,1,4,144,16409,0,0,0
2019-11-20,2801,25,125,3327,1933501,0,0,268
2019-11-20,2809,21,13,1740,282808,0,0,1
2019-11-20,2812,4,41,2848,927208,0,0,34
2019-11-20,2816,15,8,1132,53240,0,0,12
2019-11-20,2820,0,0,561,335740,0,0,19
2019-11-20,2823,199,155,18403,1115895,7,1,1247
2019-11-20,2832,5,1,190,90550,0,0,0
2019-11-20,2834,10,126,14415,1598470,18,0,185
2019-11-20,2836,5,7,3835,270229,0,0,0
2019-11-20,2838,1,7,1112,721113,0,0,2
2019-11-20,2841,36,124,17966,190235,0,120,2809
2019-11-20,2845,1,2,3151,838954,0,0,2
2019-11-20,2849,2,1,478,223699,0,0,0
2019-11-20,2850,0,5,138,78990,0,0,0
2019-11-20,2851,3,8,91,147597,0,0,0
2019-11-20,2852,2,0,462,75290,0,0,0
2019-11-20,2855,22,28,2066,343097,0,1,18
2019-11-20,2867,933,968,14395,592992,0,32,116
2019-11-20,2880,1,9,3407,3043185,0,0,90
2019-11-20,2881,187,210,13261,2558400,0,0,114
2019-11-20,2882,216,441,28426,3140802,122,207,3758
2019-11-20,2883,189,143,26256,3741741,0,0,114
2019-11-20,2884,73,1205,5395,2904875,3,8,376
2019-11-20,2885,36,22,9055,2917652,0,72,618
2019-11-20,2886,262,35,4211,3399955,0,3,107
2019-11-20,2887,11,38,12953,2664278,0,2,135
2019-11-20,2888,3071,4333,191830,3150098,129,0,3024
2019-11-20,2889,1,0,2329,712016,0,0,50
2019-11-20,2890,6,64,4775,2817763,0,0,211
2019-11-20,2891,533,117,13707,4874247,1,53,368
2019-11-20,2892,5,16,2202,3115485,0,0,180
2019-11-20,2897,1,41,1629,603251,0,0,0
2019-11-20,2901,10,16,1649,18260,0,0,0
2019-11-20,2903,620,202,5959,354235,3,34,710
2019-11-20,2904,0,0,2,17258,0,0,0
2019-11-20,2905,200,328,6423,206670,0,0,13
2019-11-20,2906,0,0,226,52277,0,0,3
2019-11-20,2908,10,0,5685,127471,0,0,2
2019-11-20,2910,0,2,46,52181,0,0,0
2019-11-20,2911,9,4,1749,49081,0,0,1
2019-11-20,2912,8,8,402,259905,0,0,23
2019-11-20,2913,15,26,12213,176687,0,0,12
2019-11-20,2915,147,257,8039,141215,18,6,73
2019-11-20,2929,90,327,2853,20661,1,0,40
2019-11-20,2936,4,4,184,19138,0,0,1
2019-11-20,2939,1,0,2105,11805,0,0,24
2019-11-20,3002,11,20,4566,25500,0,0,1
2019-11-20,3003,149,140,5720,38913,3,2,51
2019-11-20,3004,20,32,3868,13161,0,0,9
2019-11-20,3005,30,75,2421,145622,2,4,124
2019-11-20,3006,18,77,7232,71439,10,0,39
2019-11-20,3008,32,12,599,33535,1,5,68
2019-11-20,3010,15,24,516,57847,0,0,1
2019-11-20,3011,602,218,3593,28179,5,1,7
2019-11-20,3013,11,44,5139,40733,0,0,10
2019-11-20,3014,26,96,2627,40273,1,0,72
2019-11-20,3015,0,9,3249,48065,0,0,0
2019-11-20,3016,212,267,15340,68600,183,95,1759
2019-11-20,3017,487,354,23785,88327,68,166,1269
2019-11-20,3018,17,8,3727,16132,35,0,143
2019-11-20,3019,217,352,18050,70270,55,41,463
2019-11-20,3021,62,127,1940,23953,0,0,0
2019-11-20,3022,18,102,5436,44322,0,0,6
2019-11-20,3023,16,24,1345,58159,7,0,63
2019-11-20,3024,0,0,0,0,0,0,0
2019-11-20,3025,5,1,4315,17730,3,0,17
2019-11-20,3026,89,109,7149,39497,66,7,361
2019-11-20,3027,0,6,2957,24714,0,0,0
2019-11-20,3028,0,0,2965,53456,0,0,0
2019-11-20,3029,71,123,7945,31093,8,0,159
2019-11-20,3030,10,31,2514,59054,0,0,103
2019-11-20,3031,296,173,2137,46668,12,7,33
2019-11-20,3032,4,2,1934,25821,0,0,0
2019-11-20,3033,15,16,831,91937,0,0,0
2019-11-20,3034,282,509,7717,152127,24,58,745
2019-11-20,3035,144,217,9485,62137,37,68,873
2019-11-20,3036,674,309,11230,147583,0,2291,5759
2019-11-20,3037,3839,3626,38672,376183,719,916,14264
2019-11-20,3038,172,357,12101,40601,102,0,159
2019-11-20,3040,0,0,357,15750,0,0,0
2019-11-20,3041,517,414,9958,48134,56,101,347
2019-11-20,3042,27,43,3668,77439,3,0,112
2019-11-20,3043,0,0,0,0,0,0,0
2019-11-20,3044,235,349,1934,131401,25,6,121
2019-11-20,3045,0,1,83,876159,0,0,0
2019-11-20,3046,120,20,1092,8315,0,4,7
2019-11-20,3047,30,170,19303,46622,0,0,11
2019-11-20,3048,33,85,3721,55643,2,5,247
2019-11-20,3049,619,226,35139,157214,5,32,816
2019-11-20,3050,118,69,6010,36496,0,0,0
2019-11-20,3051,0,0,0,0,0,0,0
2019-11-20,3052,209,169,17494,57178,0,2,137
2019-11-20,3054,0,1,3149,22128,0,0,0
2019-11-20,3055,7,8,5342,25610,0,0,5
2019-11-20,3056,485,158,4579,52321,2,3,81
2019-11-20,3057,0,0,0,0,0,0,0
2019-11-20,3058,17,15,3200,41234,0,0,0
2019-11-20,3059,44,64,13616,68840,4,0,68
2019-11-20,3060,13,41,4836,34840,0,1,289
2019-11-20,3062,247,706,10133,82151,49,30,398
2019-11-20,3090,57,63,9015,44664,5,6,346
2019-11-20,3094,5,5,1874,21163,0,0,10
2019-11-20,3130,0,0,0,8297,0,0,0
2019-11-20,3149,0,0,1,0,0,0,0
2019-11-20,3164,42,8,3105,22227,0,0,1
2019-11-20,3167,17,19,1136,20033,0,0,15
2019-11-20,3189,1077,1154,14258,112790,69,203,2905
2019-11-20,3209,104,96,2552,43228,0,26,1399
2019-11-20,3229,0,0,0,0,0,0,0
2019-11-20,3231,184,1360,11498,710153,14,180,1212
2019-11-20,3257,2,17,3353,17345,0,0,43
2019-11-20,3266,0,7,2615,88078,4,0,0
2019-11-20,3296,29,37,6993,24556,0,0,0
2019-11-20,3305,16,27,1563,29887,0,0,3
2019-11-20,3308,0,0,32,0,0,0,0
2019-11-20,3311,0,17,965,15000,0,0,23
2019-11-20,3312,96,295,7814,29508,2,1,35
2019-11-20,3321,0,0,2,0,0,0,0
2019-11-20,3338,638,974,13337,21630,502,977,5867
2019-11-20,3346,8,10,1502,18946,0,1,17
2019-11-20,3356,30,3,2808,22467,0,0,26
2019-11-20,3376,118,103,5083,45165,19,0,162
2019-11-20,3380,108,86,11984,110722,24,4,2142
2019-11-20,3383,0,0,0,0,0,0,0
2019-11-20,3406,719,629,13803,25222,418,258,1138
2019-11-20,3413,183,187,2271,20671,70,12,302
2019-11-20,3416,2,10,1216,15045,0,0,2
2019-11-20,3419,42,64,4877,30120,1,0,203
2019-11-20,3432,0,8,3029,16646,0,0,1
2019-11-20,3437,222,186,8159,36137,58,20,261
2019-11-20,3443,80,105,4993,33502,22,45,1674
2019-11-20,3450,22,24,8433,36420,15,5,95
2019-11-20,3454,13,8,1989,21758,0,1,20
2019-11-20,3481,3384,2759,270728,2488017,140,169,5164
2019-11-20,3494,0,0,249,0,0,0,0
2019-11-20,3501,0,0,795,29564,0,0,10
2019-11-20,3504,71,81,7631,28514,34,170,1613
2019-11-20,3515,48,84,2014,30169,0,0,52
2019-11-20,3518,343,237,5876,20188,75,39,365
2019-11-20,3528,0,0,102,16399,0,0,0
2019-11-20,3530,20,54,3824,19513,13,4,139
2019-11-20,3532,20,25,1987,96962,32,2,622
2019-11-20,3533,472,273,3318,25869,77,13,371
2019-11-20,3535,215,45,9842,19763,58,351,2041
2019-11-20,3536,0,0,0,0,0,0,0
2019-11-20,3545,617,1326,18861,74874,7,230,397
2019-11-20,3550,15,23,4681,21250,0,0,20
2019-11-20,3557,0,0,0,0,0,0,0
2019-11-20,3563,53,61,2198,10652,27,19,288
2019-11-20,3576,0,0,13954,0,0,0,0
2019-11-20,3583,38,47,2500,20284,0,6,105
2019-11-20,3588,190,194,2200,11720,0,1,3
2019-11-20,3591,83,20,5013,31250,0,6,9
2019-11-20,3593,0,0,0,0,0,0,0
2019-11-20,3596,552,260,11561,52138,442,66,435
2019-11-20,3605,262,348,8191,30598,50,8,110
2019-11-20,3607,2,1,1708,30415,0,0,0
2019-11-20,3617,253,194,1002,20237,0,12,41
2019-11-20,3622,0,11,5963,37831,0,1,9
2019-11-20,3645,14,17,6195,31427,3,22,539
2019-11-20,3653,574,308,7066,30256,193,154,1731
2019-11-20,3661,586,631,7431,15114,344,142,4148
2019-11-20,3665,472,412,5700,29629,18,10,191
2019-11-20,3669,0,15,1198,23229,0,0,0
2019-11-20,3673,483,431,22561,101665,70,189,2036
2019-11-20,3679,48,75,616,15574,0,0,7
2019-11-20,3682,0,0,0,0,0,0,0
2019-11-20,3694,9,12,2829,33274,0,0,15
2019-11-20,3698,58,58,9621,109096,2,3,180
2019-11-20,3702,6,77,2142,419764,2,0,64
2019-11-20,3703,12,39,4144,205803,9,18,522
2019-11-20,3704,96,43,22980,110294,64,54,948
2019-11-20,3705,2,0,795,66605,0,0,0
2019-11-20,3706,638,1776,10787,269320,9,4,171
2019-11-20,3708,34,32,7714,23376,10,0,88
2019-11-20,3711,158,131,2609,1081501,2,11,444
2019-11-20,3712,10,4,4720,61560,0,0,8
2019-11-20,4104,2,9,849,32037,0,0,8
2019-11-20,4106,6,8,1879,20846,4,0,17
2019-11-20,4108,0,0,456,0,0,0,0
2019-11-20,4119,41,31,3150,19871,0,0,49
2019-11-20,4133,0,2,1130,15138,0,0,1
2019-11-20,4137,74,210,2625,19873,3,2,81
2019-11-20,4141,3,2,1856,37977,0,0,3
2019-11-20,4142,0,0,0,0,0,0,0
2019-11-20,4144,0,4,1946,19284,0,0,1
2019-11-20,4148,0,1,1222,16008,0,0,13
2019-11-20,4155,343,175,4241,19319,0,41,814
2019-11-20,4164,71,50,7102,35408,0,2,699
2019-11-20,4190,39,74,2614,15228,1,1,20
2019-11-20,4306,524,392,10716,142958,10,125,225
2019-11-20,4414,36,22,42612,223858,0,0,218
2019-11-20,4426,49,35,5226,40269,0,2,125
2019-11-20,4438,11,13,981,25843,21,0,26
2019-11-20,4526,0,3,2051,63706,0,0,0
2019-11-20,4532,0,1,940,126503,0,0,8
2019-11-20,4536,4,10,606,22705,0,0,2
2019-11-20,4540,48,90,2441,24169,43,29,323
2019-11-20,4545,2,5,2431,19250,0,0,16
2019-11-20,4551,301,256,1673,20483,12,16,589
2019-11-20,4552,187,41,1993,29000,3,4,8
2019-11-20,4555,0,0,95,16720,2,1,4
2019-11-20,4557,5,3,722,9952,0,0,0
2019-11-20,4560,0,0,432,16742,0,0,84
2019-11-20,4562,0,0,11,16886,0,0,0
2019-11-20,4564,27,16,1875,44446,4,10,21
2019-11-20,4566,35,112,2557,16698,2,0,247
2019-11-20,4720,0,1,253,22144,0,0,43
2019-11-20,4722,0,0,101,25002,0,0,2
2019-11-20,4725,252,233,10117,72993,31,140,1503
2019-11-20,4737,114,95,824,15103,0,0,1
2019-11-20,4739,62,31,3347,22469,26,10,185
2019-11-20,4746,44,136,1924,24753,0,0,27
2019-11-20,4755,0,0,141,22676,0,0,0
2019-11-20,4763,86,171,2981,12769,0,9,15
2019-11-20,4764,2,1,785,19197,0,0,7
2019-11-20,4766,12,5,1047,30142,0,0,5
2019-11-20,4807,0,0,807,9617,0,0,0
2019-11-20,4904,8,12,99,814625,0,0,2
2019-11-20,4906,148,306,14848,89220,52,17,724
2019-11-20,4912,17,25,3499,11868,3,0,12
2019-11-20,4915,524,476,11807,111690,40,19,528
2019-11-20,4916,24,80,5829,21017,2,1,7
2019-11-20,4919,69,186,6675,71888,6,17,159
2019-11-20,4927,401,779,17598,47260,135,25,1074
2019-11-20,4930,301,92,6204,33575,2,0,1
2019-11-20,4934,0,0,2230,0,0,0,0
2019-11-20,4935,0,56,7822,0,32,0,1904
2019-11-20,4938,390,377,9619,652849,14,84,1156
2019-11-20,4942,58,81,3745,35591,0,0,46
2019-11-20,4943,851,906,9892,30972,145,330,1235
2019-11-20,4952,7,0,598,27203,3,0,12
2019-11-20,4956,28,41,4816,25102,7,0,13
2019-11-20,4958,85,470,4354,225557,42,123,953
2019-11-20,4960,0,25,8072,0,0,0,0
2019-11-20,4961,30,59,4759,40684,26,3,41
2019-11-20,4967,1,16,461,17064,0,0,5
2019-11-20,4968,622,470,6454,15469,74,124,2607
2019-11-20,4976,69,36,7130,29295,1,31,269
2019-11-20,4977,191,144,6585,16669,4,33,465
2019-11-20,4989,3,5,2634,38271,0,0,47
2019-11-20,4994,27,18,2977,27659,3,1,113
2019-11-20,4999,21,42,717,18604,0,0,0
2019-11-20,5007,0,0,1392,73735,0,0,0
2019-11-20,5203,89,74,2244,21088,0,9,43
2019-11-20,5215,303,292,3164,13584,23,48,416
2019-11-20,5225,149,102,3902,15376,4,18,231
2019-11-20,5234,9,5,3302,25678,0,0,17
2019-11-20,5243,63,27,2739,42132,8,16,204
2019-11-20,5258,106,74,2625,22385,19,6,156
2019-11-20,5264,65,58,10987,105114,15,15,279
2019-11-20,5269,61,111,1021,15009,6,13,200
2019-11-20,5284,0,5,546,9866,3,0,3
2019-11-20,5285,284,162,3425,23522,0,1,9
2019-11-20,5288,3,8,679,16456,0,0,33
2019-11-20,5305,92,6,943,78114,10,21,34
2019-11-20,5388,48,62,5027,62263,24,67,439
2019-11-20,5434,55,79,1719,45424,0,0,21
2019-11-20,5469,1807,2899,27362,122860,261,213,1513
2019-11-20,5471,7,51,951,41969,0,1,3
2019-11-20,5484,0,0,0,0,0,0,0
2019-11-20,5515,2,5,4339,83575,0,0,0
2019-11-20,5519,235,63,4780,52226,4,88,546
2019-11-20,5521,517,402,17547,86881,0,520,2140
2019-11-20,5522,1,4,624,201564,0,0,3
2019-11-20,5525,0,70,720,61247,0,0,2
2019-11-20,5531,108,60,16942,245618,8,2,142
2019-11-20,5533,0,0,402,71311,0,0,0
2019-11-20,5534,50,155,673,72581,0,0,4
2019-11-20,5538,0,1,7,42000,0,0,0
2019-11-20,5607,318,412,5830,57494,0,3,34
2019-11-20,5608,0,0,5694,69816,0,0,1
2019-11-20,5706,4,0,45,15323,0,0,1
2019-11-20,5871,158,131,2614,332050,5,0,201
2019-11-20,5876,56,25,2818,1120400,2,1,425
2019-11-20,5880,7,0,1420,3236462,0,0,84
2019-11-20,5906,0,0,235,3750,0,0,0
2019-11-20,5907,26,26,6040,48882,0,0,6
2019-11-20,6005,1365,850,13334,580227,0,13,34
2019-11-20,6024,1,11,478,44109,0,0,0
2019-11-20,6108,3,2,4101,39974,0,3,33
2019-11-20,6112,5,27,1422,30589,0,0,0
2019-11-20,6115,2,1,20,46915,0,0,0
2019-11-20,6116,322,825,84392,783483,4,0,1415
2019-11-20,6117,0,0,267,22162,0,0,0
2019-11-20,6120,224,216,15104,166388,6,55,218
2019-11-20,6128,1,0,1356,31897,0,0,0
2019-11-20,6131,0,0,3000,0,0,0,0
2019-11-20,6133,12,7,3442,29251,0,0,0
2019-11-20,6136,0,0,3242,28884,0,0,0
2019-11-20,6139,19,56,3093,56385,0,0,17
2019-11-20,6141,69,104,9539,32491,1,22,165
2019-11-20,6142,0,0,4696,0,0,0,0
2019-11-20,6152,0,5,493,0,0,0,0
2019-11-20,6153,1107,762,42933,114298,166,313,4662
2019-11-20,6155,25,29,3463,21666,3,1,73
2019-11-20,6164,11,10,4345,25000,0,2,13
2019-11-20,6165,0,0,0,0,0,0,0
2019-11-20,6166,43,11,8733,50703,0,1,66
2019-11-20,6168,6,91,4980,51517,11,12,127
2019-11-20,6172,29,67,1085,6510,0,9,52
2019-11-20,6176,122,60,7147,116256,11,53,448
2019-11-20,6177,17,10,5062,64269,1,0,66
2019-11-20,6183,0,1,481,37500,0,0,0
2019-11-20,6184,4,0,43,39557,0,0,0
2019-11-20,6189,6,0,304,44761,0,0,0
2019-11-20,6191,383,114,22259,128886,11,0,71
2019-11-20,6192,0,4,889,26709,0,0,3
2019-11-20,6196,177,233,4878,46700,21,39,439
2019-11-20,6197,42,16,2545,30521,5,0,7
2019-11-20,6201,1,2,110,22300,0,0,0
2019-11-20,6202,17,42,1330,56542,0,0,44
2019-11-20,6205,1,0,351,17959,0,0,0
2019-11-20,6206,11,0,751,35765,0,0,0
2019-11-20,6209,164,198,8695,40784,3,5,212
2019-11-20,6213,272,250,7446,75739,115,260,1747
2019-11-20,6214,55,50,792,67348,0,0,1
2019-11-20,6215,2,16,2609,20697,0,0,4
2019-11-20,6216,2,1,460,21249,0,0,0
2019-11-20,6224,36,56,2029,20000,0,0,28
2019-11-20,6225,0,0,0,0,0,0,0
2019-11-20,6226,5,51,7007,28737,0,0,54
2019-11-20,6230,205,241,3775,21585,92,82,520
2019-11-20,6235,3,2,3184,42115,0,1,59
2019-11-20,6239,107,263,3246,194786,6,6,206
2019-11-20,6243,0,0,0,0,0,0,0
2019-11-20,6251,4211,3340,23929,70264,369,845,2265
2019-11-20,6257,1038,679,11871,103933,480,14,998
2019-11-20,6269,997,931,10796,81112,64,133,1713
2019-11-20,6271,123,114,7442,41339,35,47,326
2019-11-20,6277,2,3,322,29867,0,0,0
2019-11-20,6278,1115,724,8630,73099,340,116,2316
2019-11-20,6281,0,0,0,24793,0,0,0
2019-11-20,6282,389,274,11617,129155,11,0,128
2019-11-20,6283,34,27,7733,20411,7,1,75
2019-11-20,6285,140,129,8653,97582,6,16,153
2019-11-20,6288,286,430,7124,42782,32,1,101
2019-11-20,6289,0,0,0,0,0,0,0
2019-11-20,6405,2,0,1019,16450,0,0,0
2019-11-20,6409,6,5,17,20825,0,0,0
2019-11-20,6412,351,414,1500,96678,38,12,42
2019-11-20,6414,497,216,4640,20893,12,25,338
2019-11-20,6415,44,20,315,22781,0,5,31
2019-11-20,6416,22,29,1450,17008,0,1,5
2019-11-20,6431,0,0,0,0,0,0,0
2019-11-20,6442,0,1,2697,17325,0,0,1
2019-11-20,6443,0,0,0,0,0,0,0
2019-11-20,6449,86,119,2837,21125,0,18,44
2019-11-20,6451,242,207,4303,26615,28,37,574
2019-11-20,6452,104,245,9219,19500,5,8,47
2019-11-20,6456,215,204,22420,84859,16,59,622
2019-11-20,6464,0,0,6,30711,0,0,0
2019-11-20,6477,21,23,3765,23614,0,0,1
2019-11-20,6504,0,0,117,18150,0,0,0
2019-11-20,6505,15,50,1436,2381489,1,3,36
2019-11-20,6525,6,21,2280,32261,0,0,29
2019-11-20,6531,9,19,1925,18457,0,0,1
2019-11-20,6533,21,24,3605,10662,20,6,91
2019-11-20,6541,38,24,2048,61013,0,6,1201
2019-11-20,6552,190,114,8972,25000,48,168,2350
2019-11-20,6558,248,164,4229,21665,8,15,54
2019-11-20,6573,13,0,746,16874,0,0,0
2019-11-20,6579,0,0,139,37124,0,0,0
2019-11-20,6581,1,0,77,27817,0,0,0
2019-11-20,6582,14,4,136,26220,0,0,0
2019-11-20,6591,124,92,2378,6579,0,1,514
2019-11-20,6605,3,8,588,41454,0,1,4
2019-11-20,6625,0,0,60,9333,0,0,0
2019-11-20,6641,4,1,265,8500,0,0,0
2019-11-20,6655,0,0,116,18902,0,0,0
2019-11-20,6666,0,6,1032,11847,0,0,18
2019-11-20,6668,4,23,1043,17099,0,0,4
2019-11-20,6669,150,122,1452,43647,15,21,140
2019-11-20,6670,8,14,816,32757,0,0,1
2019-11-20,6671,0,0,374,15187,0,0,0
2019-11-20,6672,61,33,2126,17663,0,0,0
2019-11-20,6674,2,2,200,16709,0,0,10
2019-11-20,8011,41,45,6027,29655,19,0,127
2019-11-20,8016,64,106,6209,30055,2,10,413
2019-11-20,8021,122,179,4615,35545,24,0,56
2019-11-20,8028,209,271,10077,33102,221,179,2243
2019-11-20,8033,0,0,0,0,0,0,0
2019-11-20,8039,279,301,5586,52279,21,45,270
2019-11-20,8046,770,647,23261,161541,296,160,3969
2019-11-20,8070,26,28,1198,15969,0,0,0
2019-11-20,8072,0,0,565,20000,0,0,11
2019-11-20,8081,260,218,4755,21543,35,19,227
2019-11-20,8101,0,0,0,0,0,0,0
2019-11-20,8103,0,10,1766,20349,0,0,0
2019-11-20,8104,7,60,1197,16907,15,1,105
2019-11-20,8105,37,160,11819,72140,73,4,614
2019-11-20,8110,592,359,11537,126595,13,2,281
2019-11-20,8112,79,128,9608,94624,0,0,104
2019-11-20,8114,2,0,798,18730,0,0,0
2019-11-20,8131,9,13,1009,110555,0,0,0
2019-11-20,8150,957,408,9214,181810,244,83,1664
2019-11-20,8163,15,18,10336,70000,56,0,150
2019-11-20,8201,13,6,1429,15591,0,0,1
2019-11-20,8210,100,215,1683,29931,0,6,71
2019-11-20,8213,143,731,7985,67810,1,27,194
2019-11-20,8215,230,107,7790,80168,4,49,109
2019-11-20,8222,0,3,1110,17136,0,0,0
2019-11-20,8249,0,2,1359,31763,0,0,6
2019-11-20,8261,23,30,4171,20335,0,0,18
2019-11-20,8271,31,28,1454,25224,0,0,9
2019-11-20,8341,30,3,1437,27875,2,0,9
2019-11-20,8367,10,0,237,20282,0,0,0
2019-11-20,8374,19,38,2743,22306,9,0,39
2019-11-20,8404,27,33,3240,78794,0,0,3
2019-11-20,8411,3,1,1319,43849,0,0,0
2019-11-20,8422,4,5,415,27222,0,0,0
2019-11-20,8427,0,1,221,26065,0,0,0
2019-11-20,8429,322,105,8014,46436,6,4,26
2019-11-20,8442,0,0,132,12499,0,0,0
2019-11-20,8443,0,13,250,16700,0,0,0
2019-11-20,8454,0,4,66,35014,0,0,0
2019-11-20,8462,14,28,1180,17491,2,1,153
2019-11-20,8463,195,245,4155,37500,187,88,939
2019-11-20,8464,9,15,8908,73255,1,1,17
2019-11-20,8466,0,22,729,16514,0,0,0
2019-11-20,8467,5,2,264,12383,0,0,12
2019-11-20,8473,0,0,512,33703,0,0,2
2019-11-20,8478,0,2,386,22727,0,3,6
2019-11-20,8480,0,1,104,9817,0,0,0
2019-11-20,8481,0,0,65,16650,0,0,0
2019-11-20,8482,11,4,2631,27778,0,0,0
2019-11-20,8488,12,1,268,16875,0,0,0
2019-11-20,8497,0,1,65,9135,0,0,0
2019-11-20,8499,17,23,1464,12821,0,0,1
2019-11-20,8926,9,87,1453,147262,0,0,17
2019-11-20,8940,0,0,801,16872,0,0,0
2019-11-20,8996,161,41,3363,22346,0,1,4
2019-11-20,9103,209,100,1181,51382,0,0,0
2019-11-20,910322,0,0,0,0,0,0,0
2019-11-20,910482,0,0,0,0,0,0,0
2019-11-20,9105,0,20,10235,209821,0,0,8
2019-11-20,910861,0,0,0,0,0,0,0
2019-11-20,911616,158,132,5292,32500,0,0,0
2019-11-20,911868,0,0,0,0,0,0,0
2019-11-20,912000,0,0,0,0,0,0,0
2019-11-20,912398,0,0,0,0,0,0,0
2019-11-20,9136,130,130,8680,37971,0,0,340
2019-11-20,9188,0,0,0,15349,0,0,0
2019-11-20,9802,112,104,3185,43242,10,3,724
2019-11-20,9902,47,26,1704,24512,0,0,0
2019-11-20,9904,145,237,8709,736696,3,6,174
2019-11-20,9905,0,0,47,76250,0,0,0
2019-11-20,9906,14,3,1759,20835,2,0,135
2019-11-20,9907,0,25,3100,394786,0,0,2
2019-11-20,9908,0,0,226,129089,0,0,0
2019-11-20,9910,94,32,3050,183683,2,5,17
2019-11-20,9911,8,4,833,55280,0,0,19
2019-11-20,9912,42,0,1790,13589,0,0,0
2019-11-20,9914,3,11,1039,74745,1,0,48
2019-11-20,9917,0,0,8,112799,0,0,0
2019-11-20,9918,0,0,7,45134,0,0,0
2019-11-20,9919,28,44,911,48843,0,0,0
2019-11-20,9921,1,2,505,93766,0,0,16
2019-11-20,9924,3,2,2816,47113,0,0,9
2019-11-20,9925,0,0,6,95913,0,0,0
2019-11-20,9926,0,0,0,44876,0,0,0
2019-11-20,9927,1,6,433,52287,0,0,0
2019-11-20,9928,0,0,0,0,0,0,0
2019-11-20,9929,0,0,0,0,0,0,0
2019-11-20,9930,2,0,29,62135,0,0,0
2019-11-20,9931,0,0,8,25562,0,0,0
2019-11-20,9933,145,7,1669,190829,4,5,107
2019-11-20,9934,40,32,2316,89371,0,0,5
2019-11-20,9935,143,314,8507,29372,15,28,552
2019-11-20,9937,0,0,134,77260,0,0,0
2019-11-20,9938,13,31,6622,74490,4,1,169
2019-11-20,9939,112,60,2844,73219,0,5,50
2019-11-20,9940,0,1,889,184211,0,0,1
2019-11-20,9941,6,4,909,75523,0,0,4
2019-11-20,9942,0,0,234,20790,0,0,1
2019-11-20,9943,1,3,82,36829,0,0,0
2019-11-20,9944,302,341,6671,27276,0,0,0
2019-11-20,9945,374,436,10650,250813,16,3,155
2019-11-20,9946,408,449,5669,75205,24,22,179
2019-11-20,9955,36,40,3147,25802,17,0,342
2019-11-20,9958,100,89,17344,52358,51,1,523
