date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-16,6206,38,68,1802,34579,0,0,6,1832,0,6,0,
2015-04-16,6209,62,75,9843,40643,2,0,2,9900,44,4,0,
2015-04-16,6213,40,124,7268,79489,0,0,0,7352,0,0,0,
2015-04-16,6214,187,394,13207,66950,0,11,11,13439,25,0,0,
2015-04-16,6215,62,98,10234,20697,3,5,55,10270,0,53,0,
2015-04-16,6216,697,410,3602,19268,5,1,12,3315,0,17,1,
2015-04-16,6224,20,51,1630,20000,0,0,4,1662,1,4,0,X
2015-04-16,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-04-16,6226,471,308,18029,23034,0,0,9,17866,0,9,0,
2015-04-16,6230,124,45,7696,21585,0,7,31,7617,0,24,0,
2015-04-16,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-04-16,6239,304,360,17545,194786,0,0,0,17601,0,0,0,
2015-04-16,6243,500,385,9253,18824,0,223,223,9138,0,0,0,
2015-04-16,6251,265,58,19516,71514,0,1,55,19309,0,54,0,
2015-04-16,6257,217,185,18886,90771,0,0,35,18855,1,35,0,
2015-04-16,6269,2487,1509,24744,56295,28,295,3018,23770,4,3023,272,
2015-04-16,6271,248,216,9816,40726,0,18,18,9794,10,0,0,
2015-04-16,6277,10,18,1397,29867,0,0,0,1405,0,0,0,
2015-04-16,6278,220,136,9850,70332,0,3,6,9766,0,3,0,
2015-04-16,6281,0,0,142,24793,0,0,0,142,0,0,0,X
2015-04-16,6282,601,290,31863,131468,0,101,101,31562,10,0,0,
2015-04-16,6283,0,41,928,35595,0,0,0,969,0,0,0,OX
2015-04-16,6285,1655,2048,9652,82190,11,162,302,10046,1,151,0,
2015-04-16,6286,46,54,4347,37129,1,1,16,4358,3,16,0,
2015-04-16,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-04-16,6405,52,97,2841,16450,0,0,15,2886,0,15,0,
2015-04-16,6409,32,22,318,17710,0,0,2,308,0,2,0,
2015-04-16,6412,20,27,1454,89713,0,0,0,1461,0,0,0,
2015-04-16,6414,57,61,2210,17170,2,3,27,2214,0,26,0,
2015-04-16,6415,114,152,435,19405,0,7,11,473,0,4,0,X
2015-04-16,6504,73,57,1111,18150,0,0,15,1095,0,15,0,
2015-04-16,6505,213,296,1837,2381489,6,27,34,1920,0,13,0,
2015-04-16,6605,287,237,4184,41454,20,5,34,4134,0,49,0,X
2015-04-16,6702,640,743,27000,143694,10,0,144,27103,0,154,0,
2015-04-16,8011,145,350,13153,25968,11,0,0,13359,1,11,0,X
2015-04-16,8016,158,301,6598,29779,219,0,10,6745,4,231,2,X
2015-04-16,8021,476,608,13465,39788,15,11,22,13597,0,26,0,
2015-04-16,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-04-16,8039,273,362,18905,51066,3,142,218,18994,0,79,0,
2015-04-16,8046,451,375,10354,161541,0,81,81,10278,0,0,0,
2015-04-16,8070,38,54,4078,19244,0,1,8,4094,0,7,0,
2015-04-16,8072,7,34,2244,25000,45,0,266,2271,0,311,0,
2015-04-16,8081,51,44,3359,21543,0,1,6,3352,0,5,0,
2015-04-16,8101,555,116,7850,104690,0,0,0,7411,0,0,0,X
2015-04-16,8103,139,68,5656,19555,1,0,11,5585,0,12,0,
2015-04-16,8105,148,92,27535,72140,2,24,45,27489,10,23,0,
2015-04-16,8110,367,282,22321,125167,0,119,119,22236,0,0,0,
2015-04-16,8112,161,329,32638,71769,0,0,28,32808,2,28,0,
2015-04-16,8114,39,57,853,16336,1,1,6,871,0,6,0,
2015-04-16,8131,393,200,4516,110555,0,1,5,4323,0,4,0,
2015-04-16,8150,425,147,5930,216154,33,161,3996,5652,0,3868,0,
2015-04-16,8163,847,742,18452,79725,0,5,161,18347,0,156,0,X
2015-04-16,8201,31,2,3840,22273,2,0,3,3811,0,5,0,X
2015-04-16,8210,76,269,8236,30031,8,0,3,8431,2,11,0,
2015-04-16,8213,133,346,14424,67810,0,12,43,14740,103,31,0,
2015-04-16,8215,284,247,22917,80168,9,0,38,22899,19,47,0,X
2015-04-16,8249,123,165,5819,31763,5,0,12,5861,0,17,0,X
2015-04-16,8261,157,164,8505,34652,3,1,86,8512,0,88,0,
2015-04-16,8271,271,269,10669,34135,0,4,4,10667,0,0,0,
2015-04-16,8374,20,28,3115,21902,0,0,0,3123,0,0,0,
2015-04-16,8404,3550,3095,14092,55829,122,101,296,13664,27,317,0,
2015-04-16,8411,13,16,2408,37905,0,0,0,2411,0,0,0,
2015-04-16,8422,37,55,1983,27222,1,0,22,2001,0,23,0,
2015-04-16,8427,467,418,2718,26571,13,5,49,2669,0,57,0,
2015-04-16,8429,119,105,8593,30242,2,0,10,8579,0,12,0,X
2015-04-16,8443,2,6,77,16700,0,0,0,81,0,0,0,
2015-04-16,8926,680,440,5302,147262,0,8,8,5062,0,0,0,
2015-04-16,8940,1,1,1012,16872,0,0,0,1012,0,0,0,
2015-04-16,8996,57,88,8125,20314,2,0,60,8156,0,62,0,
2015-04-16,9103,18,0,4080,51382,0,0,20,4062,0,20,0,
2015-04-16,910322,0,0,7,6159,0,0,0,7,0,0,0,OX
2015-04-16,910482,0,40,8428,62642,0,0,0,8468,0,0,0,OX
2015-04-16,9105,1851,2277,60797,200828,1,204,704,61223,0,501,0,
2015-04-16,9106,0,0,0,21113,0,0,0,0,0,0,0,OX
2015-04-16,910801,133,463,16221,29172,20,0,64,16551,0,89,5,
2015-04-16,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-04-16,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-04-16,911611,281,483,19100,31427,39,16,25,19302,0,48,0,
2015-04-16,911612,605,35,4189,38945,0,0,0,3629,10,0,0,
2015-04-16,911616,31,117,13078,32500,0,0,11,13164,0,11,0,
2015-04-16,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-04-16,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-04-16,912000,0,0,0,13212,0,0,0,0,0,0,0,OX
2015-04-16,912398,0,0,0,10134,0,0,0,0,0,0,0,OX
2015-04-16,9136,843,1251,14879,31403,0,0,0,15287,0,0,0,
2015-04-16,913889,0,20,1190,15219,0,0,41,1210,0,41,0,OX
2015-04-16,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-04-16,9188,187,121,3546,18601,0,50,171,3480,0,121,0,
2015-04-16,9802,190,252,6559,32740,22,1,101,6623,2,124,2,X
2015-04-16,9902,77,84,12833,24512,0,0,3,12840,0,3,0,
2015-04-16,9904,444,539,7503,736034,10,89,338,7598,0,259,0,
2015-04-16,9905,14,1,1004,76250,0,0,0,991,0,0,0,X
2015-04-16,9906,557,272,3976,10500,35,8,123,3691,0,150,0,X
2015-04-16,9907,1385,1363,15719,394786,204,9,214,15697,0,409,0,
2015-04-16,9908,3,220,1116,129089,0,0,0,1333,0,0,0,
2015-04-16,9910,532,619,4636,144751,165,55,407,4723,0,518,1,
2015-04-16,9911,365,76,7003,65041,0,1,2,6714,0,1,0,
2015-04-16,9912,7,22,2906,13460,0,0,0,2921,0,0,0,
2015-04-16,9914,13,28,765,74745,28,0,2,781,1,30,0,X
2015-04-16,9917,20,33,372,112799,1,0,0,385,0,1,0,X
2015-04-16,9918,0,0,23,45134,0,0,0,23,0,0,0,X
2015-04-16,9919,237,27,5040,49281,0,0,0,4830,0,0,0,
2015-04-16,9921,25,7,269,93766,0,0,2,251,0,2,0,X
2015-04-16,9924,51,106,3021,47113,0,0,0,3077,1,0,0,
2015-04-16,9925,0,7,198,95913,0,0,0,205,0,0,0,X
2015-04-16,9926,1,0,3,41690,0,0,0,2,0,0,0,
2015-04-16,9927,28,25,1452,52287,0,0,0,1449,0,0,0,
2015-04-16,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-04-16,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-04-16,9930,1,7,115,56486,0,0,0,121,0,0,0,
2015-04-16,9931,4,0,26,25562,0,0,0,22,0,0,0,
2015-04-16,9933,35,82,949,189661,12,0,0,996,0,12,0,X
2015-04-16,9934,259,285,17412,88576,13,0,1,17438,0,15,1,
2015-04-16,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-04-16,9937,0,20,4926,77260,0,0,6,4946,0,6,0,
2015-04-16,9938,1020,1117,8497,74490,489,237,1405,8594,0,1657,0,
2015-04-16,9939,211,451,9308,64961,1,44,91,9549,1,48,0,
2015-04-16,9940,4,0,1319,153359,0,6,44,1333,18,38,0,
2015-04-16,9941,34,30,2376,66018,0,0,0,2372,0,0,0,
2015-04-16,9942,114,85,1953,20790,0,0,4,1924,0,4,0,
2015-04-16,9943,1004,702,3119,36829,0,9,9,2817,0,0,0,
2015-04-16,9944,243,22,14589,26533,18,3,37,14368,0,52,0,
2015-04-16,9945,926,1293,21895,298147,1,68,114,22282,20,47,0,
2015-04-16,9946,69,79,8673,54034,0,0,345,8683,0,345,0,
2015-04-16,9955,37,21,2065,25802,0,0,0,2049,0,0,0,X
2015-04-16,9958,25,31,5143,45479,0,0,0,5152,3,0,0,
