date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-03,8476,3,0,1060,20370,0,0,0
2024-01-03,8478,9,15,2159,22221,24,1,147
2024-01-03,8481,0,0,21,16650,0,0,0
2024-01-03,8482,0,1,17,27611,0,0,0
2024-01-03,8488,0,0,88,16875,0,0,1
2024-01-03,8499,1,0,264,10371,0,0,0
2024-01-03,8926,30,202,3344,182570,0,0,0
2024-01-03,8940,0,0,0,0,0,0,0
2024-01-03,8996,60,149,13280,22346,6,6,417
2024-01-03,9103,14,42,3382,51382,0,0,2477
2024-01-03,910322,0,0,0,0,0,0,0
2024-01-03,9105,1547,1610,27287,413841,0,35,121
2024-01-03,910861,0,0,0,0,0,0,0
2024-01-03,911868,0,0,0,0,0,0,0
2024-01-03,912000,0,14,1320,0,0,0,0
2024-01-03,9136,1,1,9603,40000,0,0,0
2024-01-03,9802,32,17,2721,47747,0,2,106
2024-01-03,9902,11,1,2714,24512,0,0,1
2024-01-03,9904,56,110,4041,736696,0,0,9
2024-01-03,9905,0,0,43,76250,0,0,0
2024-01-03,9906,4,2,371,20835,0,0,6
2024-01-03,9907,30,1,4894,394786,0,0,2
2024-01-03,9908,0,0,42,129089,0,0,0
2024-01-03,9910,23,4,2013,246870,8,0,23
2024-01-03,9911,1,2,529,55280,0,0,0
2024-01-03,9912,0,0,0,0,0,0,0
2024-01-03,9914,9,5,544,74745,0,0,24
2024-01-03,9917,15,16,438,112799,0,0,1
2024-01-03,9918,0,0,4,45134,0,0,0
2024-01-03,9919,1334,571,10625,48840,702,387,3378
2024-01-03,9921,31,42,2796,98016,0,2,25
2024-01-03,9924,38,11,1018,47113,0,0,0
2024-01-03,9925,0,0,2,96872,0,0,0
2024-01-03,9926,0,0,0,44876,0,0,0
2024-01-03,9927,13,25,1541,41829,1,0,41
2024-01-03,9928,0,0,0,0,0,0,0
2024-01-03,9929,0,0,0,0,0,0,0
2024-01-03,9930,0,6,147,62135,0,0,0
2024-01-03,9931,0,0,8,30092,0,0,0
2024-01-03,9933,9,20,3342,200809,0,0,29
2024-01-03,9934,2851,1203,9882,102155,2,29,43
2024-01-03,9935,147,40,1212,43459,0,0,26
2024-01-03,9937,19,5,592,77260,0,0,0
2024-01-03,9938,34,26,8250,74490,1,0,92
2024-01-03,9939,1,19,2094,71946,0,0,11
2024-01-03,9940,1,0,52,184211,0,0,0
2024-01-03,9941,34,8,911,137056,0,0,45
2024-01-03,9942,5,2,489,20790,0,0,3
2024-01-03,9943,2,3,1196,31304,0,0,12
2024-01-03,9944,1,17,5135,27276,0,0,0
2024-01-03,9945,490,290,10485,711056,4,22,86
2024-01-03,9946,31,0,10630,81638,0,0,27
2024-01-03,9955,20,13,1524,25802,0,0,111
2024-01-03,9958,343,446,24643,58994,7,75,1912
