date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-10,5203,1,1,539,23097,0,0,0,539,0,0,0,
2017-08-10,5215,48,16,1912,13584,0,0,20,1880,0,20,0,
2017-08-10,5225,39,50,1381,15374,4,0,4,1392,0,8,0,
2017-08-10,5234,31,16,614,23344,0,0,0,599,0,0,0,
2017-08-10,5243,1046,895,7419,43382,45,24,318,7268,0,340,1,
2017-08-10,5258,56,37,407,18526,0,0,0,388,0,0,0,
2017-08-10,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-10,5264,559,1198,12602,84926,53,22,270,13251,10,301,0,
2017-08-10,5269,164,154,2220,14267,37,16,320,2211,1,341,0,
2017-08-10,5284,50,101,1411,9653,0,0,20,1462,0,28,8,
2017-08-10,5285,50,40,1654,18700,1,25,632,1644,0,608,0,
2017-08-10,5288,45,83,2071,16438,0,0,3,2116,7,3,0,X
2017-08-10,5305,289,520,10176,77653,20,0,12,10407,0,32,0,
2017-08-10,5388,70,105,3371,60729,1,5,15,3406,0,11,0,
2017-08-10,5434,43,50,1728,41474,0,0,0,1735,0,0,0,X
2017-08-10,5469,913,468,19147,112609,0,95,114,18702,0,19,0,
2017-08-10,5471,12,64,2394,41969,10,0,12,2462,16,22,0,
2017-08-10,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-10,5515,25,5,1124,84475,0,0,0,1104,0,0,0,
2017-08-10,5519,3,13,2144,45765,0,0,0,2154,0,0,0,
2017-08-10,5521,258,317,59855,86881,0,0,25,59914,0,25,0,
2017-08-10,5522,3,165,797,208858,3,22,73,959,0,54,0,
2017-08-10,5525,0,2,542,63272,0,0,0,544,0,0,0,
2017-08-10,5531,25,103,11671,220577,0,0,3,11749,0,3,0,
2017-08-10,5533,3,15,444,71311,0,0,0,456,0,0,0,
2017-08-10,5534,339,322,3608,72581,1,3,36,3591,0,34,0,
2017-08-10,5538,7,3,205,42000,0,0,0,201,0,0,0,
2017-08-10,5607,60,6,3164,42494,0,0,20,3110,0,20,0,
2017-08-10,5608,50,30,6996,105890,1,0,61,6978,2,62,0,
2017-08-10,5706,1,2,262,16009,0,0,0,263,0,0,0,
2017-08-10,5871,712,912,8053,284807,118,48,190,8254,1,260,0,
2017-08-10,5880,1122,2168,8778,2961821,5,0,0,9874,50,5,0,X
2017-08-10,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-08-10,5907,125,81,5945,49874,0,7,32,5901,0,25,0,
2017-08-10,6005,371,67,6500,542268,0,0,0,6196,0,0,0,X
2017-08-10,6108,488,486,9141,39974,3,8,130,9139,0,125,0,
2017-08-10,6112,56,15,996,24076,0,0,0,955,0,0,0,X
2017-08-10,6115,2,74,354,46915,5,0,0,426,0,5,0,
2017-08-10,6116,11602,18660,172740,808483,894,497,6054,179798,0,6467,16,
2017-08-10,6117,3,3,1430,22162,0,0,0,1430,0,0,0,
2017-08-10,6120,13,127,6529,166388,23,2,11,6643,0,32,0,
2017-08-10,6128,9,16,1430,21897,7,0,3,1437,0,10,0,
2017-08-10,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-10,6133,146,31,5512,29251,0,1,5,5397,0,4,0,
2017-08-10,6136,44,38,2546,28884,0,0,2,2540,0,2,0,
2017-08-10,6139,871,1043,14145,54159,5,2,71,14317,0,74,0,
2017-08-10,6141,1178,1594,13139,33266,132,18,123,13555,0,237,0,
2017-08-10,6142,283,536,14859,67058,3,0,29,15112,0,32,0,
2017-08-10,6145,345,659,18624,81383,61,0,480,18938,0,541,0,
2017-08-10,6152,75,36,4725,43100,0,10,27,4686,0,17,0,
2017-08-10,6153,297,391,11678,80789,61,14,145,11775,3,192,0,
2017-08-10,6155,22,200,1935,21542,0,0,0,2113,0,0,0,
2017-08-10,6164,52,40,7090,25000,0,0,2,7078,0,2,0,
2017-08-10,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-08-10,6166,114,63,5804,50699,1,1,6,5758,5,6,0,
2017-08-10,6168,134,165,5611,51517,0,6,47,5643,1,41,0,
2017-08-10,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-08-10,6176,913,1522,9815,116256,328,71,527,10424,0,784,0,
2017-08-10,6177,136,79,5368,51951,2,2,4,5311,0,4,0,
2017-08-10,6183,0,0,772,37500,0,0,0,772,0,0,0,
2017-08-10,6184,82,21,1669,39557,0,0,0,1608,0,0,0,X
2017-08-10,6189,0,0,272,44761,0,0,8,272,0,8,0,
2017-08-10,6191,314,423,14542,130886,0,0,0,14651,0,0,0,X
2017-08-10,6192,22,27,1446,29677,0,0,0,1452,1,0,0,
2017-08-10,6196,542,469,8716,43759,33,184,284,8643,0,208,75,
2017-08-10,6197,187,205,8577,43361,12,23,48,8600,5,37,0,
2017-08-10,6201,8,7,300,22300,0,0,28,299,0,28,0,
2017-08-10,6202,76,129,1363,56542,1,10,10,1416,0,1,0,
2017-08-10,6205,94,80,4250,17959,1,37,126,4236,0,90,0,
2017-08-10,6206,8,19,691,36592,0,0,0,702,0,0,0,X
2017-08-10,6209,1031,1818,15229,40643,0,0,0,16019,3,79,79,X
2017-08-10,6213,267,366,3071,75739,154,26,502,3186,16,646,16,
2017-08-10,6214,36,21,3043,67348,1,1,7,3028,0,7,0,
2017-08-10,6215,479,384,6036,20697,14,0,31,5941,0,45,0,
2017-08-10,6216,12,17,976,20311,0,1,1,981,0,0,0,
2017-08-10,6224,24,30,639,20000,0,1,5,645,0,4,0,
2017-08-10,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-08-10,6226,189,160,5079,23445,0,0,0,5050,0,0,0,X
2017-08-10,6230,223,213,4286,21585,25,52,131,4277,1,104,0,
2017-08-10,6235,235,398,3539,30046,280,39,125,3709,7,366,0,
2017-08-10,6239,71,138,3991,194786,14,17,32,4058,0,29,0,
2017-08-10,6243,0,3,1496,18744,0,0,0,1505,6,0,0,OX
2017-08-10,6251,982,805,9232,70264,79,14,287,9055,0,352,0,
2017-08-10,6257,139,649,3237,89971,5,80,386,3947,200,311,0,
2017-08-10,6269,836,876,14087,75807,103,105,885,14132,5,883,0,
2017-08-10,6271,38,202,1764,41339,4,24,83,1931,3,63,0,
2017-08-10,6277,10,28,287,29867,0,0,0,305,0,0,0,
2017-08-10,6278,68,139,4171,73849,0,2,42,4243,1,40,0,
2017-08-10,6281,2,0,66,24793,0,0,1,64,0,1,0,
2017-08-10,6282,1627,1326,13863,129601,50,34,78,13572,10,94,0,
2017-08-10,6283,129,101,15085,19385,262,313,2161,15061,4,2110,0,
2017-08-10,6285,545,572,5756,88406,0,137,137,5784,1,0,0,
2017-08-10,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-08-10,6405,24,42,2082,16450,3,0,3,2100,0,6,0,
2017-08-10,6409,0,12,36,19672,0,0,0,48,0,0,0,
2017-08-10,6412,73,147,1733,95107,6,19,39,1807,0,26,0,
2017-08-10,6414,191,122,3669,19099,25,44,391,3600,0,372,0,
2017-08-10,6415,11,18,199,21522,0,0,1,206,0,1,0,
2017-08-10,6422,108,103,2560,10434,27,16,126,2555,0,137,0,
2017-08-10,6431,27,10,1367,11410,0,0,7,1350,0,7,0,
2017-08-10,6442,166,247,4877,16500,146,71,377,4958,0,452,0,
2017-08-10,6443,109,390,22144,106713,5,15,119,22427,2,109,0,
2017-08-10,6449,211,156,3852,18297,0,0,2,3797,0,2,0,
2017-08-10,6451,141,271,6623,26361,44,69,482,6754,1,457,0,
2017-08-10,6452,111,84,11717,16250,18,48,169,11691,1,139,0,
2017-08-10,6456,2474,3833,18468,84859,769,200,3225,19838,11,3794,0,
2017-08-10,6464,0,1,31,32132,0,0,0,32,0,0,0,
2017-08-10,6477,15,1,463,20614,0,0,0,449,0,0,0,
2017-08-10,6504,0,0,231,18150,0,1,1,231,0,0,0,
2017-08-10,6505,156,28,1926,2381489,30,0,12,1798,0,42,0,
2017-08-10,6525,375,575,4684,26662,9,1,8,4904,20,16,0,
2017-08-10,6531,57,112,3971,17661,2,6,49,4026,0,45,0,
2017-08-10,6552,61,146,2396,25000,2,10,27,2481,0,19,0,
2017-08-10,6605,3,18,1098,41454,0,0,2,1113,0,2,0,
2017-08-10,8011,270,343,10144,29613,11,0,38,10217,0,49,0,
2017-08-10,8016,307,160,3904,30159,16,13,35,3757,0,38,0,
2017-08-10,8021,111,194,5258,39869,0,5,6,5341,0,1,0,
2017-08-10,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-08-10,8039,301,316,5060,52112,3,1,42,5075,0,44,0,X
2017-08-10,8046,43,83,4792,161541,1,2,35,4833,1,34,0,
2017-08-10,8070,72,61,2045,15969,1,1,11,2034,0,11,0,
2017-08-10,8072,32,3,1393,25000,0,0,0,1364,0,0,0,
2017-08-10,8081,60,70,2377,21543,2,0,1,2387,0,3,0,
2017-08-10,8101,0,0,331,93487,0,0,0,331,0,0,0,OX
2017-08-10,8103,51,21,2227,20349,0,0,0,2197,0,0,0,
2017-08-10,8105,3048,2845,25610,72140,631,4,616,25407,0,1253,10,
2017-08-10,8110,897,564,17804,120692,12,0,193,17471,0,205,0,
2017-08-10,8112,1551,1933,47764,90823,33,93,3060,48146,0,3025,25,
2017-08-10,8114,8,46,685,18344,0,0,12,723,0,12,0,
2017-08-10,8131,161,90,3613,110555,0,0,2,3542,0,2,0,
2017-08-10,8150,497,787,21445,221671,77,11,125,21836,101,191,0,
2017-08-10,8163,235,202,3960,70000,20,23,49,3930,3,46,0,
2017-08-10,8201,21,231,2712,15591,65,29,341,2922,0,377,0,
2017-08-10,8210,61,102,2277,29931,1,3,19,2318,0,17,0,
2017-08-10,8213,196,136,5727,67810,0,0,31,5667,0,31,0,
2017-08-10,8215,358,341,10536,80168,8,3,156,10519,0,161,0,
2017-08-10,8222,15,117,2968,17115,0,0,12,3076,6,12,0,
2017-08-10,8249,5,17,2016,31763,0,0,2,2028,0,2,0,
2017-08-10,8261,124,111,3052,20320,10,2,8,3039,0,16,0,
2017-08-10,8271,586,705,4677,22711,53,25,51,4796,0,79,0,
2017-08-10,8341,38,112,2557,27875,0,0,26,2631,0,26,0,
2017-08-10,8374,409,450,3792,21902,19,0,16,3833,0,35,0,
2017-08-10,8404,178,112,7750,61412,19,10,144,7684,0,153,0,
2017-08-10,8411,42,57,2830,39611,0,0,8,2845,0,8,0,
2017-08-10,8422,2,4,429,27222,0,0,2,431,0,2,0,
2017-08-10,8427,0,1,442,26065,0,0,2,443,0,2,0,
2017-08-10,8429,382,442,10671,43589,17,23,144,10752,21,138,0,
2017-08-10,8442,0,0,4,12499,0,0,0,4,0,0,0,
2017-08-10,8443,34,13,553,16700,0,0,1,534,2,1,0,
2017-08-10,8454,19,4,566,35514,0,0,0,551,0,0,0,
2017-08-10,8463,5,26,512,37500,0,0,0,533,0,0,0,
2017-08-10,8464,78,34,901,73255,1,4,9,857,0,6,0,
2017-08-10,8466,5,13,306,16514,0,0,20,314,0,20,0,
2017-08-10,8467,0,0,29,12715,0,0,0,29,0,0,0,
2017-08-10,8473,8,35,966,33053,0,0,1,993,0,1,0,
2017-08-10,8480,5,2,11,8925,0,0,0,8,0,0,0,
2017-08-10,8488,0,0,233,16875,0,0,0,233,0,0,0,
2017-08-10,8926,20,114,584,147262,0,0,0,678,0,0,0,
2017-08-10,8940,8,3,807,16872,0,0,0,802,0,0,0,
2017-08-10,8996,110,111,3905,22346,73,15,203,3913,7,261,0,
2017-08-10,9103,19,10,2636,51382,2,2,5,2627,0,5,0,
2017-08-10,910322,0,0,0,5871,0,0,0,0,0,0,0,OX
2017-08-10,910482,0,0,0,57035,0,0,0,0,0,0,0,OX
2017-08-10,9105,23,200,13748,209821,1,1,6,13925,0,6,0,
2017-08-10,910801,0,0,278,16686,20,0,128,278,0,148,0,OX
2017-08-10,910861,0,0,0,6411,0,0,0,0,0,0,0,OX
2017-08-10,911616,42,7,5622,32500,0,0,34,5588,1,34,0,
2017-08-10,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-08-10,911868,0,0,0,20095,0,0,0,0,0,0,0,OX
2017-08-10,912000,0,0,0,8841,0,0,0,0,0,0,0,OX
2017-08-10,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-08-10,9136,104,213,8347,38652,20,2,3343,8456,0,3361,0,
2017-08-10,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-08-10,9188,0,0,196,12598,0,0,0,196,0,0,0,OX
2017-08-10,9802,97,101,4528,35873,2,17,96,4532,0,81,0,
2017-08-10,9902,38,30,3423,24512,0,1,2,3415,0,1,0,
2017-08-10,9904,22,202,3809,736696,0,11,46,3989,0,35,0,
2017-08-10,9905,2,0,107,76250,0,0,1,105,0,1,0,
2017-08-10,9906,10,15,2495,10500,12,0,30,2520,20,42,0,
2017-08-10,9907,290,22,3627,394786,0,0,4,3359,0,4,0,
2017-08-10,9908,0,2,1244,129089,0,0,0,1246,0,0,0,
2017-08-10,9910,15,81,1292,166985,7,3,62,1362,4,66,0,
2017-08-10,9911,93,168,1568,52033,14,6,57,1643,0,65,0,
2017-08-10,9912,11,16,2090,13290,0,0,0,2095,0,0,0,
2017-08-10,9914,3,17,362,74745,0,32,52,376,0,20,0,
2017-08-10,9917,0,0,37,112799,0,0,0,37,0,0,0,
2017-08-10,9918,0,0,15,45134,0,0,0,15,0,0,0,
2017-08-10,9919,9,30,1345,49281,0,0,0,1366,0,0,0,
2017-08-10,9921,11,28,760,93766,0,13,39,777,0,26,0,
2017-08-10,9924,48,100,4033,47113,0,2,45,4085,0,43,0,
2017-08-10,9925,1,1,107,95913,0,0,0,107,0,0,0,
2017-08-10,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-08-10,9927,77,143,1400,52287,0,5,5,1466,0,0,0,
2017-08-10,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-08-10,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-08-10,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-08-10,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-08-10,9933,32,182,957,190818,0,2,13,1107,0,11,0,
2017-08-10,9934,825,2730,12440,89800,126,30,650,14345,0,866,120,
2017-08-10,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-08-10,9937,0,0,242,77260,0,0,0,242,0,0,0,
2017-08-10,9938,50,43,1734,74490,10,8,88,1727,0,90,0,
2017-08-10,9939,248,235,4952,73219,14,4,68,4939,0,78,0,
2017-08-10,9940,0,114,1693,162875,10,0,26,1808,1,36,0,
2017-08-10,9941,226,597,2792,68657,38,16,29,3163,0,51,0,
2017-08-10,9942,2,3,132,20790,0,0,0,133,0,0,0,
2017-08-10,9943,15,2,213,36829,0,1,1,200,0,0,0,
2017-08-10,9944,8,2,8578,27276,0,0,10,8572,0,10,0,
2017-08-10,9945,488,478,25024,348352,26,13,57,25020,6,70,0,
2017-08-10,9946,0,25,1771,65381,0,0,0,1796,0,0,0,
2017-08-10,9955,30,28,2166,25802,0,0,17,2164,0,17,0,
2017-08-10,9958,0,12,1071,46389,0,0,0,1083,0,0,0,
