date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-08,910861,0,0,0,0,0,0,0
2023-09-08,911868,0,0,0,0,0,0,0
2023-09-08,912000,0,15,5308,0,0,0,0
2023-09-08,9136,53,20,11279,40000,0,0,0
2023-09-08,9802,566,221,3449,47738,25,0,1
2023-09-08,9902,11,12,2680,24512,0,0,0
2023-09-08,9904,45,11,3599,736696,3,0,55
2023-09-08,9905,0,0,41,76250,0,0,0
2023-09-08,9906,19,20,840,20835,1,0,6
2023-09-08,9907,48,111,4797,394786,9,2,17
2023-09-08,9908,0,0,48,129089,0,0,0
2023-09-08,9910,328,201,691,246870,0,9,17
2023-09-08,9911,0,1,345,55280,0,0,0
2023-09-08,9912,0,0,0,0,0,0,0
2023-09-08,9914,3,6,334,74745,2,0,0
2023-09-08,9917,1,12,99,112799,0,0,0
2023-09-08,9918,0,0,4,45134,0,0,0
2023-09-08,9919,133,167,6894,48840,165,17,255
2023-09-08,9921,9,7,662,98016,0,0,14
2023-09-08,9924,0,0,125,47113,0,0,0
2023-09-08,9925,0,0,2,96872,0,0,0
2023-09-08,9926,0,0,4,44876,0,0,0
2023-09-08,9927,79,92,1881,41829,2,1,11
2023-09-08,9928,0,0,0,0,0,0,0
2023-09-08,9929,0,0,0,0,0,0,0
2023-09-08,9930,7,20,138,62135,0,0,0
2023-09-08,9931,0,0,30,27607,0,0,0
2023-09-08,9933,67,13,3149,200562,0,1,1
2023-09-08,9934,116,33,8035,102103,3,0,3
2023-09-08,9935,2,11,508,42405,0,0,0
2023-09-08,9937,2,0,1040,77260,0,0,0
2023-09-08,9938,3503,516,7930,74490,4,37,56
2023-09-08,9939,42,8,2339,71946,0,2,9
2023-09-08,9940,0,0,56,184211,0,0,0
2023-09-08,9941,7,2,847,124596,2,2,46
2023-09-08,9942,17,24,774,20790,0,0,11
2023-09-08,9943,24,16,3262,31304,0,1,36
2023-09-08,9944,39,24,5715,27276,0,0,0
2023-09-08,9945,115,127,7707,790062,48,0,0
2023-09-08,9946,1,0,3891,81638,0,0,0
2023-09-08,9955,6,29,1565,25802,0,0,148
2023-09-08,9958,436,367,21185,58980,14,48,739
