date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-18,2404,123,165,4252,59558,1,0,52,4296,2,53,0,
2017-01-18,2405,445,569,24503,87056,789,0,446,24627,0,1235,0,
2017-01-18,2406,385,340,48084,84724,36,192,4899,48080,41,4743,0,
2017-01-18,2408,1646,1404,40588,687141,80,116,1225,40384,38,1189,0,
2017-01-18,2409,10693,9074,197609,2406061,785,796,15143,195999,9,15132,0,
2017-01-18,2412,191,9,2571,1939361,48,0,195,2389,0,243,0,
2017-01-18,2413,36,68,5732,31839,4,0,1,5764,0,5,0,
2017-01-18,2414,3,4,985,40433,0,0,0,986,0,0,0,
2017-01-18,2415,481,795,7743,22769,69,4,1177,8058,1,1243,1,
2017-01-18,2417,44,125,6087,48223,25,0,26,6168,0,51,0,
2017-01-18,2419,471,1169,23681,56567,22,0,916,24404,25,938,0,
2017-01-18,2420,6,90,2195,38162,0,0,11,2279,0,11,0,
2017-01-18,2421,585,652,8622,62732,90,3,956,8689,0,1043,0,
2017-01-18,2423,4,10,671,36261,0,0,1,677,0,1,0,
2017-01-18,2424,117,117,622,7500,0,0,1,622,0,1,0,
2017-01-18,2425,88,8,10725,27312,0,0,1,10645,0,1,0,
2017-01-18,2426,31,45,12499,73195,0,0,691,12517,4,691,0,
2017-01-18,2427,753,613,6438,46828,10,12,97,6328,30,95,0,
2017-01-18,2428,63,96,5876,32028,9,6,329,5909,0,332,0,
2017-01-18,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-01-18,2430,1,6,872,41865,0,0,84,877,0,84,0,
2017-01-18,2431,44,95,6377,27731,0,0,46,6428,0,46,0,
2017-01-18,2433,0,0,205,36124,0,0,3,205,0,3,0,
2017-01-18,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-01-18,2436,45,107,16977,55505,4,0,396,17060,21,400,0,
2017-01-18,2437,5,9,796,16648,0,0,132,800,0,132,0,
2017-01-18,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-01-18,2439,4534,2779,12448,46265,334,611,6314,10693,0,6037,0,
2017-01-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-01-18,2441,2,18,1098,142211,1,0,23,1114,0,24,0,
2017-01-18,2442,2456,1464,7640,47949,0,871,1405,6648,0,550,16,
2017-01-18,2443,8,20,14109,36421,0,0,1,14121,0,1,0,
2017-01-18,2444,0,45,3719,17323,0,0,69,3764,0,69,0,
2017-01-18,2448,1459,857,67704,272887,188,61,5674,67131,29,5804,3,
2017-01-18,2449,299,368,18280,291870,16,148,3033,18359,10,2901,0,
2017-01-18,2450,1,7,486,64563,0,0,0,492,0,0,0,
2017-01-18,2451,7,2,890,107690,0,0,4,885,0,4,0,
2017-01-18,2453,3,16,3127,25000,2,0,0,3140,0,2,0,
2017-01-18,2454,377,85,18125,395528,95,15,1125,17843,10,1205,0,
2017-01-18,2455,197,153,22832,46226,19,17,1085,22788,0,1087,0,
2017-01-18,2456,62,37,4758,32121,41,23,2369,4733,0,2420,33,
2017-01-18,2457,429,642,21936,69422,57,21,724,22149,0,760,0,
2017-01-18,2458,99,86,17875,108528,2,4,291,17865,3,289,0,
2017-01-18,2459,0,1,1259,26825,0,0,0,1260,0,0,0,
2017-01-18,2460,344,144,6066,42300,5,0,26,5866,0,31,0,
2017-01-18,2461,520,353,15686,33207,15,4,1334,15519,0,1364,19,
2017-01-18,2462,11,5,3427,28621,0,0,16,3423,2,16,0,
2017-01-18,2464,130,232,13043,47924,4,8,665,13152,7,661,0,
2017-01-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-01-18,2466,60,84,4913,37326,0,0,38,4937,0,38,0,
2017-01-18,2467,288,362,5437,39686,10,14,202,5511,0,198,0,
2017-01-18,2468,26,39,1706,17490,0,0,1,1729,10,1,0,
2017-01-18,2471,6,18,1321,11813,0,0,8,1333,0,8,0,
2017-01-18,2472,43,114,4697,32798,6,2,69,4771,3,73,0,
2017-01-18,2474,290,187,17754,192597,81,73,1610,17651,0,1618,0,
2017-01-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-01-18,2476,17,109,2024,45594,0,3,4,2116,0,1,0,
2017-01-18,2477,105,119,3636,59703,11,2,74,3650,0,83,0,
2017-01-18,2478,49,23,3061,43906,0,0,11,3035,0,11,0,
2017-01-18,2480,0,10,821,33237,0,0,0,831,0,0,0,
2017-01-18,2481,63,251,14063,92448,1,8,275,14254,3,271,3,
2017-01-18,2482,19,2,5790,15518,0,0,2,5774,1,2,0,
2017-01-18,2483,2,7,1776,27654,0,0,0,1781,0,0,0,
2017-01-18,2484,515,488,13798,39855,0,26,109,13778,7,83,0,
2017-01-18,2485,346,343,30645,79422,22,61,1450,30647,5,1412,1,
2017-01-18,2486,31,50,7939,51313,13,0,41,7958,0,54,0,
2017-01-18,2488,65,102,8754,19999,18,2,445,8791,0,461,0,
2017-01-18,2489,145,414,11699,208590,0,0,463,11968,0,463,0,
2017-01-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-01-18,2492,961,971,8948,129500,55,51,310,8984,26,314,0,
2017-01-18,2493,7,18,2395,28609,0,0,8,2406,0,8,0,
2017-01-18,2495,96,42,6127,69777,0,0,6,6073,0,6,0,
2017-01-18,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-01-18,2497,12,31,4664,29699,3,7,270,4683,0,266,0,
2017-01-18,2498,1882,2231,32825,205502,470,683,19155,33181,7,18942,0,
2017-01-18,2499,472,199,22468,93378,3,0,1104,22201,6,1107,0,
2017-01-18,2501,11,64,3207,289890,1,1,30,3260,0,30,0,
2017-01-18,2504,155,240,18506,357000,7,0,846,18591,0,853,0,
2017-01-18,2505,0,17,4238,144145,1,2,55,4255,0,54,0,
2017-01-18,2506,6,24,3535,96750,0,0,1,3553,0,1,0,
2017-01-18,2509,0,6,1759,37938,0,0,0,1765,0,0,0,
2017-01-18,2511,23,18,6023,405831,0,0,33,6018,0,33,0,
2017-01-18,2514,11,11,37455,126653,0,5,976,45297,7842,971,0,
2017-01-18,2515,581,456,65598,382724,121,0,1177,65496,23,1298,0,
2017-01-18,2516,30,49,10200,56569,0,0,9,10219,0,9,0,
2017-01-18,2520,58,263,18900,125947,28,15,708,19105,0,721,0,
2017-01-18,2524,6,174,563,96001,0,0,13,731,0,13,0,
2017-01-18,2527,7,13,5362,67576,0,0,9,5368,0,9,0,
2017-01-18,2528,0,4,222,30271,0,0,0,226,0,0,0,
2017-01-18,2530,8,21,15804,67688,0,0,5,15817,0,5,0,
2017-01-18,2534,32,96,9351,147272,1,0,106,9415,0,107,0,
2017-01-18,2535,18,8,1079,54905,39,0,604,1069,0,643,0,
2017-01-18,2536,12,7,2677,83202,0,0,0,2672,0,0,0,
2017-01-18,2537,88,110,18653,72249,8,0,19,18705,30,27,0,
2017-01-18,2538,20,130,11629,109612,23,0,649,11796,57,672,0,
2017-01-18,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-01-18,2540,1,2,86,16000,0,0,0,87,0,0,0,
2017-01-18,2542,39,46,6595,291656,2,0,1761,6602,0,1763,0,
2017-01-18,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-18,2545,62,24,6354,81933,8,6,411,6336,20,413,0,
2017-01-18,2546,0,100,2550,26508,0,0,2,2650,0,2,0,
2017-01-18,2547,20,100,15460,223604,2,5,135,15540,0,132,0,
2017-01-18,2548,72,47,2688,69203,4,1,311,2663,0,314,0,
2017-01-18,2597,0,0,106,33750,0,0,0,106,0,0,0,
2017-01-18,2601,24,210,16503,92720,0,15,22,16689,0,7,0,
2017-01-18,2603,695,713,28375,878088,11,98,1282,28399,6,1195,0,
2017-01-18,2605,16,112,4485,142076,0,8,80,4581,0,72,0,
2017-01-18,2606,106,254,10271,211263,0,19,306,10419,0,287,0,
2017-01-18,2607,92,123,10252,266785,0,0,5,10288,5,5,0,
2017-01-18,2608,9,21,1051,120895,0,0,42,1063,0,42,0,
2017-01-18,2609,0,17,14013,751110,0,0,40,14053,23,40,0,OX
2017-01-18,2610,176,53,51552,1367722,0,0,793,51429,0,793,0,
2017-01-18,2611,302,44,7841,44563,6,0,0,7583,0,6,0,
2017-01-18,2612,116,69,4627,49371,4,26,192,4580,0,170,0,
2017-01-18,2613,27,2,3204,30250,0,0,73,3179,0,73,0,
2017-01-18,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-18,2615,342,697,20151,554574,1,86,774,20506,0,689,0,
2017-01-18,2616,5,10,1691,31526,0,0,242,1696,0,281,39,
2017-01-18,2617,6,42,7568,104323,0,8,12,7604,0,4,0,
2017-01-18,2618,583,233,48543,1012973,25,0,324,48193,0,349,0,
2017-01-18,2634,76,94,5144,227065,6,0,10,5163,1,16,0,
2017-01-18,2636,29,15,4683,29743,0,2,135,4669,0,133,0,
2017-01-18,2637,25,90,3504,138743,0,0,146,3573,4,146,0,
2017-01-18,2642,3,7,811,23866,0,0,9,816,1,9,0,
2017-01-18,2701,0,4,559,104471,0,0,0,563,0,0,0,
2017-01-18,2702,2,10,437,24591,0,0,0,445,0,0,0,
2017-01-18,2704,15,6,598,91730,0,0,0,589,0,0,0,
2017-01-18,2705,72,41,4646,84789,0,0,31,4615,0,31,0,
2017-01-18,2706,3,146,1035,112620,0,0,0,1178,0,0,0,
2017-01-18,2707,0,0,161,31686,0,0,4,161,0,4,0,
2017-01-18,2712,0,2,135,26250,0,0,0,137,0,0,0,
2017-01-18,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-18,2723,9,9,670,37044,5,0,13,670,0,18,0,
2017-01-18,2727,32,56,2679,19246,1,1,352,2703,0,352,0,
2017-01-18,2731,8,9,734,17500,0,0,43,735,0,43,0,
2017-01-18,2739,8,6,222,27881,0,0,0,220,0,0,0,
2017-01-18,2801,11,160,7160,1735887,0,0,372,7309,0,372,0,
2017-01-18,2809,2,34,2952,287808,60,6,111,2985,1,165,0,
2017-01-18,2812,47,23,11042,809532,0,0,0,11018,0,0,0,
2017-01-18,2816,9,55,2984,53240,3,0,53,3030,0,56,0,
2017-01-18,2820,2,0,1841,335740,0,0,5,1839,0,5,0,
2017-01-18,2823,603,1469,23030,868440,54,34,2610,23898,2,2630,0,
2017-01-18,2832,0,6,823,90550,0,0,2,829,0,2,0,
2017-01-18,2834,330,127,27754,1492223,3,0,5006,27551,0,5009,0,
2017-01-18,2836,84,4,3898,205805,0,0,0,3818,0,0,0,
2017-01-18,2838,0,5,6962,651288,0,0,10,6967,0,10,0,
2017-01-18,2841,66,548,14438,190196,25,0,75,14929,9,100,0,
2017-01-18,2845,71,151,7853,777841,0,0,0,7938,5,0,0,
2017-01-18,2849,15,140,2687,223699,0,0,0,2812,0,0,0,
2017-01-18,2850,4,11,905,78990,0,0,1,913,1,1,0,
2017-01-18,2851,0,2,310,140568,0,0,0,321,9,0,0,
2017-01-18,2852,8,2,1365,75290,0,0,3,1363,4,3,0,
2017-01-18,2855,47,7,3692,333916,0,0,3,3652,0,3,0,
2017-01-18,2856,5,14,3424,406127,0,0,32,3433,0,32,0,
2017-01-18,2867,123,239,20109,416771,0,1,265,20225,0,264,0,
2017-01-18,2880,44,4,5744,2630123,0,0,67,5704,0,67,0,
2017-01-18,2881,711,818,13589,2558400,260,8,7763,13703,7,8016,1,
2017-01-18,2882,977,288,21623,3140802,373,35,3909,20938,4,4247,0,
2017-01-18,2883,298,770,60459,3743605,10,0,327,60939,8,337,0,
2017-01-18,2884,5,132,10932,2191350,0,0,531,11073,14,531,0,
2017-01-18,2885,115,171,34018,2999661,1,113,1441,34126,52,1329,0,
2017-01-18,2886,204,82,9619,3399955,84,0,1763,9497,0,1848,1,
2017-01-18,2887,554,311,40220,2380186,3,0,97,39978,1,100,0,
2017-01-18,2888,2877,3607,116053,2557036,2514,3,3508,116966,183,6019,0,
2017-01-18,2889,0,2,8618,686518,0,0,4,8620,0,4,0,
2017-01-18,2890,739,356,35081,2669094,2,0,1869,34705,7,1871,0,
2017-01-18,2891,217,230,46351,4874247,21,3,502,46426,62,521,1,
2017-01-18,2892,0,384,14536,2994214,3,7,750,14921,1,746,0,
2017-01-18,2901,31,23,2481,18260,0,0,1,2473,0,1,0,
2017-01-18,2903,102,50,5688,354235,0,2,17,5636,0,15,0,
2017-01-18,2904,0,0,81,17258,0,0,0,81,0,0,0,
2017-01-18,2905,117,204,6935,178849,3,3,39,7022,0,39,0,
2017-01-18,2906,1,1,555,52995,0,0,1,555,0,1,0,
2017-01-18,2908,32,106,8146,127471,0,0,11,8220,0,11,0,
2017-01-18,2910,0,1,58,52181,0,0,0,59,0,0,0,
2017-01-18,2911,12,72,5941,51081,0,0,73,6017,16,73,0,
2017-01-18,2912,65,0,612,259905,0,0,20,547,0,20,0,
2017-01-18,2913,95,135,14304,176687,1,0,4,14344,0,5,0,
2017-01-18,2915,293,266,20210,235358,9,19,309,20220,37,299,0,
2017-01-18,2929,65,86,3978,17569,1,0,50,4000,1,51,0,
2017-01-18,3002,15,7,1658,25500,0,0,0,1655,5,0,0,
2017-01-18,3003,1031,456,7020,38913,14,19,287,6445,0,282,0,
2017-01-18,3004,19,52,3673,13161,0,0,0,3706,0,0,0,
2017-01-18,3005,1630,1441,6187,142184,283,296,3969,5998,0,3956,0,
2017-01-18,3006,451,568,16951,70635,15,47,781,17075,7,749,0,
2017-01-18,3008,26,41,605,33535,2,7,340,620,0,335,0,
2017-01-18,3010,8,4,766,57847,0,0,0,762,0,0,0,
2017-01-18,3011,24,28,3791,28179,0,0,0,3795,0,0,0,
2017-01-18,3013,122,197,10970,42483,0,5,177,11045,0,172,0,
2017-01-18,3014,15,12,4558,39468,0,1,150,4555,0,149,0,
2017-01-18,3015,25,16,2430,48065,0,0,0,2421,0,0,0,
2017-01-18,3016,290,361,9473,57938,14,18,450,9544,0,446,0,
2017-01-18,3017,210,261,22079,88327,68,3,260,22139,9,325,0,
2017-01-18,3018,16,5,10081,13105,15,0,51,10153,83,66,0,@
2017-01-18,3019,4862,5377,15415,70270,345,1999,3751,15930,0,2097,0,
2017-01-18,3021,3,5,919,24290,0,0,0,921,0,0,0,
2017-01-18,3022,24,28,5872,82078,1,0,59,5922,46,60,0,
2017-01-18,3023,30,9,3877,56354,15,10,117,3856,0,122,0,
2017-01-18,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-01-18,3025,29,24,4507,17730,0,0,3,4505,3,3,0,
2017-01-18,3026,2,0,842,56053,0,0,1,840,0,1,0,
2017-01-18,3027,331,344,5631,24408,5,43,120,5644,0,82,0,
2017-01-18,3028,42,2,1479,53456,0,0,2,1439,0,2,0,
2017-01-18,3029,45,157,9422,30316,25,0,327,9537,3,352,0,
2017-01-18,3030,7,1,1968,59054,1,0,173,1968,6,174,0,
2017-01-18,3031,98,127,4814,49168,70,0,61,4843,0,131,0,
2017-01-18,3032,307,273,8721,25821,10,22,169,8687,0,157,0,
2017-01-18,3033,15,14,759,80752,0,0,1,758,0,1,0,
2017-01-18,3034,63,42,5350,152127,2,1,369,5329,0,370,0,
2017-01-18,3035,72,107,11477,62137,6,0,277,11517,5,283,0,
2017-01-18,3036,37,95,4224,117879,2,22,846,4286,4,826,0,
2017-01-18,3037,141,245,40624,382008,2,0,118,40733,5,120,0,
2017-01-18,3038,305,388,7075,48726,169,7,427,7158,0,589,0,
2017-01-18,3040,10,3,2928,15750,0,1,52,2921,0,51,0,
2017-01-18,3041,51,35,20180,75692,32,0,908,20174,10,940,0,
2017-01-18,3042,8,63,3285,77439,2,0,52,3341,1,54,0,
2017-01-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-01-18,3044,54,85,1062,131401,12,5,144,1093,0,151,0,
2017-01-18,3045,1,3,389,855208,1,0,2,391,0,3,0,
2017-01-18,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-01-18,3047,70,108,13854,49983,0,0,69,13892,0,69,0,
2017-01-18,3048,17,248,4742,55643,0,0,86,4973,0,86,0,
2017-01-18,3049,0,9,1202,139714,171,0,75,1211,0,246,0,OX
2017-01-18,3050,33,70,5811,35616,3,0,55,5851,3,58,0,
2017-01-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-01-18,3052,1,30,3106,58251,0,11,29,3156,21,18,0,
2017-01-18,3054,6,8,6793,30268,0,0,548,6795,0,548,0,
2017-01-18,3055,53,16,7857,26623,4,0,104,7820,0,108,0,
2017-01-18,3056,25,121,6520,57621,0,0,86,6646,30,86,0,
2017-01-18,3057,100,97,10659,40576,20,1,177,10657,1,197,1,
2017-01-18,3058,400,27,3773,42879,0,24,25,3400,0,1,0,
2017-01-18,3059,6196,2558,22248,68515,107,728,867,18611,1,246,0,
2017-01-18,3060,486,336,13034,43550,0,15,223,12884,0,208,0,
2017-01-18,3062,70,158,12274,82211,4,0,203,12391,29,207,0,
2017-01-18,3090,0,2,283,41742,0,0,0,285,0,0,0,
2017-01-18,3094,6,17,4225,20813,0,0,16,4236,0,16,0,
2017-01-18,3130,1,0,31,8310,0,0,0,30,0,0,0,
2017-01-18,3149,0,0,623,42410,0,0,0,623,0,0,0,OX
2017-01-18,3164,9,47,2912,22227,11,3,66,2950,0,74,0,
2017-01-18,3167,110,105,1745,19994,0,4,14,1740,0,10,0,
2017-01-18,3189,68,82,4955,111500,19,0,125,4970,1,144,0,
2017-01-18,3209,12,17,1952,34631,0,0,30,1957,0,30,0,
2017-01-18,3229,0,32,3121,15153,0,0,25,3156,3,25,0,OX
2017-01-18,3231,515,957,19419,662579,92,35,3637,19864,3,3694,0,
2017-01-18,3257,18,36,2363,16286,0,0,3,2381,0,3,0,
2017-01-18,3266,1,6,2269,88078,0,0,0,2274,0,0,0,
2017-01-18,3296,14,22,5143,25806,0,0,0,5151,0,0,0,
2017-01-18,3305,98,156,5541,30372,23,2,42,5599,0,63,0,
2017-01-18,3308,6,8,1764,24987,0,0,0,1766,0,0,0,
2017-01-18,3311,65,145,8639,47345,10,6,168,8720,1,172,0,
2017-01-18,3312,133,177,6309,32125,0,0,13,6412,59,13,0,
2017-01-18,3315,0,2,2333,17570,0,0,0,2335,0,0,0,
2017-01-18,3321,6,6,512,22250,0,0,0,512,0,0,0,
2017-01-18,3338,115,130,5200,17403,14,1,389,5215,0,402,0,
2017-01-18,3356,43,6,1344,19691,1,0,22,1307,0,23,0,
2017-01-18,3376,242,254,4559,44681,76,2,584,4571,0,658,0,
2017-01-18,3380,223,209,7282,108617,18,12,1130,7268,0,1136,0,
2017-01-18,3383,0,0,9506,79337,0,0,825,9506,0,825,0,OX
2017-01-18,3406,3868,3663,16966,24942,871,1112,10474,16761,0,10238,5,
2017-01-18,3413,303,274,4607,18750,0,2,145,4578,0,153,10,
2017-01-18,3416,182,130,1342,15045,0,0,0,1290,0,0,0,
2017-01-18,3419,146,355,22966,30123,5,0,42,23176,1,47,0,
2017-01-18,3432,8,1,1734,16646,0,0,0,1727,0,0,0,
2017-01-18,3437,16,48,3121,37215,0,0,5,3153,0,5,0,
2017-01-18,3443,15,20,4637,33502,0,1,115,4642,0,114,0,
2017-01-18,3450,128,278,8655,27591,47,56,971,8805,0,962,0,
2017-01-18,3454,13,79,3284,19982,1,0,35,3350,0,36,0,
2017-01-18,3481,18718,18697,207001,2488037,612,2449,12348,208491,1511,10511,0,
2017-01-18,3494,116,96,12363,44862,17,0,40,12343,0,57,0,
2017-01-18,3501,3,26,2011,29564,0,0,3,2036,2,3,0,
2017-01-18,3504,197,184,2806,28514,43,7,82,2793,0,118,0,
2017-01-18,3514,1169,2447,44365,112416,1253,0,66,45693,50,1881,562,X
2017-01-18,3515,13,3,1036,28760,0,0,0,1026,0,0,0,
2017-01-18,3518,3,17,6301,20176,35,0,21,6315,0,56,0,
2017-01-18,3519,952,853,28041,80462,386,168,2574,27943,1,2792,0,
2017-01-18,3528,5,10,410,15784,0,0,0,415,0,0,0,
2017-01-18,3533,170,281,4784,23369,17,9,290,4895,0,298,0,
2017-01-18,3535,1105,1032,10197,19649,233,245,2938,10124,0,2926,0,
2017-01-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-01-18,3545,2382,1223,13496,74134,194,178,3003,12348,11,3020,1,
2017-01-18,3550,18,0,4845,21250,0,0,7,4827,0,7,0,
2017-01-18,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-01-18,3559,0,2,163,30145,0,0,2,165,0,2,0,
2017-01-18,3561,113,98,25693,92809,40,2,507,25683,5,545,0,
2017-01-18,3576,294,496,67696,254440,208,57,4493,67929,31,4644,0,
2017-01-18,3579,245,217,4857,28899,21,20,111,4829,0,112,0,
2017-01-18,3583,45,72,8984,20284,0,0,70,9011,0,70,0,
2017-01-18,3588,50,31,3272,11874,0,0,12,3253,0,12,0,
2017-01-18,3591,65,24,3878,33134,0,0,107,3839,2,107,0,
2017-01-18,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-01-18,3596,947,1072,17527,47279,54,44,1646,17661,9,1656,0,
2017-01-18,3605,184,217,6639,30838,0,2,22,6677,5,20,0,
2017-01-18,3607,2,7,2400,31287,19,0,51,2405,0,70,0,
2017-01-18,3617,24,25,1698,20232,1,0,38,1699,0,39,0,
2017-01-18,3622,71,97,5416,37831,55,0,634,5442,0,689,0,
2017-01-18,3645,7,60,3418,29869,4,0,3,3471,0,7,0,
2017-01-18,3653,11,21,2759,26581,1,0,75,2769,0,76,0,
2017-01-18,3661,118,123,4804,15175,34,0,73,4809,0,107,0,
2017-01-18,3665,237,116,5594,25364,47,44,824,5475,2,828,1,
2017-01-18,3669,31,27,1558,24370,0,0,11,1554,0,11,0,
2017-01-18,3673,836,1164,43360,86658,593,472,10220,43714,26,10392,51,
2017-01-18,3679,14,10,922,19825,0,0,80,918,0,80,0,
2017-01-18,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-01-18,3686,129,102,25495,87406,2,3,452,25468,0,451,0,
2017-01-18,3694,15,50,8238,32459,10,0,77,8274,1,87,0,
2017-01-18,3698,86,55,11747,119835,2,0,252,11716,0,254,0,
2017-01-18,3702,217,259,9496,413927,82,0,3036,9538,0,3174,56,
2017-01-18,3703,12,19,6740,205803,0,0,0,6747,0,0,0,
2017-01-18,3704,122,66,5858,110294,1,0,7,5802,0,8,0,
2017-01-18,3705,0,1,672,66605,0,0,3,673,0,3,0,
2017-01-18,3706,1188,1175,14698,203901,66,203,1117,14685,0,980,0,
2017-01-18,3708,107,66,8902,22711,1,3,248,8866,5,246,0,
2017-01-18,4104,5,7,2287,31906,0,0,0,2289,0,0,0,
2017-01-18,4106,8,26,3840,20846,0,0,16,3873,15,16,0,
2017-01-18,4108,54,36,13178,37688,6,0,469,13172,12,475,0,
2017-01-18,4119,55,38,5146,19871,20,0,440,5132,3,460,0,
2017-01-18,4133,2,4,1150,14697,0,0,11,1152,0,11,0,
2017-01-18,4137,43,56,5511,19873,6,0,252,5525,1,258,0,
2017-01-18,4141,45,51,4278,37977,5,42,132,4284,0,95,0,
2017-01-18,4142,9,80,7618,59403,32,0,2495,7711,22,2550,23,
2017-01-18,4144,5,6,2458,19534,0,0,4,2469,10,4,0,
2017-01-18,4164,18,31,5298,34961,1,0,29,5311,0,30,0,
2017-01-18,4190,8,12,1949,15261,0,0,1,1953,0,1,0,
2017-01-18,4306,73,253,3541,112821,0,0,2,3721,0,2,0,
2017-01-18,4414,0,5,10180,36098,0,0,0,10185,0,0,0,OX
2017-01-18,4426,74,69,4319,28263,32,3,426,4318,4,456,1,
2017-01-18,4526,8,2,3290,63706,0,0,1,3284,0,1,0,
2017-01-18,4532,153,93,4013,121515,5,2,371,3953,0,374,0,
2017-01-18,4536,0,3,134,22705,0,0,0,137,0,0,0,
2017-01-18,4545,84,102,824,19250,0,2,3,842,0,1,0,
2017-01-18,4551,23,62,768,20483,7,2,124,807,0,129,0,
2017-01-18,4555,2,0,118,16720,0,0,0,116,0,0,0,
2017-01-18,4557,124,33,2507,8560,5,20,44,2446,30,29,0,
2017-01-18,4720,6,2,342,22144,0,0,19,338,0,19,0,
2017-01-18,4722,24,34,2225,23811,0,0,5,2241,6,5,0,
2017-01-18,4725,211,205,7519,72993,38,44,2027,7513,0,2021,0,
2017-01-18,4737,8,21,902,12861,0,0,0,915,0,0,0,
2017-01-18,4746,350,227,5661,22179,102,61,931,5538,0,978,6,
2017-01-18,4755,9,17,390,22644,1,0,4,398,0,5,0,
2017-01-18,4763,67,80,1145,11620,0,0,11,1158,0,11,0,
2017-01-18,4904,2,8,266,814625,0,0,22,272,0,22,0,
2017-01-18,4906,92,484,9491,75675,31,73,1383,9883,0,1341,0,
2017-01-18,4912,12,30,5993,9885,2,0,5,6011,0,7,0,
2017-01-18,4915,281,538,8019,110563,33,34,529,8276,0,528,0,
2017-01-18,4916,31,40,7407,17724,33,5,764,7416,0,792,0,
2017-01-18,4919,275,375,3439,51888,25,19,190,3539,0,196,0,
2017-01-18,4927,164,136,2755,30648,0,0,462,2728,1,462,0,
2017-01-18,4930,54,19,5244,33575,0,0,31,5265,56,31,0,
2017-01-18,4934,163,324,29085,82886,37,25,421,29258,12,433,0,
2017-01-18,4935,92,126,6520,35234,2,2,164,6554,0,164,0,
2017-01-18,4938,163,219,10706,643792,40,48,1343,10774,12,1335,0,
2017-01-18,4942,9,5,1106,35591,0,0,8,1202,100,8,0,
2017-01-18,4952,55,61,3919,27203,0,0,93,3925,0,93,0,
2017-01-18,4956,522,296,12679,25102,214,254,4138,12453,0,4098,0,
2017-01-18,4958,95,180,11372,201187,1,1,443,11457,0,443,0,
2017-01-18,4960,4832,2572,18665,128932,329,305,6302,16405,0,6326,0,
2017-01-18,4968,549,362,3131,13721,33,19,213,2944,0,227,0,
2017-01-18,4976,246,219,2699,26653,8,5,320,2674,2,323,0,
2017-01-18,4977,161,120,2871,13925,16,3,250,2830,0,263,0,
2017-01-18,4984,788,381,9458,11417,28,22,1282,9053,2,1288,0,@
2017-01-18,4994,715,337,3396,27697,24,82,410,3018,0,353,1,
2017-01-18,4999,1,12,2217,18604,0,0,37,2228,0,37,0,
2017-01-18,5007,22,20,5212,73735,0,0,1,5210,0,1,0,
2017-01-18,5203,5,0,515,24223,1,0,7,510,0,8,0,
2017-01-18,5215,38,44,2944,13584,0,0,3,2950,0,3,0,
2017-01-18,5225,0,0,927,15375,0,0,2,927,0,2,0,
2017-01-18,5234,20,34,1138,23344,0,0,2,1152,0,2,0,
2017-01-18,5243,115,130,4183,43382,0,1,50,4198,0,49,0,
2017-01-18,5259,0,0,307,6131,0,0,0,307,0,0,0,OX
2017-01-18,5264,74,70,6411,84926,3,5,436,6433,26,434,0,
2017-01-18,5269,151,190,2184,14267,23,8,1479,2223,0,1494,0,
2017-01-18,5285,37,2,846,18700,0,0,8,811,0,8,0,
2017-01-18,5288,17,43,3325,16387,23,0,69,3351,0,97,5,
2017-01-18,5305,1800,807,8026,77470,30,61,319,7033,0,288,0,
2017-01-18,5388,96,108,4912,60729,9,15,673,4925,1,667,0,
2017-01-18,5434,40,68,2418,41474,2,0,182,2446,0,184,0,
2017-01-18,5469,344,509,14608,112609,312,87,3619,14777,4,3844,0,
2017-01-18,5471,4,32,2162,41969,0,0,27,2190,0,27,0,
2017-01-18,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-18,5515,14,1,1580,84475,0,0,0,1567,0,0,0,
2017-01-18,5519,3,0,2875,45765,1,0,15,2872,0,16,0,
2017-01-18,5521,0,322,68610,86881,0,0,1,68932,0,1,0,
2017-01-18,5522,12,15,1512,208858,0,0,37,1515,0,37,0,
2017-01-18,5525,0,23,534,63272,0,0,0,557,0,0,0,
2017-01-18,5531,20,122,13531,220577,0,0,136,13633,0,136,0,
