date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-28,2355,936,437,7195,99373,40,53,401,6696,0,388,0,
2018-05-28,2356,181,255,14795,896868,24,0,232,14869,0,256,0,
2018-05-28,2357,0,7,397,185690,0,0,10,404,0,10,0,
2018-05-28,2358,59,127,2896,16985,0,0,0,2964,0,0,0,
2018-05-28,2359,1210,1315,12010,42867,12,9,87,12115,0,90,0,
2018-05-28,2360,73,42,3198,103506,15,0,172,3167,0,187,0,
2018-05-28,2362,64,430,11062,170790,1,0,26,11528,100,27,0,
2018-05-28,2363,147,240,36392,140015,2,10,300,36485,0,292,0,
2018-05-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2365,610,519,8597,60884,29,6,100,8506,0,123,0,
2018-05-28,2367,6825,4481,68610,151815,113,395,2415,66266,0,2134,1,
2018-05-28,2368,228,315,23072,138061,2,2,100,23159,0,100,0,
2018-05-28,2369,83,89,13645,95025,0,2,80,13651,0,78,0,
2018-05-28,2371,876,928,223007,584884,163,42,5383,223059,0,5504,0,
2018-05-28,2373,3,0,163,59050,0,0,0,160,0,0,0,
2018-05-28,2374,13,86,5862,70591,0,1,6,5935,0,5,0,
2018-05-28,2375,2408,1708,9424,22879,78,107,429,8724,0,401,1,
2018-05-28,2376,721,562,6271,158922,204,77,2416,6112,0,2543,0,
2018-05-28,2377,866,211,6563,211214,81,99,2121,5908,0,2104,1,
2018-05-28,2379,154,58,4370,127023,2,7,106,4274,0,101,0,
2018-05-28,2380,43,180,27279,52055,0,0,0,27416,0,0,0,
2018-05-28,2382,433,171,9299,965656,4,0,59,9037,0,63,0,
2018-05-28,2383,280,179,7450,79913,17,7,364,7350,1,374,0,
2018-05-28,2385,3,5,1198,181690,7,0,12,1200,0,19,0,
2018-05-28,2387,15,143,5148,55274,0,0,4,5276,0,4,0,
2018-05-28,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2390,91,108,17671,53505,4,0,7,17688,0,11,0,
2018-05-28,2392,139,48,5925,128081,15,2,118,5834,0,131,0,
2018-05-28,2393,33,19,7775,110135,7,3,59,7761,0,63,0,
2018-05-28,2395,3,4,458,174364,1,0,7,459,0,8,0,
2018-05-28,2397,14,6,933,28672,0,0,0,925,0,0,0,
2018-05-28,2399,749,577,17422,44525,162,38,512,17250,0,636,0,
2018-05-28,2401,718,924,21155,147998,35,410,575,21361,0,200,0,
2018-05-28,2402,5445,3497,21101,83912,49,218,386,19153,0,217,0,
2018-05-28,2404,115,39,1630,59558,0,0,2,1554,0,2,0,
2018-05-28,2405,2052,1942,38242,84856,184,86,2596,38132,0,2695,1,
2018-05-28,2406,0,189,23468,0,61,0,1766,23657,0,1827,0,OX
2018-05-28,2408,1010,1565,20206,764904,317,410,7703,20766,5,7611,1,
2018-05-28,2409,1071,992,201863,2406061,41,57,5274,201804,20,5258,0,
2018-05-28,2412,23,64,812,1939361,2,1,77,853,0,78,0,
2018-05-28,2413,216,201,6950,31839,5,0,32,6935,0,37,0,
2018-05-28,2414,106,8,618,40433,0,0,0,520,0,0,0,
2018-05-28,2415,52,35,4067,20000,0,5,47,4050,0,42,0,
2018-05-28,2417,385,361,9255,48223,45,34,79,9231,0,90,0,
2018-05-28,2419,137,210,16077,61785,60,7,802,16150,0,855,0,
2018-05-28,2420,5,1,1081,38162,0,1,44,1077,0,43,0,
2018-05-28,2421,84,82,5686,62732,60,0,382,5684,0,442,0,
2018-05-28,2423,2,6,1367,36261,0,0,5,1371,0,5,0,
2018-05-28,2424,15,4,508,7500,0,0,0,497,0,1,1,
2018-05-28,2425,280,576,11878,27312,319,11,644,12174,0,953,1,
2018-05-28,2426,154,253,14875,75155,17,3,28,14979,5,42,0,
2018-05-28,2427,46,36,9085,46078,50,0,25,9075,0,75,0,
2018-05-28,2428,868,648,6308,32028,18,32,75,6088,0,61,0,
2018-05-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2430,10,4,436,41865,0,0,1,430,0,1,0,
2018-05-28,2431,171,111,6012,27731,0,21,29,5952,0,8,0,
2018-05-28,2433,0,0,145,36124,0,0,0,145,0,0,0,
2018-05-28,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2436,195,185,18245,55643,9,1,45,18236,1,54,1,
2018-05-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2439,211,300,9022,50202,22,79,2438,9112,1,2381,0,
2018-05-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2441,2,2,620,142211,0,0,1,620,0,1,0,
2018-05-28,2442,371,297,8347,58009,0,17,68,8273,0,51,0,
2018-05-28,2443,0,0,3160,0,0,0,0,3160,0,0,0,OX
2018-05-28,2444,188,726,14633,22353,2373,169,349,17908,2737,2568,15,
2018-05-28,2448,2838,3229,80230,272175,448,122,4020,80621,0,4352,6,
2018-05-28,2449,108,33,7985,305686,4,5,189,7910,0,188,0,
2018-05-28,2450,0,0,335,64563,0,0,1,335,0,1,0,
2018-05-28,2451,23,4,2724,107690,0,0,14,2705,0,14,0,
2018-05-28,2453,545,391,3911,25000,0,146,146,3757,0,0,0,
2018-05-28,2454,497,217,8845,394818,339,15,698,8565,0,1022,0,
2018-05-28,2455,2225,2615,28567,46226,247,152,3037,28957,0,3133,1,
2018-05-28,2456,3039,4476,19257,59462,173,313,18078,20694,0,17938,0,
2018-05-28,2457,266,119,21899,84422,17,17,115,21752,0,115,0,
2018-05-28,2458,1024,1160,16916,108528,11,33,186,17060,8,164,0,
2018-05-28,2459,0,0,1028,26825,0,0,0,1028,0,0,0,
2018-05-28,2460,69,46,8535,42300,0,0,32,8512,0,32,0,
2018-05-28,2461,66,98,13718,41331,41,0,9,13750,0,50,0,
2018-05-28,2462,57,12,11700,28621,5,2,84,11655,0,87,0,
2018-05-28,2464,306,317,8578,48882,5,5,158,8589,0,158,0,
2018-05-28,2465,0,16,2319,0,0,0,0,2341,6,0,0,OX
2018-05-28,2466,15,13,4120,37333,1,0,11,4118,0,12,0,
2018-05-28,2467,138,314,6756,39686,0,5,22,6932,0,17,0,
2018-05-28,2468,1,12,1962,17490,0,0,0,1973,0,0,0,
2018-05-28,2471,2,1,1060,11813,0,0,0,1059,0,0,0,
2018-05-28,2472,2096,1531,8790,32798,12,226,720,8225,0,506,0,
2018-05-28,2474,208,131,9112,192597,347,9,616,9035,0,954,0,
2018-05-28,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2476,81,41,2310,46242,0,0,0,2270,0,0,0,
2018-05-28,2477,113,111,6721,49554,1,1,37,6719,0,37,0,
2018-05-28,2478,2016,1534,10405,47919,477,391,4632,9923,0,4720,2,
2018-05-28,2480,47,24,1438,26590,0,0,2,1415,0,2,0,
2018-05-28,2481,3456,4424,16975,92448,253,297,2393,17946,3,2352,3,
2018-05-28,2482,10,0,4988,15518,0,0,0,4988,10,0,0,
2018-05-28,2483,17,6,2853,27654,0,0,8,2842,0,8,0,
2018-05-28,2484,566,431,8153,39855,0,185,190,8018,0,5,0,
2018-05-28,2485,444,397,21535,79422,1,9,92,21818,330,84,0,
2018-05-28,2486,56,54,7505,51313,16,0,18,7503,0,34,0,
2018-05-28,2488,6,19,3885,19999,3,0,51,3898,0,54,0,
2018-05-28,2489,26,29,9460,208590,0,0,29,9463,0,29,0,
2018-05-28,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,2492,1841,2090,12525,121450,685,691,4113,12775,1,4112,5,
2018-05-28,2493,1,0,1967,28609,0,0,0,1966,0,0,0,
2018-05-28,2495,54,97,2220,69920,2,0,3,2263,0,5,0,
2018-05-28,2496,6,6,635,1384,0,0,3,635,0,3,0,
2018-05-28,2497,7,3,2243,29699,0,0,6,2239,0,6,0,
2018-05-28,2498,714,743,41464,205202,28,45,2750,41520,27,2742,9,
2018-05-28,2499,724,317,18688,93378,85,62,1311,18281,0,1334,0,
2018-05-28,2501,79,48,5140,289890,11,0,13,5109,0,25,1,
2018-05-28,2504,105,97,17491,346250,0,0,0,17483,0,0,0,
2018-05-28,2505,16,47,3503,144145,0,0,4,3534,0,4,0,
2018-05-28,2506,0,0,2785,75125,0,0,0,2785,0,0,0,
2018-05-28,2509,65,49,9170,37938,0,0,1,9154,0,1,0,
2018-05-28,2511,50,69,2895,405831,0,0,1,2914,0,1,0,
2018-05-28,2514,2,68,18752,123393,0,0,20,18818,0,20,0,
2018-05-28,2515,637,454,73220,382724,0,1,154,73062,25,153,0,
2018-05-28,2516,15,2,8638,56569,0,0,0,8625,0,0,0,
2018-05-28,2520,370,149,20688,125947,5,3,64,20467,0,73,7,
2018-05-28,2524,9,0,1215,96067,0,0,0,1206,0,0,0,
2018-05-28,2527,77,65,6264,67576,0,0,24,6252,0,24,0,
2018-05-28,2528,0,16,1485,0,0,0,0,1501,0,0,0,OX
2018-05-28,2530,53,5,29796,67688,0,0,1,29837,89,1,0,
2018-05-28,2534,687,772,32820,154371,10,27,148,32905,0,131,0,
2018-05-28,2535,214,381,4762,60843,23,0,5657,4934,5,5680,0,X
2018-05-28,2536,3,3,2807,83202,0,0,0,2807,0,0,0,
2018-05-28,2537,18,71,10484,75139,0,0,0,10537,0,0,0,
2018-05-28,2538,105,84,6602,109612,0,0,3,6581,0,3,0,
2018-05-28,2539,0,12,28,94500,0,0,0,40,0,0,0,
2018-05-28,2540,1,12,136,36650,0,0,0,147,0,0,0,
2018-05-28,2542,128,84,6433,291656,0,22,209,6389,0,187,0,
2018-05-28,2543,0,1,8292,60495,0,0,0,8293,0,0,0,
2018-05-28,2545,7,12,3275,81933,0,0,40,3280,0,40,0,
2018-05-28,2546,4,2,345,26508,0,0,0,343,0,0,0,
2018-05-28,2547,0,0,8316,0,0,0,0,8316,0,0,0,OX
2018-05-28,2548,3,23,437,69203,0,0,5,477,20,5,0,
2018-05-28,2597,1,0,187,33750,0,0,0,186,0,0,0,
2018-05-28,2601,4234,1840,47744,157720,76,180,1063,45412,62,959,0,
2018-05-28,2603,554,1063,75282,1003088,62,10,286,75791,0,338,0,
2018-05-28,2605,27,34,8502,142076,0,1,83,8559,50,82,0,
2018-05-28,2606,36,1,5698,211263,0,0,20,5763,100,20,0,
2018-05-28,2607,2,20,7197,266785,0,0,25,7215,0,25,0,
2018-05-28,2608,0,5,809,116750,0,0,0,814,0,0,0,
2018-05-28,2609,372,656,49994,475985,5,910,3343,50278,0,2438,0,
2018-05-28,2610,483,530,20744,1367746,0,81,202,20791,0,121,0,
2018-05-28,2611,117,332,7828,44498,0,0,2,8043,0,2,0,
2018-05-28,2612,40,97,4020,49371,0,0,6,4077,0,6,0,
2018-05-28,2613,5,57,1856,30855,0,0,0,1908,0,0,0,
2018-05-28,2614,633,996,9058,173996,13,12,93,9421,0,94,0,
2018-05-28,2615,34,83,10848,554574,0,0,85,10897,0,85,0,
2018-05-28,2616,0,0,228,33550,0,21,37,228,0,16,0,
2018-05-28,2617,0,75,3057,104323,0,0,0,3132,0,0,0,
2018-05-28,2618,147,11,27869,1043362,36,0,840,27733,0,876,0,
2018-05-28,2633,24,277,6041,657073,0,1,9,6294,0,8,0,
2018-05-28,2634,58,122,3316,235466,0,0,9,3380,0,9,0,
2018-05-28,2636,1,7,4843,29641,0,0,1,4849,0,1,0,
2018-05-28,2637,39,29,5524,154176,29,25,467,5514,0,471,0,
2018-05-28,2642,0,9,890,23866,2,0,0,899,0,2,0,
2018-05-28,2701,0,0,108,109694,0,0,0,108,0,0,0,
2018-05-28,2702,2,5,574,25575,0,0,0,577,0,0,0,
2018-05-28,2704,0,0,219,91730,0,0,0,219,0,0,0,
2018-05-28,2705,0,24,7098,0,13,0,31,7122,0,44,0,OX
2018-05-28,2706,0,2,873,121630,0,0,0,885,10,0,0,
2018-05-28,2707,9,4,319,31686,0,0,0,314,0,0,0,
2018-05-28,2712,0,0,64,26250,0,0,0,64,0,0,0,
2018-05-28,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-28,2723,9,4,418,40748,0,0,5,413,0,5,0,
2018-05-28,2727,37,22,2406,19246,9,0,74,2391,0,83,0,
2018-05-28,2731,25,10,607,17500,0,0,3,592,0,3,0,
2018-05-28,2739,10,27,353,27881,0,0,3,370,0,3,0,
2018-05-28,2748,3,2,751,16409,0,0,7,750,0,7,0,
2018-05-28,2801,2,121,4185,1822681,3,0,83,4304,0,86,0,
2018-05-28,2809,188,25,2031,287808,0,0,0,1868,0,0,0,
2018-05-28,2812,132,89,6656,823294,0,0,0,6613,0,0,0,
2018-05-28,2816,20,24,3482,53240,0,0,0,3486,0,0,0,
2018-05-28,2820,6,0,992,335740,0,0,0,986,0,0,0,
2018-05-28,2823,494,436,15063,946599,17,0,49,15005,0,67,1,
2018-05-28,2832,2,10,509,90550,0,0,0,517,0,0,0,
2018-05-28,2834,41,312,31016,1536990,12,120,12236,31390,103,12128,0,
2018-05-28,2836,20,2,4897,250805,0,0,0,4879,0,0,0,
2018-05-28,2838,12,17,3245,651288,0,0,0,3250,0,0,0,
2018-05-28,2841,21,38,15870,190235,0,10,43,15888,1,33,0,
2018-05-28,2845,112,103,6137,795732,0,0,0,6128,0,0,0,
2018-05-28,2849,0,0,368,223699,0,0,0,368,0,0,0,
2018-05-28,2850,75,41,730,78990,0,0,0,696,0,0,0,
2018-05-28,2851,24,10,709,140568,0,0,6,695,0,6,0,
2018-05-28,2852,5,30,653,75290,0,0,0,678,0,0,0,
2018-05-28,2855,229,60,5297,347607,0,0,2,5128,0,2,0,
2018-05-28,2856,572,21,22347,399902,47,0,68,21796,0,115,0,
2018-05-28,2867,222,81,13909,480114,0,0,78,13768,0,78,0,
2018-05-28,2880,137,63,7149,2761629,0,0,0,7077,2,0,0,
2018-05-28,2881,79,290,11073,2558400,24,15,336,11284,0,345,0,
2018-05-28,2882,513,306,12533,3140802,9,0,289,12326,0,298,0,
2018-05-28,2883,393,674,45165,3744485,3,5,416,45455,9,414,0,
2018-05-28,2884,79,130,4062,2546375,30,0,210,4113,0,240,0,
2018-05-28,2885,1583,28,22491,2955058,0,0,91,20936,0,91,0,
2018-05-28,2886,10,4,3292,3399955,6,0,51,3286,0,57,0,
2018-05-28,2887,157,117,17931,2497292,0,0,5,17916,25,5,0,
2018-05-28,2888,1187,1186,137161,2660509,38,131,11163,137160,0,11092,22,
2018-05-28,2889,4,5,3839,696666,0,1,2,3840,0,1,0,
2018-05-28,2890,227,19,9653,2762513,0,18,99,9451,6,81,0,
2018-05-28,2891,46,149,12791,4874247,6,5,318,12894,0,319,0,
2018-05-28,2892,24,12,5417,3054098,0,4,51,5406,1,47,0,
2018-05-28,2897,6,10,1499,603251,0,0,0,1503,0,0,0,
2018-05-28,2901,7,4,2610,18260,0,0,0,2607,0,0,0,
2018-05-28,2903,144,80,3833,354235,3,1,162,3769,0,164,0,
2018-05-28,2904,0,0,85,17258,0,0,0,85,0,0,0,
2018-05-28,2905,98,42,5084,191364,0,0,3,5028,0,3,0,
2018-05-28,2906,5,15,928,52277,0,0,0,938,0,0,0,
2018-05-28,2908,325,262,7727,127471,3,0,8,7664,0,11,0,
2018-05-28,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-05-28,2911,33,118,3607,51081,2,0,29,3692,0,31,0,
2018-05-28,2912,6,0,211,259905,1,0,4,205,0,5,0,
2018-05-28,2913,80,9,11572,176687,0,0,2,11501,0,2,0,
2018-05-28,2915,284,205,16021,235358,4,1,115,15942,0,118,0,
2018-05-28,2929,76,119,4000,19677,0,0,5,4044,1,5,0,
2018-05-28,2936,1,0,337,19138,0,0,0,336,0,0,0,
2018-05-28,3002,8,0,2845,25500,0,0,0,2837,0,0,0,
2018-05-28,3003,64,29,4522,38913,0,0,9,4487,0,9,0,
2018-05-28,3004,33,91,4067,13161,0,0,0,4125,0,0,0,
2018-05-28,3005,26,69,5321,145818,0,1,37,5364,0,36,0,
2018-05-28,3006,315,345,21062,71439,13,11,484,21092,0,486,0,
2018-05-28,3008,49,99,830,33535,2,0,119,880,0,121,0,
2018-05-28,3010,6,1,1404,57847,0,0,4,1399,0,4,0,
2018-05-28,3011,7,157,5069,28179,0,0,10,5219,0,10,0,
2018-05-28,3013,185,96,11277,42483,5,0,19,11188,0,24,0,
2018-05-28,3014,32,20,3074,40318,0,0,4,3062,0,4,0,
2018-05-28,3015,13,14,3007,48065,1,0,0,3008,0,1,0,
2018-05-28,3016,2898,3085,13953,65458,516,1213,5395,14141,1,4701,3,
2018-05-28,3017,492,383,17835,88327,7,1,95,17726,0,101,0,
2018-05-28,3018,39,30,12141,14872,34,0,661,12132,0,695,0,@
2018-05-28,3019,1182,1119,27084,70270,412,33,2152,27036,15,2532,1,
2018-05-28,3021,28,34,2683,23953,0,0,0,2689,0,0,0,
2018-05-28,3022,37,67,4374,82078,1,1,19,4404,0,19,0,
2018-05-28,3023,23,72,3285,56354,14,0,145,3357,23,159,0,
2018-05-28,3024,0,0,2085,0,0,0,0,2085,0,0,0,OX
2018-05-28,3025,18,22,4573,17730,0,0,0,4577,0,0,0,
2018-05-28,3026,2442,1362,11064,39497,106,217,3085,9986,2,2979,5,
2018-05-28,3027,494,494,5147,24773,2,0,1,5147,0,3,0,
2018-05-28,3028,33,7,1295,53456,0,0,0,1269,0,0,0,
2018-05-28,3029,260,374,6089,30670,0,0,27,6203,0,27,0,
2018-05-28,3030,1625,1051,7980,59054,17,40,89,7406,0,66,0,
2018-05-28,3031,43,29,7287,46668,1,5,6,7273,0,2,0,
2018-05-28,3032,5,2,2685,25821,0,0,5,2682,0,5,0,
2018-05-28,3033,90,339,4066,81673,26,2,737,4315,0,761,0,
2018-05-28,3034,44,37,2145,152127,16,13,179,2138,0,182,0,
2018-05-28,3035,643,708,11484,62137,192,18,1272,11550,1,1496,50,
2018-05-28,3036,165,210,11405,138142,0,0,10,11452,2,10,0,
2018-05-28,3037,1177,562,54844,380038,2,16,334,54229,0,320,0,
2018-05-28,3038,38,2,6148,45851,0,0,2,6112,0,2,0,
2018-05-28,3040,5,34,1122,15750,24,1,32,1151,0,55,0,
2018-05-28,3041,208,161,16447,75647,39,10,266,16400,0,295,0,
2018-05-28,3042,148,33,4395,77439,21,1,123,4280,0,143,0,
2018-05-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3044,206,255,2739,131401,15,3,49,2788,0,61,0,
2018-05-28,3045,0,48,383,855208,0,1,3,431,0,2,0,
2018-05-28,3046,0,2,77,8315,0,0,0,79,0,0,0,
2018-05-28,3047,12,34,9967,50331,0,0,1,9991,2,1,0,
2018-05-28,3048,40,18,4528,55643,0,0,5,4506,0,5,0,
2018-05-28,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3050,337,280,5971,34192,1,11,16,5914,0,7,1,
2018-05-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3052,7,46,2583,58251,0,0,0,2622,0,0,0,
2018-05-28,3054,2,0,3958,30268,0,0,0,3956,0,0,0,
2018-05-28,3055,1614,1588,13830,25876,12,9,102,13804,0,105,0,
2018-05-28,3056,109,425,8512,57922,0,0,19,8828,0,19,0,
2018-05-28,3057,0,0,3984,0,0,0,0,3984,0,0,0,OX
2018-05-28,3058,6,29,4684,42622,0,0,0,4707,0,0,0,
2018-05-28,3059,859,600,29942,68447,11,7,583,29683,0,587,0,
2018-05-28,3060,158,81,6192,34840,10,0,19,6115,0,29,0,
2018-05-28,3062,427,439,10097,82151,70,0,43,10109,0,113,0,
2018-05-28,3090,2815,2635,13250,41742,501,377,2801,13072,2,2929,4,
2018-05-28,3094,34,7,3580,21163,0,0,13,3553,0,13,0,
2018-05-28,3130,0,0,1,8298,0,0,0,1,0,0,0,
2018-05-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-05-28,3164,317,338,5419,22227,6,4,145,5440,0,147,0,
2018-05-28,3167,137,92,4594,20033,2,0,2,4549,0,4,0,
2018-05-28,3189,2094,1364,15379,111500,116,71,313,14649,0,478,120,
2018-05-28,3209,0,2,1005,40363,0,0,24,1008,1,24,0,
2018-05-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3231,492,612,62770,687172,4,652,3168,62895,5,2520,0,
2018-05-28,3257,37,130,5609,17345,0,0,72,5702,0,72,0,
2018-05-28,3266,6,0,3864,88078,0,0,0,3858,0,0,0,
2018-05-28,3296,8,9,7108,24556,0,0,0,7109,0,0,0,
2018-05-28,3305,1,0,1533,30372,0,0,15,1532,0,15,0,
2018-05-28,3308,19,11,1439,24987,0,0,0,1431,0,0,0,
2018-05-28,3311,28,106,5281,47345,0,0,3,5359,0,3,0,
2018-05-28,3312,67,119,3816,27250,0,0,20,3868,0,20,0,
2018-05-28,3321,0,83,2089,0,0,0,14,2274,102,14,0,OX
2018-05-28,3338,58,73,2559,17458,0,4,5,2574,0,1,0,
2018-05-28,3346,102,36,3302,17071,2,0,3,3236,0,5,0,
2018-05-28,3356,29,45,2329,22358,0,1,90,2345,0,89,0,
2018-05-28,3376,189,367,6396,44681,6,13,135,6574,0,128,0,
2018-05-28,3380,527,464,19958,110988,1,14,1843,19895,0,1830,0,
2018-05-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3406,1574,1506,11490,24942,198,80,3124,11427,5,3244,2,
2018-05-28,3413,460,476,7128,19687,14,54,303,7147,3,263,0,
2018-05-28,3416,3,0,2116,15045,0,0,0,2113,0,0,0,
2018-05-28,3419,125,95,17492,30120,5,1,39,17462,0,43,0,
2018-05-28,3432,21,124,2474,16646,0,0,5,2577,0,5,0,
2018-05-28,3437,45,89,9143,37387,9,0,340,9187,0,349,0,
2018-05-28,3443,415,198,6637,33502,528,0,28,6420,0,605,49,X
2018-05-28,3450,140,122,4714,33109,3,0,142,4696,0,145,0,
2018-05-28,3454,21,1,850,20626,0,0,0,830,0,0,0,
2018-05-28,3481,1131,1190,341808,2488017,9,30,1842,342247,380,1821,0,
2018-05-28,3494,37,5,11708,44862,7,0,7,11676,0,14,0,
2018-05-28,3501,6,26,1382,29564,0,0,2,1402,0,2,0,
2018-05-28,3504,1343,1599,12534,28514,194,345,4422,12790,0,4271,0,
2018-05-28,3514,150,166,29579,130393,0,1,61,29597,2,60,0,
2018-05-28,3515,347,307,3787,30186,42,1,225,3747,0,266,0,
2018-05-28,3518,29,44,6914,20188,2,2,22,6929,0,22,0,
2018-05-28,3519,441,429,22458,80462,37,151,1239,22449,3,1125,0,
2018-05-28,3528,3,2,782,16017,0,0,0,781,0,0,0,
2018-05-28,3533,146,169,5352,23369,38,5,216,5375,0,249,0,
2018-05-28,3535,32,29,3768,19763,4,3,19,3765,0,20,0,
2018-05-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3545,278,329,24172,74617,4,1,203,24223,0,207,1,
2018-05-28,3550,9,51,6279,21250,0,1,12,6321,0,11,0,
2018-05-28,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3561,88,57,15524,85343,5,0,12,15493,0,17,0,
2018-05-28,3576,669,218,44935,234142,96,22,16417,44485,1,16491,0,
2018-05-28,3579,38,32,4635,28899,0,0,107,4629,0,107,0,
2018-05-28,3583,158,110,3425,20284,2,0,25,3378,1,27,0,
2018-05-28,3588,24,49,3598,11829,1,0,8,3623,0,9,0,
2018-05-28,3591,363,126,5376,32575,0,0,31,5139,0,31,0,
2018-05-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3596,536,851,8934,47279,11,0,278,9249,0,289,0,
2018-05-28,3605,69,98,4611,30598,1,0,4,4641,1,5,0,
2018-05-28,3607,3,0,2046,30415,0,0,8,2043,0,8,0,
2018-05-28,3617,2,1,1222,20237,0,0,0,1221,0,0,0,
2018-05-28,3622,71,92,8149,37831,20,2,76,8170,0,94,0,
2018-05-28,3645,563,342,7246,29869,61,43,450,7030,5,473,5,
2018-05-28,3653,334,227,3120,26581,0,29,53,3013,0,24,0,
2018-05-28,3661,1699,1426,7334,15376,99,167,1541,7062,1,1473,0,
2018-05-28,3665,131,81,4670,29641,5,7,226,4620,0,224,0,
2018-05-28,3669,0,0,1434,24370,2,0,1,1434,0,3,0,
2018-05-28,3673,683,1072,47635,101665,22,548,1822,48047,23,1296,0,
2018-05-28,3679,4,3,598,19825,0,0,25,597,0,25,0,
2018-05-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3686,0,0,3201,0,0,0,0,3206,5,0,0,OX
2018-05-28,3694,217,205,5538,33373,5,2,436,5526,0,444,5,
2018-05-28,3698,439,607,17380,107174,38,0,188,17548,0,226,0,
2018-05-28,3702,51,16,2688,456265,2,0,18,2653,0,20,0,
2018-05-28,3703,9,45,9316,205803,0,0,11,9352,0,11,0,
2018-05-28,3704,323,98,9616,110294,0,1,22,9391,0,21,0,
2018-05-28,3705,19,17,1321,66605,0,0,0,1321,2,0,0,
2018-05-28,3706,76,85,8535,204893,12,0,42,8544,0,54,0,
2018-05-28,3708,419,354,9417,22711,62,104,423,9352,0,381,0,
2018-05-28,3711,317,108,10797,1079597,0,0,82,10588,0,84,2,
2018-05-28,4104,136,172,2912,32033,1,0,2,2948,0,3,0,
2018-05-28,4106,15,3,1954,20846,0,0,0,1942,0,0,0,
2018-05-28,4108,33,28,7222,37688,2,4,45,7217,0,43,0,
2018-05-28,4119,24,32,1759,19871,0,1,5,1767,0,4,0,
2018-05-28,4133,5,3,1087,15138,0,0,0,1085,0,0,0,
2018-05-28,4137,232,269,2137,19873,51,4,320,2174,0,367,0,
2018-05-28,4141,0,9,2401,37977,0,0,20,2410,0,20,0,
2018-05-28,4142,0,13,6953,0,0,0,0,6969,3,0,0,OX
2018-05-28,4144,163,138,3536,19534,6,0,20,3511,0,26,0,
2018-05-28,4148,61,55,3088,16008,20,1,43,3082,0,62,0,
2018-05-28,4164,111,158,4737,34978,0,0,0,4786,2,0,0,
2018-05-28,4190,842,713,4274,15272,29,11,531,4145,0,549,0,
2018-05-28,4306,2754,1189,17653,132515,76,46,333,16088,0,363,0,
2018-05-28,4414,346,347,39085,223858,24,0,48,39086,0,72,0,
2018-05-28,4426,43,50,5026,35046,0,4,42,5033,0,38,0,
2018-05-28,4438,0,0,526,25940,0,0,2,526,0,2,0,
2018-05-28,4526,179,104,3969,63706,0,0,2,3894,0,2,0,
2018-05-28,4532,50,82,4265,124878,0,0,236,4297,0,236,0,
2018-05-28,4536,1,0,160,22705,0,0,0,159,0,0,0,
2018-05-28,4545,109,174,2570,19250,17,34,57,2635,0,40,0,
2018-05-28,4551,10,24,1157,20483,1,1,55,1171,0,55,0,
2018-05-28,4552,5,58,4448,25000,0,0,4,4501,0,4,0,
2018-05-28,4555,20,2,681,16720,0,3,5,663,0,2,0,
2018-05-28,4557,1,7,1740,8652,0,0,3,1746,0,3,0,
2018-05-28,4560,62,88,2793,16312,15,0,731,2819,0,746,0,
2018-05-28,4562,2,1,72,16886,0,0,0,71,0,0,0,
2018-05-28,4720,0,0,999,22144,0,0,0,999,0,0,0,
2018-05-28,4722,0,22,887,23811,0,0,3,909,0,3,0,
2018-05-28,4725,1369,2057,14922,72993,104,164,2368,15620,10,2308,0,
2018-05-28,4737,1,2,450,11861,0,0,0,451,0,0,0,
2018-05-28,4739,245,214,10267,20869,29,26,697,10237,1,700,0,
2018-05-28,4746,48,116,4349,23253,0,0,78,4417,0,78,0,
2018-05-28,4755,0,0,1073,22676,0,0,1,1073,0,1,0,
2018-05-28,4763,45,125,2866,11620,4,1,64,2946,0,67,0,
2018-05-28,4904,3,0,23,814625,0,0,0,20,0,0,0,
2018-05-28,4906,564,415,20708,86939,14,11,289,20559,0,292,0,
