date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-07,2524,2,2,8560,92939,0,0,2
2022-06-07,2527,4,12,2303,67576,0,0,29
2022-06-07,2528,0,0,564,58842,0,0,0
2022-06-07,2530,7,3,5356,130188,0,0,0
2022-06-07,2534,11,17,9654,118556,2,0,8
2022-06-07,2535,0,0,623,84623,0,0,1
2022-06-07,2536,0,2,220,83202,0,0,0
2022-06-07,2537,13,42,9798,75139,0,2,8
2022-06-07,2538,560,270,6268,109612,0,2,14
2022-06-07,2539,16,1,2416,161198,0,0,1
2022-06-07,2540,2,8,559,40315,0,1,29
2022-06-07,2542,46,29,8270,390096,3,187,999
2022-06-07,2543,17,28,213,59370,0,0,0
2022-06-07,2545,12,87,2329,81933,5,2,131
2022-06-07,2546,0,0,62,26508,0,0,0
2022-06-07,2547,6,7,9380,220023,0,0,3
2022-06-07,2548,14,9,266,69203,0,0,20
2022-06-07,2597,3,1,518,46237,0,0,6
2022-06-07,2601,58,88,24691,208694,93,2,249
2022-06-07,2603,1983,3339,214159,1322762,332,292,7784
2022-06-07,2605,202,115,21196,146338,94,34,1747
2022-06-07,2606,553,418,20686,211263,312,113,1729
2022-06-07,2607,101,139,21900,266785,2,9,744
2022-06-07,2608,1,17,4596,116750,4,1,38
2022-06-07,2609,1311,1748,143702,873026,94,173,4992
2022-06-07,2610,2180,4424,192710,1498385,357,376,20597
2022-06-07,2611,16,75,6439,42955,9,2,1137
2022-06-07,2612,12,35,5993,49371,0,10,243
2022-06-07,2613,7,38,3740,37105,6,18,550
2022-06-07,2614,182,310,22484,132237,18,66,398
2022-06-07,2615,737,390,41255,610031,102,150,6295
2022-06-07,2616,0,0,34,34320,0,0,0
2022-06-07,2617,32,92,15324,104323,11,6,400
2022-06-07,2618,8308,10551,156134,1321823,1863,1800,28105
2022-06-07,2633,20,39,3153,657073,3,0,96
2022-06-07,2634,515,504,13724,235466,5,84,292
2022-06-07,2636,205,296,10406,35847,0,0,0
2022-06-07,2637,1068,2088,13118,186602,0,0,0
2022-06-07,2642,11,27,2883,23866,111,0,388
2022-06-07,2701,22,23,2568,112491,0,0,0
2022-06-07,2702,57,93,1307,27621,0,2,7
2022-06-07,2704,6,3,261,91730,0,0,0
2022-06-07,2705,649,502,2240,46634,71,29,40
2022-06-07,2706,16,96,2063,124999,0,0,0
2022-06-07,2707,43,69,955,31850,0,2,15
2022-06-07,2712,0,2,50,26250,0,0,0
2022-06-07,2722,28,55,330,27880,0,0,0
2022-06-07,2723,124,135,2149,45000,14,1,40
2022-06-07,2727,12,17,1084,19246,1,3,82
2022-06-07,2731,142,119,2725,19132,30,43,1050
2022-06-07,2739,0,0,930,0,0,0,0
2022-06-07,2748,25,45,408,22620,0,1,1
2022-06-07,2753,87,22,1671,16511,1,0,2
2022-06-07,2801,199,54,11444,2622142,0,0,311
2022-06-07,2809,23,50,1133,280308,0,4,27
2022-06-07,2812,2,98,3131,1134630,10,8,25
2022-06-07,2816,0,2,345,55902,0,0,13
2022-06-07,2820,5,0,218,335740,0,0,0
2022-06-07,2832,0,0,687,90550,0,0,0
2022-06-07,2834,207,343,34860,1822231,1,11,305
2022-06-07,2836,3,31,4311,290861,0,0,24
2022-06-07,2838,322,5,2180,823804,0,0,21
2022-06-07,2841,0,0,7925,0,0,0,0
2022-06-07,2845,283,16,2554,878490,0,0,0
2022-06-07,2849,0,0,184,223699,0,0,0
2022-06-07,2850,0,1,565,78990,0,0,4
2022-06-07,2851,2,10,1294,147597,0,0,0
2022-06-07,2852,3,0,114,75290,0,0,0
2022-06-07,2855,1,3,2566,363957,6,0,85
2022-06-07,2867,137,31,37086,774875,0,0,356
2022-06-07,2880,168,175,3559,3298536,0,0,66
2022-06-07,2881,617,64,19248,2951241,43,43,1542
2022-06-07,2882,176,165,17204,3292302,16,37,1243
2022-06-07,2883,842,182,46128,4298194,59,16,3415
2022-06-07,2884,262,122,7450,3338650,2,3,651
2022-06-07,2885,92,169,6625,3034358,1,5,110
2022-06-07,2886,46,24,2837,3399955,0,37,1029
2022-06-07,2887,641,343,18316,2852345,7,6,191
2022-06-07,2888,18340,13478,178356,3871904,2810,154,2608
2022-06-07,2889,4,113,2564,749377,1,0,54
2022-06-07,2890,7,63,4000,2817763,0,2,65
2022-06-07,2891,201,47,12403,4874247,5,2,678
2022-06-07,2892,27,40,2434,3241039,0,0,89
2022-06-07,2897,220,188,14901,683498,0,0,86
2022-06-07,2901,0,11,1634,18260,0,0,0
2022-06-07,2903,1,15,818,354235,0,0,3
2022-06-07,2904,0,0,19,17258,0,0,0
2022-06-07,2905,1,1,1014,228340,0,6,111
2022-06-07,2906,176,74,9033,52277,1,22,110
2022-06-07,2908,69,0,10809,127471,0,0,0
2022-06-07,2910,4,1,27,52181,0,0,0
2022-06-07,2911,0,1,1552,0,0,0,20
2022-06-07,2912,7,6,213,259905,0,0,22
2022-06-07,2913,4,4,14139,176687,0,10,175
2022-06-07,2915,101,79,10610,183579,1,0,423
2022-06-07,2929,34,204,1424,27373,1,10,109
2022-06-07,2936,0,0,193,0,0,0,0
2022-06-07,2939,0,0,825,11387,0,0,14
2022-06-07,3002,134,227,3959,25500,0,0,1
2022-06-07,3003,235,113,6240,38913,0,4,139
2022-06-07,3004,3,8,1164,13161,0,2,2
2022-06-07,3005,34,2,2430,150013,1,1,15
2022-06-07,3006,274,577,31981,71539,109,20,3092
2022-06-07,3008,190,25,1744,33535,3,0,28
2022-06-07,3010,1,10,964,59004,0,0,109
2022-06-07,3011,0,0,0,0,0,0,0
2022-06-07,3013,65,60,5938,38983,3,7,57
2022-06-07,3014,34,35,4204,40270,17,1,223
2022-06-07,3015,0,0,2592,46815,0,0,0
2022-06-07,3016,183,208,7945,71178,6,39,741
2022-06-07,3017,944,1413,11240,88327,1346,250,1060
2022-06-07,3018,0,0,0,0,0,0,0
2022-06-07,3019,21,53,13201,70270,11,8,173
2022-06-07,3021,10,16,1456,23250,0,0,5
2022-06-07,3022,13,4,1532,44149,0,0,0
2022-06-07,3023,12,38,184,58800,0,0,32
2022-06-07,3024,33,99,1346,69289,0,0,2
2022-06-07,3025,6,21,3962,17730,0,0,1
2022-06-07,3026,4,5,1676,39497,0,1,6
2022-06-07,3027,2,8,6925,24714,0,1,75
2022-06-07,3028,2,12,2183,53951,0,43,491
2022-06-07,3029,1,4,1498,38100,0,0,4
2022-06-07,3030,147,21,5801,59054,0,0,0
2022-06-07,3031,25,10,2290,45418,0,0,16
2022-06-07,3032,1,0,1485,25821,0,0,0
2022-06-07,3033,62,92,7405,105323,0,347,597
2022-06-07,3034,263,291,10564,152127,23,140,1041
2022-06-07,3035,375,321,13699,62137,453,326,2308
2022-06-07,3036,335,227,4284,220912,27,21,113
2022-06-07,3037,1611,573,35654,368815,853,514,3772
2022-06-07,3038,38,14,5033,39351,0,0,11
2022-06-07,3040,0,2,462,15750,0,0,0
2022-06-07,3041,24,92,12591,48352,5,22,797
2022-06-07,3042,79,311,12747,77439,25,5,210
2022-06-07,3043,0,0,0,0,0,0,0
2022-06-07,3044,4,89,712,131401,0,0,12
2022-06-07,3045,0,0,304,879808,1,1,4
2022-06-07,3046,0,0,0,0,0,0,0
2022-06-07,3047,396,303,6783,47677,8,53,181
2022-06-07,3048,28,83,4463,61207,0,0,6
2022-06-07,3049,24,96,19453,201737,1,3,39
2022-06-07,3050,580,567,10502,36496,1,29,68
2022-06-07,3051,165,7,1659,34909,0,0,13
2022-06-07,3052,0,32,1370,57178,0,0,1
2022-06-07,3054,1,1,1399,20852,0,0,0
2022-06-07,3055,16,95,5448,25610,0,0,2
2022-06-07,3056,416,17,8627,52929,0,4,57
2022-06-07,3057,0,0,0,0,0,0,0
2022-06-07,3058,0,1,1553,0,0,0,0
2022-06-07,3059,158,43,13767,69746,52,1,1057
2022-06-07,3060,27,20,4980,34390,0,0,9
2022-06-07,3062,448,433,18405,82151,0,30,507
2022-06-07,3090,8,17,2625,44664,1,0,0
2022-06-07,3092,37,48,6629,23160,8,5,192
2022-06-07,3094,25,134,4459,20779,0,2,22
2022-06-07,3130,0,0,0,8297,0,0,0
2022-06-07,3138,11,21,1494,11680,0,4,32
2022-06-07,3149,0,0,1,0,0,0,0
2022-06-07,3164,4,0,702,21592,0,0,0
2022-06-07,3167,40,5,2599,20033,3,0,35
2022-06-07,3189,1605,686,18302,112711,233,223,2407
2022-06-07,3209,151,323,2025,50133,0,0,31
2022-06-07,3229,0,0,0,0,0,0,0
2022-06-07,3231,8,11,8751,725775,1,0,467
2022-06-07,3257,13,47,1440,19996,0,23,54
2022-06-07,3266,10,17,1118,88078,0,0,3
2022-06-07,3296,18,11,8226,24181,6,1,8
2022-06-07,3305,248,220,9635,33559,5,31,492
2022-06-07,3308,0,0,0,0,0,0,0
2022-06-07,3311,34,16,1597,15000,0,6,6
2022-06-07,3312,40,25,3399,34406,0,0,0
2022-06-07,3321,0,0,0,0,0,0,0
2022-06-07,3338,6,20,3972,21977,5,0,41
2022-06-07,3346,35,47,5488,26666,1,3,89
2022-06-07,3356,227,273,3816,22455,5,10,268
2022-06-07,3376,6,7,3521,48121,0,0,100
2022-06-07,3380,43,39,5793,110429,0,2,16
2022-06-07,3383,0,0,0,0,0,0,0
2022-06-07,3406,102,105,4779,28165,67,33,721
2022-06-07,3413,24,18,3699,22132,4,1,191
2022-06-07,3416,6,8,448,18154,0,0,3
2022-06-07,3419,4,25,5473,30120,0,0,75
2022-06-07,3432,16,12,2347,16646,0,0,1
2022-06-07,3437,27,17,6178,36137,2,0,238
2022-06-07,3443,167,221,2569,33502,22,177,522
2022-06-07,3450,27,164,5094,36420,0,0,2
2022-06-07,3454,6,20,1152,21641,0,0,1
2022-06-07,3481,1246,1432,308473,2639905,95,2924,17822
2022-06-07,3494,0,0,0,0,0,0,0
2022-06-07,3501,0,0,303,29564,0,0,0
2022-06-07,3504,39,52,4138,28514,5,13,618
2022-06-07,3515,51,17,2101,30731,12,1,133
2022-06-07,3518,21,6,3862,20188,1,0,1
2022-06-07,3528,0,0,159,16527,0,0,0
2022-06-07,3530,8,17,3535,19542,29,10,161
2022-06-07,3532,806,483,5944,96962,241,119,1671
2022-06-07,3533,15,35,617,26523,3,16,157
2022-06-07,3535,1662,2369,7517,19763,299,233,3150
2022-06-07,3536,0,0,0,0,0,0,0
2022-06-07,3543,0,1,1246,22315,0,0,0
2022-06-07,3545,268,301,19176,54108,136,154,6748
2022-06-07,3550,15,4,7025,21250,2,0,15
2022-06-07,3557,3,21,2477,17142,0,0,0
2022-06-07,3563,2,0,1319,11182,0,0,0
2022-06-07,3576,0,0,0,0,0,0,0
2022-06-07,3583,78,75,3302,20284,4,4,104
2022-06-07,3588,81,187,3823,13216,100,16,1366
2022-06-07,3591,24,25,9938,32215,0,0,6
2022-06-07,3593,0,0,0,0,0,0,0
2022-06-07,3596,286,116,5534,55093,13,17,569
2022-06-07,3605,30,17,5815,33598,0,0,37
2022-06-07,3607,36,128,3593,30415,85,0,114
2022-06-07,3617,0,0,197,20237,0,0,3
2022-06-07,3622,3,1,2500,37831,3,0,1
2022-06-07,3645,1021,806,6453,31957,102,365,756
2022-06-07,3653,543,162,2019,30566,9,73,438
2022-06-07,3661,68,71,2845,17810,40,66,621
2022-06-07,3665,269,489,3762,38187,9,29,84
2022-06-07,3669,8,19,2330,23229,0,0,220
2022-06-07,3673,153,204,13681,101665,0,27,209
2022-06-07,3679,6,2,268,15669,0,0,0
2022-06-07,3682,0,0,0,0,0,0,0
2022-06-07,3686,0,0,0,0,0,0,0
2022-06-07,3694,4,4,4011,33974,0,0,5
2022-06-07,3701,100,54,6551,48158,50,27,698
2022-06-07,3702,112,109,2558,419764,4,0,177
2022-06-07,3703,60,101,3217,205803,2,2,164
2022-06-07,3704,264,46,12794,110623,0,1,202
2022-06-07,3705,5,11,533,66605,0,0,0
2022-06-07,3706,5,51,11942,301639,0,0,107
2022-06-07,3708,197,258,5988,23376,29,7,3504
2022-06-07,3711,264,250,9253,1089981,39,6,462
2022-06-07,3712,9,16,6669,61560,0,0,16
2022-06-07,3714,366,423,39555,171195,50,14,299
2022-06-07,4104,0,3,193,35287,0,0,0
2022-06-07,4106,21,72,3944,20846,13,2,55
2022-06-07,4108,0,0,1379,0,0,0,0
2022-06-07,4119,12,2,957,23845,0,0,0
2022-06-07,4133,74,85,3390,15138,195,7,868
2022-06-07,4137,3,0,277,19873,0,0,10
2022-06-07,4142,210,232,14132,107376,1,1,56
2022-06-07,4148,9,24,1115,16008,2,3,30
2022-06-07,4155,0,1,1017,23733,10,0,139
2022-06-07,4164,46,26,1537,39196,6,0,5
2022-06-07,4190,3,0,956,15205,0,0,30
2022-06-07,4306,91,13,6074,159573,0,0,192
2022-06-07,4414,0,21,5804,0,0,0,0
2022-06-07,4426,12,6,1842,43169,0,0,7
2022-06-07,4438,2,1,737,25843,0,0,1
2022-06-07,4439,0,0,244,7875,0,0,0
2022-06-07,4440,1,1,17,16899,0,0,0
2022-06-07,4526,41,56,2261,63706,1,0,6
2022-06-07,4532,1,33,1308,126228,0,0,3
2022-06-07,4536,1,0,437,22705,0,0,0
2022-06-07,4540,30,2,1275,23544,0,0,3
2022-06-07,4545,16,5,692,19250,0,0,3
2022-06-07,4551,29,153,1330,28805,21,11,76
2022-06-07,4552,0,0,369,29000,0,0,0
2022-06-07,4555,1,2,825,16748,0,1,138
2022-06-07,4557,0,2,24,10492,0,0,0
2022-06-07,4560,0,5,257,17024,0,0,0
2022-06-07,4562,0,1,808,21886,0,0,0
2022-06-07,4564,0,10,3208,45697,0,0,13
2022-06-07,4566,135,243,1639,17936,21,4,89
2022-06-07,4571,9,7,784,13345,0,0,0
2022-06-07,4572,47,60,567,8950,0,0,2
2022-06-07,4576,15,5,1944,29950,0,0,15
2022-06-07,4581,0,0,59,8474,0,0,0
2022-06-07,4720,2,5,5969,25783,0,0,24
2022-06-07,4722,0,2,668,25002,0,0,0
2022-06-07,4737,1,3,1011,15155,0,0,0
2022-06-07,4739,57,147,7469,25969,29,2,398
2022-06-07,4746,25,28,7277,30063,0,0,51
2022-06-07,4755,586,473,3031,25176,98,68,603
2022-06-07,4763,208,107,1578,14515,0,53,300
2022-06-07,4764,7,0,436,20175,0,0,0
2022-06-07,4766,1,1,159,30142,0,0,0
2022-06-07,4807,0,0,489,9599,0,0,0
2022-06-07,4904,0,3,218,814625,0,0,16
2022-06-07,4906,460,833,18463,101289,17,21,189
2022-06-07,4912,181,49,3696,15630,1,0,5
2022-06-07,4915,382,651,9351,113808,36,92,437
2022-06-07,4916,29,12,2746,20838,0,0,67
2022-06-07,4919,2589,3137,15977,104941,149,895,4112
2022-06-07,4927,132,292,7748,47484,9,21,153
2022-06-07,4930,409,175,3279,20000,0,43,59
2022-06-07,4934,0,0,0,0,0,0,0
2022-06-07,4935,16,3,3053,32216,0,0,13
2022-06-07,4938,22,6,6108,667218,2,4,331
2022-06-07,4942,33,2,1673,35591,0,0,6
2022-06-07,4943,0,20,891,0,0,0,0
2022-06-07,4952,215,291,5441,27203,23,51,451
2022-06-07,4956,4,3,3946,25102,3,0,11
2022-06-07,4958,233,237,6714,236762,34,13,236
2022-06-07,4960,46,101,25446,168811,0,5,30
2022-06-07,4961,259,243,11715,46636,187,144,1795
2022-06-07,4967,14,13,10248,25553,8,0,512
2022-06-07,4968,207,290,5331,22117,40,48,1530
2022-06-07,4976,101,116,7204,34685,19,5,1445
2022-06-07,4977,3,4,1542,17172,1,0,0
2022-06-07,4989,24,9,2526,34444,0,0,20
2022-06-07,4994,4,5,2101,27659,0,0,4
2022-06-07,4999,4,2,1092,18604,0,0,0
2022-06-07,5007,3,1,359,73735,0,0,0
2022-06-07,5203,1,7,1907,19700,0,0,0
2022-06-07,5215,11,5,1829,16084,1,0,37
2022-06-07,5222,71,53,479,16957,1,1,2
2022-06-07,5225,12,6,1277,15351,0,0,2
2022-06-07,5234,11,0,1413,25678,0,0,3
2022-06-07,5243,147,200,7074,42132,6,4,112
2022-06-07,5258,877,458,9215,22385,462,151,3417
2022-06-07,5269,18,36,724,17304,5,5,41
2022-06-07,5283,0,0,63,18250,0,0,1
2022-06-07,5284,0,0,159,10916,0,0,0
2022-06-07,5285,112,37,4549,25510,0,1,37
2022-06-07,5288,0,0,1712,16456,0,0,5
2022-06-07,5306,0,0,169,31500,0,0,1
2022-06-07,5388,501,183,4464,63097,6,3,405
2022-06-07,5434,35,15,694,45424,0,0,0
2022-06-07,5469,103,57,12469,132110,0,0,56
2022-06-07,5471,12,19,6115,41969,0,0,238
2022-06-07,5484,4,11,34,16700,0,0,0
2022-06-07,5515,31,202,1071,64360,0,0,0
2022-06-07,5519,20,0,1735,54799,0,0,0
2022-06-07,5521,149,256,7247,123070,0,2,22
2022-06-07,5522,6,0,249,195399,0,0,0
2022-06-07,5525,0,0,222,66147,0,0,8
2022-06-07,5531,11,5,7133,244397,2,0,79
2022-06-07,5533,120,165,4014,71311,0,0,0
2022-06-07,5534,55,1,723,72581,0,0,0
2022-06-07,5538,4,0,211,50300,0,0,0
2022-06-07,5546,3,0,1910,20588,0,0,0
2022-06-07,5607,3,7,3249,63744,0,20,66
2022-06-07,5608,219,206,20823,82316,27,27,906
2022-06-07,5706,515,398,3999,16779,197,233,1086
2022-06-07,5871,3,116,2057,362598,11,1,75
2022-06-07,5876,26,101,918,1120400,6,0,85
2022-06-07,5880,88,17,1921,3400227,5,0,278
2022-06-07,5906,0,0,84,4050,0,0,0
2022-06-07,5907,8,0,3053,48882,0,0,1
2022-06-07,6005,6,14,5052,542727,0,5,133
2022-06-07,6024,1,2,111,52609,0,0,0
2022-06-07,6108,10,24,2142,39974,0,0,0
2022-06-07,6112,2,0,324,30589,0,0,0
2022-06-07,6115,0,0,32,46915,0,0,0
2022-06-07,6116,688,1782,72875,756796,409,128,3518
2022-06-07,6117,0,0,379,22162,0,0,0
2022-06-07,6120,321,108,14474,166388,209,1,133
2022-06-07,6128,13,11,508,31897,0,0,3
2022-06-07,6133,97,274,2337,29251,65,15,84
2022-06-07,6136,3,0,4623,28884,0,0,0
2022-06-07,6139,407,61,4743,56385,0,1,14
2022-06-07,6141,30,46,2551,29005,0,0,19
2022-06-07,6142,0,0,0,0,0,0,0
2022-06-07,6152,0,0,0,0,0,0,0
2022-06-07,6153,237,128,13929,116837,29,12,202
2022-06-07,6155,713,227,2859,21730,6,9,69
2022-06-07,6164,12,64,5220,25000,10,1,9
2022-06-07,6165,6,2,2733,12420,0,0,14
2022-06-07,6166,2,0,2979,50697,0,0,4
2022-06-07,6168,9,28,6464,51517,6,4,38
2022-06-07,6172,0,0,22,0,0,0,0
2022-06-07,6176,15,20,2454,116256,0,0,19
2022-06-07,6177,2,2,4409,96977,0,0,0
2022-06-07,6183,41,18,158,37500,0,0,1
2022-06-07,6184,0,0,8,39557,0,0,0
2022-06-07,6189,3,1,147,49555,0,2,32
2022-06-07,6191,261,478,15329,118575,36,4,305
2022-06-07,6192,1,0,88,26709,0,0,0
2022-06-07,6196,20,33,2512,48754,3,0,41
2022-06-07,6197,5,13,1863,30521,1,0,2
2022-06-07,6201,0,0,68,22300,0,0,0
2022-06-07,6202,38,119,5125,56542,100,13,797
2022-06-07,6205,179,113,8863,19843,36,57,1050
2022-06-07,6206,27,22,1612,35765,0,0,0
2022-06-07,6209,44,80,8630,43557,0,7,192
2022-06-07,6213,128,38,5591,95739,20,25,98
2022-06-07,6214,0,0,547,67348,0,0,0
2022-06-07,6215,1,4,2424,20697,0,0,4
2022-06-07,6216,63,17,1700,22443,0,0,53
2022-06-07,6224,2,1,2463,21411,0,1,30
2022-06-07,6225,0,0,0,0,0,0,0
2022-06-07,6226,112,76,4765,29134,11,5,216
2022-06-07,6230,15,1,311,21585,0,0,3
2022-06-07,6235,1533,819,14831,43320,467,286,3531
2022-06-07,6239,23,34,2658,189786,1,1,28
2022-06-07,6243,58,50,2017,9325,0,19,28
2022-06-07,6251,378,1324,18923,69379,19,34,2082
2022-06-07,6257,330,247,10827,113167,13,154,280
2022-06-07,6269,46,57,7786,80085,0,7,46
2022-06-07,6271,28,81,3731,44672,7,0,223
2022-06-07,6277,0,0,130,29867,0,0,0
2022-06-07,6278,209,230,9513,73099,11,66,246
2022-06-07,6281,0,0,8,24793,0,0,0
2022-06-07,6282,293,377,15928,129155,45,28,867
2022-06-07,6283,8,14,5607,20363,2,2,468
2022-06-07,6285,43,110,6110,99113,6,2,93
2022-06-07,6288,2,8,4612,45683,0,0,40
2022-06-07,6289,0,0,0,0,0,0,0
2022-06-07,6405,5,1,3608,16450,0,0,0
2022-06-07,6409,1,1,39,21806,0,0,0
2022-06-07,6412,12,27,492,98847,0,0,0
2022-06-07,6414,58,28,3663,25289,4,1,155
2022-06-07,6415,34,5,240,23683,1,1,13
2022-06-07,6416,8,11,3452,18297,5,0,9
2022-06-07,6426,5,3,1730,9627,0,0,3
2022-06-07,6431,2,0,2,12610,0,0,0
2022-06-07,6438,120,63,4580,16857,1,4,13
2022-06-07,6442,0,5,1999,17325,0,0,1
2022-06-07,6443,1323,1779,30500,111449,2380,550,1554
2022-06-07,6449,0,1,1290,22238,0,0,1
2022-06-07,6451,2,0,3271,26813,0,0,18
2022-06-07,6456,9,27,7323,84484,10,1,97
2022-06-07,6464,0,0,14,32577,0,0,0
2022-06-07,6477,196,375,6483,29394,525,23,555
2022-06-07,6491,14,14,506,17500,0,0,0
2022-06-07,6504,0,10,481,18150,0,1,80
2022-06-07,6505,47,0,843,2381489,0,0,16
2022-06-07,6515,71,33,590,8566,0,6,20
2022-06-07,6525,145,39,2496,32261,0,0,6
2022-06-07,6531,419,316,13578,40354,33,38,493
2022-06-07,6533,38,31,2372,12662,63,7,333
2022-06-07,6541,0,0,0,0,0,0,0
2022-06-07,6552,2,0,3676,20750,0,0,0
2022-06-07,6558,5,8,2327,21612,0,0,4
2022-06-07,6573,0,17,1772,20124,0,0,0
2022-06-07,6579,2,0,188,37163,0,0,0
2022-06-07,6581,3,0,560,27817,1,0,11
2022-06-07,6582,4,6,1090,26543,0,0,397
2022-06-07,6591,25,17,2205,8024,0,0,20
2022-06-07,6592,2,2,1330,128750,0,0,3
2022-06-07,6598,23,36,2037,20440,13,0,141
2022-06-07,6605,382,435,3012,41454,6,17,137
2022-06-07,6625,0,0,281,11085,0,0,0
2022-06-07,6641,0,0,141,9250,0,0,0
2022-06-07,6655,0,0,54,18507,0,0,0
2022-06-07,6666,0,2,150,11847,0,0,0
2022-06-07,6668,60,33,2281,19571,0,5,86
2022-06-07,6669,6,21,374,43710,0,1,7
2022-06-07,6670,4,6,360,32757,0,0,44
2022-06-07,6671,0,0,58,15187,0,0,0
2022-06-07,6672,12,48,3446,17863,97,2,109
2022-06-07,6674,1,0,134,17101,0,0,0
2022-06-07,6698,4,1,1803,16597,0,0,0
2022-06-07,6706,113,91,6188,18384,1,3,72
2022-06-07,6715,18,13,2487,15125,0,0,3
2022-06-07,6743,24,11,2712,37500,0,0,29
2022-06-07,6754,0,2,204,16500,0,0,0
2022-06-07,6756,88,32,2112,17121,21,6,157
2022-06-07,6768,20,0,1165,49011,0,0,0
2022-06-07,6776,3,0,73,20395,0,0,0
2022-06-07,6781,42,70,1297,21354,2,6,56
2022-06-07,6790,0,0,17,66782,0,0,0
2022-06-07,6806,5,18,646,49125,0,0,4
2022-06-07,8011,358,51,5023,37138,0,1651,1942
2022-06-07,8016,55,53,6227,30034,4,11,326
2022-06-07,8021,4,12,3559,35545,0,0,21
2022-06-07,8028,2507,2335,9748,35088,126,1002,1968
2022-06-07,8033,0,0,0,0,0,0,0
2022-06-07,8039,6,3,3212,52279,0,2,28
2022-06-07,8046,387,101,7329,161541,188,53,1260
2022-06-07,8070,31,139,11757,172354,2,0,143
2022-06-07,8072,0,0,372,20000,0,0,0
2022-06-07,8081,76,27,2803,21543,5,23,84
2022-06-07,8101,0,0,0,0,0,0,0
2022-06-07,8103,8,18,4255,19738,0,2,55
2022-06-07,8104,35,16,3508,18657,0,2,12
2022-06-07,8105,93,57,6536,72140,6,1,89
2022-06-07,8110,62,55,12249,130430,6,0,70
2022-06-07,8112,8,94,6269,107124,1,0,199
2022-06-07,8114,65,142,781,18782,3,1,21
2022-06-07,8131,0,4,849,110555,0,0,0
2022-06-07,8150,96,100,10259,181810,6,1,151
2022-06-07,8163,15,50,4946,70000,0,0,4
2022-06-07,8201,5,15,1701,15591,0,0,11
2022-06-07,8210,1,8,1067,30192,0,0,1
2022-06-07,8213,164,181,4212,67810,21,0,55
2022-06-07,8215,69,170,9617,80168,7,13,357
2022-06-07,8222,25,17,1692,17143,0,0,1
2022-06-07,8249,3,4,864,31763,0,0,1
2022-06-07,8261,2250,1299,12915,20335,643,112,1542
2022-06-07,8271,6,12,2394,25456,2,0,7
2022-06-07,8341,8,2,397,27875,0,0,2
2022-06-07,8367,3,1,1106,21932,0,0,2
2022-06-07,8374,31,2,736,22312,0,0,0
2022-06-07,8404,5,2,1838,78794,0,0,1
2022-06-07,8411,0,0,1034,43849,0,0,0
2022-06-07,8422,2,7,1046,27222,0,1,1
2022-06-07,8429,55,73,8127,46436,0,10,32
2022-06-07,8442,2,24,264,14999,0,0,0
2022-06-07,8443,0,6,255,16700,0,0,0
2022-06-07,8454,172,79,726,45519,23,21,57
2022-06-07,8462,1,0,629,19363,0,0,2
2022-06-07,8463,12,6,1221,37500,0,0,12
2022-06-07,8464,72,27,5937,73255,0,4,4
2022-06-07,8466,1,6,445,16514,0,0,34
2022-06-07,8467,0,0,35,12383,0,0,0
2022-06-07,8473,0,0,254,36062,0,0,10
2022-06-07,8478,188,203,1016,22221,93,8,736
2022-06-07,8480,0,3,19,9817,0,0,0
2022-06-07,8481,0,0,71,16650,0,0,1
2022-06-07,8482,0,0,181,27611,0,0,0
2022-06-07,8488,0,0,130,16875,0,0,0
2022-06-07,8499,1,3,705,12963,0,0,2
2022-06-07,8926,5,5,528,147262,0,0,0
2022-06-07,8940,0,21,64,0,0,0,0
2022-06-07,8996,97,117,9092,22346,11,12,667
2022-06-07,9103,148,190,5694,51382,64,2,1035
2022-06-07,910322,0,0,0,0,0,0,0
2022-06-07,9105,74,553,23070,226942,300,1,169
2022-06-07,910861,0,0,1,0,0,0,0
2022-06-07,911868,0,0,0,0,0,0,0
2022-06-07,912000,0,262,9029,32766,2,0,151
2022-06-07,9136,40,8,14034,40000,0,0,34
2022-06-07,9802,493,373,15343,46548,4,61,1009
2022-06-07,9902,2,9,3938,24512,0,0,0
2022-06-07,9904,255,55,8583,736696,2,12,117
2022-06-07,9905,0,0,30,76250,0,0,0
2022-06-07,9906,4,0,2726,20835,0,0,3
2022-06-07,9907,13,1,7067,394786,0,0,34
2022-06-07,9908,0,0,45,129089,0,0,0
2022-06-07,9910,1,4,170,220420,0,0,2
2022-06-07,9911,104,101,689,55280,0,0,1
2022-06-07,9912,0,0,0,0,0,0,0
2022-06-07,9914,10,8,306,74745,0,0,10
2022-06-07,9917,0,0,9,112799,0,0,0
2022-06-07,9918,0,0,24,45134,0,0,0
2022-06-07,9919,35,12,5952,48840,9,8,1059
2022-06-07,9921,7,6,357,93766,0,0,12
2022-06-07,9924,0,0,813,47113,0,0,0
2022-06-07,9925,0,0,16,96872,0,0,0
2022-06-07,9926,0,0,8,44876,0,0,0
2022-06-07,9927,5,5,1107,41829,0,0,8
2022-06-07,9928,0,0,0,0,0,0,0
2022-06-07,9929,0,0,286,0,0,0,0
2022-06-07,9930,0,1,26,62135,0,0,0
2022-06-07,9931,0,0,7,27607,0,0,0
2022-06-07,9933,16,10,2420,195657,5,1,50
2022-06-07,9934,10,0,3808,89540,0,0,0
2022-06-07,9935,21,1,1158,36525,0,0,0
2022-06-07,9937,0,3,145,77260,0,0,0
