date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-14,2402,977,1380,13984,84446,74,78,936,14387,0,932,0,
2017-02-14,2404,186,161,5024,59558,1,2,59,5002,3,58,0,
2017-02-14,2405,501,1119,23758,86356,2,6,245,24376,0,241,0,
2017-02-14,2406,1031,919,47427,84724,20,160,5161,47325,10,5021,0,
2017-02-14,2408,597,1345,41727,687141,25,25,970,42490,15,970,0,
2017-02-14,2409,12724,5878,233001,2406061,1737,625,11423,226191,36,12550,15,
2017-02-14,2412,189,42,2798,1939361,3,6,188,2657,6,185,0,
2017-02-14,2413,21,27,5775,31839,0,0,1,5781,0,1,0,
2017-02-14,2414,0,4,946,40433,0,0,0,950,0,0,0,
2017-02-14,2415,1285,1390,8724,22769,6,54,1121,8829,0,1073,0,
2017-02-14,2417,333,116,6563,48223,0,0,4,6346,0,4,0,
2017-02-14,2419,489,573,24092,56567,7,26,854,24193,17,835,0,
2017-02-14,2420,13,69,2005,38162,0,0,11,2061,0,11,0,
2017-02-14,2421,1147,718,7450,62732,19,21,810,7068,47,808,0,
2017-02-14,2423,1,7,726,36261,0,0,1,732,0,1,0,
2017-02-14,2424,1,1,617,7500,0,0,1,617,0,1,0,
2017-02-14,2425,10,16,10867,27312,0,0,7,10873,0,7,0,
2017-02-14,2426,41,159,12477,73195,11,12,778,12595,0,777,0,
2017-02-14,2427,129,103,6256,46828,3,0,52,6230,0,55,0,
2017-02-14,2428,682,433,6465,32028,1,12,125,6216,0,114,0,
2017-02-14,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-14,2430,7,10,836,41865,25,0,0,839,0,25,0,X
2017-02-14,2431,499,856,6735,27731,60,13,178,7092,0,225,0,
2017-02-14,2433,0,0,210,36124,0,0,3,210,0,3,0,
2017-02-14,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-14,2436,1663,1107,17517,55505,26,58,289,16963,2,259,2,
2017-02-14,2437,17,41,1633,16648,0,0,97,1657,0,97,0,
2017-02-14,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-14,2439,1819,1449,13558,46265,164,194,5889,13210,22,5859,0,
2017-02-14,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-14,2441,14,12,1534,142211,0,0,15,1532,0,15,0,
2017-02-14,2442,739,649,18837,48824,1,41,8565,18750,3,9242,717,
2017-02-14,2443,89,6,14387,36421,1,0,1,14304,0,2,0,
2017-02-14,2444,87,58,4081,17323,2,5,44,4052,0,41,0,
2017-02-14,2448,2759,2533,65996,272887,78,84,5557,66080,310,5551,0,
2017-02-14,2449,468,518,13983,291870,300,28,3648,14033,0,3920,0,
2017-02-14,2450,40,85,577,64563,0,0,5,622,0,5,0,
2017-02-14,2451,21,56,954,107690,2,0,3,989,0,5,0,
2017-02-14,2453,26,24,3647,25000,0,0,0,3645,0,0,0,
2017-02-14,2454,304,297,18411,395528,36,7,1103,18406,2,1132,0,
2017-02-14,2455,428,869,22568,46226,59,59,1160,23009,0,1160,0,
2017-02-14,2456,209,342,4212,32171,2,46,2297,4345,0,2503,250,
2017-02-14,2457,973,498,21615,69422,25,479,1708,21155,15,1254,0,
2017-02-14,2458,300,403,17866,108528,1,22,529,17969,0,508,0,
2017-02-14,2459,192,69,1437,26825,0,0,0,1314,0,0,0,
2017-02-14,2460,72,8,6022,42300,2,0,23,5958,0,25,0,
2017-02-14,2461,136,236,14436,33470,8,13,381,14536,0,386,10,
2017-02-14,2462,64,38,3704,28621,0,0,16,3678,0,16,0,
2017-02-14,2464,314,489,12447,47924,31,23,615,12626,4,623,0,
2017-02-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-14,2466,44,44,4847,37326,0,0,38,4847,0,38,0,
2017-02-14,2467,2704,1178,6721,39686,24,137,280,5196,1,167,0,
2017-02-14,2468,7,57,1800,17490,0,0,1,1850,0,1,0,
2017-02-14,2471,28,33,1468,11813,0,0,2,1473,0,2,0,
2017-02-14,2472,374,546,4844,32798,1,5,93,5016,0,89,0,
2017-02-14,2474,341,457,13475,192597,53,222,3449,13603,12,3280,0,
2017-02-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-14,2476,1467,979,2771,45594,0,29,36,2283,0,7,0,
2017-02-14,2477,361,631,4327,59703,24,0,117,4597,0,141,0,
2017-02-14,2478,51,88,5200,43984,0,96,1052,5237,0,982,26,
2017-02-14,2480,294,172,1125,33237,0,0,0,1003,0,0,0,
2017-02-14,2481,221,769,13940,92448,2,5,134,14489,1,131,0,
2017-02-14,2482,9,38,5506,15518,0,0,0,5535,0,0,0,
2017-02-14,2483,30,16,1856,27654,0,0,0,1842,0,0,0,
2017-02-14,2484,502,289,14173,39855,19,0,54,13960,0,73,0,
2017-02-14,2485,325,364,29539,79422,10,34,929,29595,17,905,0,
2017-02-14,2486,221,310,8186,51313,1,0,40,8275,0,41,0,
2017-02-14,2488,221,278,9183,19999,0,10,328,9240,0,318,0,
2017-02-14,2489,228,253,12542,208590,5,5,330,12568,1,330,0,
2017-02-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-14,2492,268,241,7216,129500,14,139,548,7189,0,423,0,
2017-02-14,2493,129,48,2614,28609,0,0,10,2533,0,10,0,
2017-02-14,2495,104,202,6455,69777,0,0,1,6553,0,1,0,
2017-02-14,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-14,2497,81,23,4686,29699,19,3,347,4628,0,363,0,
2017-02-14,2498,1502,1361,37383,205502,475,474,16829,37261,19,17635,805,
2017-02-14,2499,924,712,24540,93378,1,0,1083,24328,0,1084,0,
2017-02-14,2501,261,131,5526,289890,14,0,118,5396,0,132,0,
2017-02-14,2504,1986,2260,24023,357000,2,26,685,24297,0,661,0,
2017-02-14,2505,132,69,4808,144145,1,4,59,4745,0,56,0,
2017-02-14,2506,0,18,3572,96750,0,0,4,3590,0,4,0,
2017-02-14,2509,20,3,1916,37938,0,0,0,1899,0,0,0,
2017-02-14,2511,102,265,6150,405831,157,1,248,6313,0,404,0,
2017-02-14,2514,2434,5,33101,126653,17,0,28,30672,0,45,0,
2017-02-14,2515,3541,3021,73554,382724,10,18,1522,73187,153,1514,0,
2017-02-14,2516,133,328,11641,56569,0,0,9,11836,0,9,0,
2017-02-14,2520,771,640,24842,125947,90,146,1066,24711,0,1010,0,
2017-02-14,2524,2,28,714,96001,0,0,13,740,0,13,0,
2017-02-14,2527,57,42,4992,67576,2,0,41,4977,0,43,0,
2017-02-14,2528,0,23,344,30271,0,0,0,367,0,0,0,
2017-02-14,2530,79,66,15597,67688,0,0,4,15584,0,4,0,
2017-02-14,2534,260,167,12344,147272,3,1,119,12254,3,121,0,
2017-02-14,2535,46,54,1579,54905,0,19,611,1587,0,602,10,
2017-02-14,2536,97,12,2839,83202,0,0,2,2754,0,2,0,
2017-02-14,2537,206,145,15696,72249,0,0,5,15760,125,5,0,
2017-02-14,2538,358,301,13078,109612,15,3,322,13022,1,335,1,
2017-02-14,2539,0,0,56,85909,0,0,0,56,0,0,0,
2017-02-14,2540,0,0,91,16000,0,0,0,91,0,0,0,
2017-02-14,2542,171,851,6710,291656,3,16,1520,7390,0,1507,0,
2017-02-14,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-14,2545,238,228,6483,81933,0,0,284,6473,0,284,0,
2017-02-14,2546,249,260,2202,26508,0,0,0,2213,0,0,0,
2017-02-14,2547,108,126,14999,223604,5,10,150,15017,0,145,0,
2017-02-14,2548,83,207,2058,69203,2,3,268,2182,0,267,0,
2017-02-14,2597,6,2,125,33750,0,0,0,121,0,0,0,
2017-02-14,2601,189,314,15874,92720,7,4,26,16002,3,29,0,
2017-02-14,2603,1217,919,23142,878088,46,68,1897,22855,11,1875,0,
2017-02-14,2605,59,533,3649,142076,0,7,96,4123,0,89,0,
2017-02-14,2606,468,337,9102,211263,50,79,397,8971,0,368,0,
2017-02-14,2607,660,481,16507,266785,3,0,35,16328,0,38,0,
2017-02-14,2608,2,30,1036,120895,0,0,42,1064,0,42,0,
2017-02-14,2609,0,2,12253,751110,0,0,0,12257,2,0,0,OX
2017-02-14,2610,201,474,50182,1367722,1,0,791,50455,0,792,0,
2017-02-14,2611,41,34,7591,44563,0,0,0,7584,0,0,0,
2017-02-14,2612,158,347,4112,49371,6,31,144,4321,20,119,0,
2017-02-14,2613,49,92,3728,30250,0,0,70,3771,0,70,0,
2017-02-14,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-14,2615,2039,1835,18180,554574,26,97,776,17976,0,705,0,
2017-02-14,2616,5,12,1349,31597,0,0,158,1356,0,158,0,
2017-02-14,2617,29,90,6258,104323,0,0,5,6340,21,5,0,
2017-02-14,2618,538,654,51303,1012973,25,0,562,51438,19,587,0,
2017-02-14,2634,153,184,5197,227065,2,0,8,5228,0,10,0,
2017-02-14,2636,166,136,4458,29743,0,1,40,4428,0,39,0,
2017-02-14,2637,17,40,2800,138754,0,0,106,2826,3,106,0,
2017-02-14,2642,22,14,852,23866,0,0,9,844,0,9,0,
2017-02-14,2701,2,13,545,104471,0,0,0,556,0,0,0,
2017-02-14,2702,2,0,436,24591,0,0,0,434,0,0,0,
2017-02-14,2704,32,0,770,91730,0,0,0,738,0,0,0,
2017-02-14,2705,213,162,4718,84789,9,0,14,4667,0,23,0,
2017-02-14,2706,28,15,790,112620,0,0,0,777,0,0,0,
2017-02-14,2707,7,1,226,31686,0,0,0,220,0,0,0,
2017-02-14,2712,0,0,142,26250,0,0,0,142,0,0,0,
2017-02-14,2722,5,5,107,25531,0,0,0,107,0,0,0,
2017-02-14,2723,52,7,651,37044,1,3,40,606,0,38,0,
2017-02-14,2727,148,162,2421,19246,8,5,364,2435,0,367,0,
2017-02-14,2731,109,60,805,17500,0,1,31,756,0,30,0,
2017-02-14,2739,19,18,254,27881,0,0,0,253,0,0,0,
2017-02-14,2801,62,411,6693,1735887,3,1,431,7042,0,433,0,
2017-02-14,2809,55,69,2811,287808,3,0,74,2825,0,77,0,
2017-02-14,2812,64,205,11633,809532,2,0,75,11774,0,77,0,
2017-02-14,2816,97,134,3185,53240,2,4,87,3222,0,85,0,
2017-02-14,2820,0,9,1883,335740,0,0,7,1892,0,7,0,
2017-02-14,2823,1781,853,25273,868440,104,24,2296,24345,0,2376,0,
2017-02-14,2832,0,0,815,90550,0,0,2,815,0,2,0,
2017-02-14,2834,346,526,31419,1492223,475,0,4569,31601,2,5044,0,
2017-02-14,2836,5,25,3739,205805,0,0,0,3759,0,0,0,
2017-02-14,2838,60,0,7460,651288,0,0,10,7400,0,10,0,
2017-02-14,2841,657,1860,18948,190196,134,4,299,20151,0,430,1,
2017-02-14,2845,159,16,7687,777841,0,0,5,7544,0,5,0,
2017-02-14,2849,0,10,2649,223699,0,0,0,2659,0,0,0,
2017-02-14,2850,40,41,838,78990,0,0,0,839,0,0,0,
2017-02-14,2851,0,4,304,140568,0,0,0,308,0,0,0,
2017-02-14,2852,10,45,1168,75290,0,0,1,1203,0,1,0,
2017-02-14,2855,237,105,3804,333916,0,0,8,3672,0,8,0,
2017-02-14,2856,51,213,3877,406127,0,0,32,4039,0,32,0,
2017-02-14,2867,148,359,18855,416771,0,0,221,19125,59,221,0,
2017-02-14,2880,84,97,5648,2630123,0,1,83,5661,0,82,0,
2017-02-14,2881,490,667,14246,2558400,61,135,6995,14437,14,6921,0,
2017-02-14,2882,1271,1215,21563,3140802,52,83,3118,21509,2,3087,0,
2017-02-14,2883,3420,2315,77154,3743605,60,7,317,76076,27,370,0,
2017-02-14,2884,25,256,10962,2191350,2,2,697,11489,296,697,0,
2017-02-14,2885,1899,1680,30207,2999661,4,20,1381,30024,36,1365,0,
2017-02-14,2886,166,58,9190,3399955,0,28,1440,9085,3,1412,0,
2017-02-14,2887,281,372,43527,2380186,0,0,7,43621,3,7,0,
2017-02-14,2888,9861,9338,159046,2557036,97,91,2716,158543,20,2751,29,
2017-02-14,2889,177,556,9271,686518,0,0,220,9660,10,220,0,
2017-02-14,2890,300,931,29936,2669094,0,0,1934,30575,8,1934,0,
2017-02-14,2891,2315,4748,49599,4874247,5,97,701,52072,40,669,60,
2017-02-14,2892,107,66,13819,2994214,2,2,864,13833,55,864,0,
2017-02-14,2901,22,22,2529,18260,0,0,1,2529,0,1,0,
2017-02-14,2903,664,174,6482,354235,0,0,11,5992,0,11,0,
2017-02-14,2904,2,0,92,17258,0,0,0,90,0,0,0,
2017-02-14,2905,1666,1065,8431,178849,6,223,277,7830,0,60,0,
2017-02-14,2906,0,1,543,52995,0,0,0,544,0,0,0,
2017-02-14,2908,380,353,8205,127471,0,2,12,8178,0,10,0,
2017-02-14,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-14,2911,57,69,5401,51081,0,0,66,5413,0,66,0,
2017-02-14,2912,71,19,877,259905,1,0,22,825,0,23,0,
2017-02-14,2913,797,1302,20559,176687,48,6,44,21064,0,86,0,
2017-02-14,2915,400,628,20321,235358,11,4,379,20549,0,386,0,
2017-02-14,2929,290,162,4509,17569,0,0,51,4381,0,51,0,
2017-02-14,3002,83,31,1649,25500,0,0,0,1597,0,0,0,
2017-02-14,3003,1476,2019,6476,38913,39,15,240,7019,0,264,0,
2017-02-14,3004,5,16,3447,13161,0,1,1,3458,0,0,0,
2017-02-14,3005,695,503,6726,142289,56,188,3644,6534,0,3512,0,
2017-02-14,3006,338,311,16506,70669,0,3,748,16484,5,745,0,
2017-02-14,3008,37,25,623,33535,1,1,309,611,0,309,0,
2017-02-14,3010,21,27,871,57847,0,0,0,877,0,0,0,
2017-02-14,3011,1599,823,7521,28179,0,14,35,6745,0,21,0,
2017-02-14,3013,140,240,10694,42483,1,11,150,10794,0,140,0,
2017-02-14,3014,153,42,4890,39468,0,0,29,4779,0,29,0,
2017-02-14,3015,130,56,2585,48065,0,0,0,2512,1,0,0,
2017-02-14,3016,552,958,9501,57958,59,22,500,10016,109,537,0,
2017-02-14,3017,5086,2776,24817,88327,0,432,607,22547,40,175,0,
2017-02-14,3018,79,70,10274,13105,0,0,26,10265,0,26,0,
2017-02-14,3019,2407,2215,19147,70270,182,286,3409,18955,0,3338,33,
2017-02-14,3021,11,5,1057,24290,0,0,0,1051,0,0,0,
2017-02-14,3022,143,218,5793,82078,3,2,39,5868,0,40,0,
2017-02-14,3023,172,262,3592,56354,17,1,80,3682,0,96,0,
2017-02-14,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-14,3025,20,45,4288,17730,0,0,1,4353,40,1,0,
2017-02-14,3026,20,8,910,56053,0,0,1,898,0,1,0,
2017-02-14,3027,195,254,5605,24408,15,5,167,5664,0,177,0,
2017-02-14,3028,0,15,1224,53456,0,0,2,1239,0,2,0,
2017-02-14,3029,209,249,9097,30316,0,0,151,9141,4,151,0,
2017-02-14,3030,21,2,1782,59054,1,0,128,1764,1,129,0,
2017-02-14,3031,248,332,4615,49168,4,0,76,4699,0,80,0,
2017-02-14,3032,135,360,7418,25821,6,23,99,7643,0,82,0,
2017-02-14,3033,3,5,699,80752,0,0,1,701,0,1,0,
2017-02-14,3034,130,201,5094,152127,1,9,367,5165,0,359,0,
2017-02-14,3035,1323,556,12130,62137,69,115,260,11370,7,214,0,
2017-02-14,3036,134,99,6451,117879,3,0,435,6416,0,438,0,
2017-02-14,3037,744,380,38785,382008,1,0,323,38421,0,324,0,
2017-02-14,3038,107,132,7279,48726,18,0,52,7304,0,70,0,
2017-02-14,3040,17,46,2859,15750,0,0,52,2888,0,52,0,
2017-02-14,3041,104,102,19565,75692,23,2,488,19563,0,509,0,
2017-02-14,3042,473,282,3233,77439,5,1,103,3042,0,107,0,
2017-02-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-14,3044,77,83,1037,131401,3,6,141,1044,1,138,0,
2017-02-14,3045,2,58,501,855208,0,1,6,557,0,5,0,
2017-02-14,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-14,3047,670,185,14386,49983,0,21,88,13901,0,67,0,
2017-02-14,3048,121,141,4691,55643,5,0,72,4711,0,77,0,
2017-02-14,3049,0,67,970,139714,0,0,65,1037,0,65,0,OX
2017-02-14,3050,133,174,5816,35616,0,38,100,5858,1,62,0,
2017-02-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-14,3052,5,55,3082,58251,0,0,103,3132,0,103,0,
2017-02-14,3054,6,3,6922,30268,1,0,448,6919,0,449,0,
2017-02-14,3055,150,157,8528,26623,138,40,203,8535,0,301,0,
2017-02-14,3056,398,137,7250,57621,2,0,67,7009,20,69,0,
2017-02-14,3057,295,358,10322,40576,9,61,179,10453,68,127,0,
2017-02-14,3058,142,125,3359,42879,0,0,3,3342,0,3,0,
2017-02-14,3059,513,534,18673,68515,34,10,362,18698,4,386,0,
2017-02-14,3060,219,359,12259,43550,36,6,248,12399,0,278,0,
2017-02-14,3062,142,191,12833,82211,12,0,175,12892,10,187,0,
2017-02-14,3090,0,19,595,41742,0,0,0,614,0,0,0,
2017-02-14,3094,56,58,4098,20813,0,0,11,4100,0,11,0,
2017-02-14,3130,2,0,39,8310,0,0,0,37,0,0,0,
2017-02-14,3149,0,0,577,42410,0,0,0,578,1,0,0,OX
2017-02-14,3164,256,175,3170,22227,28,6,101,3089,0,123,0,
2017-02-14,3167,174,60,2514,19994,0,14,82,2400,0,68,0,
2017-02-14,3189,1764,1687,6873,111500,13,106,335,6796,0,242,0,
2017-02-14,3209,7,40,1751,34631,0,0,29,1784,0,29,0,
2017-02-14,3229,0,0,2376,15153,0,0,16,2376,0,16,0,OX
2017-02-14,3231,610,846,22087,662579,13,119,3036,22334,11,2930,0,
2017-02-14,3257,16,48,2179,16286,0,0,3,2211,0,3,0,
2017-02-14,3266,1,30,2227,88078,0,0,0,2256,0,0,0,
2017-02-14,3296,434,369,4834,25806,9,3,5,4769,0,11,0,
2017-02-14,3305,238,193,5043,30372,12,0,18,4998,0,30,0,
2017-02-14,3308,24,15,1688,24987,0,1,4,1679,0,3,0,
2017-02-14,3311,347,352,8093,47345,27,8,121,8102,4,140,0,
2017-02-14,3312,67,99,6406,32125,0,0,11,6438,0,11,0,
2017-02-14,3315,6,6,2228,17570,0,0,0,2228,0,0,0,
2017-02-14,3321,18,12,635,22250,0,0,0,629,0,0,0,
2017-02-14,3338,544,590,4994,17403,14,173,328,5041,1,169,0,
2017-02-14,3356,61,44,1625,19691,1,0,45,1608,0,46,0,
2017-02-14,3376,118,166,4754,44681,12,3,341,4804,2,350,0,
2017-02-14,3380,180,177,7535,108617,0,3,1001,7532,0,998,0,
2017-02-14,3383,0,0,9182,79337,0,0,0,9182,0,0,0,OX
2017-02-14,3406,73,257,11592,24942,70,23,5618,11777,1,5666,1,
2017-02-14,3413,204,303,4843,18750,2,3,157,4944,2,156,0,
2017-02-14,3416,2,2,1454,15045,0,0,3,1454,0,3,0,
2017-02-14,3419,947,837,23815,30123,0,2,77,23707,2,75,0,
2017-02-14,3432,1,7,1677,16646,0,0,0,1683,0,0,0,
2017-02-14,3437,86,79,3498,37305,0,0,5,3491,0,5,0,
2017-02-14,3443,578,491,5000,33502,0,18,166,4918,5,153,5,
2017-02-14,3450,1369,2056,7835,27591,148,247,1178,8522,0,1079,0,
2017-02-14,3454,34,57,3079,19982,0,0,18,3102,0,18,0,
2017-02-14,3481,8152,7738,218815,2488037,590,769,7373,219973,1572,7204,10,
2017-02-14,3494,205,352,12894,44862,0,16,49,13041,0,33,0,
2017-02-14,3501,47,57,2064,29564,0,0,4,2078,4,4,0,
2017-02-14,3504,131,117,2979,28514,6,1,80,2965,0,85,0,
2017-02-14,3514,2040,1178,50151,129912,367,1735,14038,49291,2,12670,0,
2017-02-14,3515,54,56,1021,28760,0,0,0,1023,0,0,0,
2017-02-14,3518,101,46,7027,20176,12,6,26,6972,0,33,1,
2017-02-14,3519,502,889,28051,80462,147,81,2025,28438,0,2091,0,
2017-02-14,3528,14,10,483,15784,0,0,0,485,6,0,0,
2017-02-14,3533,174,149,4431,23369,5,3,285,4406,0,287,0,
2017-02-14,3535,277,159,10436,19649,41,15,2447,10318,0,2473,0,
2017-02-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-14,3545,1384,1026,16373,74144,280,111,2363,16015,0,2532,0,
2017-02-14,3550,83,70,4665,21250,0,0,1,4652,0,1,0,
2017-02-14,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-14,3559,2,0,164,30145,0,0,2,162,0,2,0,
2017-02-14,3561,114,222,25724,84229,0,5,301,25837,5,296,0,
2017-02-14,3576,529,554,63666,254440,205,3,3542,63746,55,3744,0,
2017-02-14,3579,46,191,5579,28899,0,1,155,5724,0,154,0,
2017-02-14,3583,72,40,8906,20284,0,0,7,8874,0,7,0,
2017-02-14,3588,110,75,3160,11858,0,1,13,3130,5,12,0,
2017-02-14,3591,720,1114,4078,33095,8,77,347,4472,0,278,0,
2017-02-14,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-14,3596,1023,1130,16755,47279,262,70,1295,16874,12,1487,0,
2017-02-14,3605,122,109,6575,30838,6,1,12,6564,2,17,0,
2017-02-14,3607,16,1,2289,31287,3,0,50,2285,11,53,0,
2017-02-14,3617,188,73,1929,20237,1,0,34,1828,14,35,0,
2017-02-14,3622,488,442,7333,37831,34,90,922,7287,0,866,0,
2017-02-14,3645,461,382,4456,29869,1,26,79,4377,0,55,1,
2017-02-14,3653,76,126,2851,26581,22,1,103,2901,0,124,0,
2017-02-14,3661,726,522,5800,15175,1,21,118,5596,0,98,0,
2017-02-14,3665,1207,929,5562,25739,14,81,774,5284,0,707,0,
2017-02-14,3669,37,27,1973,24370,0,0,14,1963,0,14,0,
2017-02-14,3673,6078,8583,45562,86658,3298,580,10807,48179,112,13556,31,
2017-02-14,3679,27,25,867,19825,0,0,75,865,0,75,0,
2017-02-14,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-14,3686,508,642,24875,87406,28,4,260,25009,0,284,0,
2017-02-14,3694,117,70,8129,32459,0,3,122,8082,0,119,0,
2017-02-14,3698,85,388,10229,119835,9,5,197,10532,0,201,0,
2017-02-14,3702,761,1507,7627,431692,30,984,3653,8377,4,2702,3,
2017-02-14,3703,60,47,7140,205803,0,0,0,7127,0,0,0,
2017-02-14,3704,629,799,8443,110294,27,0,29,8613,0,56,0,
2017-02-14,3705,34,0,780,66605,0,0,3,746,0,3,0,
2017-02-14,3706,788,561,15924,204113,47,43,1176,15698,1,1180,0,
2017-02-14,3708,151,88,8714,22711,24,11,266,8651,0,279,0,
2017-02-14,4104,7,15,2305,31906,0,0,0,2313,0,0,0,
2017-02-14,4106,16,16,3817,20846,0,0,15,3817,0,15,0,
2017-02-14,4108,622,629,13407,37688,2,17,458,13414,0,443,0,
2017-02-14,4119,77,90,5076,19871,4,0,431,5093,4,435,0,
2017-02-14,4133,6,46,900,14697,0,0,11,940,0,11,0,
2017-02-14,4137,200,179,5472,19873,19,3,132,5451,0,148,0,
2017-02-14,4141,74,98,4191,37977,10,0,258,4215,0,268,0,
2017-02-14,4142,444,904,7997,59403,72,31,2993,8457,0,3034,0,
2017-02-14,4144,1,11,2391,19534,0,0,4,2401,0,4,0,
2017-02-14,4164,23,50,5318,34961,0,0,10,5345,0,10,0,
2017-02-14,4190,18,42,1917,15261,0,0,0,1941,0,0,0,
2017-02-14,4306,20,9,3045,112821,0,0,1,3034,0,1,0,
2017-02-14,4414,0,113,9878,36098,0,0,0,9991,0,0,0,OX
2017-02-14,4426,570,676,5505,28263,11,135,536,5611,0,412,0,
2017-02-14,4526,53,8,3511,63706,0,0,1,3466,0,1,0,
2017-02-14,4532,323,296,4948,121515,9,1,374,4921,0,600,218,
2017-02-14,4536,13,28,293,22705,0,0,0,308,0,0,0,
2017-02-14,4545,30,33,746,19250,0,1,2,749,0,1,0,
2017-02-14,4551,95,47,678,20483,4,1,74,630,0,77,0,
2017-02-14,4552,1381,300,2622,25000,1,13,16,1541,0,4,0,
2017-02-14,4555,1,0,135,16720,0,0,0,134,0,0,0,
2017-02-14,4557,100,82,2268,8560,0,95,121,2300,50,26,0,
2017-02-14,4720,3,1,356,22144,0,0,19,354,0,19,0,
2017-02-14,4722,21,48,1854,23811,0,2,10,1881,0,8,0,
2017-02-14,4725,568,785,10071,72993,217,27,1775,10288,0,1965,0,
2017-02-14,4737,12,31,782,12861,0,0,1,801,0,1,0,
2017-02-14,4746,100,71,5508,22274,16,1,512,5479,0,527,0,
2017-02-14,4755,6,37,383,22651,0,0,2,414,0,2,0,
2017-02-14,4763,177,67,1896,11620,2,1,6,1786,0,7,0,
2017-02-14,4904,17,26,464,814625,1,0,7,473,0,8,0,
2017-02-14,4906,312,128,10260,75675,9,0,876,10076,0,917,32,
2017-02-14,4912,305,450,8105,9885,29,11,179,8250,0,197,0,@
2017-02-14,4915,1266,1091,8076,110563,22,47,583,7909,8,558,0,
2017-02-14,4916,138,224,6960,17724,13,1,552,7046,0,564,0,
2017-02-14,4919,258,495,4029,51888,13,9,515,4266,0,519,0,
2017-02-14,4927,115,119,3760,30648,1,1,498,3768,4,498,0,
2017-02-14,4930,66,120,6129,33575,0,0,35,6183,0,35,0,
2017-02-14,4934,359,626,29654,82886,30,13,290,29951,30,307,0,
2017-02-14,4935,476,289,10033,32734,23,33,220,9846,0,210,0,
2017-02-14,4938,717,533,8586,643792,282,24,1543,8402,0,1801,0,
2017-02-14,4942,52,72,1752,35591,0,0,31,1772,0,31,0,
2017-02-14,4952,153,62,4023,27203,2,0,75,3932,0,77,0,
2017-02-14,4956,422,379,13619,25102,79,21,2047,13601,25,2105,0,
2017-02-14,4958,830,1632,9851,201187,16,106,574,10858,205,484,0,
2017-02-14,4960,614,374,18175,128932,43,25,680,17939,4,699,1,
2017-02-14,4968,358,297,2725,13721,0,10,183,2664,0,173,0,
2017-02-14,4976,148,227,3026,26653,7,4,406,3106,1,410,1,
2017-02-14,4977,299,268,2441,13925,7,8,161,2430,20,160,0,
2017-02-14,4984,200,199,8628,11417,38,7,849,8670,43,880,0,
2017-02-14,4994,12,42,3087,27697,5,0,315,3117,0,320,0,
2017-02-14,4999,5,32,2291,18604,1,0,17,2318,0,18,0,
2017-02-14,5007,20,13,5295,73735,0,0,1,5288,0,1,0,
2017-02-14,5203,27,31,628,24223,0,0,3,632,0,3,0,
2017-02-14,5215,79,57,3454,13584,0,0,3,3432,0,3,0,
2017-02-14,5225,91,76,983,15375,0,0,0,968,0,0,0,
2017-02-14,5234,44,24,923,23344,0,0,3,903,0,3,0,
2017-02-14,5243,1294,954,5240,43382,7,14,107,4900,0,100,0,
2017-02-14,5259,0,0,280,6131,0,0,0,280,0,0,0,OX
2017-02-14,5264,444,413,7656,84926,14,31,428,7626,1,411,0,
2017-02-14,5269,180,284,2223,14267,11,12,1376,2327,0,1375,0,
2017-02-14,5285,25,15,905,18700,0,0,9,895,0,9,0,
2017-02-14,5288,115,175,3140,16422,0,0,28,3203,3,28,0,
2017-02-14,5305,1365,1544,11359,77503,189,147,771,11538,0,813,0,
2017-02-14,5388,161,96,4443,60729,18,4,414,4378,0,428,0,
2017-02-14,5434,28,74,1630,41474,0,0,126,1676,0,126,0,
2017-02-14,5469,934,679,14851,112609,35,22,2369,14596,0,2382,0,
2017-02-14,5471,29,29,2175,41969,0,0,22,2175,0,22,0,
2017-02-14,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-14,5515,4,0,1401,84475,0,0,0,1397,0,0,0,
2017-02-14,5519,0,7,2857,45765,0,0,16,2864,0,16,0,
2017-02-14,5521,1513,2393,64252,86881,0,2,6,65132,0,4,0,
