date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-17,2379,61,103,5195,126237,2,2,211,5237,0,211,0,
2017-07-17,2380,47,10,17709,52055,0,0,14,17672,0,14,0,
2017-07-17,2382,42,138,1103,965656,0,0,167,1199,0,167,0,
2017-07-17,2383,167,191,5065,79766,60,3,800,5089,0,857,0,
2017-07-17,2385,1,7,993,179258,0,0,0,1000,1,0,0,
2017-07-17,2387,142,77,8461,65802,18,0,18,8408,12,36,0,
2017-07-17,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-07-17,2390,51,24,19722,53825,0,0,35,19709,14,35,0,
2017-07-17,2392,67,57,5839,128081,8,7,46,5829,0,47,0,
2017-07-17,2393,215,447,6677,110277,3,3,90,6909,0,90,0,
2017-07-17,2395,32,11,714,158326,1,1,27,693,0,27,0,
2017-07-17,2397,26,42,3581,28709,0,0,2,3598,1,2,0,
2017-07-17,2399,1312,1310,10996,44525,63,289,1504,10994,0,1278,0,
2017-07-17,2401,1869,1515,20019,147998,0,329,335,19665,0,6,0,
2017-07-17,2402,327,302,18538,84347,34,6,685,18513,0,713,0,
2017-07-17,2404,35,77,2649,59558,13,4,95,2701,10,104,0,
2017-07-17,2405,5064,4319,33719,86356,37,441,1510,32974,0,1106,0,
2017-07-17,2406,202,162,38353,84764,214,86,3633,38320,7,3761,0,
2017-07-17,2408,2291,1992,23534,687141,37,247,1529,23237,2,1319,0,
2017-07-17,2409,11405,7192,322298,2406061,605,203,2914,318098,13,3316,0,
2017-07-17,2412,173,38,2276,1939361,32,0,2,2141,0,34,0,X
2017-07-17,2413,46,16,6347,31839,3,0,10,6317,0,13,0,
2017-07-17,2414,7,17,576,40433,0,0,0,586,0,0,0,
2017-07-17,2415,96,126,6787,22769,19,44,313,6817,0,288,0,
2017-07-17,2417,29,60,9412,48223,1,0,0,9443,0,1,0,
2017-07-17,2419,143,268,22246,57433,41,62,1240,22371,0,1219,0,
2017-07-17,2420,13,56,1596,38162,1,0,41,1639,0,42,0,
2017-07-17,2421,582,705,6960,62732,6,43,548,7083,0,511,0,
2017-07-17,2423,6,26,1054,36261,0,0,0,1074,0,0,0,
2017-07-17,2424,1,0,435,7500,0,0,0,434,0,0,0,
2017-07-17,2425,51,13,11069,27312,0,0,11,11031,0,11,0,
2017-07-17,2426,384,252,8426,73809,0,0,0,8294,0,0,0,
2017-07-17,2427,307,353,5414,46828,1,0,14,5468,8,15,0,
2017-07-17,2428,131,109,6192,32028,4,6,220,6170,0,218,0,
2017-07-17,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-07-17,2430,2,15,300,41865,0,0,1,313,0,1,0,
2017-07-17,2431,153,236,5981,27731,13,49,173,6064,0,137,0,
2017-07-17,2433,0,3,166,36124,0,0,0,169,0,0,0,
2017-07-17,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-07-17,2436,420,656,21251,55650,23,16,333,21487,0,340,0,
2017-07-17,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-07-17,2439,386,311,7589,49323,96,40,718,7514,0,774,0,
2017-07-17,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-07-17,2441,116,58,2812,142211,5,0,49,2754,0,54,0,
2017-07-17,2442,90,76,9715,57858,8,0,148,9701,0,156,0,
2017-07-17,2443,21,33,15874,36421,0,5,119,15886,0,114,0,
2017-07-17,2444,2951,2719,10219,17323,37,10,2738,9987,0,2882,117,
2017-07-17,2448,2022,1742,50130,272887,320,436,1992,49850,0,1876,0,
2017-07-17,2449,108,309,9471,293427,3,136,5717,9672,0,5584,0,
2017-07-17,2450,70,5,1281,64563,0,0,0,1217,1,0,0,
2017-07-17,2451,11,11,473,107690,0,0,8,473,0,8,0,
2017-07-17,2453,168,290,3455,25000,63,1,104,3577,0,166,0,
2017-07-17,2454,319,387,13802,395400,6,62,967,13873,3,911,0,
2017-07-17,2455,1483,897,28058,46226,9,282,541,27472,0,268,0,
2017-07-17,2456,653,282,9045,49847,39,2,320,9860,1186,421,64,
2017-07-17,2457,800,790,25437,84422,72,9,297,25439,12,360,0,
2017-07-17,2458,306,531,12582,108528,22,9,572,12807,0,585,0,
2017-07-17,2459,13,5,2217,26825,0,0,0,2224,15,0,0,
2017-07-17,2460,164,44,7941,42300,0,0,26,7821,0,26,0,
2017-07-17,2461,35,14,10554,33470,0,0,132,10533,0,132,0,
2017-07-17,2462,45,21,5937,28621,1,0,2,5913,0,3,0,
2017-07-17,2464,131,169,12370,47924,3,0,81,12488,80,89,5,
2017-07-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-07-17,2466,0,15,4624,37326,0,2,49,4639,0,47,0,
2017-07-17,2467,25,73,6641,39686,0,0,1,6689,0,1,0,
2017-07-17,2468,18,0,1973,17490,0,0,0,1955,0,0,0,X
2017-07-17,2471,41,44,1163,11813,3,15,15,1166,0,3,0,
2017-07-17,2472,538,229,5863,32798,0,0,59,5554,0,59,0,
2017-07-17,2474,149,188,6558,192597,55,19,1849,6597,0,1890,5,
2017-07-17,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-07-17,2476,13,68,2472,45594,0,0,2,2527,0,2,0,
2017-07-17,2477,1027,2075,5008,59703,2,30,382,6056,0,354,0,
2017-07-17,2478,610,385,4791,47001,0,17,125,4566,0,108,0,
2017-07-17,2480,2,4,1234,33237,0,0,5,1236,0,5,0,
2017-07-17,2481,482,371,11124,92448,4,7,93,11021,8,98,8,
2017-07-17,2482,17,10,4368,15518,0,0,12,4361,0,12,0,
2017-07-17,2483,103,108,1713,27654,0,0,0,1718,0,0,0,
2017-07-17,2484,504,560,12276,39855,2,54,69,12332,0,17,0,
2017-07-17,2485,165,297,28032,79422,7,1,283,28175,11,289,0,
2017-07-17,2486,53,50,8178,51313,0,4,24,8175,0,20,0,
2017-07-17,2488,19,15,6425,19999,2,0,368,6421,0,370,0,
2017-07-17,2489,51,66,9160,208590,7,8,458,9194,19,458,1,
2017-07-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-07-17,2492,497,142,6668,129500,0,24,24,6313,0,0,0,
2017-07-17,2493,5,0,1891,28609,0,4,9,1886,0,5,0,
2017-07-17,2495,0,26,5689,69953,0,0,0,5715,0,0,0,
2017-07-17,2496,50,52,932,1299,3,0,24,934,0,27,0,
2017-07-17,2497,42,12,2842,29699,1,6,138,2890,78,133,0,
2017-07-17,2498,832,1104,43065,205448,95,226,11541,43339,2,11560,150,
2017-07-17,2499,380,95,24189,93378,24,89,310,23907,3,245,0,
2017-07-17,2501,179,186,2445,289890,0,0,0,2452,0,0,0,
2017-07-17,2504,100,92,17134,357000,10,5,279,17126,0,284,0,
2017-07-17,2505,0,0,4029,144145,0,0,4,4029,0,4,0,
2017-07-17,2506,16,15,3791,75125,0,0,0,3790,0,0,0,
2017-07-17,2509,3,2,1704,37938,0,0,0,1703,0,0,0,
2017-07-17,2511,132,152,5070,405831,0,0,0,5090,0,0,0,
2017-07-17,2514,3,0,33432,124763,0,0,0,33429,0,0,0,
2017-07-17,2515,499,1297,55824,382724,0,0,66,56622,0,66,0,
2017-07-17,2516,67,26,14583,56569,0,0,3,14542,0,3,0,
2017-07-17,2520,290,125,29995,125947,0,0,0,29830,0,0,0,X
2017-07-17,2524,23,5,625,96001,0,0,0,607,0,0,0,
2017-07-17,2527,91,89,6702,67576,0,0,0,6700,0,0,0,
2017-07-17,2528,333,977,2026,34271,73,61,278,2670,0,290,0,
2017-07-17,2530,44,2,29063,67688,0,0,14,29021,0,14,0,
2017-07-17,2534,194,24,11406,147272,0,0,4,11236,0,4,0,
2017-07-17,2535,167,48,2123,57940,0,0,0,2014,10,0,0,
2017-07-17,2536,12,17,4855,83202,0,0,0,4861,1,0,0,
2017-07-17,2537,168,218,15510,72249,0,0,0,15560,0,0,0,
2017-07-17,2538,31,27,11120,109612,0,0,65,11316,200,65,0,
2017-07-17,2539,4,11,156,85909,0,0,0,163,0,0,0,
2017-07-17,2540,7,0,160,36650,0,0,0,153,0,0,0,
2017-07-17,2542,26,155,6564,291656,1,32,445,6693,0,414,0,
2017-07-17,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-07-17,2545,39,254,4353,81933,0,0,14,4568,0,14,0,
2017-07-17,2546,37,130,940,26508,0,0,0,1033,0,0,0,X
2017-07-17,2547,0,1,20818,223604,5,0,190,20829,10,195,0,OX
2017-07-17,2548,37,28,1468,69203,0,12,67,1459,0,55,0,
2017-07-17,2597,4,15,148,33750,0,0,0,159,0,0,0,
2017-07-17,2601,1424,1208,28175,157720,5,239,1679,27965,6,1445,0,
2017-07-17,2603,1523,970,40479,878088,18,67,2110,39926,0,2061,0,
2017-07-17,2605,210,66,6885,142076,0,5,5,6741,0,0,0,
2017-07-17,2606,253,195,3771,211263,0,11,28,3713,0,17,0,
2017-07-17,2607,32,84,11105,266785,0,0,5,11177,20,5,0,
2017-07-17,2608,0,1,949,116750,0,0,0,950,0,0,0,
2017-07-17,2609,1924,2501,23077,350985,59,123,485,23657,3,421,0,
2017-07-17,2610,0,195,29775,1367722,0,0,55,29979,9,55,0,OX
2017-07-17,2611,69,77,6882,44498,0,0,0,6890,0,0,0,
2017-07-17,2612,243,163,4395,49371,0,0,22,4315,0,22,0,
2017-07-17,2613,1,10,3341,30250,0,0,0,3355,5,0,0,
2017-07-17,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-17,2615,63,182,13834,554574,9,1,78,13953,0,86,0,
2017-07-17,2616,72,44,1660,32232,0,0,0,1632,0,0,0,X
2017-07-17,2617,209,260,5784,104323,20,2,24,5835,0,42,0,
2017-07-17,2618,1097,1295,36285,1012973,0,45,463,36489,6,418,0,
2017-07-17,2633,1170,818,10806,657073,13,2,545,10454,0,556,0,
2017-07-17,2634,43,46,5579,227065,3,0,0,5582,0,3,0,X
2017-07-17,2636,177,443,3477,29641,0,0,0,3743,0,0,0,
2017-07-17,2637,47,21,3828,139216,20,0,0,3802,0,20,0,X
2017-07-17,2642,0,0,683,23866,0,1,2,683,0,1,0,
2017-07-17,2701,2,4,218,104471,0,0,0,220,0,0,0,
2017-07-17,2702,1,1,448,24591,0,0,0,448,0,0,0,
2017-07-17,2704,0,6,606,91730,0,0,0,612,0,0,0,
2017-07-17,2705,107,87,4979,84789,0,0,1,4959,0,1,0,
2017-07-17,2706,2,0,645,112620,0,0,0,643,0,0,0,
2017-07-17,2707,15,10,395,31686,0,0,0,390,0,0,0,
2017-07-17,2712,0,0,131,26250,0,0,0,131,0,0,0,
2017-07-17,2722,2,0,108,25531,0,0,0,106,0,0,0,
2017-07-17,2723,77,34,585,37044,4,0,29,542,0,33,0,
2017-07-17,2727,94,88,1516,19246,10,3,121,1510,0,128,0,
2017-07-17,2731,28,52,1269,17500,0,8,24,1293,0,16,0,
2017-07-17,2739,6,4,447,27881,0,0,0,448,3,0,0,
2017-07-17,2748,21,13,757,16409,0,0,2,749,0,2,0,
2017-07-17,2801,148,178,6850,1735887,0,0,332,6910,30,332,0,
2017-07-17,2809,13,61,2274,287808,10,0,59,2324,2,69,0,
2017-07-17,2812,291,13,7480,809532,0,0,34,7202,0,34,0,
2017-07-17,2816,7,43,2751,53240,0,0,4,2787,0,4,0,
2017-07-17,2820,16,12,2053,335740,0,0,10,2049,0,10,0,
2017-07-17,2823,210,446,29426,868440,6,0,838,29682,20,844,0,
2017-07-17,2832,0,56,656,90550,0,0,0,712,0,0,0,
2017-07-17,2834,629,594,26142,1492223,0,0,367,26107,0,367,0,
2017-07-17,2836,28,3,3670,250805,0,0,2,3645,0,2,0,
2017-07-17,2838,112,22,7190,651288,0,0,0,7100,0,0,0,X
2017-07-17,2841,173,150,17884,190221,1,0,34,17861,0,35,0,
2017-07-17,2845,43,16,5331,777841,0,0,1,5332,28,1,0,
2017-07-17,2849,6,11,660,223699,0,0,0,665,0,0,0,
2017-07-17,2850,2,8,806,78990,0,0,2,812,0,2,0,
2017-07-17,2851,0,0,134,140568,0,0,0,134,0,0,0,
2017-07-17,2852,15,0,1052,75290,0,0,0,1037,0,0,0,
2017-07-17,2855,63,5,4201,333916,0,0,8,4143,0,8,0,
2017-07-17,2856,151,8,6092,399902,0,0,0,5949,0,0,0,
2017-07-17,2867,440,170,13880,416771,37,282,2823,13614,4,2578,0,
2017-07-17,2880,68,187,8488,2630123,0,1,705,8607,0,704,0,
2017-07-17,2881,567,652,24783,2558400,0,27,230,24892,24,209,6,
2017-07-17,2882,1585,274,18125,3140802,98,10,423,16827,13,511,0,
2017-07-17,2883,3347,2994,52309,3743935,18,51,288,51990,34,255,0,
2017-07-17,2884,645,429,22726,2366350,50,4,183,22586,76,229,0,
2017-07-17,2885,779,572,21387,2999661,0,0,1,21180,0,1,0,
2017-07-17,2886,243,166,5471,3399955,5,4,317,5394,0,368,50,
2017-07-17,2887,373,222,26025,2392808,2,0,89,25928,54,91,0,
2017-07-17,2888,5431,5411,120355,2557036,76,176,712,120374,39,642,30,
2017-07-17,2889,120,232,4836,686518,11,0,50,4948,0,61,0,
2017-07-17,2890,893,655,36354,2669094,24,1812,3095,36216,100,1307,0,
2017-07-17,2891,2045,4187,18957,4874247,0,192,192,21099,0,0,0,
2017-07-17,2892,313,77,9534,2994214,60,30,1197,9298,0,1227,0,
2017-07-17,2901,18,18,2640,18260,0,0,0,2641,1,0,0,
2017-07-17,2903,34,29,9031,354235,0,0,0,9026,0,0,0,X
2017-07-17,2904,0,1,79,17258,0,0,0,80,0,0,0,
2017-07-17,2905,130,162,6600,178848,13,0,26,6632,0,39,0,
2017-07-17,2906,2,0,1596,52995,0,0,0,1594,0,0,0,
2017-07-17,2908,534,144,7429,127471,0,3,3,7039,0,0,0,
2017-07-17,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-07-17,2911,53,202,5157,51081,10,0,72,5306,0,82,0,
2017-07-17,2912,12,10,403,259905,0,0,8,401,0,8,0,
2017-07-17,2913,103,13,13608,176687,0,0,48,13518,0,49,1,
2017-07-17,2915,106,285,20802,235358,1,3,150,20984,3,148,0,
2017-07-17,2929,56,27,4010,17569,0,6,23,3981,0,17,0,
2017-07-17,2936,7,1,368,19138,0,0,0,362,0,0,0,
2017-07-17,3002,43,24,3736,25500,0,0,47,3717,0,47,0,
2017-07-17,3003,315,230,5976,38913,5,9,106,5891,0,102,0,
2017-07-17,3004,1,3,3310,13161,0,0,0,3312,0,0,0,
2017-07-17,3005,1014,787,8991,142597,145,21,167,8764,0,291,0,
2017-07-17,3006,230,220,22843,71006,20,2,194,22833,0,212,0,
2017-07-17,3008,30,28,653,33535,2,1,85,651,0,86,0,
2017-07-17,3010,4,30,734,57847,0,0,0,760,0,0,0,
2017-07-17,3011,18,32,5755,28179,0,0,11,5769,0,11,0,
2017-07-17,3013,85,49,12033,42483,14,2,53,11997,0,65,0,
2017-07-17,3014,35,11,3911,40343,0,0,18,3887,0,18,0,
2017-07-17,3015,285,182,2522,48065,0,0,0,2419,0,0,0,
2017-07-17,3016,364,436,10801,57958,55,3,476,10873,0,528,0,
2017-07-17,3017,202,51,21299,88327,1,0,66,21148,0,67,0,
2017-07-17,3018,522,151,8260,13943,12,17,824,7889,0,819,0,@
2017-07-17,3019,1221,1276,21779,70270,115,298,1801,21939,105,1619,1,
2017-07-17,3021,12,3,1989,23953,0,0,1,1980,0,1,0,
2017-07-17,3022,14,57,5784,82078,0,1,32,5829,2,31,0,
2017-07-17,3023,185,81,3427,56354,0,1,16,3331,8,15,0,
2017-07-17,3024,0,50,5721,69289,0,0,1,5771,0,1,0,OX
2017-07-17,3025,124,113,4658,17730,4,3,387,4647,0,388,0,
2017-07-17,3026,119,130,4029,56053,0,1,1,4040,0,0,0,
2017-07-17,3027,40,128,5352,24408,0,0,68,5440,0,68,0,
2017-07-17,3028,84,256,1235,53456,0,0,2,1407,0,2,0,
2017-07-17,3029,400,445,7424,30564,30,2,80,7472,3,109,1,
2017-07-17,3030,7,9,1811,59054,4,4,25,1813,0,25,0,
2017-07-17,3031,113,357,7697,46668,0,12,12,7941,0,0,0,
2017-07-17,3032,214,195,4744,25821,0,0,0,4725,0,0,0,X
2017-07-17,3033,17,1,1524,80752,0,0,2,1508,0,2,0,
2017-07-17,3034,109,48,2287,152127,1,3,31,2228,2,29,0,
2017-07-17,3035,1095,740,12796,62137,26,28,549,12446,5,547,0,
2017-07-17,3036,21,143,2675,118935,0,5,19,2798,1,14,0,
2017-07-17,3037,4535,2270,36349,380462,7,106,751,34084,0,652,0,
2017-07-17,3038,35,0,6760,45851,0,0,22,6725,0,22,0,
2017-07-17,3040,29,41,2147,15750,0,0,11,2159,0,11,0,
2017-07-17,3041,1466,1439,16655,75647,120,31,787,16628,0,877,1,
2017-07-17,3042,136,53,5653,77439,2,0,93,5570,0,95,0,
2017-07-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-07-17,3044,213,152,1005,131401,0,0,0,944,0,0,0,
2017-07-17,3045,6,1,315,855208,0,0,0,312,2,0,0,
2017-07-17,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-07-17,3047,36,56,11727,49983,32,0,27,11868,121,59,0,
2017-07-17,3048,154,354,6110,55643,0,0,0,6310,0,0,0,X
2017-07-17,3049,0,0,315,139714,0,0,0,315,0,0,0,OX
2017-07-17,3050,92,13,4688,35616,0,0,0,4609,0,0,0,
2017-07-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-07-17,3052,128,4,3958,58251,0,0,0,3834,0,0,0,
2017-07-17,3054,4,8,6317,30268,0,0,0,6321,0,0,0,
2017-07-17,3055,86,116,12874,25879,0,0,1,13054,150,1,0,
2017-07-17,3056,31,31,6569,57621,3,0,21,6569,0,24,0,
2017-07-17,3057,41,46,10033,40576,3,3,91,10038,0,91,0,
2017-07-17,3058,18,14,3443,42879,0,0,0,3439,0,0,0,
2017-07-17,3059,360,394,16373,68477,52,0,161,16407,0,213,0,
2017-07-17,3060,669,376,11042,43550,0,6,7,10751,2,1,0,
2017-07-17,3062,137,160,12843,82211,1,0,176,12866,0,177,0,
2017-07-17,3090,21,57,1568,41742,0,0,0,1604,0,0,0,
2017-07-17,3094,62,88,5181,20813,0,0,8,5207,0,8,0,
2017-07-17,3130,7,8,47,8306,0,0,0,48,0,0,0,X
2017-07-17,3149,0,0,254,42400,0,0,0,254,0,0,0,OX
2017-07-17,3164,21,2,1809,22227,0,2,26,1790,0,24,0,
2017-07-17,3167,659,825,2970,19994,49,7,71,3136,0,113,0,
2017-07-17,3189,111,195,11690,111500,20,0,363,11774,0,383,0,
2017-07-17,3209,6,21,1680,34631,0,0,21,1695,0,21,0,
2017-07-17,3229,0,0,111,15153,0,0,0,111,0,0,0,OX
2017-07-17,3231,535,513,29056,668451,41,9,879,29069,35,911,0,
2017-07-17,3257,193,197,2727,16286,7,0,129,2731,0,136,0,
2017-07-17,3266,30,0,2595,88078,0,0,0,2565,0,0,0,
2017-07-17,3296,414,688,5542,24556,63,15,429,5816,0,477,0,
2017-07-17,3305,1,2,2048,30372,0,0,58,2049,0,58,0,
2017-07-17,3308,1,2,1439,24987,0,0,0,1440,0,0,0,
2017-07-17,3311,250,585,7824,47345,109,44,901,8159,0,966,0,
2017-07-17,3312,17,81,5675,32125,0,0,0,5739,0,0,0,
2017-07-17,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-07-17,3321,1178,623,2538,22250,0,208,432,1983,0,224,0,
2017-07-17,3338,10,10,3447,17403,1,1,40,3447,0,40,0,
2017-07-17,3356,4,15,1698,19314,5,0,44,1709,0,49,0,
2017-07-17,3376,181,110,4019,44681,24,1,151,3948,0,174,0,
2017-07-17,3380,686,394,17072,108617,63,29,1856,16780,0,1890,0,
2017-07-17,3383,0,13,3989,62249,0,0,0,4002,0,0,0,OX
2017-07-17,3406,1308,1226,19388,24942,201,185,8303,19309,3,8321,2,
2017-07-17,3413,821,746,4949,18750,0,71,121,4874,0,50,0,
2017-07-17,3416,2,6,2812,15045,0,0,1,2816,0,1,0,
2017-07-17,3419,48,112,21652,30123,0,3,53,21716,0,50,0,
2017-07-17,3432,110,191,3161,16646,21,2,50,3242,0,69,0,
2017-07-17,3437,218,351,9908,37362,74,52,2475,10041,0,2497,0,
2017-07-17,3443,710,707,7571,33502,65,83,1418,7569,1,1401,1,
2017-07-17,3450,538,876,5580,27591,0,0,0,5918,0,0,0,
2017-07-17,3454,404,167,3412,19982,0,22,22,3175,0,0,0,
2017-07-17,3481,12929,10919,396104,2488017,386,1262,5197,394121,27,4321,0,
2017-07-17,3494,43,112,11930,44862,5,0,22,11999,0,27,0,
2017-07-17,3501,18,95,1445,29564,4,0,0,1522,0,4,0,
2017-07-17,3504,65,51,5979,28514,18,8,485,5970,5,495,0,
2017-07-17,3514,459,622,56616,129912,43,0,1802,56808,29,1845,0,
2017-07-17,3515,71,99,2086,28760,1,0,88,2114,0,89,0,
2017-07-17,3518,12,12,5824,20176,10,0,4,5824,0,14,0,
2017-07-17,3519,131,180,25252,80462,332,86,799,25341,40,1045,0,
2017-07-17,3528,22,1,632,15784,0,0,0,611,0,0,0,
2017-07-17,3533,296,301,5783,23369,44,2,583,5789,1,625,0,
2017-07-17,3535,159,67,11202,19763,7,6,433,11110,0,434,0,
2017-07-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-07-17,3545,1838,1966,24758,74290,223,35,1130,24888,2,1318,0,
2017-07-17,3550,126,75,4949,21250,0,24,24,4898,0,0,0,
2017-07-17,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-07-17,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-07-17,3561,60,188,21460,84229,20,1,229,21589,1,248,0,
2017-07-17,3576,635,470,59407,233710,33,9,1623,59429,187,1647,0,
2017-07-17,3579,0,18,4863,28899,0,1,88,4881,0,87,0,
2017-07-17,3583,310,547,6733,20284,0,2,20,6970,0,18,0,
2017-07-17,3588,23,27,2830,11852,0,0,14,2834,0,14,0,
2017-07-17,3591,166,16,5438,33088,0,0,29,5288,0,29,0,
2017-07-17,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-07-17,3596,134,172,14072,47279,2,14,245,14110,0,233,0,
2017-07-17,3605,69,154,7006,30838,0,0,0,7096,5,0,0,X
2017-07-17,3607,5,5,2028,30415,0,3,20,2028,0,17,0,
2017-07-17,3617,33,83,1278,20237,0,0,0,1328,0,0,0,
2017-07-17,3622,58,67,8391,37831,14,14,325,8400,0,325,0,
2017-07-17,3645,63,84,6873,29869,3,39,649,6894,0,613,0,
2017-07-17,3653,532,368,4636,26581,36,132,326,4522,50,230,0,
2017-07-17,3661,1163,1782,11383,15175,176,413,2206,12002,0,1969,0,@
2017-07-17,3665,362,192,6710,28447,18,3,323,6540,0,338,0,
2017-07-17,3669,45,41,1754,24370,0,0,1,1750,0,1,0,
2017-07-17,3673,2906,2992,42962,86658,122,208,5632,43119,71,5546,0,
2017-07-17,3679,65,35,696,19825,0,0,0,666,0,0,0,X
2017-07-17,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-07-17,3686,0,81,16870,87406,0,0,436,16953,2,436,0,OX
2017-07-17,3694,41,55,6209,32459,0,0,62,6228,5,62,0,
2017-07-17,3698,65,127,6724,107331,5,20,609,6786,0,594,0,
2017-07-17,3702,133,49,3612,452733,0,0,1616,3528,0,1641,25,
2017-07-17,3703,34,278,9040,205803,0,0,5,9284,0,5,0,
2017-07-17,3704,20,6,7195,110294,0,0,90,7181,0,90,0,
2017-07-17,3705,3,5,661,66605,0,0,0,663,0,0,0,
2017-07-17,3706,301,152,11019,204564,1,14,184,10886,16,171,0,
2017-07-17,3708,597,342,7578,22711,6,18,144,7323,0,132,0,
2017-07-17,4104,49,43,2035,31941,0,0,3,2031,2,3,0,
2017-07-17,4106,4,8,3844,20846,0,0,0,3848,0,0,0,
2017-07-17,4108,70,67,14268,37688,0,0,138,14265,0,138,0,
2017-07-17,4119,18,37,3793,19871,0,0,19,3819,7,19,0,
2017-07-17,4133,10,11,895,14697,0,0,2,896,0,2,0,
2017-07-17,4137,38,26,4287,19873,0,0,35,4275,0,35,0,
2017-07-17,4141,5,26,4459,37977,0,0,13,4480,0,13,0,
2017-07-17,4142,100,27,7493,59421,0,1,181,7421,1,180,0,
2017-07-17,4144,4,12,1550,19534,0,0,1,1558,0,1,0,
2017-07-17,4164,57,62,5179,34967,0,0,0,5187,3,0,0,
2017-07-17,4190,24,1,2312,15288,2,0,14,2289,0,16,0,
2017-07-17,4306,20,39,3267,112821,0,68,68,3286,0,0,0,
2017-07-17,4414,0,0,5120,211098,0,0,0,5120,0,0,0,OX
2017-07-17,4426,65,49,4861,28263,14,2,198,4845,0,210,0,
2017-07-17,4438,21,22,578,25940,0,0,4,579,0,4,0,
2017-07-17,4526,7,6,3696,63706,0,0,6,3725,30,6,0,
2017-07-17,4532,1307,360,5007,122539,7,0,88,4060,0,142,47,
2017-07-17,4536,0,1,283,22705,0,0,0,284,0,0,0,X
2017-07-17,4545,4,12,1042,19250,0,0,0,1050,0,0,0,
2017-07-17,4551,247,102,870,20483,0,6,24,725,0,18,0,
2017-07-17,4552,123,55,3584,25000,7,511,1914,3516,0,1410,0,
2017-07-17,4555,0,2,120,16720,0,0,0,122,0,0,0,
2017-07-17,4557,58,20,2601,8606,0,0,14,2563,0,14,0,
2017-07-17,4720,1,0,647,22144,0,0,0,646,0,0,0,
2017-07-17,4722,13,6,1442,23811,0,4,4,1442,7,0,0,
2017-07-17,4725,15,50,8018,72993,1,1,281,8053,0,281,0,
2017-07-17,4737,1,2,205,12861,0,0,3,206,0,3,0,
2017-07-17,4746,52,61,5648,22603,1,201,473,5657,0,273,0,
2017-07-17,4755,0,1,411,22676,0,0,0,412,0,0,0,
2017-07-17,4763,88,54,3527,11620,0,0,45,3493,0,45,0,
2017-07-17,4904,37,1,380,814625,0,0,0,344,0,0,0,
2017-07-17,4906,194,266,14448,77371,0,0,0,14640,120,7,7,X
2017-07-17,4912,12,111,6602,9885,113,0,2,6701,0,115,0,X
2017-07-17,4915,378,155,3305,111194,36,23,738,3082,0,751,0,
2017-07-17,4916,31,110,5448,17964,0,0,220,5532,5,220,0,
2017-07-17,4919,307,292,4763,51888,1,4,268,4749,1,265,0,
2017-07-17,4927,6,64,4939,30648,0,0,0,4997,0,0,0,X
2017-07-17,4930,25,18,6347,33575,0,0,0,6340,0,0,0,
2017-07-17,4934,305,347,27332,82886,2,82,417,27401,27,337,0,
2017-07-17,4935,109,250,11010,32734,0,0,0,11155,4,0,0,X
2017-07-17,4938,61,135,4653,643683,23,12,716,4737,10,727,0,
2017-07-17,4942,0,2,1179,35591,0,0,0,1181,0,0,0,
2017-07-17,4952,16,10,2647,27203,0,0,18,2641,0,18,0,
2017-07-17,4956,60,120,12814,25102,52,0,308,12874,0,360,0,
2017-07-17,4958,231,130,12885,201187,2,0,73,12785,1,75,0,
2017-07-17,4960,754,864,29364,128932,49,22,794,29485,11,821,0,
2017-07-17,4968,336,109,3476,13721,82,49,665,3249,0,698,0,
2017-07-17,4976,553,374,10359,26467,106,52,1749,10180,0,1803,0,
2017-07-17,4977,1000,542,6985,13925,62,79,895,6527,0,878,0,
2017-07-17,4984,17,36,4990,11439,0,0,94,5012,3,94,0,
2017-07-17,4994,4,2,2564,27659,6,0,71,2562,0,77,0,
2017-07-17,4999,20,16,1665,18604,0,0,1,1661,0,1,0,
2017-07-17,5007,1,31,1698,73735,0,0,0,1728,0,0,0,
2017-07-17,5203,1,2,534,23097,0,0,1,535,0,1,0,
2017-07-17,5215,25,142,2413,13584,0,0,0,2530,0,0,0,X
2017-07-17,5225,15,0,939,15374,0,0,0,924,0,0,0,
