date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-17,2609,0,14,24441,0,0,0,3918
2019-01-17,2610,35,275,15018,1355246,295,4,2631
2019-01-17,2611,5,18,6234,44498,0,0,0
2019-01-17,2612,18,41,2685,49371,0,0,31
2019-01-17,2613,0,13,1719,30855,0,0,0
2019-01-17,2614,42,280,12302,139197,3,16,268
2019-01-17,2615,20,25,8883,554574,0,0,20
2019-01-17,2616,0,0,69,34284,0,0,0
2019-01-17,2617,38,179,3951,104323,7,6,72
2019-01-17,2618,323,301,23052,1096771,147,323,9437
2019-01-17,2633,77,565,6445,657073,4,6,1526
2019-01-17,2634,64,98,3161,235466,5,0,62
2019-01-17,2636,16,16,6085,29586,0,0,2
2019-01-17,2637,22,85,5340,157451,0,0,990
2019-01-17,2642,30,1,483,23866,0,0,0
2019-01-17,2701,0,0,77,112491,0,0,0
2019-01-17,2702,36,47,1682,25575,21,4,154
2019-01-17,2704,82,85,3148,91730,0,0,65
2019-01-17,2705,0,0,1688,0,0,0,0
2019-01-17,2706,2,3,815,124999,0,0,0
2019-01-17,2707,1,2,101,31686,0,0,0
2019-01-17,2712,0,1,73,26250,0,0,0
2019-01-17,2722,0,0,23,27880,0,0,4
2019-01-17,2723,11,14,604,45000,17,0,27
2019-01-17,2727,7,24,2259,19246,2,0,82
2019-01-17,2731,1,1,371,17500,0,0,6
2019-01-17,2739,21,25,809,27881,0,0,0
2019-01-17,2748,2,6,871,16409,0,0,59
2019-01-17,2801,32,260,4038,1895589,0,1,22
2019-01-17,2809,18,25,2554,287808,3,0,37
2019-01-17,2812,16,36,5617,881377,0,0,65
2019-01-17,2816,7,21,1674,53240,0,0,16
2019-01-17,2820,0,14,816,335740,0,0,5
2019-01-17,2823,561,34,14589,1003395,39,21,266
2019-01-17,2832,0,1,278,90550,0,0,7
2019-01-17,2834,145,83,26648,1598470,0,2,936
2019-01-17,2836,3,44,3871,260085,0,0,0
2019-01-17,2838,1,23,1578,672503,0,3,5
2019-01-17,2841,174,153,14272,190235,0,1,117
2019-01-17,2845,30,31,3581,817296,0,0,6
2019-01-17,2849,1,2,566,223699,0,0,0
2019-01-17,2850,4,1,159,78990,0,0,2
2019-01-17,2851,0,0,163,147597,0,0,0
2019-01-17,2852,2,42,710,75290,0,0,0
2019-01-17,2855,5,25,3675,347607,0,0,86
2019-01-17,2867,101,32,13710,592992,5,1,331
2019-01-17,2880,25,57,4541,2885903,0,3,85
2019-01-17,2881,315,239,9392,2558400,122,47,1088
2019-01-17,2882,640,698,14422,3140802,130,21,1312
2019-01-17,2883,210,73,22375,3740838,63,165,1160
2019-01-17,2884,71,46,5165,2707225,38,13,536
2019-01-17,2885,8,564,7888,2921558,0,2,1816
2019-01-17,2886,27,19,4035,3399955,0,0,315
2019-01-17,2887,219,22,17898,2609190,5,4,542
2019-01-17,2888,742,968,147283,3065098,422,83,3041
2019-01-17,2889,20,12,2804,704966,0,0,1
2019-01-17,2890,309,9,5860,2817763,0,1,734
2019-01-17,2891,270,192,12084,4874247,22,6,1174
2019-01-17,2892,11,35,4615,3084639,15,0,510
2019-01-17,2897,13,11,1325,603251,0,0,0
2019-01-17,2901,6,9,2531,18260,0,0,0
2019-01-17,2903,5,0,3564,354235,0,0,8
2019-01-17,2904,0,0,57,17258,0,0,0
2019-01-17,2905,3,0,4753,206670,0,4,13
2019-01-17,2906,0,49,644,52277,0,0,0
2019-01-17,2908,132,125,7434,127471,0,0,5
2019-01-17,2910,1,0,63,52181,0,0,0
2019-01-17,2911,8,0,2083,49581,1,0,6
2019-01-17,2912,2,11,477,259905,0,0,57
2019-01-17,2913,15,40,12237,176687,0,1,13
2019-01-17,2915,4,21,4400,141215,1,1,576
2019-01-17,2929,27,16,2797,20661,0,0,23
2019-01-17,2936,1,0,218,19138,0,0,0
2019-01-17,2939,4,2,1043,12005,0,0,0
2019-01-17,3002,4,5,4665,25500,0,0,2
2019-01-17,3003,81,187,3351,38913,2,2,120
2019-01-17,3004,188,182,4466,13161,14,11,79
2019-01-17,3005,92,334,3528,144791,8,23,316
2019-01-17,3006,376,324,11024,71439,0,382,583
2019-01-17,3008,18,15,569,33535,2,3,168
2019-01-17,3010,20,14,1220,57847,14,0,5
2019-01-17,3011,145,83,4215,28179,0,116,125
2019-01-17,3013,0,52,6193,42483,0,0,11
2019-01-17,3014,7,91,1890,40310,0,0,4
2019-01-17,3015,2,0,2188,48065,0,0,1
2019-01-17,3016,300,209,12798,68600,162,221,5025
2019-01-17,3017,465,617,16600,88327,55,4,752
2019-01-17,3018,27,1,4099,16132,1,0,517
2019-01-17,3019,1446,1238,16011,70270,317,103,2932
2019-01-17,3021,0,6,2529,23953,0,3,13
2019-01-17,3022,29,11,4202,73870,0,0,6
2019-01-17,3023,11,11,1632,56673,0,3,366
2019-01-17,3024,0,0,0,0,0,0,0
2019-01-17,3025,63,72,5264,17730,0,0,188
2019-01-17,3026,340,537,8500,39497,27,27,1946
2019-01-17,3027,9,4,2973,24714,0,0,2
2019-01-17,3028,8,0,1875,53456,0,0,18
2019-01-17,3029,78,134,4533,30724,0,0,40
2019-01-17,3030,2,10,3252,59054,0,1,125
2019-01-17,3031,2,10,2752,46668,0,1,17
2019-01-17,3032,4,16,2764,25821,0,0,29
2019-01-17,3033,0,34,1760,86224,0,0,185
2019-01-17,3034,31,59,1424,152127,5,14,446
2019-01-17,3035,187,339,7644,62137,72,21,1632
2019-01-17,3036,184,26,11159,139402,0,12,776
2019-01-17,3037,2402,2299,50642,376216,324,693,13435
2019-01-17,3038,122,128,5250,43601,0,0,77
2019-01-17,3040,0,2,399,15750,0,0,0
2019-01-17,3041,33,21,10683,75647,2,0,139
2019-01-17,3042,24,56,2786,77439,0,5,41
2019-01-17,3043,0,0,0,0,0,0,0
2019-01-17,3044,70,41,1941,131401,4,0,104
2019-01-17,3045,0,0,197,855958,0,0,2
2019-01-17,3046,1,0,79,8315,0,0,0
2019-01-17,3047,133,38,11142,46622,0,1,3
2019-01-17,3048,1,19,2481,55643,0,0,1
2019-01-17,3049,31,81,1908,139714,5,0,8
2019-01-17,3050,24,36,3347,34192,0,0,15
2019-01-17,3051,0,0,0,0,0,0,0
2019-01-17,3052,0,6,2879,58251,0,0,3
2019-01-17,3054,5,9,3389,22500,0,0,1
2019-01-17,3055,0,3,6267,25876,1,0,45
2019-01-17,3056,2,2,1207,52130,2,0,0
2019-01-17,3057,0,0,734,0,0,0,0
2019-01-17,3058,0,1,5072,42429,0,0,6
2019-01-17,3059,447,600,21387,68502,57,54,1938
2019-01-17,3060,61,31,5127,34840,3,0,2
2019-01-17,3062,109,180,6976,82151,33,21,372
2019-01-17,3090,277,147,12185,44664,27,17,1441
2019-01-17,3094,4,7,2509,21163,0,0,21
2019-01-17,3130,0,0,0,8297,0,0,0
2019-01-17,3149,0,0,1,0,0,0,0
2019-01-17,3164,1,2,5926,22227,0,0,0
2019-01-17,3167,8,16,2222,20033,0,0,38
2019-01-17,3189,227,466,13148,112710,27,15,1573
2019-01-17,3209,3,0,966,42381,0,0,36
2019-01-17,3229,0,0,0,0,0,0,0
2019-01-17,3231,211,490,33146,710530,11,28,706
2019-01-17,3257,12,13,3182,17345,2,0,51
2019-01-17,3266,1,0,3445,88078,0,0,0
2019-01-17,3296,11,22,6797,24556,0,0,0
2019-01-17,3305,3,3,924,30372,0,0,0
2019-01-17,3308,0,0,599,0,0,0,2
2019-01-17,3311,1,6,4281,44845,0,0,13
2019-01-17,3312,43,39,5565,27577,0,0,10
2019-01-17,3321,0,0,774,0,0,0,0
2019-01-17,3338,447,664,7824,21620,340,159,2566
2019-01-17,3346,405,303,1892,17071,0,77,81
2019-01-17,3356,195,161,3442,22396,19,22,392
2019-01-17,3376,225,302,6492,44681,15,9,65
2019-01-17,3380,535,1174,12679,110879,600,37,1454
2019-01-17,3383,0,0,0,0,0,0,0
2019-01-17,3406,323,529,6735,25047,105,112,3532
2019-01-17,3413,107,75,3162,20671,6,1,532
2019-01-17,3416,1,2,1639,15045,0,0,1
2019-01-17,3419,150,190,11687,30120,32,0,196
2019-01-17,3432,12,45,2936,16646,0,0,0
2019-01-17,3437,161,85,6397,36137,18,12,31
2019-01-17,3443,214,267,6794,33502,80,57,2078
2019-01-17,3450,151,303,5354,36420,80,59,374
2019-01-17,3454,244,272,1966,21119,12,19,217
2019-01-17,3481,1009,5092,174746,2488017,25,618,4174
2019-01-17,3494,0,0,2729,0,0,0,0
2019-01-17,3501,23,6,1192,29564,0,0,1
2019-01-17,3504,617,463,6227,28514,175,104,3162
2019-01-17,3515,8,16,1435,30186,0,0,22
2019-01-17,3518,36,0,4228,20188,0,0,0
2019-01-17,3519,0,1,5936,0,0,0,1248
2019-01-17,3528,0,2,728,16399,0,0,0
2019-01-17,3532,77,130,3469,96962,37,16,914
2019-01-17,3533,296,412,1912,25869,22,46,523
2019-01-17,3535,536,269,3278,19763,6,12,228
2019-01-17,3536,0,0,0,0,0,0,0
2019-01-17,3545,306,234,19125,74685,30,25,450
2019-01-17,3550,0,6,4827,21250,0,0,3
2019-01-17,3557,0,0,0,0,0,0,0
2019-01-17,3576,0,107,57939,0,1,0,899
2019-01-17,3579,114,102,1948,28899,0,26,467
2019-01-17,3583,36,14,3782,20284,0,0,18
2019-01-17,3588,0,9,2783,11740,0,0,0
2019-01-17,3591,9,5,3732,31255,0,0,3
2019-01-17,3593,0,0,0,0,0,0,0
2019-01-17,3596,1164,1268,5571,48404,265,38,3417
2019-01-17,3605,140,122,4692,30598,2,0,45
2019-01-17,3607,8,1,1076,30415,0,0,0
2019-01-17,3617,1,0,384,20237,0,0,1
2019-01-17,3622,44,16,6409,37831,0,0,6
2019-01-17,3645,96,96,6210,29869,6,5,1539
2019-01-17,3653,156,265,4036,27518,13,0,2889
2019-01-17,3661,1170,1255,7460,14943,95,97,1368
2019-01-17,3665,105,133,3425,29629,26,15,1521
2019-01-17,3669,6,2,1040,23229,0,0,0
2019-01-17,3673,1174,618,33872,101665,1270,237,3919
2019-01-17,3679,2,4,223,15574,0,0,0
2019-01-17,3682,0,0,0,0,0,0,0
2019-01-17,3686,0,0,0,0,0,0,0
2019-01-17,3694,14,4,4150,33296,0,1,43
2019-01-17,3698,402,172,11714,107162,23,15,689
2019-01-17,3702,109,60,3001,419764,33,0,61
2019-01-17,3703,135,109,5934,205803,0,0,3
2019-01-17,3704,397,486,14232,110294,82,37,167
2019-01-17,3705,0,0,839,66605,0,0,0
2019-01-17,3706,99,310,6322,234191,2,40,122
2019-01-17,3708,218,355,8146,23376,70,10,347
2019-01-17,3711,55,72,8660,1080407,7,33,811
2019-01-17,3712,154,24,7790,61560,0,0,12
2019-01-17,4104,0,2,1431,32037,0,0,14
2019-01-17,4106,9,7,2165,20846,0,0,4
2019-01-17,4108,0,26,2461,0,0,0,0
2019-01-17,4119,29,47,2179,19871,0,0,52
2019-01-17,4133,0,1,1099,15138,0,0,0
2019-01-17,4137,56,101,1186,19873,15,24,377
2019-01-17,4141,191,287,2463,37977,1,2,2
2019-01-17,4142,0,0,760,0,0,0,0
2019-01-17,4144,5,28,2337,19284,0,0,1
2019-01-17,4148,16,13,1680,16008,0,0,13
2019-01-17,4155,7,13,185,18862,0,0,4
2019-01-17,4164,2,4,6078,34978,0,0,7
2019-01-17,4190,188,101,2986,15249,30,20,1176
2019-01-17,4306,22,24,15034,132515,0,0,152
2019-01-17,4414,161,418,60043,223858,5,31,1878
2019-01-17,4426,59,73,5312,37149,11,0,250
2019-01-17,4438,26,31,756,25843,0,0,0
2019-01-17,4526,3,2,3415,63706,0,0,1
2019-01-17,4532,4,7,1472,126503,0,0,11
2019-01-17,4536,363,257,950,22705,2,33,95
2019-01-17,4545,13,14,3244,19250,0,0,1
2019-01-17,4551,142,110,952,20483,26,5,94
2019-01-17,4552,80,81,3246,25000,0,0,7
2019-01-17,4555,0,0,306,16720,0,0,0
2019-01-17,4557,6,15,967,8652,0,0,0
2019-01-17,4560,13,41,945,16537,0,0,86
2019-01-17,4562,0,0,26,16886,0,0,0
2019-01-17,4566,1,0,50,16500,0,0,0
2019-01-17,4720,1,2,447,22144,0,0,0
2019-01-17,4722,0,3,255,25002,0,0,2
2019-01-17,4725,26,185,9844,72993,6,106,1935
2019-01-17,4737,2,0,174,11861,0,0,0
2019-01-17,4739,215,227,5249,22447,64,16,1548
2019-01-17,4746,7,36,3059,24753,1,0,24
2019-01-17,4755,3,6,766,22676,0,0,0
2019-01-17,4763,19,28,2291,11620,0,0,5
2019-01-17,4764,101,69,2090,17451,6,3,21
2019-01-17,4807,5,0,801,9625,0,0,0
2019-01-17,4904,31,0,168,814625,0,0,2
2019-01-17,4906,1522,1130,14269,89138,181,55,943
2019-01-17,4912,52,51,4096,9885,6,4,172
2019-01-17,4915,933,848,5864,111863,143,78,514
2019-01-17,4916,121,174,5103,20546,1,10,33
2019-01-17,4919,713,808,5121,51888,36,27,339
2019-01-17,4927,2821,2253,16456,42557,146,874,9740
2019-01-17,4930,0,0,5503,33575,0,0,13
2019-01-17,4934,0,44,10206,0,144,0,1089
2019-01-17,4935,11,11,3507,32734,0,0,13
2019-01-17,4938,226,114,16364,653094,64,21,830
2019-01-17,4942,222,320,3518,35591,5,2,47
2019-01-17,4943,77,108,4427,26717,33,0,663
2019-01-17,4952,26,29,2133,27203,0,0,48
2019-01-17,4956,70,91,4438,25102,7,5,39
2019-01-17,4958,268,70,7766,201187,114,27,1128
2019-01-17,4960,1381,345,37112,166432,32,3,226
2019-01-17,4968,47,153,3703,15094,32,2,269
2019-01-17,4976,729,507,7922,29388,20,58,710
2019-01-17,4977,78,133,4245,14996,5,29,214
2019-01-17,4989,38,78,874,38271,0,2,44
2019-01-17,4994,0,0,676,0,0,0,0
2019-01-17,4999,18,6,561,18604,0,0,0
2019-01-17,5007,0,5,1776,73735,0,0,1
2019-01-17,5203,1,0,493,21233,0,0,1
2019-01-17,5215,12,79,1260,13584,0,0,3
2019-01-17,5225,12,4,716,15401,0,0,0
2019-01-17,5234,212,316,1486,25678,0,42,177
2019-01-17,5243,15,42,5404,43382,6,0,46
2019-01-17,5258,11,20,1247,22385,0,0,2
2019-01-17,5259,0,0,0,0,0,0,0
2019-01-17,5264,148,172,7680,105114,188,84,1888
2019-01-17,5269,44,51,629,15009,4,1,440
2019-01-17,5284,2,4,712,9866,0,0,0
2019-01-17,5285,2,13,7734,21153,3,0,206
2019-01-17,5288,529,312,1445,16456,19,30,130
2019-01-17,5305,886,302,7368,78056,0,131,169
2019-01-17,5388,370,344,5737,61413,47,21,1007
2019-01-17,5434,17,3,1482,45424,1,1,20
2019-01-17,5469,413,485,21601,112609,43,1,853
2019-01-17,5471,2,1,1824,41969,0,0,4
2019-01-17,5484,0,0,0,0,0,0,0
2019-01-17,5515,1,69,5088,83575,0,0,0
2019-01-17,5519,360,331,3611,46604,3,32,546
2019-01-17,5521,35,49,19267,86881,3,0,143
2019-01-17,5522,84,85,1114,208858,0,1,28
2019-01-17,5525,1,5,1371,55679,0,0,27
2019-01-17,5531,2,26,12200,243186,0,1,85
2019-01-17,5533,0,0,372,71311,0,0,0
2019-01-17,5534,15,20,2274,72581,0,1,36
2019-01-17,5538,0,1,34,42000,0,0,0
2019-01-17,5607,3,5,2044,42494,0,0,1
2019-01-17,5608,60,55,10486,105890,0,0,1
2019-01-17,5706,4,3,148,15265,0,0,5
2019-01-17,5871,61,135,3255,322378,2,53,1425
2019-01-17,5880,22,25,2998,3142196,0,0,131
2019-01-17,5906,10,10,337,3750,0,0,0
2019-01-17,5907,163,388,9820,49367,1,7,109
2019-01-17,6005,115,4,3736,580227,0,0,38
2019-01-17,6024,52,33,892,44109,0,0,2
2019-01-17,6108,14,69,5730,39974,9,0,77
2019-01-17,6112,7,18,1473,27808,0,0,0
2019-01-17,6115,0,1,43,46915,0,0,0
2019-01-17,6116,79,593,63139,808483,23,30,4721
2019-01-17,6117,6,0,705,22162,0,0,0
2019-01-17,6120,119,155,21205,166388,19,6,373
2019-01-17,6128,58,11,2270,31897,0,1,1
2019-01-17,6133,6,0,5516,29251,7,3,5
2019-01-17,6136,5,3,3086,28884,0,1,2
2019-01-17,6139,5,21,4851,56385,1,1,5
2019-01-17,6141,34,52,8050,32491,1,0,80
2019-01-17,6142,46,29,12560,67058,0,0,39
2019-01-17,6152,0,0,2647,0,0,0,0
2019-01-17,6153,2030,880,38200,99999,123,1014,9783
2019-01-17,6155,47,16,2827,21572,0,0,101
2019-01-17,6164,52,10,6899,25000,0,0,2
2019-01-17,6165,0,0,0,0,0,0,0
2019-01-17,6166,228,204,7036,50703,0,2,12
2019-01-17,6168,91,142,5328,51517,11,45,73
2019-01-17,6172,0,0,4,6510,0,0,0
2019-01-17,6176,1492,782,5194,116256,471,165,2295
2019-01-17,6177,11,11,3474,61020,0,0,25
2019-01-17,6183,0,5,486,37500,0,0,0
2019-01-17,6184,0,0,69,39557,0,0,0
2019-01-17,6189,0,0,376,44761,0,0,4
2019-01-17,6191,226,252,14222,128886,35,0,361
2019-01-17,6192,1,2,315,26709,0,0,1
2019-01-17,6196,136,53,3714,46397,3,6,214
2019-01-17,6197,18,23,3922,30521,0,0,18
2019-01-17,6201,0,0,42,22300,0,0,0
2019-01-17,6202,227,144,2189,56542,14,7,30
2019-01-17,6205,1,0,545,17959,0,0,0
2019-01-17,6206,15,4,763,35765,0,0,0
2019-01-17,6209,585,517,10624,40776,8,30,1254
2019-01-17,6213,1312,1356,6304,75739,189,36,886
2019-01-17,6214,17,8,737,67348,0,0,5
2019-01-17,6215,29,79,3646,20697,45,0,38
2019-01-17,6216,2,0,453,20756,0,0,0
2019-01-17,6224,0,3,817,20000,0,0,8
2019-01-17,6225,0,0,0,0,0,0,0
2019-01-17,6226,109,180,10973,28737,0,2,58
2019-01-17,6230,167,172,2185,21585,20,25,726
2019-01-17,6235,267,98,5431,41784,0,2,131
2019-01-17,6239,120,149,3124,194786,9,20,104
2019-01-17,6243,0,0,0,0,0,0,0
2019-01-17,6251,20,142,9621,70264,0,0,9
2019-01-17,6257,138,208,9840,97488,7,19,483
2019-01-17,6269,772,617,14095,79562,97,103,964
2019-01-17,6271,189,52,1724,41339,20,1,560
2019-01-17,6277,16,58,467,29867,9,0,4
2019-01-17,6278,576,319,9571,73099,158,146,2508
2019-01-17,6281,0,0,4,24793,0,0,0
2019-01-17,6282,392,655,13671,129155,306,11,330
2019-01-17,6283,15,10,9647,20412,6,1,654
2019-01-17,6285,234,222,6104,97353,17,25,508
2019-01-17,6288,155,174,2396,42782,0,1,17
2019-01-17,6289,0,0,0,0,0,0,0
2019-01-17,6405,5,0,2788,16450,0,0,0
2019-01-17,6409,0,2,15,19671,0,0,0
2019-01-17,6412,22,45,1116,95785,0,0,43
2019-01-17,6414,72,79,2430,19393,5,17,183
2019-01-17,6415,14,6,176,22535,0,0,3
2019-01-17,6416,54,39,1043,17008,0,0,2
2019-01-17,6431,0,0,94,0,0,0,0
2019-01-17,6442,31,12,3182,16500,0,0,16
2019-01-17,6443,0,0,171,0,0,0,0
2019-01-17,6449,19,25,3621,21110,0,4,188
2019-01-17,6451,209,188,6180,26361,17,6,832
2019-01-17,6452,182,53,5887,19500,46,13,604
2019-01-17,6456,638,1106,20901,84859,340,219,1750
2019-01-17,6464,0,0,5,31734,0,0,0
2019-01-17,6477,34,86,3918,23614,5,2,26
2019-01-17,6504,0,2,88,18150,0,0,0
2019-01-17,6505,23,11,1125,2381489,0,1,71
2019-01-17,6525,36,42,3407,29328,5,2,295
2019-01-17,6531,85,159,2198,18820,41,9,61
2019-01-17,6533,648,669,3068,10662,102,237,1577
2019-01-17,6541,24,12,1996,60766,11,15,59
2019-01-17,6552,290,243,3741,25000,79,128,950
2019-01-17,6573,113,213,976,16463,0,0,0
2019-01-17,6579,0,7,124,37124,0,0,0
2019-01-17,6581,10,2,63,27817,0,0,0
2019-01-17,6582,0,0,205,26167,0,0,0
2019-01-17,6591,21,26,820,5925,0,3,134
2019-01-17,6605,9,2,436,41454,0,0,2
2019-01-17,6625,0,7,131,8872,0,0,0
2019-01-17,8011,56,105,6328,29655,2,0,27
2019-01-17,8016,203,168,2213,30056,93,10,463
2019-01-17,8021,2,0,4049,35882,0,0,10
2019-01-17,8033,0,0,0,0,0,0,0
2019-01-17,8039,77,63,6680,52279,10,0,151
2019-01-17,8046,1552,1590,12143,161541,283,338,3642
2019-01-17,8070,1,2,802,15969,0,0,2
2019-01-17,8072,1,0,594,20000,0,0,0
2019-01-17,8081,0,5,1506,21543,0,0,7
2019-01-17,8101,0,0,0,0,0,0,0
2019-01-17,8103,14,1,1218,20349,0,0,0
2019-01-17,8105,14,33,11613,72140,0,3,671
2019-01-17,8110,81,299,11609,131595,0,0,213
2019-01-17,8112,133,187,17216,94624,15,16,635
2019-01-17,8114,6,13,838,18730,0,0,3
2019-01-17,8131,11,3,1487,110555,0,0,6
2019-01-17,8150,69,112,11286,188214,27,9,659
2019-01-17,8163,486,501,15633,70000,48,31,1480
2019-01-17,8201,7,0,1777,15591,1,0,2
2019-01-17,8210,134,94,1347,29931,4,1,6
2019-01-17,8213,469,206,4057,67810,32,77,624
2019-01-17,8215,43,39,4055,80168,6,0,39
2019-01-17,8222,3,19,1184,17115,0,0,10
2019-01-17,8249,5,0,1476,31763,0,0,0
2019-01-17,8261,103,157,4104,20335,24,14,472
2019-01-17,8271,30,19,1025,25224,0,0,14
2019-01-17,8341,91,104,1790,27875,5,8,101
2019-01-17,8374,524,379,2769,22306,14,13,32
2019-01-17,8404,105,155,6467,72957,0,1,166
2019-01-17,8411,0,15,976,43849,9,0,7
2019-01-17,8422,5,3,308,27222,0,0,1
2019-01-17,8427,22,22,378,26065,0,0,0
2019-01-17,8429,189,256,6200,45660,0,40,111
2019-01-17,8442,0,0,115,12499,0,0,0
2019-01-17,8443,0,4,370,16700,0,0,0
2019-01-17,8454,8,13,566,35514,0,0,0
2019-01-17,8463,4,5,1311,37500,0,0,40
2019-01-17,8464,42,12,358,73255,12,0,32
2019-01-17,8466,2,2,795,16514,0,0,0
2019-01-17,8467,18,52,251,12715,0,2,4
2019-01-17,8473,0,1,567,33053,0,5,84
2019-01-17,8478,5,11,326,23265,1,0,4
2019-01-17,8480,2,0,61,9817,0,0,0
2019-01-17,8481,70,2,129,16650,0,0,0
2019-01-17,8488,0,1,247,16875,0,0,0
2019-01-17,8497,1,2,49,9135,0,0,0
2019-01-17,8499,38,28,381,12821,0,0,0
2019-01-17,8926,13,55,2496,147262,0,0,6
2019-01-17,8940,0,0,730,16872,0,0,0
2019-01-17,8996,11,14,2741,22346,2,0,32
2019-01-17,9103,0,0,1203,51382,0,0,0
2019-01-17,910322,0,0,0,0,0,0,0
2019-01-17,910482,0,0,0,0,0,0,0
2019-01-17,9105,60,5,11720,209821,0,0,0
2019-01-17,910861,0,0,0,0,0,0,0
2019-01-17,911616,29,10,3539,32500,0,0,0
2019-01-17,911619,0,0,0,0,0,0,0
2019-01-17,911868,0,0,0,0,0,0,0
2019-01-17,912000,0,0,0,0,0,0,0
2019-01-17,912398,0,0,0,0,0,0,0
2019-01-17,9136,145,4,9031,37963,0,0,980
2019-01-17,9157,0,0,0,0,0,0,0
2019-01-17,9188,0,0,0,0,0,0,0
2019-01-17,9802,310,307,3546,38068,72,57,265
2019-01-17,9902,0,39,2388,24512,0,0,1
2019-01-17,9904,80,303,4049,736696,2,17,383
2019-01-17,9905,0,0,22,76250,0,0,0
2019-01-17,9906,32,34,1740,20835,7,0,5
2019-01-17,9907,16,49,3156,394786,0,0,113
2019-01-17,9908,0,0,473,129089,0,0,0
2019-01-17,9910,60,64,375,166985,1,1,116
2019-01-17,9911,1,13,587,55280,0,0,13
2019-01-17,9912,10,35,2308,13119,0,0,5
2019-01-17,9914,68,12,335,74745,0,0,70
2019-01-17,9917,0,0,4,112799,0,0,0
2019-01-17,9918,0,0,17,45134,0,0,0
2019-01-17,9919,0,0,1294,49281,0,0,0
2019-01-17,9921,15,14,389,93766,2,0,35
2019-01-17,9924,1,4,631,47113,0,0,2
2019-01-17,9925,1,2,7,95913,0,0,0
2019-01-17,9926,0,0,0,44876,0,0,0
2019-01-17,9927,15,4,318,52287,0,0,6
2019-01-17,9928,0,0,0,0,0,0,0
2019-01-17,9929,0,0,0,0,0,0,0
2019-01-17,9930,0,0,25,62135,0,0,0
2019-01-17,9931,0,0,7,25562,0,0,0
2019-01-17,9933,16,23,1309,190818,0,0,35
2019-01-17,9934,3,4,5644,92052,0,0,9
2019-01-17,9935,269,80,2074,29372,7,1,9
2019-01-17,9937,2,0,109,77260,0,0,0
2019-01-17,9938,442,1601,5893,74490,73,405,1260
2019-01-17,9939,1,11,1329,73219,0,0,3
2019-01-17,9940,0,1,1051,184211,0,0,6
2019-01-17,9941,13,22,1357,68657,0,0,85
2019-01-17,9942,6,3,294,20790,0,0,1
2019-01-17,9943,14,6,134,36829,0,0,0
2019-01-17,9944,20,19,6554,27276,0,0,4
2019-01-17,9945,23,18,10525,250813,0,1,65
2019-01-17,9946,0,0,528,70285,0,0,0
2019-01-17,9955,0,3,1415,25802,0,4,6
2019-01-17,9958,223,215,17440,51389,120,141,5109
